318.0000000000,0.0128366178,0.0126173770,0.0027750417,0.0121840976,0.0239980003,-0.0177552247,0.0088678915,0.0022853164,0.0032197859,-0.0007140493,0.0000070682,0.0223099334,-0.0067461886,-0.0139124592,0.0211816282,0.0106002404,0.0082527546,0.0121175343,0.0199174039,0.0139744991,-0.0187190409,0.0221622666,-0.0046752213,0.0162995593,-0.0062191650,0.0239986118,-0.0498491465,-0.0235622520,0.0175299135,-0.0118682100,0.0021591553,0.0188203517,-0.0108591988,0.0154680700,-0.0212905664,0.0309290958,-0.0088218245,-0.0509524009,0.0035079340,-0.0257526877,-0.0457860831,-0.0085920410,-0.0089106046,0.0037256566,0.0249117914,0.0029194380,0.0146432840,0.0036038361,0.0161059940,-0.0033536485,0.0297494960,-0.0019820653,-0.0093376335,0.0231105331,0.0090278924,-0.0148556237,-0.0113859816,-0.0060525168,0.0076761622,0.0128111507,-0.0090183455,0.0186774443,0.0126031520
319.0000000000,0.0071287416,0.0562547447,0.0030128184,-0.0069373458,0.0006455252,-0.0188578530,-0.0217491597,0.0075780902,0.0069202989,-0.0089122676,-0.0328356829,0.0216058822,0.0143561099,-0.0125854554,0.0119918083,0.0034396071,-0.0005916291,0.0146726117,-0.0101813144,0.0159144699,-0.0171520066,0.0010240567,-0.0052918181,-0.0074377982,-0.0144899779,0.0109246021,-0.0281387706,-0.0084474445,-0.0037359577,-0.0290524144,0.0248530378,0.0039488702,-0.0285720812,0.0016127336,-0.0076943060,0.0248431834,-0.0178343936,-0.0297157338,0.0059001533,-0.0033370395,-0.0430870829,0.0054709253,-0.0010003416,-0.0013212598,0.0409619499,-0.0077121381,-0.0046500899,-0.0369248447,0.0044813882,-0.0199835045,0.0040989428,-0.0058653493,-0.0261599381,0.0047656610,-0.0131101668,-0.0210105399,-0.0092209275,-0.0053553072,0.0042798808,-0.0102840465,-0.0054561338,0.0088475255,0.0020804707
320.0000000000,0.0142262574,0.0479260030,-0.0184438447,-0.0059032352,0.0054886942,-0.0049748997,-0.0094391597,-0.0098757376,0.0175282510,-0.0336648890,-0.0002396953,-0.0019510937,-0.0215799915,0.0236688755,0.0177671017,0.0305002379,0.0053981317,-0.0014537245,0.0165841368,0.0293005406,0.0094093065,0.0075667489,-0.0118555107,0.0083238791,0.0032172965,0.0284683034,-0.0001255329,-0.0016536892,0.0052687308,-0.0084705470,0.0090717020,0.0213036810,-0.0325446456,0.0098613307,0.0183453513,0.0215810048,0.0068560053,-0.0162108114,0.0237360846,-0.0391791158,-0.0281473870,-0.0116131293,0.0464867465,0.0157262477,0.0081276029,-0.0081068278,0.0210740903,-0.0149755517,0.0066037742,-0.0153378171,-0.0103908613,0.0180961072,-0.0020273362,-0.0064744425,0.0055548441,0.0050882773,-0.0115282507,0.0233448769,-0.0201608502,-0.0221189968,-0.0159890652,-0.0021187906,0.0161249332
321.0000000000,0.0077992429,0.0316168205,-0.0079339653,-0.0027441644,-0.0119296895,-0.0337534356,0.0004603842,-0.0196858712,-0.0046836908,-0.0074969492,0.0156030755,0.0211162729,-0.0059691014,-0.0214574191,-0.0083322049,0.0077090863,0.0201145034,0.0047920645,-0.0032130028,0.0333572519,0.0061822774,0.0154410647,0.0006869788,-0.0126001698,-0.0190875363,-0.0062042370,-0.0087144497,-0.0024509352,0.0082932749,0.0229782828,0.0166033198,-0.0092313930,-0.0135210276,0.0004026913,-0.0147562040,0.0252148040,-0.0121519908,-0.0345281766,0.0017002470,-0.0242205459,-0.0291293645,-0.0152043504,0.0039513804,0.0184713359,0.0249358902,0.0011743728,-0.0000364623,-0.0042421862,0.0057036772,-0.0073602120,0.0074808194,0.0235430062,-0.0000531790,0.0260226184,-0.0068480718,0.0063917715,0.0058113956,0.0040597150,0.0104763890,-0.0099225315,-0.0086894131,0.0163417011,0.0071637104
322.0000000000,0.0344613245,0.0231527211,-0.0000907815,0.0308732942,0.0334059420,-0.0183223824,-0.0117951116,-0.0016678190,-0.0084219493,-0.0214419476,0.0113527174,0.0166133138,-0.0095879656,-0.0128784475,0.0179665402,0.0132058490,-0.0044877964,0.0060872367,0.0093186230,0.0320865152,-0.0058765976,0.0117073423,-0.0245505530,-0.0055092146,-0.0167590403,0.0085828508,-0.0128580063,-0.0246576382,0.0177134096,-0.0034531511,0.0178270103,0.0134900846,-0.0163553754,-0.0144035520,-0.0074456485,0.0348457769,-0.0359547771,-0.0376431668,0.0057815327,-0.0238682463,-0.0454955599,-0.0089923244,0.0344600321,0.0274252094,0.0173386374,0.0042778313,0.0153326076,-0.0172630682,0.0107397509,0.0018241132,0.0122043967,0.0042677758,-0.0073719062,-0.0042052998,-0.0049728152,0.0193255336,0.0061435054,0.0280971545,-0.0219627183,-0.0095202735,-0.0165944508,0.0167692807,0.0214591149
323.0000000000,0.0306616348,0.0249105105,0.0071974141,0.0266609379,0.0038571472,-0.0201998077,-0.0142365414,-0.0300600951,0.0062571191,-0.0087937084,0.0098236897,0.0266211135,-0.0309127963,0.0015505838,0.0144255530,0.0220877591,0.0063589657,0.0195657694,0.0224401108,0.0403038056,-0.0007624536,0.0020522224,-0.0312468513,0.0123250109,0.0038820882,0.0156739450,-0.0301071544,-0.0123220527,0.0020717526,-0.0096499763,0.0187416142,0.0096351743,-0.0374185819,0.0081994257,-0.0012827163,0.0431841791,-0.0167613488,-0.0326502292,-0.0057230840,-0.0410918130,-0.0657612263,0.0011430785,0.0108402669,0.0061111932,0.0240584395,-0.0197122197,-0.0220494303,-0.0249676402,0.0090434466,-0.0241460946,0.0205302748,0.0021743097,-0.0180426892,-0.0152750638,-0.0101205446,-0.0143894424,0.0032980872,-0.0251504133,-0.0232987968,0.0108239477,-0.0322231745,0.0274087078,0.0183501415
324.0000000000,0.0125690922,0.0235416170,0.0014584744,-0.0010326800,0.0187701316,-0.0023944108,-0.0141910683,0.0038204564,0.0076885142,0.0129485649,-0.0197895328,0.0006853042,0.0048348936,0.0014537596,0.0229165841,0.0080434291,0.0129260774,-0.0223890917,-0.0071287975,0.0294114928,0.0021227811,-0.0117323713,0.0128869770,0.0038326998,-0.0185316255,0.0027729186,-0.0214507881,0.0009711459,-0.0081504921,-0.0143014150,0.0125012244,-0.0134645381,-0.0056960463,0.0032235549,-0.0050464852,0.0405657004,0.0041910923,-0.0201478804,-0.0071594603,-0.0009270470,-0.0347249219,-0.0089630022,0.0267717255,0.0220549644,0.0243890499,0.0040052226,0.0037832566,-0.0132928337,-0.0039866027,-0.0077295612,-0.0099765142,0.0081280594,-0.0143437983,0.0107187949,0.0057800279,-0.0004320790,-0.0036333652,-0.0048690777,-0.0101317004,-0.0132024431,-0.0225946832,0.0225505597,0.0121366976
325.0000000000,0.0017997962,0.0060580043,0.0085806866,-0.0049842745,-0.0138582126,-0.0074712664,-0.0024860102,0.0000270778,0.0124522035,-0.0047432244,-0.0036939695,0.0177427228,-0.0111760691,-0.0084849001,0.0107246762,0.0304891107,-0.0209016028,0.0001047412,0.0009625110,0.0058546004,-0.0136827082,-0.0046735654,-0.0243482383,0.0239055948,0.0032366037,0.0003121485,-0.0136245678,0.0049418967,0.0075858942,-0.0071416608,0.0042611566,0.0035922737,-0.0004649919,-0.0025992716,-0.0170753153,0.0196449176,-0.0103111477,-0.0481025701,0.0012419809,-0.0326189796,-0.0418275282,-0.0073885007,0.0250868657,0.0322579918,0.0326314587,-0.0103551957,-0.0051045692,-0.0052175158,0.0137559855,0.0024046522,0.0266984794,-0.0131205862,-0.0157869763,-0.0045330851,0.0026975945,-0.0133607481,0.0102643356,-0.0150362296,0.0071852699,0.0185189905,-0.0211390676,-0.0063461955,-0.0007589825
326.0000000000,0.0140739946,0.0317991112,0.0234685280,0.0096519133,0.0372746909,-0.0122987344,-0.0108413072,-0.0174584424,-0.0053189778,-0.0208032548,-0.0044088434,0.0224690595,-0.0141485101,-0.0087174083,0.0256003821,0.0380281951,-0.0184731988,0.0117060704,0.0115096321,0.0263472928,-0.0053512895,0.0063962484,-0.0252590547,0.0166938753,0.0096288781,0.0013041373,-0.0427215109,-0.0057394848,-0.0187872406,-0.0146065986,0.0292352911,0.0395383078,-0.0272571509,-0.0015626785,-0.0076788820,0.0440907997,-0.0149005126,-0.0136129436,0.0098397972,-0.0192325266,-0.0350689435,-0.0013125237,0.0183373165,0.0190251544,0.0170227588,-0.0214111653,-0.0008016184,-0.0163727800,0.0132800185,-0.0029331659,0.0303312245,0.0103046330,-0.0107175180,-0.0095598804,-0.0273442782,-0.0010719817,0.0168904453,0.0064417712,0.0261485656,-0.0032433435,-0.0091532727,0.0165930248,0.0061274559
327.0000000000,0.0097352420,0.0422320270,0.0192277670,0.0012671782,0.0171937384,-0.0136471296,-0.0011609919,-0.0178099806,0.0139905784,-0.0359696032,-0.0143344483,0.0030466591,-0.0101089910,-0.0110750004,0.0183856585,0.0020271685,-0.0022568384,0.0028890299,-0.0305600334,0.0302878827,0.0164923520,0.0178117871,-0.0222507740,0.0310020358,-0.0091962260,0.0071182274,-0.0380991882,-0.0185883203,0.0274138185,0.0029764655,0.0271973815,0.0086900544,-0.0278328872,0.0021406224,-0.0233644092,0.0318405004,-0.0159664800,-0.0317502629,-0.0047527767,-0.0243109184,-0.0564219820,0.0051391328,0.0394727044,0.0190229489,0.0165798585,-0.0080831584,0.0061318232,-0.0475562882,0.0072018428,-0.0338361173,0.0082832650,-0.0176046705,-0.0164869623,0.0020641150,0.0137703403,0.0097076889,0.0040043544,-0.0162257525,-0.0216947288,-0.0134019091,0.0034753061,0.0343303710,0.0060413811
328.0000000000,-0.0104934017,0.0238251718,-0.0040665192,-0.0177354192,0.0142101332,-0.0033884691,-0.0062059577,0.0083984590,-0.0115107969,-0.0022904897,-0.0123926184,-0.0113545530,-0.0014043903,0.0064275746,0.0036361443,0.0111786174,-0.0061440327,-0.0027739271,-0.0185039236,0.0110269474,-0.0176054439,0.0165996625,-0.0304908428,0.0418299234,-0.0164045686,0.0108279902,-0.0151653242,-0.0179690161,-0.0117840213,0.0085179635,0.0279372550,0.0202405788,0.0025107000,-0.0006712677,-0.0214049722,0.0116707065,-0.0082228695,-0.0285276786,0.0075624025,-0.0313665582,-0.0198962280,-0.0291129881,0.0193448000,0.0007084390,0.0007787617,0.0020228989,0.0057076118,-0.0311693533,-0.0017983088,-0.0029710316,0.0111343649,0.0181601873,-0.0069802002,0.0007639792,-0.0003808266,0.0011955321,-0.0163641741,0.0079418255,0.0027756743,-0.0130707810,-0.0076127577,0.0114133314,0.0165402274
329.0000000000,0.0088823613,0.0282318530,-0.0096124405,-0.0121254610,0.0196543527,0.0263652251,0.0068717648,-0.0070721044,0.0036135365,-0.0057460781,-0.0003023126,0.0112908095,0.0003044824,0.0041702378,0.0099808911,0.0277774864,0.0036615805,0.0165977020,-0.0040277100,0.0227450946,-0.0082812029,0.0002080958,0.0134251866,-0.0093158838,-0.0221016456,0.0102037785,-0.0217947855,-0.0218341779,-0.0031094422,-0.0009317125,0.0170714100,0.0042054833,-0.0080657926,0.0049989810,-0.0132940124,0.0169406314,0.0036651727,-0.0550599483,0.0174457438,-0.0137690857,-0.0285645829,0.0101309881,0.0290819243,-0.0125788292,0.0084819671,-0.0205633581,-0.0039469102,0.0002126212,0.0130545070,-0.0351303738,-0.0103321992,0.0093825205,0.0150407437,-0.0019198408,0.0063903721,0.0288648534,-0.0219165535,-0.0000689777,-0.0084797669,0.0139152158,-0.0206921625,0.0010131979,0.0039880096
330.0000000000,0.0041777360,0.0196052313,-0.0080774769,0.0009020154,-0.0049761445,0.0085738812,-0.0031075921,-0.0008122170,0.0177933594,-0.0024248405,0.0060007133,0.0106848731,0.0059173317,-0.0109088260,0.0102726818,0.0093332831,0.0089936566,-0.0164570864,0.0087875797,0.0354365276,-0.0070972881,0.0158795463,-0.0274024537,0.0070643540,-0.0043048280,0.0107797383,-0.0204568919,-0.0027510383,0.0282708288,-0.0395060568,0.0025794451,0.0022300120,-0.0083525539,-0.0045208033,-0.0050798567,0.0180475257,-0.0156903944,0.0056956867,-0.0035689920,-0.0081071771,-0.0209398856,0.0070340563,0.0213935359,0.0055556436,0.0176932123,-0.0064399247,-0.0051354556,-0.0060881065,-0.0004630958,0.0006879374,0.0058681475,-0.0011040223,-0.0180842515,-0.0072927628,-0.0134165147,-0.0068748525,0.0124061359,0.0078589302,-0.0029776094,-0.0130847947,0.0075947609,-0.0069994279,-0.0131220543
331.0000000000,0.0168003151,0.0073554922,-0.0179868401,-0.0091633564,0.0058353528,0.0000469214,-0.0097939619,-0.0157480302,-0.0034354486,0.0027179887,-0.0088107140,-0.0132202729,0.0061102878,0.0165479704,0.0282428242,0.0168838075,0.0068007525,-0.0044490102,-0.0009267470,0.0443077346,0.0025951104,0.0051066397,0.0033675754,0.0071160267,0.0004189090,0.0187535005,-0.0141204897,-0.0050547138,-0.0044414518,-0.0031200643,0.0218059398,-0.0109269679,-0.0184489732,0.0093281526,0.0182782686,0.0049457203,0.0009089460,-0.0117510941,-0.0084528497,-0.0042831116,-0.0327057885,0.0198733762,0.0204450557,-0.0027241755,0.0183373529,-0.0200863446,0.0115023768,-0.0037718778,-0.0048889565,-0.0021915178,0.0226359841,-0.0075171791,-0.0015992153,-0.0010158948,0.0309506334,-0.0189497040,-0.0051267497,0.0028203925,-0.0046759606,-0.0011931417,0.0016224655,-0.0008129361,0.0215322058
332.0000000000,0.0139273820,0.0055030854,-0.0048863969,-0.0039012564,0.0046455869,-0.0085939480,-0.0012588419,-0.0135057456,0.0105559859,-0.0042478364,0.0052988712,-0.0185435565,-0.0037368245,-0.0110833643,-0.0049324268,0.0075493359,0.0022898028,-0.0139334869,0.0088176329,0.0287289134,0.0140151942,0.0119842362,-0.0044725277,0.0103993255,-0.0233857859,0.0061181496,0.0083250120,-0.0212564870,0.0035460212,-0.0060964792,0.0171630656,-0.0069932706,-0.0013941465,-0.0018662183,-0.0093903734,0.0110575271,-0.0041926123,-0.0165155856,-0.0106148343,0.0093555759,-0.0252445124,-0.0253888401,0.0117723075,0.0046299591,-0.0015511515,-0.0016808462,-0.0145291941,0.0015533498,0.0319482876,0.0070972352,0.0091656655,0.0103089816,-0.0090516586,0.0134246503,0.0106882656,0.0040742414,-0.0191183064,0.0016927962,-0.0172806018,-0.0131158445,-0.0109297068,-0.0094858217,-0.0058789387
333.0000000000,0.0114997042,0.0016555730,-0.0004678682,0.0138600662,0.0033021213,0.0037805916,0.0057107786,-0.0076188101,-0.0226693348,0.0080540459,-0.0085454286,0.0285144970,-0.0062777115,-0.0151016883,-0.0078380894,0.0221465342,-0.0052454381,0.0256848277,0.0121535860,0.0264121366,-0.0226860091,0.0023692437,-0.0152034818,-0.0011301128,-0.0141133591,0.0033101959,-0.0047025095,-0.0138234106,0.0193382974,0.0111701492,0.0020107305,0.0051812010,-0.0011419060,0.0014868177,-0.0101364884,0.0371527273,0.0095723754,-0.0247013190,-0.0097573994,-0.0205354351,-0.0331305085,-0.0027959706,0.0043974859,0.0065699919,0.0135947387,-0.0006630312,0.0089088013,0.0009029006,0.0229655843,-0.0217840763,0.0111581825,0.0119267637,-0.0104645338,-0.0013547277,-0.0177456563,0.0134234083,0.0008979687,0.0018158035,-0.0074070095,0.0211023682,-0.0144608309,0.0216810501,0.0087808412
334.0000000000,0.0403905368,0.0044322313,0.0045229001,0.0030991613,-0.0009445771,-0.0154192555,-0.0123187124,0.0192962937,0.0029777798,0.0176645690,-0.0062590359,0.0170488734,-0.0248058765,-0.0047088690,0.0136104494,0.0019666942,0.0128816842,-0.0211851035,-0.0169140955,0.0081187496,-0.0222944632,-0.0178157649,-0.0080085674,0.0265611862,0.0207354840,0.0053098231,-0.0052891527,-0.0181197168,-0.0091025335,0.0026457456,-0.0011316312,-0.0007420068,-0.0175111357,0.0143472811,-0.0070380936,0.0394983802,0.0034861428,-0.0014569070,0.0225953626,-0.0054654206,-0.0264492325,-0.0171835190,0.0218853382,0.0188590704,0.0135755966,-0.0217492536,0.0015550674,-0.0099595261,-0.0062685384,-0.0071640366,0.0188679272,-0.0164598154,-0.0239738471,0.0023142992,-0.0014183418,-0.0018512867,0.0088299856,0.0013788318,0.0120106221,0.0005786810,-0.0300348519,0.0025495038,0.0102202426
335.0000000000,0.0226522615,0.0147907306,-0.0049067778,0.0078747688,0.0053220178,-0.0036388985,-0.0160923703,-0.0221744594,-0.0035334855,-0.0360014950,-0.0130898624,-0.0125330114,-0.0163682504,0.0007588107,0.0064418915,-0.0078313391,0.0063679756,0.0101084931,0.0119524779,0.0236028511,0.0078702745,0.0115277478,-0.0184535400,0.0166863926,0.0080939744,0.0044258678,-0.0143867253,-0.0014582305,0.0088024736,-0.0052991389,0.0198688040,0.0310359264,-0.0015167494,0.0028694557,-0.0061250784,0.0476335921,-0.0122953257,-0.0225294193,-0.0155296719,-0.0319242958,-0.0184206462,0.0045808338,0.0190857347,0.0059572656,0.0169027133,0.0019147246,-0.0095117790,0.0075077661,0.0121454426,0.0055316724,-0.0043772680,0.0009278663,-0.0191284852,-0.0017970230,-0.0022469203,-0.0003663180,0.0065363338,-0.0080933420,-0.0266260916,0.0014013447,-0.0074405458,-0.0061428573,0.0101680307
336.0000000000,0.0012007643,-0.0006189422,0.0040624847,-0.0077367364,0.0201971999,-0.0303945718,-0.0224024311,-0.0158301367,-0.0034971524,-0.0291331795,0.0090848499,0.0067282840,0.0061835320,0.0019391306,0.0181225912,0.0169693940,-0.0080482392,0.0054130119,-0.0007395469,0.0363023954,0.0103610680,0.0178811737,-0.0108264890,0.0393549620,-0.0120676736,0.0134099539,-0.0266030442,-0.0084444039,-0.0117432161,0.0094932692,0.0003150037,-0.0045285287,-0.0190071884,0.0189774425,-0.0301840736,0.0073807476,-0.0063946595,-0.0136193959,0.0073007593,-0.0225549571,-0.0547040567,-0.0070249884,0.0097562983,0.0119957007,0.0110910356,-0.0143108131,0.0022714854,0.0001596323,-0.0040139195,-0.0384697794,0.0269102588,-0.0085994972,-0.0057948152,0.0013746928,-0.0096477770,0.0174013032,0.0010946844,0.0276016820,-0.0122956624,0.0058844381,-0.0184152486,0.0150995512,-0.0022544956
337.0000000000,0.0133675036,0.0325312282,0.0179765525,0.0145732470,0.0174655270,0.0014578138,-0.0268525399,-0.0043199430,0.0133095619,0.0196894294,-0.0109522452,0.0037870540,-0.0032513715,0.0045321183,0.0095780656,0.0222358228,0.0149740009,-0.0129886782,-0.0096688589,0.0390944800,0.0165846620,0.0277727911,-0.0073589220,0.0176685763,-0.0132447403,0.0210699634,-0.0206598366,-0.0013529133,-0.0193958900,0.0203976515,0.0105122206,0.0265431519,-0.0050127539,0.0097270131,-0.0177307868,0.0633045290,-0.0023973753,-0.0101451975,-0.0087079342,-0.0189202395,-0.0590990355,-0.0179635272,0.0120890506,0.0036822020,0.0258261963,0.0133160948,0.0178790723,-0.0194743859,0.0201071029,-0.0134206687,-0.0060380068,0.0227011844,-0.0211946319,0.0041268414,0.0218266227,-0.0186503663,0.0072728364,-0.0133634782,-0.0029605621,-0.0087274573,0.0013257341,0.0321594137,0.0155879716
338.0000000000,0.0039888720,0.0046449005,-0.0081668038,0.0053161336,0.0085660801,-0.0281041547,-0.0108783711,-0.0002430478,-0.0062260642,-0.0020223462,0.0137357174,-0.0199700349,0.0079873998,-0.0027363240,0.0022124303,0.0136462500,0.0034282582,-0.0124526946,0.0015001533,0.0356434051,0.0059693037,0.0061691324,-0.0195698569,0.0051052574,-0.0097060144,0.0109094885,-0.0266422596,-0.0065716088,-0.0010098630,0.0005437641,0.0341217123,-0.0111325612,-0.0216330274,0.0048608268,-0.0260954630,0.0030149668,-0.0348767468,-0.0295073478,0.0132751981,-0.0120646781,-0.0230012576,-0.0058501188,0.0112972522,0.0076676180,-0.0038679642,-0.0024483779,-0.0005475502,-0.0042035135,0.0166957435,-0.0251181784,0.0092765888,-0.0076955887,-0.0203255220,0.0082574883,-0.0197719237,-0.0086456264,-0.0199804188,0.0093537319,-0.0157679707,0.0154755751,-0.0037789124,0.0052715225,0.0096189128
339.0000000000,0.0134556768,0.0418484191,0.0101204891,0.0295257289,0.0040499469,-0.0233585091,0.0083870376,-0.0119821234,-0.0401036809,0.0001715374,-0.0023420401,0.0188945873,0.0053962180,-0.0076107908,0.0038111530,0.0037271877,0.0190682345,0.0092036288,-0.0142500278,0.0458023737,-0.0137959908,0.0222941734,-0.0158326542,0.0124198398,-0.0143592249,0.0233417632,-0.0340986242,-0.0068233763,0.0050862222,-0.0028850760,-0.0144320124,0.0378146534,-0.0184497317,0.0054363436,-0.0130079203,0.0472750478,-0.0248970535,-0.0322660087,0.0061153690,-0.0216089869,-0.0518191829,-0.0330305194,0.0071217668,0.0040856656,0.0311777399,0.0195819032,0.0035211098,-0.0137967768,0.0179497590,0.0066121603,-0.0130399900,0.0024269642,-0.0141765477,0.0073259333,-0.0284521308,-0.0043884504,0.0102312192,-0.0154352904,0.0089573964,-0.0211561569,-0.0095290247,0.0209194684,0.0270062829
340.0000000000,0.0122248319,0.0032927581,-0.0025909616,0.0103393245,0.0334049984,-0.0207134141,-0.0007244126,0.0026496156,-0.0126529496,-0.0115590257,-0.0237932592,0.0250208612,0.0135354421,-0.0073165562,0.0137859228,0.0186645668,-0.0047911122,-0.0141203605,-0.0205074708,0.0249370415,-0.0128012294,0.0163879491,-0.0280968037,0.0096583856,0.0039290922,0.0154465016,-0.0081455893,-0.0078826114,-0.0074533390,0.0147495872,-0.0171361192,0.0167655173,-0.0233476370,0.0033932250,-0.0380841861,0.0284606010,-0.0056919300,-0.0218030743,-0.0156362771,-0.0111908561,-0.0133921589,0.0039995637,0.0175864790,0.0142998556,0.0301036615,-0.0100790675,0.0006327403,0.0050613106,0.0158534223,-0.0222917456,-0.0001947352,0.0000141123,-0.0053576087,0.0003984070,0.0175538966,-0.0086653449,0.0330372433,-0.0077309410,-0.0066266524,-0.0187300516,-0.0005069326,-0.0077930761,0.0315035332
341.0000000000,-0.0001199110,0.0101568972,0.0041211538,0.0259169004,0.0312371865,-0.0097879217,0.0002909609,0.0094469148,-0.0032798915,-0.0168985190,-0.0082328352,0.0020348756,-0.0201195445,0.0079265118,0.0065938403,0.0143427525,-0.0092696412,-0.0174585676,0.0023854394,0.0351538391,0.0124707703,-0.0031498319,-0.0280567002,0.0087478923,-0.0274571375,0.0304934105,-0.0368573884,-0.0276983098,-0.0186076105,-0.0157217915,0.0047724682,0.0231419004,0.0131428541,0.0038254071,-0.0047485975,0.0170785137,-0.0075741071,-0.0106805716,0.0035461849,-0.0264463951,-0.0209714067,0.0109980460,0.0146189622,0.0226852067,0.0101571847,0.0090734987,-0.0063174624,-0.0167729869,-0.0008421918,0.0112229192,0.0172447179,0.0139291078,-0.0328477936,0.0298589489,-0.0063501508,-0.0128460225,0.0003684542,-0.0069303777,-0.0187552492,-0.0309330635,-0.0189400614,0.0100167926,0.0169427824
