153.0000000000,-0.0102474653,-0.0016136320,0.0003862046,-0.0162807050,0.0241105635,0.0132389188,-0.0194085661,0.0116703650,-0.0029793142,0.0070018850,0.0181174378,-0.0168018050,0.0058674590,0.0344466235,-0.0112807533,0.0030199260,0.0059173284,0.0020011404,0.0001403938,-0.0094447833,0.0044892801,0.0210671643,-0.0187156033,-0.0140702382,0.0041215920,0.0289620430,0.0160167321,-0.0019380542,0.0038917289,0.0191087572,-0.0043668272,-0.0234180504,0.0061902602,-0.0070148975,-0.0154075253,0.0036999820,0.0061434752,-0.0132123337,0.0127152198,-0.0131551927,-0.0152833699,-0.0278443201,0.0026339239,0.0047782519,-0.0102637801,0.0207832148,0.0276841161,-0.0554166320,-0.0069451153,-0.0158732734,-0.0107341637,0.0185875565,0.0080161202,0.0054697068,-0.0019230251,0.0147087783,-0.0165843044,-0.0197545271,-0.0107607798,-0.0179678539,-0.0132962971,-0.0191345298,0.0129129342
154.0000000000,0.0039508743,-0.0117122045,0.0072547656,-0.0185296557,0.0202128534,-0.0193933303,-0.0052987226,-0.0087696289,0.0267336893,0.0005092556,0.0147336352,-0.0136340817,-0.0091268796,0.0040150381,0.0202540790,0.0060369063,0.0003934752,0.0160954274,-0.0037259641,-0.0268923145,0.0066259435,-0.0142596494,-0.0233702584,-0.0061848413,0.0311390143,0.0110785943,-0.0150522827,0.0009752857,-0.0056481453,0.0111920154,-0.0044253388,-0.0163177088,0.0061960760,-0.0024769241,0.0037145699,-0.0158956060,0.0007556987,-0.0141522964,0.0026186347,-0.0157894762,0.0138495317,-0.0199187618,-0.0174406962,0.0071681797,0.0022020110,0.0102573733,-0.0017861971,0.0041394059,0.0141206584,-0.0069994658,0.0177088918,0.0022820946,0.0026827717,0.0017094806,-0.0045791922,0.0093750937,-0.0103778305,-0.0164841695,-0.0113425213,-0.0105245009,-0.0238211092,-0.0076649723,0.0216076558
155.0000000000,0.0055662034,-0.0122443166,-0.0164395771,-0.0054795365,0.0465126814,0.0418835788,-0.0427070191,0.0293687728,0.0088143567,-0.0217305522,0.0241017911,-0.0308805094,-0.0264478456,-0.0343788841,0.0065712209,-0.0073837722,-0.0156959325,0.0074457248,-0.0179058329,-0.0335929429,0.0014344018,0.0235874203,-0.0244898762,-0.0157463106,0.0135930916,0.0046255777,0.0127209138,0.0066130817,0.0398270121,0.0187130484,-0.0020263658,-0.0094136355,0.0231812929,-0.0020743269,-0.0118586693,0.0283945450,0.0106676532,-0.0097474469,-0.0269553797,-0.0068676108,-0.0223220868,-0.0117528438,-0.0278484047,0.0069725929,0.0245898704,0.0267071000,0.0334928373,-0.0138062631,0.0006242476,-0.0105295986,0.0044286153,0.0021843663,0.0299857058,0.0031420503,-0.0087761177,0.0137917801,-0.0172950251,-0.0241767578,-0.0278088535,0.0283721555,-0.0140278937,-0.0162701464,-0.0156337811
156.0000000000,0.0115290213,0.0373058716,0.0022955370,0.0087316833,0.0253894027,0.0190008299,-0.0153042354,0.0059493818,-0.0021488405,-0.0099652973,0.0020935450,-0.0085067251,-0.0078858095,-0.0084628883,0.0178018600,-0.0026842934,-0.0133445258,0.0282155016,-0.0013697805,-0.0150921472,-0.0109883328,0.0041302823,-0.0281456720,-0.0032364209,0.0038021168,0.0090352145,0.0134109766,-0.0168299383,0.0078020337,0.0068521053,-0.0027856261,-0.0121435658,0.0285335927,0.0005842110,-0.0053971362,0.0202136175,0.0151915953,-0.0099743940,-0.0039041293,-0.0264649225,-0.0131162939,-0.0185588733,-0.0264915681,0.0153159336,0.0002226040,0.0210249759,0.0158873793,-0.0128456605,-0.0237999013,0.0149325802,0.0066853107,-0.0037794847,0.0202101013,-0.0267904212,0.0054731692,-0.0002650658,-0.0189171280,-0.0103440326,-0.0117467715,0.0228587667,0.0072911298,0.0133643657,0.0154154451
157.0000000000,0.0040453758,0.0143082173,-0.0014399421,0.0011239541,0.0063583387,0.0053644327,-0.0246117039,0.0039124366,0.0033754734,0.0056758239,0.0233219535,-0.0287864035,-0.0123319707,-0.0173014272,0.0089568436,-0.0156871587,-0.0105620172,-0.0190361248,-0.0113905787,-0.0216922471,-0.0010414786,-0.0036619480,-0.0015459339,0.0028078341,0.0037817911,0.0059560782,0.0141943977,-0.0134991344,0.0201987873,-0.0001179014,0.0100930191,-0.0052786967,0.0153032037,-0.0057414016,-0.0094186581,0.0270184582,0.0057624293,-0.0029110000,0.0006903274,-0.0131821587,-0.0041884756,-0.0046200702,-0.0339025697,0.0292614166,0.0125962585,0.0146909138,0.0245852179,-0.0103768449,0.0010134704,-0.0147262184,0.0009649529,-0.0011161180,-0.0040693967,0.0135089905,-0.0100178495,0.0070211767,0.0064502519,0.0052881081,0.0048398180,-0.0024585274,0.0070471866,0.0076846507,0.0114096390
158.0000000000,0.0056411395,0.0172293942,0.0182383764,-0.0007361212,0.0021770924,0.0180653147,-0.0339669433,-0.0127251717,0.0179395720,-0.0069355104,0.0115590950,-0.0339746481,-0.0477874886,-0.0027544750,0.0019990274,-0.0250719820,0.0056638950,0.0167842027,-0.0148661189,-0.0158292090,0.0163189353,0.0068163496,-0.0126263971,-0.0182640991,0.0349742097,0.0347758780,-0.0085016968,0.0095935180,-0.0070609886,0.0116260906,-0.0017903013,0.0097248329,-0.0050961748,0.0105272435,-0.0033176389,0.0052453569,0.0188942703,-0.0132925452,-0.0170712492,-0.0090712077,-0.0365120184,-0.0090528556,-0.0097960218,-0.0022391351,-0.0129066675,0.0209033802,-0.0070550835,-0.0062762164,0.0083721960,-0.0038025947,-0.0094214519,0.0186083663,0.0136427142,0.0068641487,-0.0028564145,-0.0054880639,-0.0142966412,-0.0112242203,-0.0045125043,-0.0015894221,-0.0023553587,-0.0157337342,0.0136819049
159.0000000000,-0.0129783467,-0.0151355276,0.0149965600,-0.0095380147,0.0016847290,0.0301569728,-0.0286150528,0.0400772560,0.0056448741,-0.0299154202,0.0156825589,-0.0099550357,-0.0111803034,0.0091857556,-0.0079005105,-0.0006656537,-0.0052699385,0.0030614987,-0.0202085371,-0.0249689469,0.0052379021,0.0292429406,-0.0328976241,-0.0056158309,0.0150015752,0.0079740345,-0.0030682830,-0.0197977770,0.0254101570,0.0039156022,0.0073051526,-0.0184160622,0.0330051734,-0.0018229941,-0.0053357405,0.0200282550,-0.0022212539,-0.0115494671,0.0042442208,-0.0042711513,-0.0102554070,-0.0292269429,-0.0165305322,-0.0008767395,0.0010410972,0.0165645770,0.0169154768,-0.0078571166,-0.0032415056,-0.0101689001,-0.0109177481,0.0081410874,-0.0023597339,-0.0001349205,-0.0238938400,0.0028465897,-0.0084567940,-0.0047493185,-0.0152841189,0.0237324447,-0.0179841169,-0.0080270485,0.0175772534
160.0000000000,0.0101993757,-0.0082445897,-0.0184052342,-0.0055512315,0.0090816335,0.0136911828,-0.0295227102,-0.0036405605,0.0229995081,-0.0016246246,0.0145456750,-0.0036685327,0.0035964381,-0.0097074128,-0.0205775709,-0.0004339952,-0.0407716246,0.0059268557,-0.0031844048,-0.0106046497,-0.0142462059,0.0232925907,-0.0015058593,-0.0113867022,0.0307967064,0.0078560489,0.0035572954,0.0048828436,0.0288531966,0.0011346763,0.0039877344,0.0262454464,0.0033285177,0.0107799424,-0.0223948454,0.0065564813,-0.0055586633,0.0034535244,0.0017007548,-0.0080853716,-0.0019916679,-0.0218886254,-0.0070968321,0.0131583627,0.0087894517,0.0280261842,-0.0101888913,-0.0235656525,-0.0007910749,0.0007236622,-0.0055757467,0.0035520588,-0.0050216675,0.0201501994,-0.0247392585,-0.0181964707,-0.0045578800,0.0073865211,-0.0202035851,0.0117283508,0.0000595270,0.0252707439,0.0071581059
161.0000000000,0.0142120970,0.0173262493,-0.0008232878,0.0076692179,-0.0098354830,0.0051617466,-0.0266526069,-0.0035866081,0.0167706502,-0.0016117832,-0.0030184459,-0.0174290305,0.0101168170,-0.0037404188,-0.0052011750,0.0123248998,-0.0224403505,0.0143587686,0.0003936623,-0.0133846579,-0.0161248732,0.0133463084,-0.0187788024,-0.0066738191,0.0124105387,0.0245515293,-0.0115273299,-0.0109641865,0.0110960271,0.0066998019,-0.0065377179,0.0052558349,0.0107690802,0.0139116586,-0.0018951742,-0.0033043299,0.0109066412,-0.0058585584,-0.0007811809,-0.0011990541,-0.0264398223,-0.0280750375,-0.0276952649,0.0076259471,-0.0019461865,0.0162477989,0.0291332551,-0.0133841219,-0.0083674189,0.0075367933,0.0171281498,0.0026315091,-0.0085171042,-0.0170398852,-0.0202942411,-0.0110877330,-0.0342665143,-0.0097113196,0.0006970720,0.0258223920,-0.0198816114,-0.0078222215,-0.0089559364
162.0000000000,-0.0014254517,0.0091200070,-0.0043725202,0.0082556808,-0.0078223431,0.0022613777,-0.0288178727,-0.0046808982,0.0023518424,-0.0007094424,0.0298724275,-0.0215258690,-0.0144276830,-0.0170409531,0.0195267626,-0.0102259664,0.0092915737,0.0069328755,-0.0118845043,-0.0189542240,0.0016146611,0.0027704390,-0.0073520847,-0.0097703034,0.0081644916,0.0046782568,0.0210002737,-0.0130406376,0.0122639448,-0.0016904097,-0.0280623664,0.0021419362,-0.0071491997,-0.0051081880,-0.0055980453,-0.0077140731,0.0065005579,-0.0129793859,0.0040061413,0.0155693298,-0.0141316540,-0.0184039633,-0.0023811210,0.0112838618,0.0141290188,0.0211886461,0.0106588823,-0.0059158019,-0.0132327527,-0.0113755816,0.0112945940,0.0034317410,0.0099177202,0.0177171453,0.0158368453,-0.0005842981,-0.0088739553,-0.0303954852,-0.0293893679,-0.0003480095,0.0116733798,0.0203277564,-0.0033607930
163.0000000000,0.0008574439,-0.0057821066,-0.0066591748,0.0041482247,0.0050516612,0.0130437084,-0.0215009771,-0.0037355449,0.0237942683,-0.0099439857,0.0029325459,-0.0240489256,0.0076993012,0.0121905184,0.0110207123,0.0129687969,0.0047498142,0.0022991398,-0.0286634615,0.0037993574,0.0263616076,-0.0033422296,-0.0081197880,0.0052396457,0.0098177540,0.0221417023,0.0176760338,-0.0196011377,0.0343534606,-0.0097381088,-0.0139548642,0.0076935620,0.0139716501,0.0042354984,-0.0226458214,0.0016301997,0.0234191686,0.0079528976,0.0108390832,-0.0156105200,0.0123377756,-0.0334564915,-0.0052668094,-0.0011067230,0.0035066619,0.0146981830,0.0228641040,-0.0033176783,0.0213892457,-0.0002567560,0.0165719760,-0.0133871435,0.0102973875,-0.0116840999,-0.0033082087,-0.0074697592,0.0029641622,-0.0055839283,-0.0051030400,0.0239998279,-0.0144529958,-0.0244423441,0.0135206928
164.0000000000,0.0087353207,0.0067177618,-0.0154688696,-0.0108157338,0.0074421238,0.0200801763,-0.0317093969,0.0250438915,0.0328967954,0.0152330035,-0.0056917053,-0.0200795543,0.0070827977,0.0021155350,-0.0091536621,-0.0008286946,-0.0079174127,-0.0084145158,0.0068348483,0.0002692322,0.0015218075,0.0084072854,-0.0280774954,0.0211591310,0.0377874210,0.0193601321,0.0165552969,-0.0111467959,-0.0026289824,-0.0031786603,-0.0054221281,0.0071148818,-0.0102661013,-0.0017967801,0.0073247909,0.0117897520,-0.0030094459,-0.0149771285,0.0026751341,-0.0095910752,-0.0238384251,-0.0180475484,-0.0128672492,0.0031060368,0.0292030427,0.0241477121,0.0065677017,-0.0179081731,0.0237315685,-0.0062274262,0.0112678342,-0.0370519126,0.0089704576,-0.0090289721,0.0094804399,0.0160980193,-0.0114528548,-0.0026327010,-0.0142273309,0.0043001906,-0.0069373998,-0.0191940865,0.0146872637
165.0000000000,-0.0099446550,-0.0135988103,0.0093279104,-0.0201535181,0.0086887869,0.0175110072,-0.0388298073,0.0039612533,-0.0006426174,-0.0098479482,0.0186883720,-0.0125743825,0.0169419922,0.0039909807,0.0161534532,0.0052932698,0.0142971159,-0.0169324924,-0.0283199116,-0.0020145138,-0.0016921332,0.0027029179,-0.0219620784,0.0253583578,-0.0001047653,0.0061812338,-0.0068804108,-0.0015109304,-0.0000648729,0.0225838500,-0.0005320615,-0.0177131140,0.0122636351,0.0125863504,-0.0010758078,0.0194820740,0.0140142619,-0.0135927476,-0.0067596256,-0.0158818416,-0.0132642924,-0.0183121109,-0.0085547861,-0.0031800152,0.0105156016,0.0288232868,0.0153915906,-0.0183786620,0.0128601000,0.0107469094,0.0250689553,-0.0133237331,0.0061490195,-0.0026159328,0.0072095877,0.0105738607,-0.0071208553,-0.0430527559,-0.0114804997,0.0177198375,-0.0009553938,-0.0040910583,0.0001586430
166.0000000000,-0.0030896980,-0.0053465784,-0.0067928235,-0.0339980799,0.0091978992,0.0175317267,-0.0314960122,0.0014656687,-0.0055647110,0.0040485618,0.0244485567,-0.0194201706,-0.0140139799,0.0120396503,-0.0075199667,-0.0152540405,-0.0122001949,-0.0090021030,-0.0028593929,-0.0133295635,-0.0208798404,0.0016138028,0.0141163570,-0.0222575206,0.0182765921,0.0104277139,-0.0015015831,0.0019608995,0.0252708272,0.0192881078,-0.0112449613,-0.0131128564,0.0003461145,-0.0118013546,-0.0142345551,0.0257936472,-0.0063346058,0.0003771163,-0.0072564701,-0.0201792160,-0.0118051649,-0.0102183094,-0.0014689999,0.0181554376,0.0214894462,0.0188768628,0.0219996387,-0.0001384346,-0.0134110467,-0.0048542855,0.0037832888,-0.0115722587,0.0166642320,0.0095471569,-0.0043926317,0.0067142200,-0.0284557013,-0.0204232332,-0.0199117284,0.0005706251,-0.0036359213,-0.0171620011,0.0152964093
167.0000000000,0.0301209618,-0.0235185572,-0.0140666020,-0.0059997071,0.0009008641,0.0052789205,-0.0025198851,0.0113929109,0.0096131416,-0.0202649815,0.0128717666,-0.0238231509,-0.0146179445,0.0153548866,0.0150277185,-0.0198683403,-0.0042683681,-0.0090798826,-0.0103767359,-0.0065294478,-0.0092548926,0.0178942558,-0.0280978281,-0.0117476202,0.0325227766,0.0258450528,0.0126663248,0.0111159484,0.0051427809,0.0190499675,0.0080614598,-0.0103507630,-0.0006164797,-0.0054195453,-0.0019596841,0.0104854235,-0.0055332711,-0.0106867666,-0.0019263764,-0.0115460935,-0.0030343094,-0.0301309518,-0.0032423443,-0.0096220344,0.0084909576,0.0155366876,0.0114380825,0.0044717142,0.0035060833,-0.0020072760,-0.0024683170,0.0159889779,-0.0042252165,-0.0203204226,-0.0069620835,-0.0067322731,-0.0145432208,-0.0031477781,-0.0086513452,0.0153118610,-0.0154788983,-0.0030214026,0.0245341989
168.0000000000,-0.0046933251,0.0004022382,-0.0041790568,-0.0265711604,0.0006152726,0.0315130354,-0.0375270358,0.0023792188,0.0045208694,0.0007831446,0.0214240680,-0.0283840589,-0.0281607356,0.0002932897,0.0230500850,0.0038060464,0.0019565585,0.0010449626,-0.0158443667,-0.0332653687,-0.0199610437,0.0180025083,-0.0271841614,0.0028404209,0.0368881561,0.0448000105,-0.0059304435,-0.0177168191,0.0049008981,0.0141682297,-0.0011947637,-0.0003588745,0.0269922807,0.0016841984,0.0095288207,0.0000036436,0.0110663121,-0.0142425853,-0.0183237050,0.0151299802,0.0064126978,-0.0123683836,-0.0008269830,0.0166639977,0.0059057155,0.0267003132,0.0273512112,-0.0377250717,0.0165296145,-0.0084765906,0.0041131635,0.0048670427,0.0172552076,0.0097125119,-0.0412514443,0.0143614476,-0.0336983993,-0.0166623093,-0.0199024226,0.0218531059,0.0037258555,-0.0105551448,-0.0039578313
169.0000000000,0.0000996396,-0.0131844040,0.0044291840,0.0206115110,0.0135544522,-0.0071490730,0.0061097793,0.0236180663,-0.0295228677,-0.0100852668,-0.0073547914,-0.0006097566,0.0055971011,0.0044364690,0.0229755761,0.0061532053,0.0086652199,-0.0023023717,-0.0168556254,-0.0122840818,-0.0089203683,-0.0028496753,-0.0024175305,0.0012308893,0.0071878836,-0.0029176391,-0.0097553201,0.0178283885,-0.0315957626,0.0036472033,0.0163595138,0.0104308446,-0.0074846087,0.0040094106,0.0095745527,-0.0070557288,0.0065530513,0.0012667859,-0.0103935745,0.0000826877,0.0104571890,-0.0261204625,-0.0090132712,0.0146405316,-0.0074005617,-0.0113411929,0.0057258270,-0.0054495540,0.0035438063,0.0171133587,-0.0093988474,-0.0074296221,-0.0062761050,0.0004718108,0.0055569214,-0.0096564453,0.0187116788,0.0012991661,0.0060718302,0.0284600636,0.0106182718,-0.0006956130,0.0060468990
170.0000000000,-0.0008388245,-0.0085276188,-0.0067084836,-0.0050072391,0.0181828351,0.0145960088,-0.0169694341,0.0089848081,-0.0022236009,-0.0124114699,0.0184704321,-0.0045689278,-0.0111814727,-0.0028146509,0.0307416556,0.0036872070,0.0099962682,0.0112443054,-0.0092192668,-0.0361536869,0.0025940731,0.0162941199,-0.0393197934,-0.0075704797,0.0188358367,0.0354062391,0.0206171625,-0.0043865255,0.0208638387,0.0131680032,-0.0284139290,0.0138958764,-0.0012423541,-0.0034870451,-0.0205735826,0.0177005254,0.0002196425,-0.0012591079,-0.0167541039,0.0102949331,-0.0056983905,-0.0071924520,-0.0274436587,0.0040684077,0.0176721092,0.0329867100,0.0051173864,-0.0422658907,-0.0241195368,-0.0324852482,0.0136773745,-0.0165964422,-0.0200904146,-0.0058677038,-0.0155106269,0.0079811342,-0.0082440681,-0.0064693285,-0.0229075033,0.0054588586,0.0041388250,-0.0177291894,0.0287019069
171.0000000000,-0.0037452094,0.0035711777,0.0112240203,-0.0130930319,0.0150066698,0.0076210489,-0.0356094952,0.0270638700,0.0058219587,-0.0033005850,0.0202299466,-0.0363793790,-0.0225922978,-0.0086211804,0.0083589764,0.0092547954,-0.0055783880,-0.0063555697,0.0023710977,0.0017444350,-0.0297831543,0.0081274695,-0.0139140792,-0.0181948644,0.0245175886,0.0184656650,0.0011301591,-0.0110430221,0.0240359988,0.0096521684,-0.0053650066,-0.0024333583,0.0033859979,0.0033568593,-0.0429708012,0.0193273806,0.0123474617,0.0069356981,-0.0187770907,-0.0210691508,-0.0030006538,-0.0291876432,-0.0198276957,0.0080006326,0.0056889376,0.0161379060,-0.0121040961,0.0036880863,0.0004326539,-0.0045083674,0.0180173374,-0.0062855545,0.0061684543,-0.0241760987,-0.0454176898,0.0106055440,-0.0239170675,-0.0248029622,-0.0033023343,0.0231979216,-0.0029901763,-0.0063000254,0.0040716415
172.0000000000,-0.0166456620,-0.0114977303,0.0127464741,-0.0137730479,0.0111023063,-0.0161540925,-0.0102352257,-0.0135841221,0.0156607324,-0.0037430209,-0.0218527533,-0.0191919161,-0.0095795706,0.0016111735,-0.0105145186,0.0069650436,-0.0034350927,-0.0063287646,0.0102233315,-0.0156674013,-0.0203680079,-0.0088643709,0.0134455516,-0.0004832047,-0.0005430765,-0.0140779913,-0.0010029396,-0.0293727474,0.0052423749,0.0037756747,-0.0104476511,0.0188275221,0.0159704080,-0.0012233445,-0.0113664423,0.0099996801,0.0013837429,-0.0057681559,0.0052526416,0.0062469337,-0.0117498579,-0.0019900883,-0.0221096583,0.0234190963,-0.0079543946,0.0106637326,0.0032829586,-0.0025414492,-0.0232373748,0.0018173884,0.0006543965,0.0274195228,0.0327693711,-0.0113158412,-0.0018683058,0.0119721869,-0.0014370210,-0.0190283886,0.0055579811,0.0044290440,-0.0086039468,-0.0010986466,-0.0026056976
173.0000000000,0.0090534406,0.0075229194,-0.0134971743,-0.0063301959,0.0315960263,-0.0165277345,-0.0328973014,0.0049639733,0.0108498099,0.0190589818,0.0386305176,-0.0533959260,-0.0181784541,-0.0225299499,0.0253294928,-0.0004740596,-0.0353881008,0.0136292802,0.0082919118,-0.0208462383,-0.0238413537,0.0132289135,-0.0232558955,-0.0064154143,0.0132196495,0.0076053685,0.0029705866,-0.0100303567,0.0160439883,0.0082286713,-0.0136827368,0.0115026626,0.0294612284,0.0119049089,-0.0239872360,0.0081226426,-0.0086082477,-0.0045404326,-0.0076412397,-0.0149925018,-0.0024467979,-0.0220412972,-0.0015733347,0.0025403656,0.0105244073,-0.0035206056,-0.0079000446,0.0158607886,0.0007862830,-0.0096033326,0.0287173066,0.0097554942,0.0203609440,-0.0138740011,-0.0094972283,0.0091915742,-0.0160963139,0.0029384131,-0.0043783714,0.0044133058,-0.0114022063,-0.0161344679,-0.0037295604
174.0000000000,-0.0069714398,-0.0003779810,0.0184742922,-0.0124245876,0.0150875648,0.0168422445,0.0116699415,0.0172020469,-0.0139754631,-0.0066296329,0.0146523383,-0.0289682578,-0.0330529165,-0.0115802166,0.0096397303,-0.0070219002,0.0136134668,-0.0039636010,-0.0277560381,-0.0182764774,-0.0303669384,-0.0056486846,-0.0151628962,-0.0216305898,0.0006409522,0.0449954279,-0.0169082451,0.0083099555,0.0177499147,-0.0070897008,-0.0041215767,-0.0128242687,0.0266313999,-0.0198154306,-0.0069651606,-0.0069512294,0.0019420430,-0.0206700307,-0.0063031015,-0.0000342341,-0.0313728875,-0.0034884367,-0.0016992171,0.0069422820,0.0041110004,0.0207735602,0.0313405149,-0.0214845934,-0.0063496860,0.0085397019,0.0071063398,0.0225266361,0.0153745471,0.0004309408,-0.0050601928,0.0017660467,-0.0167790110,-0.0048067266,0.0035707099,0.0087862012,-0.0135002313,-0.0173894621,0.0309862719
175.0000000000,-0.0127145617,-0.0042782809,-0.0037066348,-0.0239995058,0.0020643863,-0.0018576125,0.0181913587,-0.0046953931,0.0004475952,-0.0054002546,0.0289400162,0.0155158607,-0.0177208835,0.0153589657,0.0025622317,0.0124408808,0.0066015591,-0.0057549432,-0.0080645572,0.0064591001,-0.0063817704,0.0082423034,-0.0329265880,0.0122185915,0.0146873227,0.0054122651,0.0072554672,0.0025635750,-0.0126640022,0.0078801731,0.0033251573,-0.0066958603,0.0208667035,0.0052866290,-0.0148877194,-0.0068432595,-0.0038612191,-0.0102934606,0.0031619926,-0.0076020518,-0.0065093743,-0.0020324582,0.0010488689,0.0003027074,-0.0137209952,0.0105340566,0.0026083981,-0.0045329478,0.0256467105,-0.0126566523,-0.0031842539,-0.0062579524,0.0124025088,-0.0076375647,-0.0047337151,0.0028983065,0.0046871667,-0.0053430284,0.0035987358,0.0201743964,0.0071319074,0.0054904363,-0.0018977438
