253.0000000000,-0.0182477729,0.0044997120,-0.0111332192,0.0015209079,-0.0148112239,-0.0163607657,0.0200238745,0.0142091608,-0.0099669430,-0.0136740469,-0.0034734480,-0.0005422668,-0.0133701332,0.0079190335,-0.0083349651,-0.0555111758,-0.0299260709,-0.0110796642,-0.0176410908,0.0034069107,0.0065482703,-0.0006877470,0.0089578579,-0.0105804987,0.0137562106,0.0099008719,0.0092914345,0.0013762746,-0.0266331174,-0.0105285244,-0.0003873813,0.0050559761,0.0166472784,0.0152623159,-0.0031473134,-0.0015367508,-0.0121522374,-0.0070564551,-0.0087213433,0.0079322931,0.0171052689,-0.0011096843,0.0009210484,0.0036635782,0.0280507980,0.0119995845,-0.0066562955,-0.0039105159,-0.0063673064,-0.0139431109,-0.0026373737,-0.0128728720,0.0015253649,-0.0176889128,-0.0080508159,-0.0069084051,-0.0113252356,-0.0062326225,-0.0043215464,-0.0137234954,0.0009536583,0.0070983378,0.0076619272
254.0000000000,-0.0139544651,0.0187589012,-0.0085400621,-0.0088275836,-0.0339398052,-0.0066757208,0.0206336765,-0.0161657369,-0.0094081233,-0.0290646622,0.0015214555,0.0463323644,-0.0117006385,0.0132389651,0.0051661280,-0.0646775475,-0.0181866825,0.0052186058,0.0031804330,0.0189210359,-0.0155465406,0.0001495066,-0.0046553614,-0.0135656917,-0.0048495280,0.0166715317,-0.0121211272,0.0196197806,0.0062688614,-0.0105202398,0.0313045197,0.0063348204,0.0108480294,-0.0048113015,-0.0438712217,-0.0130027282,-0.0240106784,-0.0386663356,-0.0112013760,-0.0182474307,-0.0108247456,-0.0306115324,-0.0033010281,0.0046280856,0.0152716827,-0.0031872618,-0.0008865185,0.0063657377,0.0004972699,0.0221152828,-0.0194199658,-0.0140291070,0.0309146984,-0.0256009136,-0.0131256669,-0.0077445254,0.0021123189,-0.0192469181,-0.0156378984,-0.0040334767,-0.0080621887,0.0225926145,-0.0078760965
255.0000000000,-0.0282393628,0.0034426098,0.0088244838,-0.0079424714,-0.0097745342,-0.0196650771,0.0107038971,0.0037947544,-0.0076201602,-0.0059067151,-0.0118527394,0.0176233822,-0.0085589086,-0.0014351335,-0.0040319962,-0.0185282499,-0.0180458866,-0.0020422496,-0.0015980730,0.0053971137,-0.0217638158,0.0015875301,-0.0009510120,-0.0040835843,-0.0210823446,-0.0043870343,0.0257144627,-0.0051966040,-0.0116240828,0.0029162144,0.0013955938,0.0024529130,-0.0135826422,0.0059463811,-0.0077223956,-0.0123853643,-0.0120273814,-0.0055074136,-0.0054720637,0.0001957157,0.0134293192,-0.0264920394,0.0009458550,-0.0132129188,0.0048734719,0.0222577750,0.0017213879,0.0021454549,-0.0164001336,-0.0040442961,-0.0043390855,-0.0019870542,0.0308732418,-0.0100124479,-0.0078860580,0.0050520290,-0.0141359003,-0.0143972109,-0.0232788172,-0.0359196776,-0.0112627276,-0.0019957579,0.0060691600
256.0000000000,-0.0235961857,0.0232539053,-0.0110961490,0.0045063358,-0.0068694415,-0.0084645908,-0.0141934234,0.0048891726,-0.0088709394,-0.0118653163,-0.0026293263,0.0253210079,-0.0273280926,0.0461807251,0.0369806487,-0.0616244911,-0.0366885998,0.0338214096,-0.0157555525,0.0337764747,-0.0164414966,-0.0028661014,0.0039294142,-0.0394617284,0.0070230919,0.0354003923,-0.0274505033,0.0262665954,-0.0519550991,-0.0320020141,0.0286351649,0.0119997676,0.0157739216,-0.0113445259,-0.0263642317,0.0179936636,0.0063348904,-0.0178177169,-0.0357063067,-0.0006251258,0.0159258474,-0.0181291291,-0.0190457228,-0.0120860035,0.0124177722,0.0155275682,-0.0012331697,-0.0017756677,-0.0147784164,0.0046321133,-0.0110121799,-0.0054452300,0.0159555493,-0.0138672043,0.0033346846,-0.0300712510,0.0095325956,-0.0100531262,-0.0386177757,-0.0403965753,0.0002665877,0.0205160151,-0.0233929961
257.0000000000,-0.0055768545,0.0092448845,-0.0023554016,0.0122607288,-0.0309123986,-0.0021689020,0.0136744791,-0.0141900456,-0.0213635836,-0.0224326033,-0.0008214397,0.0506917921,-0.0468222828,0.0316991827,0.0244551333,-0.0632774354,-0.0128610286,0.0146303229,-0.0081188797,0.0073291157,-0.0426482857,0.0090517913,-0.0015832099,-0.0158705966,-0.0012530092,0.0176558832,-0.0172604678,0.0059647329,-0.0185379448,-0.0395292224,-0.0074089728,-0.0037603672,0.0294404886,-0.0082943158,-0.0288146573,0.0023844244,-0.0103319799,-0.0053806163,-0.0105628401,0.0123297374,-0.0053322395,-0.0224958774,-0.0198458523,-0.0152730873,0.0234992487,0.0121831154,-0.0169008528,0.0056867890,-0.0084481027,0.0091599087,-0.0222274092,0.0060777487,0.0224084230,-0.0216126304,0.0033363858,-0.0195875064,0.0197126637,-0.0237607605,-0.0237364684,-0.0236657812,-0.0146470932,-0.0039984516,0.0010139245
258.0000000000,-0.0287729583,0.0105555572,-0.0099488770,0.0203681030,-0.0100698193,-0.0172242638,0.0066446535,0.0026725833,-0.0108649214,0.0096836444,-0.0022140504,0.0311306388,-0.0262869353,-0.0011499090,-0.0094879178,-0.0330155014,-0.0287067042,0.0156822453,-0.0195468600,-0.0015036268,-0.0345384348,-0.0014492507,-0.0105685654,-0.0020338085,-0.0072084518,0.0204036785,0.0135589357,0.0162199553,0.0021839394,-0.0267098703,0.0002584708,-0.0093645684,0.0124511934,0.0149033814,-0.0045037203,-0.0003698989,-0.0237932721,-0.0093610728,0.0036003867,0.0133097352,-0.0065550774,-0.0037435460,-0.0119510777,-0.0085147755,0.0211104178,-0.0012713403,-0.0155975648,-0.0084436750,-0.0016693530,0.0005151747,0.0025254623,0.0015926370,-0.0120661919,-0.0167269496,0.0065384101,-0.0086788211,-0.0015985648,0.0125230282,-0.0060948139,-0.0256778939,0.0012928602,0.0002436346,0.0113823836
259.0000000000,-0.0329652834,0.0144966624,-0.0197047340,0.0210633153,-0.0253674663,-0.0014846235,-0.0040307641,0.0005181394,-0.0306205320,-0.0114370848,0.0014841047,0.0052037614,-0.0103499457,-0.0136845315,-0.0123645824,-0.0301321480,-0.0230671271,-0.0121636344,-0.0024866268,0.0192528510,-0.0007066897,-0.0142620919,-0.0049400700,0.0133450077,0.0116885390,0.0212018091,0.0086158499,0.0173227112,0.0043367291,-0.0055270896,0.0182251342,-0.0018548246,-0.0061556937,0.0048526663,-0.0354313156,0.0055084057,0.0038935040,0.0056562705,-0.0104791709,-0.0089912793,-0.0062267931,0.0169593422,0.0010718806,-0.0020133744,0.0189085134,-0.0028897803,0.0158040555,-0.0094258033,-0.0126428996,-0.0030094609,0.0012016308,-0.0066398953,0.0025491381,0.0030820209,-0.0052726122,0.0033937625,-0.0064209798,-0.0120549467,-0.0220060966,-0.0040819041,-0.0138209924,0.0090882341,0.0009361449
260.0000000000,-0.0198056110,0.0022669737,-0.0046308126,0.0000172310,-0.0199114839,0.0174485822,-0.0037739641,0.0018749591,-0.0052728412,-0.0225785939,0.0197012205,0.0430048248,0.0016486347,0.0221932413,0.0059554277,-0.0287719168,-0.0360335379,0.0102488266,-0.0227376402,-0.0045643525,-0.0024346736,0.0005294070,0.0146137741,-0.0130927219,0.0131996535,0.0148655703,-0.0006656030,0.0171500098,-0.0067228045,-0.0009289495,0.0091336532,0.0022889348,0.0122784166,-0.0082634584,-0.0239212936,-0.0158231990,-0.0232236296,-0.0387515788,0.0247843992,-0.0065693222,0.0038056282,0.0055794202,-0.0107163772,-0.0041662794,0.0270449803,0.0014523784,-0.0066784312,-0.0052131882,-0.0253755100,0.0149740598,-0.0094763811,-0.0073101015,0.0100852011,0.0138325368,0.0001245119,-0.0208913647,0.0172800153,-0.0099535734,-0.0384887493,-0.0021012227,0.0072428033,0.0072536183,0.0031135786
261.0000000000,-0.0186562838,0.0375883962,-0.0146146366,0.0066531531,-0.0050313448,0.0036913242,-0.0049798314,0.0087343167,-0.0006400811,-0.0171014724,-0.0157684944,0.0201717064,-0.0192934042,0.0348630658,0.0102941796,-0.0230217727,-0.0128497648,0.0165207439,-0.0078394716,-0.0112840426,0.0027740367,-0.0124493119,-0.0200011840,0.0003048677,-0.0059787518,0.0060442423,0.0012106075,-0.0215199723,-0.0116305195,-0.0081566775,0.0055921406,0.0094928793,0.0295474688,0.0018008695,-0.0218437520,0.0361343496,-0.0108059085,-0.0220838161,-0.0096500745,-0.0079560137,-0.0276374682,-0.0133285703,0.0063344574,-0.0085999424,-0.0023613698,0.0084035815,-0.0018058791,0.0086884412,0.0100409323,0.0063389752,0.0013066370,-0.0013059803,0.0245394662,-0.0125596072,-0.0074746588,-0.0082036873,0.0044469748,-0.0016796679,-0.0180750209,-0.0222385310,0.0144492795,-0.0012943903,0.0025397204
262.0000000000,0.0008435221,0.0189590896,-0.0273173031,-0.0068399857,-0.0292854439,-0.0255626668,-0.0001912125,0.0245176298,-0.0025606402,-0.0060591807,-0.0012086133,0.0325140731,-0.0236867082,-0.0032479331,0.0004954169,-0.0234971357,-0.0172735534,0.0203612882,-0.0260903339,0.0201352981,-0.0217192834,-0.0059846415,0.0022252278,-0.0148345503,0.0126802854,0.0131002468,0.0005714327,0.0101965498,0.0080311414,0.0145192120,0.0195146524,0.0079162882,0.0405041700,-0.0034709104,-0.0213557320,0.0179344579,-0.0029506473,-0.0135737490,-0.0072040335,-0.0192312793,0.0177950612,-0.0295799049,-0.0007549478,-0.0026152644,0.0086123408,-0.0108323707,-0.0114514960,0.0123956883,-0.0074380832,-0.0089940048,-0.0238166520,-0.0019745860,0.0257701829,-0.0172500363,-0.0160737569,0.0090179296,0.0100247260,0.0226167099,-0.0062714298,-0.0257655718,-0.0135566035,0.0097706929,-0.0022825647
263.0000000000,-0.0100685113,0.0351548517,-0.0419650251,0.0159283843,-0.0185336885,0.0002493962,-0.0147685321,-0.0188937404,-0.0038733070,-0.0164291538,0.0049698979,0.0328215079,-0.0226168969,0.0263867810,0.0103836505,-0.0709092640,-0.0459829002,0.0155316623,0.0046583033,0.0117833691,-0.0117500739,0.0150096519,0.0032143832,-0.0102097302,0.0198075318,-0.0003299799,0.0092492207,0.0046104789,-0.0482033377,-0.0076369560,0.0000386937,0.0405160072,0.0301628410,-0.0188516127,-0.0454818118,-0.0263497526,-0.0260999819,0.0005213227,-0.0300812309,-0.0110643049,0.0074749020,-0.0174451928,-0.0177966846,0.0075747579,-0.0097207577,0.0078014837,-0.0125080580,0.0168336398,-0.0161787703,-0.0098420271,-0.0109728575,-0.0032289777,0.0134117582,-0.0356361785,-0.0240080031,-0.0071992737,-0.0065582499,0.0014558789,-0.0117277302,-0.0053075161,0.0105911337,0.0278229856,0.0201444511
264.0000000000,-0.0174040386,0.0005826873,-0.0189853475,0.0025908425,0.0038738152,0.0101868547,-0.0090753324,0.0021850727,0.0205793090,-0.0123974927,0.0076924991,0.0033674425,-0.0306951753,0.0182260812,0.0055904258,-0.0589786501,-0.0276692376,0.0195268919,-0.0027650918,0.0194337313,-0.0134122887,-0.0113656543,-0.0032622368,-0.0437096223,-0.0091947682,0.0201287120,0.0036112721,0.0064767685,-0.0075827478,0.0069204779,0.0174223172,-0.0054665300,0.0281102813,-0.0217389271,-0.0254188525,-0.0148144114,0.0032688064,-0.0120149928,-0.0115943582,-0.0047312623,-0.0070702846,-0.0039393372,0.0159298161,-0.0105696231,0.0151364258,0.0176518810,0.0085929965,-0.0131015200,0.0098864453,-0.0002156265,-0.0042041321,-0.0024540733,0.0203680338,0.0013599591,-0.0065047600,-0.0149627833,0.0183125490,-0.0072305345,-0.0171594314,-0.0262951351,0.0217055157,0.0129999249,-0.0134204615
265.0000000000,-0.0394024891,0.0148967183,-0.0276224223,0.0422527155,-0.0353798267,0.0056400535,0.0121604499,-0.0243148385,-0.0098786392,-0.0199034700,0.0174481498,0.0414375872,-0.0183865671,0.0233113493,0.0178994943,-0.0570318490,-0.0360268991,0.0083628064,-0.0187186438,0.0141825084,-0.0140217417,0.0046106536,-0.0037900364,-0.0207182503,-0.0089586020,0.0401820369,0.0101760219,0.0143387095,-0.0024255058,0.0330458700,0.0074325089,-0.0071755152,0.0274063492,-0.0130053667,-0.0534696881,0.0032696331,-0.0131688178,-0.0161174159,-0.0218380824,-0.0072440778,0.0081178589,0.0014223654,0.0089197328,0.0059011898,0.0004725685,0.0118633602,0.0112892813,0.0106367002,-0.0083031029,-0.0171325554,-0.0312892968,-0.0363144820,0.0129801160,-0.0258391651,0.0127665047,-0.0000499546,0.0270906242,0.0016622862,-0.0258423466,-0.0304991542,-0.0256468280,0.0311639478,0.0066747050
266.0000000000,-0.0056133768,0.0006549505,-0.0501829257,0.0045148792,-0.0055641191,0.0017191145,0.0132275100,0.0022588312,-0.0172608679,0.0127361347,0.0017034657,0.0211199975,-0.0161610097,0.0235320221,-0.0003678829,-0.0125965967,-0.0200364575,0.0395867220,-0.0442462551,0.0173416605,-0.0224291197,-0.0035182022,0.0011839480,-0.0050673019,0.0103563173,0.0223608293,0.0078694830,-0.0099956855,-0.0230863492,-0.0134661255,-0.0233127478,-0.0029457009,0.0188679830,-0.0129753935,-0.0244273201,0.0161327346,-0.0255509106,-0.0161293739,-0.0032650970,-0.0004322392,-0.0018623610,-0.0147128347,-0.0015067118,-0.0069779530,0.0287252294,0.0049030318,-0.0165065689,-0.0106969051,-0.0275304354,0.0071762122,-0.0193333613,-0.0050155831,0.0004253443,-0.0393056594,-0.0001318838,0.0005125689,0.0006211582,-0.0075019264,-0.0169010538,-0.0162115601,-0.0029249340,0.0008784819,0.0053995729
267.0000000000,-0.0220875326,0.0162241611,-0.0101802365,0.0074262237,-0.0098881567,0.0077631673,0.0054441167,-0.0042720840,0.0088897598,-0.0155970072,-0.0012546262,0.0392014936,-0.0271993931,0.0043077286,0.0201076480,-0.0406182310,-0.0322061024,0.0231443090,-0.0061126309,0.0269647736,-0.0319495048,-0.0039671758,-0.0107249374,-0.0247188065,-0.0010027285,0.0220634342,-0.0134628229,0.0127804245,-0.0164976543,0.0029426790,0.0122371745,-0.0148413766,0.0098554668,-0.0112452193,-0.0148097683,-0.0191934407,0.0080091498,-0.0418682944,-0.0110987679,0.0105945072,0.0112875079,-0.0040048588,-0.0095769489,0.0003102996,-0.0114765045,-0.0012170479,-0.0159823713,0.0030080057,-0.0356958974,0.0013398314,-0.0249808269,-0.0083225609,0.0025540563,-0.0160898849,-0.0050383390,-0.0049849517,0.0134784179,0.0046415693,-0.0219565073,0.0046445379,0.0240845146,-0.0046554011,0.0093045370
268.0000000000,-0.0196950361,0.0232670350,-0.0076825530,0.0078967084,-0.0123423660,-0.0262861688,0.0266080859,0.0046623572,-0.0095125843,-0.0179516819,0.0070214734,0.0057293745,-0.0362507735,0.0334848440,0.0126792971,-0.0775342774,-0.0542496289,0.0370565178,-0.0151816379,0.0064633287,-0.0090377361,0.0070389663,0.0127979850,-0.0191223268,0.0280211352,0.0250440763,-0.0177348341,-0.0021449175,-0.0085418810,0.0098012693,0.0166267657,0.0160900255,0.0085139353,0.0255539280,-0.0269671808,0.0056850213,-0.0019874280,0.0016085287,-0.0319020375,-0.0123895228,0.0061456302,-0.0118247601,-0.0044832679,-0.0276791476,0.0094571653,-0.0030665450,-0.0244796318,-0.0062516138,-0.0098438386,-0.0063188220,-0.0208706830,0.0004433830,0.0370081637,-0.0239963675,-0.0000364083,-0.0115263747,-0.0027743718,-0.0005485970,-0.0336113386,-0.0055022005,-0.0170561345,0.0146085862,0.0183167968
269.0000000000,-0.0148155719,0.0303083133,0.0069121769,0.0087150958,-0.0210150885,-0.0111447859,-0.0014227721,-0.0042619160,-0.0087079579,-0.0074305612,-0.0236818796,0.0307088427,-0.0180493219,0.0110439064,-0.0226825727,-0.0435662787,-0.0282826067,-0.0037794753,-0.0010418422,0.0134510497,-0.0128033132,0.0039590963,-0.0113385010,0.0060040568,0.0105035914,0.0009225296,0.0265541610,-0.0011017274,-0.0080923918,-0.0010420864,-0.0031273846,0.0091441506,0.0135789189,-0.0374152560,-0.0268542783,-0.0127625808,-0.0084277956,0.0000389196,0.0013951759,0.0239504326,-0.0017013317,0.0076225703,0.0154269476,-0.0002553236,0.0255386718,0.0029592640,0.0130785206,0.0090335421,-0.0057804688,0.0110775768,0.0070801985,0.0007982910,0.0205230361,-0.0121883928,0.0031256963,0.0035681341,0.0105765056,0.0021178135,-0.0160455190,-0.0206807600,0.0044979427,0.0045630951,0.0039745369
270.0000000000,-0.0036788813,0.0155462998,-0.0329534552,0.0220911506,-0.0093578878,0.0001966851,-0.0008866838,0.0113697641,0.0071552988,-0.0216250826,0.0262987551,0.0505841954,-0.0262747735,0.0228538043,0.0002308823,-0.0657356349,-0.0405103700,0.0305434384,-0.0062137196,0.0200838393,-0.0020554566,0.0087435058,-0.0191540935,-0.0200694526,0.0016869971,0.0187870091,-0.0050552516,0.0055129194,-0.0161025360,-0.0021339231,0.0009984924,-0.0062218669,-0.0036839007,-0.0263522114,-0.0272809949,-0.0043980393,-0.0326793960,-0.0121760542,-0.0187893511,0.0174656841,0.0139143138,-0.0045393312,-0.0078847258,-0.0226084241,0.0240707688,0.0136788996,-0.0099610647,-0.0019973767,-0.0072475649,-0.0022592125,-0.0283511671,-0.0079872720,0.0359015886,-0.0285587399,0.0017784606,-0.0183702631,0.0260567243,-0.0225507691,-0.0214662288,-0.0227566835,0.0177703484,0.0277133128,-0.0067759096
271.0000000000,-0.0413581953,0.0199014350,-0.0077757658,0.0072807763,-0.0310629654,0.0083949473,0.0150118133,-0.0094266875,-0.0224236343,-0.0082909817,0.0015374271,0.0490400169,-0.0232136231,0.0181781828,-0.0021012909,-0.0692809106,-0.0412433550,0.0257456490,-0.0033023117,0.0257375068,-0.0188579529,-0.0003718208,0.0083553757,-0.0180966303,-0.0070287119,0.0039973653,-0.0032229434,-0.0122372072,-0.0236498653,0.0116623462,0.0087721401,0.0291294091,0.0083817352,0.0013524029,-0.0243668085,0.0171341280,-0.0278569512,-0.0071586664,0.0030760975,0.0154267012,0.0034015533,-0.0181872440,-0.0202256859,-0.0167111983,0.0021480937,-0.0087959717,0.0005365050,-0.0038108517,-0.0094516441,0.0042758789,0.0153272117,-0.0220881203,0.0289708322,-0.0261078175,0.0137479990,-0.0028496339,0.0191356584,-0.0223447044,-0.0368190171,-0.0038939589,0.0046153475,0.0223103514,-0.0046340216
272.0000000000,-0.0012742938,0.0213665953,-0.0210641058,-0.0094221139,-0.0105226164,-0.0073253532,-0.0200953321,0.0023470289,-0.0200093663,-0.0254632508,-0.0040531439,0.0148763100,-0.0091451737,0.0410390305,0.0151537558,-0.0363162148,-0.0322571085,-0.0046165850,-0.0218406264,-0.0077772725,0.0086863342,-0.0057802751,0.0005330977,-0.0155789724,-0.0030746377,0.0180155218,-0.0139969956,-0.0050086290,-0.0012786326,-0.0094836651,0.0221741217,0.0010185661,0.0200541589,-0.0076300838,-0.0204830550,0.0048256660,-0.0208586014,-0.0144772076,-0.0112719205,-0.0033352861,-0.0069635238,-0.0034117287,0.0043703995,0.0055525950,0.0276266967,-0.0015097592,-0.0012463144,0.0076226234,-0.0210249353,-0.0173102768,-0.0132144902,0.0024921535,0.0107167387,-0.0134626440,0.0238632966,0.0103789654,0.0296982719,-0.0097599274,-0.0302040218,-0.0156969600,-0.0157199730,0.0256795093,0.0000355373
273.0000000000,-0.0129940545,0.0110998908,0.0039182777,-0.0025652485,-0.0150470403,-0.0113354706,0.0027769247,0.0104928716,-0.0021130128,-0.0154454360,-0.0142606235,0.0273078394,-0.0266780391,0.0148000821,-0.0074296775,-0.0270702181,-0.0277338364,0.0100286379,-0.0166868885,0.0174142125,-0.0080891553,0.0019059142,-0.0008210435,0.0026765194,0.0022728419,0.0030491880,-0.0138369243,0.0258192486,-0.0450349644,-0.0131183079,0.0123073963,0.0070229978,0.0102770418,0.0210227922,-0.0623955454,0.0089394458,-0.0291791118,-0.0017503931,-0.0138041190,0.0050968774,-0.0114491254,-0.0203515186,0.0113777571,0.0013023179,0.0221390335,0.0075928762,-0.0098343712,-0.0018412519,-0.0060671044,-0.0217729876,-0.0148525744,-0.0028583131,0.0338672296,-0.0147679830,-0.0102555862,-0.0159466225,0.0008692668,-0.0066679589,0.0018364339,-0.0152921010,0.0009359533,0.0255153222,-0.0024331994
274.0000000000,-0.0282893722,0.0262340861,-0.0064845583,0.0092711820,-0.0140337126,-0.0053556706,-0.0041344002,0.0070061443,-0.0204521841,-0.0207038621,-0.0076536214,0.0230738728,-0.0303339294,0.0329719653,-0.0080962473,-0.0498483034,-0.0317108186,0.0219313098,-0.0102649425,0.0052358814,-0.0127406718,0.0054160726,0.0048957917,-0.0174961096,0.0080014691,0.0222937684,-0.0227158701,0.0265818615,-0.0083782113,0.0066987675,0.0020729787,0.0168180334,0.0166575778,-0.0324095763,-0.0326109500,-0.0263322602,0.0048857893,-0.0198693025,-0.0230771232,0.0136094430,-0.0136134500,0.0055721773,0.0003975983,-0.0054783257,0.0132518751,0.0198735285,-0.0034065063,-0.0063525050,0.0072266147,-0.0178150806,0.0006907682,-0.0209405929,0.0267928718,-0.0249465775,-0.0084473920,0.0001834224,0.0028240568,0.0048131269,-0.0429288570,-0.0123619380,0.0230547229,-0.0100979984,0.0079824033
275.0000000000,-0.0304444529,0.0331529546,-0.0091861964,0.0215606010,-0.0196661324,0.0112532798,0.0007995916,0.0053138964,0.0027463321,-0.0090399354,0.0156582963,0.0280696445,-0.0228156268,0.0270945171,0.0151894289,-0.0510561232,-0.0343581100,0.0129618259,0.0014572245,-0.0048878709,-0.0294508074,-0.0167926585,0.0173178242,0.0051187080,0.0013830008,0.0156089721,0.0148760095,0.0328751294,-0.0164814474,-0.0081161894,0.0331828477,0.0047338370,0.0232857910,-0.0003982913,-0.0279623747,-0.0123265891,-0.0111711848,-0.0172700574,-0.0001859377,-0.0133026729,-0.0023033620,-0.0193476288,0.0121773369,-0.0106321427,0.0162529782,-0.0026521846,-0.0050765832,0.0103415922,0.0087433962,-0.0250953640,-0.0101295013,0.0123166830,-0.0118478822,-0.0059362977,0.0177504143,0.0129108381,0.0014854431,0.0100051852,-0.0040551190,-0.0163745740,-0.0018807194,0.0250317404,-0.0088598464
