249.0000000000,-0.0033011076,-0.0234517837,-0.0077145452,-0.0022107916,-0.0048975623,0.0037032600,-0.0274199324,-0.0018824576,0.0160275934,0.0075810822,-0.0016580572,-0.0023298869,0.0019246179,-0.0368734187,0.0048869866,-0.0093604460,0.0132156265,0.0041096671,0.0167397612,0.0085455982,-0.0109392168,0.0115197230,0.0268433305,0.0011908686,-0.0024182805,-0.0239204654,-0.0176478493,-0.0027333574,0.0062784623,-0.0130529839,0.0107348810,-0.0039709449,0.0198641800,0.0099479609,-0.0072342008,-0.0047539552,-0.0009694538,0.0071836911,-0.0140074707,0.0008356261,0.0022627918,0.0219167422,-0.0075191032,-0.0075336931,-0.0163270130,0.0023307028,-0.0364147027,-0.0075394603,0.0014970439,-0.0268182700,0.0130258173,-0.0072628767,-0.0002124161,-0.0003170709,-0.0197436289,-0.0208610033,-0.0144769045,-0.0080025983,0.0033526423,-0.0175237676,-0.0119078286,-0.0031160815,0.0028115873
250.0000000000,0.0021677259,-0.0152871276,0.0138642819,-0.0090791174,0.0015246541,-0.0080573323,-0.0166807584,-0.0094466601,0.0078902606,-0.0225614693,0.0146903922,0.0300527883,0.0102868208,0.0230874781,0.0171550388,0.0121784650,0.0466103060,0.0052801358,0.0028386756,0.0148935176,-0.0039256937,0.0019140883,-0.0073496523,-0.0005273828,-0.0062989876,-0.0046506500,-0.0251718051,-0.0208114596,0.0227232448,-0.0077458800,-0.0052276489,-0.0049994569,0.0039914722,0.0167918244,0.0048601228,-0.0105747486,-0.0167932419,0.0005241443,0.0237855010,-0.0064953171,0.0035035513,0.0042955995,0.0094387051,-0.0178359330,-0.0137354748,-0.0215423682,-0.0278931515,-0.0052188056,0.0046859294,-0.0101855501,-0.0087245868,-0.0027132401,0.0076996821,-0.0080285999,0.0012994551,-0.0205943985,-0.0069107761,0.0001504597,0.0015478893,-0.0042949652,-0.0031776190,0.0101242995,-0.0075753060
251.0000000000,-0.0089879435,-0.0286125973,-0.0128211238,-0.0141509375,0.0233848923,0.0090725064,-0.0290695786,0.0015870715,0.0051291781,-0.0211974802,-0.0171097946,-0.0080105087,-0.0131738188,0.0069694779,0.0084748764,-0.0068351846,0.0155311603,0.0049584544,0.0082607396,0.0130956556,-0.0055831561,-0.0025123637,0.0290860202,0.0074011526,0.0116478357,-0.0216986207,0.0077373874,0.0005600249,0.0061308308,-0.0117797860,0.0193567489,0.0186510549,-0.0113525556,-0.0181483147,-0.0137803270,-0.0185281406,-0.0330022320,0.0273668508,0.0033470060,-0.0136411981,-0.0037003855,-0.0213715519,0.0012411321,-0.0050894731,-0.0263723958,0.0297587860,-0.0130247029,-0.0184482479,0.0150663503,0.0008769421,-0.0122049260,0.0066700055,-0.0145923824,0.0100627068,-0.0152294445,0.0053265812,-0.0127161623,-0.0327184521,0.0048964348,-0.0118485444,-0.0059662309,-0.0066390198,0.0004001600
252.0000000000,-0.0148073508,-0.0150198313,0.0127875398,0.0073788856,-0.0070512573,0.0009534394,0.0019472093,0.0067027886,-0.0218873569,-0.0350305931,0.0035857872,-0.0126853016,0.0005876943,-0.0025315639,0.0190161658,-0.0537653123,0.0064303077,0.0062274116,-0.0024622918,0.0161042306,0.0102601751,-0.0084115591,-0.0113938747,0.0077765926,-0.0104941697,0.0042750862,-0.0013165233,-0.0134505170,0.0006987846,0.0048699483,0.0164255192,0.0176912721,0.0095767661,0.0147403252,-0.0069215162,-0.0058728463,-0.0246002699,0.0131201058,0.0248971377,0.0055802892,0.0008639450,0.0255706241,0.0078829546,0.0058476982,-0.0155827876,0.0152017722,-0.0223412806,-0.0042820208,0.0108573993,-0.0388949257,0.0062832936,0.0126114817,0.0187531229,-0.0049473866,-0.0152813439,0.0074448843,0.0146673777,0.0088074798,0.0033645739,-0.0062587386,-0.0069543465,0.0019508055,-0.0001949510
253.0000000000,-0.0079165566,-0.0180211535,-0.0054668730,0.0168318130,0.0191537715,-0.0093297426,-0.0285734202,0.0103586805,0.0209658006,0.0042338244,0.0283686960,-0.0070663410,-0.0112572642,0.0364319166,0.0130108083,-0.0032821909,0.0030581345,-0.0153304160,-0.0170233058,0.0143467812,-0.0092423663,0.0069277837,0.0018500926,-0.0009543394,-0.0161049992,0.0043847602,0.0135149583,-0.0075725881,0.0083920528,0.0109881942,-0.0080660525,0.0101421217,0.0101588984,0.0114758186,-0.0136285708,-0.0010612446,0.0029453564,-0.0046764636,0.0036879114,-0.0092000482,-0.0107983818,0.0230870430,-0.0133927220,-0.0101918441,0.0100292030,0.0018074466,-0.0078050252,-0.0040998343,0.0091069038,-0.0149347459,0.0136357311,0.0052568404,-0.0348283848,0.0063179426,-0.0010913137,-0.0135615274,-0.0181370078,-0.0084596617,-0.0043385278,0.0048696705,0.0160998212,-0.0011024319,0.0038354086
254.0000000000,-0.0123771544,-0.0237596990,0.0125813139,-0.0026607084,-0.0010811142,0.0020748769,-0.0258724873,-0.0053434528,0.0134045920,-0.0268137081,0.0001540915,-0.0182422584,-0.0049682514,0.0160279068,0.0102727924,-0.0117913986,0.0084457467,0.0242711187,0.0057475758,-0.0162747062,0.0289063936,-0.0219676642,0.0159859299,-0.0282289604,0.0007675642,-0.0276774226,-0.0089478500,0.0153056869,0.0182312632,-0.0247508396,0.0182078212,0.0073391027,0.0192672638,0.0146533256,0.0164734112,-0.0054851793,-0.0092731913,0.0416284219,-0.0020082633,-0.0043286200,0.0190760115,-0.0025386084,-0.0104850023,-0.0060069852,-0.0008545270,0.0070987670,-0.0495232017,-0.0009339688,0.0321878840,0.0007811711,0.0001113818,-0.0175983961,-0.0124281078,-0.0110950924,-0.0193153447,-0.0209660387,-0.0224013680,-0.0170550970,0.0010633671,-0.0040932932,-0.0143319100,0.0156280128,0.0004616287
255.0000000000,-0.0122371795,0.0236994049,0.0074119374,0.0102861225,0.0159586210,-0.0180871529,-0.0050894646,-0.0282776489,0.0033876594,-0.0022800091,0.0025770615,-0.0094239876,-0.0191122601,0.0107478250,-0.0056867660,-0.0057017262,0.0239113775,0.0129983591,-0.0231698010,0.0069972889,-0.0143486735,0.0001863803,-0.0093548600,-0.0258270936,0.0093164362,0.0108454654,0.0004402218,-0.0104992881,-0.0135586894,0.0211650979,-0.0184926942,-0.0156896996,0.0050315563,0.0058450979,-0.0034543252,-0.0182743621,0.0046967388,0.0203196384,-0.0204411954,-0.0029014236,-0.0005704688,-0.0045786478,-0.0143755326,-0.0227040598,-0.0089274362,-0.0147221222,-0.0239875523,-0.0142927643,0.0057654029,-0.0020140856,0.0053160034,0.0094573700,0.0127245395,-0.0124824043,0.0052907539,0.0110691108,0.0131830521,-0.0062337208,0.0065141368,-0.0173604448,-0.0044778988,-0.0079926403,-0.0014043874
256.0000000000,-0.0190427952,-0.0439211178,0.0161403202,-0.0189385302,-0.0012010354,0.0021149614,-0.0382421682,-0.0042047148,0.0259032201,-0.0209739039,-0.0062136181,-0.0228297115,-0.0218566955,0.0152915748,-0.0050373294,-0.0243720523,0.0267874019,-0.0021633761,0.0262140003,-0.0069772659,-0.0004002109,-0.0218927972,0.0054691102,-0.0107674963,0.0234975752,0.0023491590,0.0028170462,-0.0093748034,-0.0047496904,-0.0278948279,0.0076931276,0.0102447743,0.0181760162,0.0197898144,-0.0122941938,-0.0337875415,-0.0055969590,0.0276075442,0.0071154098,-0.0048828253,-0.0001548505,-0.0167333061,-0.0252180631,-0.0056637423,-0.0304232198,0.0214639708,-0.0260153166,0.0016926811,0.0064758006,-0.0164573187,-0.0029887381,-0.0100795772,-0.0163914792,-0.0063426874,-0.0218477510,-0.0228136656,-0.0185677795,-0.0152199738,-0.0089605666,-0.0128793739,0.0038495017,-0.0268545504,-0.0151610986
257.0000000000,-0.0245271946,-0.0321837186,0.0261287271,0.0295067071,0.0005708270,-0.0008172978,-0.0166465936,0.0074255345,0.0013128696,-0.0214940897,0.0188729074,-0.0037673925,0.0055006009,0.0094528221,0.0193706651,0.0051288565,0.0128454318,0.0269335684,-0.0011448326,0.0118093789,0.0262961502,0.0004304251,0.0029942008,-0.0203298704,0.0146570859,0.0146112630,-0.0073607474,0.0024590759,-0.0031427952,-0.0072095459,0.0071681822,-0.0056133466,-0.0000486702,-0.0010272826,-0.0040165959,-0.0109044142,0.0026570960,0.0257454896,0.0117396445,-0.0018049980,-0.0172274822,0.0147484724,-0.0063924514,0.0028855081,-0.0024973368,-0.0073335313,-0.0221114545,-0.0046278775,0.0335203064,-0.0221576050,-0.0136081224,0.0166389759,-0.0197082346,0.0133978336,-0.0151216431,-0.0225458686,-0.0102475781,-0.0055990747,-0.0019744792,0.0036999894,-0.0093464695,0.0112338181,-0.0057291500
258.0000000000,-0.0180177697,-0.0294583427,0.0109073135,-0.0064402202,0.0108330453,0.0146292117,-0.0299444354,0.0163151050,0.0154528105,0.0036467159,-0.0013040409,-0.0273009075,-0.0042859196,-0.0011977854,0.0202862875,-0.0026987456,0.0181033421,0.0165634901,-0.0120656638,-0.0289609551,-0.0018171302,-0.0068764468,0.0276345165,-0.0149115302,0.0213351021,0.0061929530,-0.0089456944,-0.0270060691,-0.0026777811,-0.0340493441,0.0049942897,0.0072696241,0.0134076390,-0.0040162128,0.0176927466,-0.0001388378,-0.0081835275,0.0129883739,0.0224783244,0.0003506126,-0.0054198307,0.0196165934,0.0016435405,-0.0066973807,-0.0101380136,0.0162014196,-0.0212568994,-0.0089696147,0.0034095264,-0.0162347730,-0.0023718430,-0.0052948983,-0.0240570903,-0.0227361757,-0.0235392774,-0.0078660342,-0.0213072618,-0.0244583704,-0.0053862895,-0.0050893684,-0.0124098176,-0.0054410124,0.0133252476
259.0000000000,-0.0076778874,-0.0151383619,0.0130739493,-0.0074244750,-0.0160488932,-0.0010602362,-0.0101827563,-0.0166037208,0.0077037086,-0.0211326814,-0.0120072094,-0.0094108243,-0.0026089361,0.0214547579,-0.0109373573,0.0030102267,0.0023820794,0.0238065754,0.0055912629,0.0026204924,0.0221208293,-0.0204078946,0.0144039179,-0.0045399533,0.0264723019,0.0089103834,-0.0170811779,0.0198316264,0.0059450397,-0.0190385259,0.0112059219,0.0052432853,0.0212019828,-0.0118984524,0.0257262431,-0.0001227635,-0.0010179700,0.0203165729,0.0179250146,-0.0062729576,0.0010131608,-0.0069910183,-0.0236520137,0.0107204121,-0.0071474668,-0.0137171779,-0.0034993939,-0.0007086674,0.0144585876,-0.0153961808,0.0130869696,-0.0131056269,0.0162548569,-0.0067690656,0.0086192616,0.0081483793,0.0157841902,-0.0242637720,-0.0088583978,-0.0038611710,-0.0032569207,-0.0171166764,0.0064516998
260.0000000000,-0.0199456487,-0.0395419713,0.0120987969,-0.0178319376,0.0118977771,0.0064108273,-0.0338775237,-0.0253391707,-0.0052820459,-0.0140346026,-0.0079956331,0.0046306683,-0.0057376049,0.0058407724,-0.0019650350,-0.0419217538,0.0178430344,0.0199384905,-0.0158698649,0.0216328705,-0.0098215973,-0.0114205782,0.0072749007,0.0071154396,0.0143842015,0.0062013178,-0.0150689126,0.0016513276,0.0017063340,-0.0270348341,-0.0032316821,0.0131312342,0.0207530699,0.0146259072,-0.0029165421,-0.0138422695,-0.0098052212,0.0272259654,0.0233906277,-0.0084253979,-0.0008796454,-0.0012900532,0.0134494166,-0.0080340308,-0.0007374392,-0.0016395937,-0.0253818494,-0.0200522465,0.0126553824,-0.0175567451,-0.0069122490,0.0052381503,-0.0009134515,-0.0078392833,0.0015435094,-0.0199821391,-0.0034388438,-0.0145744250,0.0134796251,-0.0168729643,0.0048826224,-0.0209605041,0.0175253127
261.0000000000,-0.0129467079,-0.0011072494,-0.0071539666,-0.0123256095,0.0175184419,0.0243103980,-0.0222661634,0.0134453715,0.0095984547,-0.0220100064,0.0013245028,-0.0171897553,-0.0058494124,-0.0092512587,0.0195147424,-0.0214819646,0.0201032251,-0.0055891008,0.0218500172,0.0007671840,0.0125268419,0.0089492648,0.0000033516,-0.0309630582,0.0041377098,0.0038631133,-0.0076572767,-0.0039868382,0.0058460407,-0.0203838093,-0.0065306123,0.0107563800,0.0151814902,-0.0157500764,0.0006373036,-0.0010458358,-0.0182197872,0.0192891482,0.0166432740,-0.0165274230,-0.0007181694,-0.0073197869,-0.0057124204,-0.0193549528,-0.0322676283,0.0057129361,-0.0290639943,0.0045459675,0.0170646728,-0.0147695369,-0.0044174071,-0.0214341742,-0.0215212209,-0.0119461521,-0.0069957903,0.0063396120,0.0082457046,-0.0140212215,0.0036235332,-0.0146747317,0.0112375735,-0.0219696257,-0.0029088864
262.0000000000,-0.0015078582,-0.0173173137,-0.0044970638,-0.0121405778,-0.0074362745,-0.0170446492,-0.0422388402,-0.0115337932,0.0146799840,-0.0271480786,-0.0029631692,-0.0102291314,-0.0270936407,0.0142272705,0.0195983289,-0.0085738139,0.0118662947,0.0064931010,0.0177677363,0.0112950480,0.0020856186,-0.0066667939,0.0049072994,-0.0003123640,0.0246658918,-0.0117574273,0.0163585591,-0.0301489695,0.0096462831,-0.0025125584,-0.0011707313,-0.0087283770,0.0072751551,0.0189445587,-0.0004680930,-0.0049298206,-0.0083334306,0.0243967866,0.0252020329,0.0107643438,0.0017448267,-0.0080461114,0.0036245838,0.0170124932,-0.0070031549,0.0085986472,-0.0256811605,-0.0045025830,-0.0037938086,-0.0168431844,-0.0202817284,-0.0072214734,-0.0016420072,-0.0284797559,-0.0124197230,-0.0132775940,-0.0046029186,-0.0016992259,0.0069478437,-0.0096435199,-0.0220584798,0.0149185714,-0.0165168664
263.0000000000,-0.0337151306,0.0076683632,0.0126948933,-0.0163767785,0.0228733096,-0.0136799339,-0.0354268566,-0.0331974700,0.0161217024,-0.0117664084,0.0069778966,-0.0153168070,-0.0289082323,-0.0062564162,-0.0089780423,-0.0116043901,0.0211575766,0.0109017670,0.0073644298,0.0143782410,0.0144121858,-0.0063309037,0.0087304651,-0.0349518156,0.0143478206,-0.0267359028,-0.0150114945,-0.0211848681,0.0319698518,-0.0392810433,0.0082590423,-0.0184357239,0.0283234152,0.0326958123,0.0108844464,-0.0190896373,0.0060672439,0.0403564272,0.0160087949,0.0031853576,-0.0157760499,0.0075304985,-0.0184735382,0.0093756784,-0.0024411197,0.0093462215,-0.0275495341,-0.0200288849,0.0093127050,-0.0257591559,-0.0035473629,-0.0185206280,0.0122158726,0.0055905632,0.0123705038,-0.0065365365,-0.0024166013,-0.0144335761,-0.0113956971,-0.0174496682,-0.0110789959,-0.0051402016,-0.0020231487
264.0000000000,-0.0200533684,-0.0152488340,-0.0020953076,0.0062586460,0.0085820917,0.0299765193,-0.0483994734,0.0126295949,0.0160337040,-0.0057512711,-0.0105594372,-0.0113673561,0.0012558653,0.0074785446,-0.0071349492,-0.0191404854,-0.0012072782,-0.0004061885,0.0119505611,-0.0045923545,0.0048594376,-0.0011974303,-0.0025114061,-0.0364021026,0.0021839230,0.0074555487,-0.0238489870,0.0014187730,-0.0121062883,-0.0081479996,0.0105340755,0.0027091213,0.0179012306,0.0041347428,-0.0055157584,0.0005320287,-0.0120164614,0.0243761527,0.0025880703,-0.0171064615,-0.0012521308,-0.0096822170,-0.0036814971,0.0054407897,-0.0310310901,0.0089893760,-0.0234756619,-0.0039289637,0.0107809240,-0.0177022892,0.0159500383,-0.0116285150,-0.0067600570,-0.0094537222,0.0078101739,-0.0015040109,-0.0136586231,-0.0035147842,-0.0185960064,0.0170532457,0.0107434464,-0.0073300015,-0.0202794756
265.0000000000,-0.0318302443,-0.0163899400,-0.0085162985,-0.0054425371,-0.0317267330,-0.0196455251,-0.0277531539,-0.0057985974,0.0014102770,-0.0311205544,-0.0150255965,-0.0192405489,0.0003787976,-0.0105141365,0.0022255463,-0.0387649389,0.0202835185,0.0102457928,0.0184784618,0.0090619377,-0.0073721421,-0.0190925306,0.0087739525,-0.0218111541,0.0219273971,-0.0141043726,-0.0173027268,0.0067412339,0.0068682205,-0.0279767034,0.0082827690,0.0239497704,0.0170611552,0.0116358963,-0.0094843757,0.0064984511,-0.0025711834,0.0169387278,-0.0050646850,-0.0198801139,0.0081457347,0.0013627212,-0.0015786827,-0.0185026762,-0.0245033317,-0.0173747593,-0.0416297561,-0.0245046311,0.0288682212,-0.0037549493,0.0241133398,-0.0021826039,0.0016737370,0.0120001306,-0.0242309000,0.0072859585,0.0099071409,-0.0212869153,-0.0041298568,0.0009907393,0.0149662402,-0.0010809110,-0.0167943865
266.0000000000,-0.0095168622,-0.0237852354,0.0040495838,-0.0090845999,-0.0018801101,-0.0158874586,-0.0152125934,-0.0124830211,-0.0002039755,-0.0181846565,0.0050241199,-0.0218051586,0.0010348787,0.0008977099,-0.0158944016,-0.0135897764,0.0156308951,0.0168111386,-0.0127637065,0.0101241331,0.0132321127,-0.0123822025,0.0285254791,0.0035270174,-0.0085263990,-0.0042790830,-0.0133997832,0.0006920558,0.0077984449,-0.0212222095,0.0059721246,0.0284615718,0.0087110428,0.0083201630,0.0113393030,0.0057518298,-0.0214602161,0.0055737715,0.0096759836,-0.0148351171,-0.0111807675,0.0119575243,0.0078338898,-0.0025715796,-0.0044047876,-0.0044967807,-0.0329245312,-0.0023070973,0.0136477317,-0.0125505086,0.0066539886,0.0106084246,-0.0177088859,-0.0033642063,-0.0151645109,0.0042378750,-0.0042708320,-0.0079015207,-0.0080774355,-0.0013770143,0.0115520755,-0.0061712675,0.0095403443
267.0000000000,-0.0208304995,-0.0100553443,0.0170487877,-0.0120019375,0.0011221574,-0.0027634903,-0.0214348256,0.0042186709,0.0023089661,-0.0117098649,-0.0104026564,0.0176294357,-0.0016751307,0.0059338635,0.0125741734,-0.0153961221,-0.0159203474,-0.0022894465,-0.0029806824,0.0023954333,-0.0090124237,-0.0099860775,0.0004823263,0.0033894686,0.0340694784,-0.0030947009,-0.0005078052,0.0121113260,0.0150012878,0.0145973230,-0.0072488296,-0.0161153660,0.0141780907,0.0255675092,-0.0062442237,-0.0241855949,-0.0130084791,0.0021138141,0.0274051216,-0.0216638675,0.0082910235,-0.0029623411,-0.0100762398,0.0082671735,0.0000088321,-0.0173912524,-0.0282091199,0.0052526465,0.0054269999,-0.0288919173,-0.0058017852,-0.0065664692,0.0109610169,0.0019166578,-0.0088883590,-0.0060628812,0.0090830370,-0.0120755999,-0.0041068864,-0.0229379492,-0.0030409600,-0.0029849197,0.0241297186
268.0000000000,0.0051061823,-0.0271843509,0.0150745913,0.0048979808,0.0187096878,-0.0275869605,-0.0245159882,-0.0057363941,0.0177731680,-0.0250629080,-0.0001498814,-0.0014823155,-0.0044027424,0.0305417369,0.0034935854,-0.0372885436,-0.0040613698,0.0255628585,-0.0085661760,0.0098151213,0.0045720635,0.0005354114,0.0135056452,-0.0023705336,0.0232880235,0.0255204366,-0.0107137642,0.0103635283,-0.0013097885,-0.0072879613,0.0261223080,0.0106714639,0.0153031252,0.0261182334,-0.0022870071,0.0054083520,-0.0178878273,0.0167687187,0.0150333496,-0.0091511157,0.0112350620,0.0113555073,-0.0086905790,0.0049082094,-0.0037096165,0.0059625033,-0.0398762068,0.0102427354,0.0362095199,-0.0435677792,-0.0013360769,0.0012496840,-0.0032868699,0.0126663741,-0.0261072586,-0.0019724570,-0.0121677428,-0.0262280123,-0.0130362517,-0.0108138081,0.0009013125,-0.0043325957,-0.0124088786
269.0000000000,-0.0075080601,-0.0247017370,0.0041984038,-0.0015381800,0.0083195044,0.0022333742,-0.0164095489,-0.0322043961,0.0098905843,-0.0243314352,-0.0005840911,0.0092339095,-0.0075110211,-0.0064637205,-0.0045206695,-0.0301627156,0.0095015086,0.0036183388,-0.0044882543,-0.0160375389,-0.0201359672,-0.0149070711,-0.0024512165,-0.0075886594,0.0277712387,-0.0031575677,0.0109553371,-0.0340072087,0.0211239674,-0.0323254289,-0.0129789372,-0.0101260699,-0.0015207900,0.0048134963,0.0175213950,-0.0033236876,-0.0201213077,0.0117593996,0.0025413583,0.0028151688,-0.0138549995,0.0248725176,-0.0084745443,-0.0167259964,0.0069202181,0.0043656889,-0.0153315106,0.0054330916,0.0176275661,-0.0203212049,-0.0077297534,0.0081330332,-0.0041588652,0.0006321861,0.0003518500,-0.0008361144,0.0075038121,-0.0128990203,-0.0021270132,-0.0203300431,-0.0159179720,-0.0125267573,0.0189825227
270.0000000000,-0.0409315991,-0.0380024997,0.0040700361,-0.0164349294,-0.0176732409,0.0035310916,-0.0312555409,-0.0057446344,0.0184559226,-0.0145421532,0.0178453099,-0.0272904731,-0.0087505819,0.0229817521,0.0030278699,-0.0330108221,0.0264788984,-0.0030740102,-0.0137460822,0.0111142509,-0.0015041719,-0.0010859976,0.0214324908,-0.0129853370,0.0039109844,-0.0131654834,0.0114293266,-0.0101203640,0.0139238319,-0.0487067750,0.0107664422,0.0003249455,0.0166666852,0.0117873172,0.0055373856,-0.0297995358,-0.0017307758,0.0273970826,0.0108827136,-0.0184701085,-0.0076504026,0.0039459048,-0.0338249548,0.0075343461,0.0045903048,0.0058042744,-0.0566758750,-0.0234669301,0.0249642790,-0.0286167175,0.0083658993,-0.0077095075,-0.0138431073,-0.0061420999,-0.0189045385,-0.0144641406,0.0100571239,-0.0343940523,-0.0174704985,-0.0427808156,-0.0108555589,-0.0096024961,0.0184280100
271.0000000000,-0.0113575577,-0.0217156340,0.0147532856,-0.0085920908,0.0303247649,-0.0126071278,-0.0385966966,0.0016206894,0.0247137977,-0.0085901945,-0.0090314835,0.0003214526,-0.0192437677,0.0254614480,0.0017895494,0.0077400576,0.0115528976,0.0153479194,0.0068733211,-0.0061589790,-0.0089216881,-0.0205983113,0.0066235023,-0.0207506394,0.0235442556,-0.0094789140,-0.0199055946,0.0068935280,0.0150494429,-0.0255887208,0.0077377133,0.0134782308,0.0224369991,0.0142610848,0.0017180349,0.0035370745,-0.0015075224,0.0150307862,-0.0136894990,-0.0006793859,-0.0025731029,0.0095855047,-0.0033155123,-0.0179342373,0.0041169564,0.0054062520,-0.0351281041,-0.0066927516,0.0217345633,-0.0085853440,0.0176828738,-0.0002082221,-0.0193471522,-0.0273360248,-0.0038678227,0.0048523604,-0.0078858322,-0.0075937981,-0.0240209070,-0.0060795740,0.0223515956,-0.0068639955,0.0178975472
272.0000000000,-0.0108454508,-0.0191779249,-0.0182878080,-0.0079571198,0.0150262144,0.0171960253,-0.0104325802,-0.0067766711,0.0045927108,-0.0121013519,-0.0090185245,-0.0028281397,-0.0029501656,-0.0067779121,-0.0007605568,-0.0269759406,0.0245317117,0.0165025610,-0.0022361871,0.0042117693,0.0145210815,-0.0070447196,-0.0050022919,0.0067984137,0.0315861014,0.0047734141,0.0010731399,0.0028891104,-0.0059622575,-0.0085296222,0.0019965316,-0.0124722151,0.0038982315,-0.0004719020,-0.0103871061,0.0048455357,-0.0038612707,-0.0155187042,0.0161967511,0.0014650812,-0.0027973385,0.0155827792,0.0044917680,-0.0056671166,0.0095510208,0.0140931520,0.0006470020,0.0076646664,0.0237586043,-0.0017623809,-0.0130252773,-0.0091607716,0.0025588302,0.0119006336,0.0094309677,-0.0245476960,-0.0148688726,-0.0176897625,-0.0193593618,0.0087840614,0.0061123535,-0.0186590570,-0.0113284143
