277.0000000000,0.0158184377,-0.0074050712,-0.0110078262,0.0020101184,-0.0201988876,0.0117841649,-0.0164761549,0.0164731790,-0.0086808887,-0.0151366070,0.0226543878,0.0065082763,0.0135607922,0.0037524899,-0.0151129951,0.0020007262,0.0002682512,-0.0124616929,0.0062449646,0.0154291716,-0.0031692035,-0.0088219605,0.0074436590,0.0223378147,-0.0049532002,0.0002040844,0.0094302572,0.0012490092,-0.0028358173,-0.0021444769,0.0192547772,0.0117835974,-0.0209855926,0.0064758154,-0.0072675442,-0.0013492429,-0.0235501951,0.0129499326,0.0087281271,0.0116445684,-0.0112279417,0.0143037527,-0.0240629719,0.0057175842,0.0049159305,-0.0199642888,-0.0120800562,0.0196007413,-0.0169817934,0.0060546138,-0.0094366685,-0.0203782962,-0.0202477743,0.0001380234,-0.0035848934,-0.0118370419,-0.0127128139,0.0284517212,-0.0067232474,0.0085536154,-0.0003173628,-0.0134909226,-0.0086347247
278.0000000000,-0.0043643942,-0.0128706485,-0.0315888822,0.0150518065,0.0414413892,0.0175579582,-0.0243352990,0.0059540445,-0.0092702731,-0.0107940670,-0.0190902203,0.0023184443,0.0200433722,-0.0119222992,-0.0093157594,-0.0060013858,-0.0054399456,-0.0047052454,0.0050088930,0.0139039702,0.0128271094,-0.0308378843,-0.0144136718,0.0264931993,0.0171091515,-0.0169689203,0.0260504795,-0.0158336359,-0.0023956869,0.0173564763,-0.0088265434,0.0071761190,-0.0063655321,0.0194917167,0.0000866457,-0.0037228613,0.0105973280,0.0092600369,0.0175232773,0.0054882894,0.0080840300,0.0046422451,0.0094922453,0.0112324960,0.0221285584,0.0026114067,-0.0078035086,0.0263581915,0.0031591730,0.0087439034,0.0170061130,-0.0181037816,-0.0186694272,-0.0004221974,-0.0025485696,0.0000607171,-0.0149122815,-0.0131036321,-0.0174971171,-0.0208373318,0.0152850327,0.0159637173,-0.0020811722
279.0000000000,-0.0103381530,-0.0063287975,-0.0364716162,0.0227804046,0.0369673942,-0.0069014461,0.0019939758,-0.0019759912,0.0036236108,-0.0012720915,-0.0054592084,-0.0113218524,0.0235091934,0.0245298214,0.0117119948,-0.0195449863,0.0109808900,-0.0138420887,0.0299776913,0.0120803558,-0.0207123843,0.0093872002,-0.0122015064,0.0167120331,-0.0028247113,-0.0137379138,-0.0002983703,-0.0018881797,0.0007064154,-0.0083337780,0.0082098165,-0.0115395719,0.0044193584,0.0586834343,-0.0102763267,0.0086289590,0.0140497400,0.0087963405,0.0285779700,0.0216222614,0.0094205739,0.0231672062,-0.0192673883,-0.0021827424,0.0225170826,-0.0066619214,-0.0165056596,0.0073982830,-0.0212518311,0.0220672174,0.0272265987,-0.0120933489,-0.0023502773,-0.0162934978,0.0079673619,-0.0036575169,0.0251139634,0.0194033368,-0.0280539030,-0.0103800728,0.0035939869,-0.0031171930,-0.0123174776
280.0000000000,-0.0036734156,-0.0049687572,0.0007276023,0.0146142903,0.0174103751,0.0024570462,-0.0017405717,0.0063391540,0.0200233758,-0.0149404931,0.0120599955,0.0002349638,-0.0127935484,0.0362358120,0.0077156381,-0.0079187871,-0.0169226697,0.0184106939,0.0200209570,-0.0101040324,-0.0228687690,-0.0017166570,0.0096070436,0.0140404237,-0.0131547368,-0.0040209829,0.0197798431,-0.0022633923,-0.0043988533,0.0081332099,0.0012378886,0.0008986634,0.0061655656,0.0296975738,0.0023823111,0.0147697489,-0.0020597740,-0.0006795627,0.0113927789,0.0115760223,-0.0180859279,0.0294032316,-0.0139616489,0.0183864265,-0.0173433853,-0.0237983355,-0.0320270697,-0.0061817520,0.0110980784,-0.0151502465,0.0174051822,-0.0195516754,-0.0174537277,-0.0271062933,-0.0006546435,0.0064138611,0.0021811512,0.0158386437,-0.0375855490,-0.0065036763,0.0043886619,-0.0039081387,-0.0123106158
281.0000000000,-0.0054189651,0.0088212212,-0.0146548935,0.0257070330,0.0256849243,-0.0048187015,0.0101245264,-0.0000167345,0.0012010421,-0.0015193717,0.0103607816,-0.0045603807,0.0213859224,0.0100946821,0.0108215804,-0.0110956644,0.0080944134,-0.0085741624,0.0168807919,-0.0001516852,0.0067991313,0.0070083312,-0.0057125592,0.0093922591,-0.0367064017,-0.0066194475,-0.0135974422,-0.0133409203,0.0025478582,-0.0073953138,-0.0074824526,-0.0168068415,0.0064215505,0.0109916257,-0.0041740723,0.0219582434,-0.0203581557,0.0291308608,0.0122936401,0.0054585371,-0.0152053160,0.0320921030,-0.0136797648,0.0306670890,0.0101826083,-0.0099048225,-0.0243082338,-0.0201453616,-0.0221554147,-0.0094463759,0.0058231483,-0.0115636036,-0.0166717327,0.0227974365,0.0229489717,0.0042776490,-0.0144970140,0.0082182447,-0.0240894586,-0.0197753506,0.0107771401,-0.0298858017,0.0065725712
282.0000000000,-0.0069995139,0.0106467387,0.0382732615,0.0009866903,0.0054681455,-0.0026863010,0.0044223550,0.0072696732,0.0031190428,0.0024486727,0.0067606386,-0.0085489482,-0.0207575452,0.0063207769,0.0110442647,-0.0191136091,-0.0253583996,-0.0220022272,-0.0007163493,-0.0122893361,0.0018292096,0.0097801258,0.0054021805,0.0090422071,0.0047230594,-0.0009861454,0.0208288521,-0.0004611764,-0.0140840239,-0.0047893099,0.0047422504,-0.0022315920,-0.0025399887,0.0079260159,0.0121632173,0.0156043947,0.0140041632,0.0173383971,-0.0124444741,0.0160102339,-0.0021802393,0.0242295255,-0.0064537968,0.0157875272,0.0099299711,0.0018285233,-0.0138271741,0.0024338065,-0.0078970490,0.0054981424,-0.0097935967,-0.0177233260,-0.0034028843,-0.0500142370,-0.0230268893,0.0101281308,0.0224752391,0.0198282127,-0.0099099532,0.0051101149,0.0269930954,-0.0116280255,-0.0097203669
283.0000000000,0.0097956359,-0.0045748077,-0.0150783703,0.0177057250,-0.0000110645,0.0089668882,-0.0066502245,0.0002087129,0.0133820215,-0.0148463923,0.0259346517,-0.0067918071,0.0222818423,-0.0038588040,0.0000180244,0.0176221793,0.0089729812,-0.0332068593,0.0205742621,0.0238827555,-0.0021379544,0.0071820697,0.0278297381,0.0146020237,0.0184228930,-0.0081700122,0.0152495020,-0.0240190145,-0.0157319649,0.0215988694,-0.0300810945,-0.0249757322,-0.0005566924,0.0374816851,0.0004498962,0.0195584832,0.0180262652,0.0203764376,0.0196391786,0.0348901367,-0.0228772480,0.0343696138,-0.0090856878,-0.0023225675,0.0092469113,-0.0167183676,-0.0327502571,0.0055780350,-0.0301570614,-0.0071048196,0.0074798421,-0.0021992364,-0.0139855265,0.0004965257,0.0301234708,-0.0285276446,0.0152414618,0.0138731850,0.0111163791,-0.0115451948,0.0145341567,-0.0079812862,0.0111255542
284.0000000000,-0.0032693063,-0.0161465844,-0.0077532642,0.0269379948,0.0188789050,-0.0045642876,-0.0120633822,-0.0017995691,-0.0034421184,-0.0204547540,0.0183198199,-0.0049146858,0.0101177168,0.0146962614,-0.0076598653,0.0026237696,0.0066179830,-0.0114945958,-0.0001452491,-0.0039568589,-0.0303667309,0.0158005703,0.0173013096,0.0134228723,-0.0057631963,-0.0154993122,0.0285411795,0.0095540553,0.0110245955,0.0047790237,-0.0023316432,-0.0220314162,-0.0060409229,0.0312317454,-0.0157074150,0.0202782033,-0.0154687430,0.0096698755,0.0424773717,-0.0264187613,-0.0282316699,0.0081056163,-0.0103273810,-0.0005681545,0.0186308898,-0.0054259718,-0.0337078331,0.0029788089,-0.0156454477,0.0026625151,0.0089098895,0.0089512884,-0.0105753987,0.0064106717,0.0058858474,0.0000880665,0.0058816620,0.0038911007,-0.0090316189,0.0020680721,0.0041062309,-0.0127211726,-0.0231717973
285.0000000000,0.0335912507,-0.0082903950,-0.0181992870,0.0057386787,0.0342008073,0.0026850757,-0.0120292162,-0.0038651232,0.0254901247,-0.0148487337,0.0085313581,-0.0058003688,0.0259279440,0.0224075398,-0.0012874868,-0.0080038222,-0.0335308795,-0.0171597997,0.0060933835,0.0240497877,-0.0061582583,0.0044115914,0.0115115373,0.0099522634,-0.0115951415,-0.0158782010,-0.0100311189,0.0139503282,0.0128924178,0.0053658720,-0.0013525993,-0.0028586070,-0.0027938715,0.0224626024,-0.0106577779,0.0120261258,0.0056541448,0.0335970061,0.0082304237,-0.0011053425,-0.0269791454,0.0045653404,-0.0106535113,0.0215565809,-0.0049479415,-0.0209848465,-0.0284498437,-0.0175869552,-0.0071726908,0.0131707983,0.0277982870,-0.0264578714,-0.0159978724,0.0035560039,0.0069622081,0.0176937441,-0.0155744084,-0.0022739624,-0.0263039540,0.0005830526,-0.0136369016,-0.0080382205,-0.0252798125
286.0000000000,0.0054809500,-0.0149361466,-0.0198557315,0.0022152026,0.0344508395,0.0027316377,-0.0174441656,0.0053208387,0.0227117752,-0.0221624662,-0.0044979383,-0.0098152916,0.0122002360,0.0171703912,-0.0079826078,-0.0028283476,-0.0038300217,-0.0211017681,0.0043635561,-0.0104815989,-0.0252192106,-0.0189086674,-0.0087983019,0.0286495276,0.0058966297,-0.0026027129,0.0187996148,0.0181563237,-0.0122371097,0.0029355737,-0.0042895972,0.0041172187,0.0156609954,0.0212005337,-0.0231681820,0.0183854099,0.0029129683,0.0144642789,-0.0045468603,0.0028029310,0.0007059982,0.0255953096,-0.0128070819,0.0208576797,0.0045409498,-0.0105219536,-0.0313038687,-0.0032056094,-0.0247564444,0.0212294482,0.0135378505,-0.0247399928,0.0002506417,-0.0109692169,0.0068452832,0.0005184644,-0.0036381506,0.0233313559,-0.0438045980,-0.0087075079,-0.0079426299,0.0146701716,-0.0200857298
287.0000000000,-0.0011593569,-0.0269596106,-0.0182582218,0.0054218634,0.0385970185,-0.0065347058,-0.0105687955,-0.0228182702,0.0093994904,-0.0064959717,-0.0141457313,0.0018277841,0.0086381568,0.0231644554,-0.0119918369,0.0102394800,0.0051101650,-0.0442640262,0.0213948971,0.0059017947,-0.0027721207,-0.0222495447,0.0235997268,0.0230359538,-0.0128955394,-0.0196724191,0.0374184220,0.0022210054,-0.0029247712,0.0243109537,0.0075903101,-0.0338978567,0.0149136499,0.0308147551,-0.0034184454,0.0015866676,0.0268775040,0.0073672875,0.0184482880,0.0254419141,0.0064230742,0.0086138908,-0.0226588893,-0.0073265932,-0.0054252345,-0.0198039691,-0.0376610743,0.0207907085,0.0009936145,0.0107651192,0.0132657022,-0.0065777550,0.0143990262,0.0042923959,0.0207412383,0.0098181135,-0.0042596856,0.0180794320,-0.0361540244,0.0032681554,0.0028421878,0.0036508922,0.0048278813
288.0000000000,0.0182594541,-0.0142923885,0.0049970538,0.0255383511,0.0298640763,0.0029550172,0.0031091176,-0.0169610339,-0.0003617853,-0.0001313473,0.0009296636,0.0113477484,0.0055533746,0.0079935765,-0.0004507270,0.0100749340,0.0182138463,-0.0285275167,0.0035659834,0.0074301605,-0.0163624383,-0.0179509393,0.0123112909,0.0047481732,0.0071006584,-0.0174302777,0.0256902184,-0.0150787247,-0.0143087573,0.0147186010,-0.0199446395,0.0087662114,-0.0095406127,0.0214621336,-0.0101409598,0.0192201712,-0.0005767873,0.0100305000,-0.0049035196,0.0257860788,0.0181967836,0.0042062138,-0.0098553815,0.0069377563,0.0324759978,-0.0180530898,-0.0158548426,0.0049485955,-0.0234232902,0.0057084770,0.0086443469,-0.0252989127,0.0037032594,0.0123983473,-0.0024223601,0.0019936594,0.0000124805,0.0091090484,-0.0169022105,-0.0017312494,0.0080008709,-0.0150731496,-0.0052842412
289.0000000000,0.0046546091,-0.0153416845,0.0031965827,0.0204197809,0.0424637915,0.0084413731,0.0172619312,-0.0234319084,0.0295183292,-0.0096639131,0.0058478343,-0.0183872227,0.0022362756,0.0151449404,0.0029982535,-0.0274523023,-0.0124159395,-0.0037265580,0.0019177800,0.0210275061,0.0058400182,0.0056808792,0.0026108692,0.0167492234,-0.0244033030,-0.0047324918,0.0094192802,-0.0040180042,-0.0170670482,0.0111677735,-0.0078759205,-0.0044208719,0.0024318449,0.0052319431,-0.0231143894,0.0091352365,-0.0143100620,0.0311232514,0.0270762638,0.0011377724,0.0125228729,0.0126572248,-0.0070705132,0.0152337257,-0.0061045917,-0.0178737330,-0.0004146962,-0.0025772638,-0.0216428737,-0.0119017380,0.0090657113,-0.0201256966,-0.0212255901,0.0174891267,-0.0159195401,0.0156014432,-0.0135275072,0.0090313217,-0.0002459030,-0.0061823425,-0.0084871771,-0.0054487347,-0.0127966378
290.0000000000,-0.0109958817,-0.0095812526,-0.0036175766,0.0031350713,0.0027395524,-0.0004598471,0.0048712136,0.0185960973,0.0115019332,-0.0019034261,0.0116959903,0.0083953414,-0.0035053309,0.0152985820,-0.0018587650,0.0129606869,-0.0166269178,-0.0015581052,0.0048334652,-0.0212691205,0.0211844505,0.0130483128,-0.0246852124,0.0193865062,-0.0031325445,0.0111245627,0.0090890983,-0.0037440445,0.0022220375,0.0081566916,-0.0134802710,-0.0056785924,-0.0074808071,-0.0097031442,-0.0164903964,0.0050803907,-0.0131274847,-0.0041949369,-0.0058215056,0.0102459634,-0.0303688691,0.0011623417,-0.0123459937,0.0032224620,0.0191766868,-0.0321278417,-0.0183776493,-0.0033093767,0.0078511573,-0.0021414159,-0.0197987152,-0.0026430981,-0.0004510298,0.0059369291,0.0267339513,0.0168513596,0.0079386582,0.0125983914,-0.0177894078,-0.0018647788,-0.0071698338,-0.0059538422,-0.0088135374
291.0000000000,-0.0094602957,-0.0085036934,-0.0339536031,0.0331228445,0.0302408077,-0.0094778943,-0.0099020477,-0.0035623698,0.0311533104,-0.0021299258,-0.0083928224,0.0117293656,0.0096876411,0.0035432008,-0.0065366913,-0.0379312503,0.0003959960,-0.0041221481,0.0242684284,0.0031468952,0.0145360068,-0.0079183005,0.0230863161,-0.0030727367,-0.0211073435,-0.0038380211,0.0020263841,0.0195255779,-0.0020311078,0.0065921484,-0.0111370332,-0.0064279723,0.0029977859,0.0253709992,-0.0080855416,0.0041593663,-0.0003077563,0.0255135890,0.0183816247,0.0147964161,0.0131716144,0.0220361244,0.0021182960,0.0090461539,-0.0088567236,-0.0256369992,-0.0271765005,-0.0043584123,0.0082185665,-0.0018250394,0.0204030124,-0.0275572155,0.0000668195,-0.0040184070,0.0078697717,-0.0024407459,-0.0059420882,0.0331744238,-0.0258392315,0.0129271390,0.0085643314,-0.0085968535,-0.0097771814
292.0000000000,0.0002273757,0.0283993593,-0.0301758409,0.0066916265,0.0078449804,0.0151449681,-0.0016478079,-0.0165388279,0.0169371336,-0.0066312086,0.0185592722,-0.0047362240,0.0064753100,0.0279456535,-0.0058135015,-0.0081442583,-0.0065436171,-0.0227980487,0.0242542361,0.0389814978,-0.0194897081,-0.0064630383,0.0011373617,0.0207814678,-0.0204737407,-0.0191274256,0.0133546931,0.0041054021,-0.0113000243,-0.0018132762,-0.0025157854,-0.0108981339,-0.0090586440,0.0261579710,0.0094518383,0.0110571152,0.0064707474,0.0269160487,0.0184619010,0.0465841359,0.0095115728,0.0065312631,0.0094563429,0.0140484643,0.0006136020,-0.0201936956,-0.0112324629,0.0022197555,-0.0061423873,0.0037772207,0.0068595875,-0.0019338440,-0.0402706946,0.0066454507,0.0119479296,0.0093980834,0.0002706120,-0.0058949916,-0.0132696217,0.0016159246,0.0100629201,-0.0240948688,-0.0122548121
293.0000000000,0.0104550401,-0.0125269183,-0.0032643329,-0.0084443703,0.0182524669,-0.0231005857,-0.0065635111,-0.0024945521,-0.0015255838,-0.0243066513,0.0254214626,0.0116492701,-0.0053937330,0.0204613865,-0.0018709093,0.0048947905,0.0049787933,-0.0141893534,0.0223105404,0.0086624406,-0.0023141237,-0.0090282313,-0.0157557065,-0.0070330684,-0.0208644163,-0.0062849314,0.0167390798,0.0114803716,-0.0155174959,0.0011767866,-0.0095658089,-0.0142514027,0.0121925539,0.0094906030,-0.0163334980,-0.0046290147,-0.0023952575,0.0211758009,0.0015220859,0.0175047426,0.0002126561,-0.0100271015,-0.0179590104,0.0230443068,0.0136586566,-0.0264252686,-0.0236923435,0.0050488041,-0.0061597962,0.0063053634,-0.0091032991,-0.0205481424,-0.0119049595,0.0146154224,0.0080403533,-0.0001041171,0.0072854692,0.0036610919,-0.0197313063,-0.0072102977,0.0053512419,-0.0074350387,-0.0283293909
294.0000000000,0.0274637375,-0.0152814449,0.0245573404,0.0003264361,0.0142791333,-0.0069274105,-0.0021475812,-0.0329759294,-0.0025217952,-0.0246120295,0.0240523483,0.0168316240,-0.0141215960,0.0219647410,-0.0148700410,-0.0013206803,-0.0015475477,-0.0196863346,0.0007892284,-0.0042823408,-0.0086106607,-0.0018342152,0.0016015175,0.0295791964,-0.0108228662,-0.0215295835,0.0112209245,0.0033958711,-0.0090605050,0.0122363768,0.0113222636,-0.0251293865,-0.0040244267,0.0047701959,0.0217974406,-0.0053050706,-0.0107509288,0.0079836318,0.0187245799,0.0062505053,0.0064115210,-0.0048185241,-0.0198264517,0.0002633742,-0.0014089060,0.0132349383,-0.0016305632,0.0077615857,-0.0040283040,-0.0193849861,0.0261365496,-0.0123647597,-0.0156818525,-0.0109060565,0.0046379087,0.0037077088,-0.0063070875,0.0310011017,-0.0192472879,-0.0031339798,-0.0054586438,-0.0217375482,-0.0224195308
295.0000000000,0.0050911180,0.0029673007,0.0070406416,0.0095016779,0.0124080304,0.0244138657,-0.0155379301,-0.0060337416,0.0222473698,-0.0051013368,0.0078759969,-0.0014403717,0.0033523015,0.0194983730,-0.0093304784,-0.0184850958,-0.0157898795,-0.0098075334,0.0275988450,-0.0094631069,-0.0123405377,0.0129309913,0.0121905862,-0.0045594077,-0.0363153455,-0.0010806632,-0.0120533270,-0.0010135596,-0.0148389669,0.0246692850,0.0026167673,-0.0024930374,-0.0002326953,0.0051751576,0.0008373789,0.0052361366,0.0186815730,-0.0111287947,0.0171735397,0.0130300156,-0.0042011149,-0.0152678507,-0.0193866975,0.0080363762,0.0007987030,-0.0016704533,-0.0159246903,-0.0148082927,0.0258945186,0.0179613241,-0.0061298185,-0.0196475146,0.0048899701,0.0030588936,0.0131665329,0.0158655893,-0.0074682498,-0.0231105793,0.0026417006,-0.0005807220,0.0093898418,-0.0040799722,0.0055677255
296.0000000000,0.0120637364,-0.0044079649,-0.0147343164,0.0009292658,0.0225513248,0.0109295414,-0.0057506898,-0.0123201658,0.0123876525,0.0004007407,-0.0046896670,-0.0177350794,-0.0080489055,0.0102643221,0.0065547555,-0.0287856733,-0.0094777641,-0.0151274493,0.0218304991,0.0079872435,-0.0178367948,0.0009717801,0.0002666871,0.0310023857,-0.0144541718,-0.0338787851,0.0200550713,-0.0168915882,0.0078874609,-0.0116109485,0.0228916601,-0.0168704954,0.0274926855,0.0210653161,0.0154202379,0.0095086344,-0.0013810634,0.0094597681,0.0205263794,0.0075741024,0.0087678471,0.0413201832,-0.0165887754,0.0031789010,0.0300265490,-0.0041812167,-0.0382945683,-0.0037009375,-0.0113176606,0.0015827849,0.0091652677,-0.0186839192,-0.0009308017,-0.0181056415,0.0209851256,0.0034414267,-0.0053141532,0.0050785973,-0.0248091766,0.0151696238,-0.0283720779,-0.0092683152,-0.0095248890
297.0000000000,0.0101607111,0.0057090537,-0.0106333971,-0.0011714267,0.0137784727,0.0098715563,-0.0172598637,-0.0301585833,0.0107306575,-0.0223219659,-0.0084001286,-0.0032947878,-0.0213320550,0.0048205758,0.0075490447,-0.0044391459,-0.0130582088,-0.0131627292,0.0195552676,-0.0045049448,-0.0092632688,0.0048688643,-0.0045816021,0.0202026122,-0.0170996693,-0.0286351292,-0.0025505149,0.0047213185,0.0161018419,0.0138956230,0.0056637160,-0.0086133979,0.0131309130,-0.0024084855,0.0070346164,0.0249732123,0.0006316981,0.0299721651,0.0382591827,0.0270128563,-0.0062785588,0.0097993789,-0.0242306965,0.0153166565,-0.0005081921,-0.0219461459,-0.0258878311,0.0101970613,-0.0197509608,-0.0002853233,0.0159787882,-0.0281151312,-0.0072431512,0.0066628770,0.0035705123,0.0089186953,0.0042993018,0.0101560406,-0.0370200059,0.0151610015,-0.0007202291,0.0220426465,-0.0130500267
298.0000000000,-0.0073377348,-0.0195665909,0.0057888521,0.0122089781,0.0262784792,0.0331964430,0.0010304314,-0.0112378032,0.0299024161,-0.0132747906,0.0130238151,-0.0101309413,0.0181236465,0.0072540102,0.0116000444,-0.0140178030,-0.0280612610,-0.0150572431,-0.0028831605,0.0002674531,0.0018008734,-0.0203002334,0.0021317997,0.0071418936,-0.0426286646,-0.0269745978,0.0105227720,0.0135466756,0.0017283076,0.0154406500,0.0261706743,0.0038582826,-0.0021861326,-0.0006257407,-0.0030906049,0.0271835848,0.0001462518,0.0115209718,0.0304326384,0.0261603613,-0.0097199194,0.0308700142,-0.0271654578,0.0069076941,0.0019879177,-0.0139324182,-0.0174645259,-0.0114216214,-0.0019438958,0.0031214379,0.0246193912,-0.0325329497,-0.0044442719,-0.0039133652,0.0009615843,-0.0074966261,0.0022100144,0.0269036507,-0.0345822358,-0.0144183409,-0.0212135531,-0.0165505208,0.0175285082
299.0000000000,-0.0110010358,-0.0056481138,-0.0052123664,-0.0001153674,0.0087141808,0.0116622852,-0.0155040409,-0.0042158241,0.0029011854,-0.0092023079,-0.0046035033,-0.0041383162,0.0041740154,0.0298476866,0.0143070442,0.0024703101,0.0021315240,0.0064190719,0.0132252695,0.0166507472,-0.0064664470,0.0042172662,0.0077296529,0.0031541116,0.0069244311,-0.0125474473,-0.0012454161,-0.0060609219,-0.0009093364,0.0092789342,-0.0095991327,-0.0239111291,0.0008652388,0.0164488643,-0.0022895403,0.0197998293,0.0070723646,0.0118171760,-0.0117100405,0.0255539041,0.0117396259,0.0121967618,-0.0258956313,0.0088571219,0.0080204716,-0.0050410975,-0.0156087126,-0.0115074072,0.0086800752,0.0200257123,0.0050229920,-0.0006287910,-0.0111316184,-0.0158176182,-0.0068149514,-0.0223320074,0.0013135941,-0.0015180591,-0.0402490927,0.0001565782,0.0000693870,-0.0161962880,0.0061882017
300.0000000000,0.0083944267,-0.0118923885,0.0056694825,0.0031526063,0.0327553650,-0.0101440016,0.0136576514,-0.0064399751,0.0149931664,0.0069152952,-0.0069331849,-0.0042720891,0.0140647727,-0.0016701578,0.0058609722,0.0186310150,-0.0134483866,0.0086290482,0.0183765725,0.0177177655,-0.0080044567,-0.0124901003,-0.0035480956,0.0182825337,-0.0017444985,-0.0065309612,0.0247006789,-0.0054404719,0.0023880918,0.0088482269,0.0006994464,0.0012982513,0.0395078169,0.0085943498,0.0042476272,-0.0053040153,-0.0146089994,0.0066182014,0.0291178552,0.0197832997,-0.0079641432,0.0227349555,-0.0160303725,0.0201403119,0.0205863359,-0.0179597653,-0.0262680172,-0.0050221527,-0.0076079411,-0.0013030306,0.0030564470,-0.0195396716,-0.0201057359,0.0010860707,0.0052355222,0.0166861175,0.0159808890,0.0205709726,-0.0199430309,-0.0238778992,0.0202869248,0.0124918496,0.0029116826
