101.0000000000,0.0153749999,0.0075708673,-0.0018885777,0.0085387863,0.0309915895,0.0212025010,0.0047970886,0.0370869878,-0.0099030915,-0.0073696641,0.0114257213,-0.0224507646,-0.0051421984,-0.0128568710,0.0080987758,0.0207325629,0.0364904335,0.0074968956,0.0293399672,0.0288911570,-0.0111411099,0.0246394870,-0.0078563994,0.0034610000,0.0143833720,-0.0176663165,-0.0057254022,-0.0117091829,-0.0081904206,-0.0057407283,-0.0215749284,0.0109990928,-0.0369706364,0.0249927114,0.0055195437,0.0188372098,0.0185399567,-0.0075580534,0.0021204499,0.0020706668,-0.0222304538,-0.0200917544,0.0044428922,-0.0065939856,-0.0097025244,-0.0219260247,-0.0234838481,-0.0063991334,-0.0133611151,-0.0053508123,0.0136832326,-0.0332649107,0.0420537292,0.0068220371,0.0171546861,0.0302759596,-0.0306295420,-0.0345166576,-0.0374480841,-0.0069190008,0.0153221839,-0.0003453893,-0.0019150785
102.0000000000,0.0167656528,0.0080374533,-0.0193822587,-0.0247977699,0.0264776858,0.0279704093,-0.0291210821,0.0431031869,0.0013258487,0.0060192142,-0.0024917655,-0.0007181067,0.0068968078,-0.0159322305,0.0156694299,0.0169345648,-0.0012163270,-0.0028309078,-0.0027178352,0.0242825396,-0.0167733990,0.0055829725,-0.0139131371,-0.0020863071,-0.0146202989,-0.0016884714,-0.0266388197,0.0237129726,-0.0131940046,0.0126272491,-0.0146231076,0.0141029688,-0.0074861092,0.0078535571,0.0069583718,0.0093861573,0.0112459315,0.0114458322,-0.0119866333,0.0089307658,-0.0080358320,-0.0145324748,-0.0031973262,-0.0085390069,-0.0084088423,-0.0123227623,-0.0166779827,-0.0169021930,0.0144012147,-0.0105482944,-0.0017489405,-0.0035117958,0.0271807347,-0.0118354773,0.0160491455,0.0050425472,-0.0066804504,0.0119574729,0.0094960877,-0.0030602829,0.0068253901,-0.0090018507,-0.0004645374
103.0000000000,0.0100347695,0.0245117365,0.0000810114,0.0209113710,0.0468996363,0.0186917456,-0.0160439280,0.0514025098,0.0026247052,0.0146856149,-0.0003696489,-0.0022506653,0.0011227418,-0.0096809172,0.0051983981,-0.0059224078,0.0065007569,-0.0016111528,0.0340214884,-0.0005055973,-0.0183357573,0.0167542084,0.0239890497,0.0221931001,0.0202320376,-0.0017507679,-0.0152043870,-0.0211882111,0.0021089120,0.0096919284,-0.0164450323,-0.0082387955,-0.0216339969,0.0060958207,0.0041218838,0.0125634271,0.0340126380,0.0224922233,0.0019369594,-0.0212222798,-0.0029182597,-0.0301489613,0.0157751707,0.0081951313,-0.0039837271,-0.0099069985,-0.0301883562,0.0152686415,0.0076796473,0.0023061320,-0.0052790961,-0.0033503944,0.0170530848,0.0136991309,0.0416601318,0.0350914393,-0.0353821661,-0.0051764434,-0.0307144759,-0.0424797334,0.0065392551,0.0146448647,0.0094952331
104.0000000000,0.0141808819,0.0320736028,0.0108861270,0.0052729704,0.0198342109,0.0300415447,-0.0108250941,0.0165940604,-0.0321539172,0.0178088524,-0.0104295305,0.0187256734,-0.0110658709,0.0020160810,0.0288265795,0.0097599781,0.0132025821,0.0105116054,0.0274001300,0.0319557453,-0.0136736083,0.0172745772,0.0001335647,0.0275440870,0.0207425144,-0.0213847065,-0.0194021745,0.0114036897,-0.0060607759,-0.0020497855,-0.0120199606,-0.0165273032,-0.0090563748,0.0099414174,-0.0001042140,0.0219428410,0.0202712898,0.0203109321,0.0276594290,0.0032614412,-0.0258632857,-0.0021957407,0.0253744694,0.0098705135,-0.0081418477,-0.0414939836,-0.0070763329,-0.0065283004,-0.0065497695,-0.0191148105,0.0127340170,-0.0083393057,0.0349905683,-0.0102936176,0.0054540400,0.0434999540,-0.0118500375,-0.0194572097,-0.0137387593,-0.0275933153,-0.0175646420,-0.0028606396,0.0399022155
105.0000000000,0.0281191381,0.0135046949,-0.0088554160,-0.0187112364,0.0136940920,0.0106162371,0.0129507120,0.0101887974,0.0111445323,0.0090390806,-0.0312380832,0.0081261299,-0.0137072912,-0.0002310122,0.0111826941,-0.0016576042,0.0249923938,0.0137335623,0.0189137025,0.0235363423,-0.0424311930,0.0383676835,-0.0128924534,0.0283044318,-0.0000044885,-0.0070314089,-0.0350262748,0.0016412177,-0.0013022731,-0.0037015910,-0.0044700956,-0.0207275037,-0.0070857576,-0.0009633709,-0.0137374590,0.0148096510,0.0432679721,-0.0112062398,0.0179380218,-0.0095841519,-0.0182965229,-0.0047578094,0.0234514062,0.0121054349,-0.0011702291,-0.0218591245,-0.0138737413,0.0000638620,-0.0179235949,-0.0302781826,0.0125514176,0.0012075562,0.0329501207,-0.0096414214,0.0079543643,0.0252887792,-0.0245141674,-0.0199706157,-0.0242819396,-0.0333808823,-0.0065531069,0.0104975774,0.0057638602
106.0000000000,0.0356579721,0.0149030850,0.0131235554,-0.0119233304,0.0410296938,0.0245152106,0.0033802257,0.0485806611,-0.0115711096,0.0083261315,-0.0099112084,0.0018752518,-0.0006758017,-0.0340698518,0.0147010509,0.0237768733,0.0218518377,0.0303085824,0.0334613147,0.0383518746,-0.0062130204,0.0302465539,-0.0156792382,0.0229967508,0.0098244851,-0.0116201725,-0.0250418603,0.0115785143,-0.0008060583,-0.0055643737,-0.0113069020,0.0088059946,-0.0222342558,0.0082650583,0.0061583393,-0.0003889270,0.0449818785,0.0021529887,0.0042744449,0.0175332083,0.0059362299,-0.0276629528,0.0108434319,0.0264201657,-0.0121644666,-0.0137849284,-0.0149044672,-0.0046189350,-0.0026256862,-0.0052052955,0.0125103561,-0.0117622937,0.0436701823,-0.0106654105,0.0274992281,0.0522697897,-0.0311572154,-0.0119161030,-0.0240998971,-0.0211720431,0.0090243457,0.0111373394,-0.0038764648
107.0000000000,0.0057814221,0.0089110559,-0.0032932161,0.0012376816,0.0343613169,0.0097623528,0.0137816611,0.0037995228,-0.0177602795,0.0305618409,0.0155522817,-0.0057449519,-0.0062330723,-0.0006101385,0.0198086727,0.0019932842,-0.0027667543,0.0338565151,0.0327533394,0.0263745409,-0.0093353897,0.0359155716,-0.0061983897,0.0262578006,-0.0202486808,0.0047779283,-0.0237940301,0.0024766698,-0.0002916785,0.0021139442,0.0132251908,0.0211486006,-0.0195961831,0.0291906244,-0.0042711105,0.0063998068,-0.0043132322,0.0116406891,0.0128126540,-0.0196836835,-0.0029518736,-0.0192399858,0.0065665707,-0.0074717809,0.0065787996,-0.0122684937,0.0044492635,-0.0087053188,-0.0103797122,-0.0119212783,0.0006288170,0.0030140148,0.0261657313,0.0048790899,0.0215743117,0.0206984897,-0.0073848339,-0.0009492499,-0.0096932562,-0.0230547800,0.0143267598,0.0103576487,-0.0089743485
108.0000000000,0.0177813773,0.0061653352,0.0168737367,-0.0009535058,0.0141016513,0.0053897664,-0.0050651619,0.0098310889,-0.0019122691,-0.0057943474,-0.0065659040,-0.0030973812,0.0069051624,0.0151853901,0.0199206437,0.0231256586,-0.0019916793,0.0044768370,0.0198792476,-0.0056037520,0.0104665866,0.0108579549,-0.0252353973,0.0093911043,-0.0058575247,-0.0180187691,0.0104279105,0.0173307183,0.0331414498,-0.0145483623,0.0076161624,0.0022199702,-0.0140492302,-0.0037953462,-0.0038145120,-0.0082355438,0.0019553907,0.0025906869,0.0078501589,-0.0004129151,-0.0347207835,0.0013067962,0.0282212831,-0.0154019500,0.0082838807,0.0169555124,-0.0146008924,0.0266856537,0.0101995741,-0.0105721056,-0.0075308931,0.0003356266,0.0218238364,0.0089072483,0.0111565408,0.0316438312,-0.0181110388,-0.0007687912,-0.0152037444,-0.0037895886,0.0036315366,-0.0043447156,0.0006727218
109.0000000000,-0.0173998431,0.0060766048,-0.0096753401,-0.0020929270,0.0072981967,0.0107777938,-0.0117097768,0.0022890390,-0.0112780125,0.0099669472,0.0067500704,-0.0163963126,-0.0144103483,0.0100487574,0.0063632748,-0.0043573248,-0.0033539388,0.0090360424,0.0121833172,0.0107542621,0.0078655037,0.0325772620,0.0060230323,0.0091140303,0.0131540084,-0.0059535252,-0.0351307867,-0.0115147336,-0.0091520984,0.0165400730,0.0213147036,0.0145036233,0.0270291193,-0.0167398814,-0.0258816481,0.0022412429,0.0051006782,0.0080293017,0.0041322154,-0.0042497542,0.0137510781,-0.0089112542,-0.0065236414,0.0188378335,-0.0228306147,0.0039794654,0.0284073443,-0.0090036033,-0.0091751633,0.0029563503,-0.0016130807,0.0071936673,-0.0007371434,-0.0243218801,0.0041202225,0.0116568853,-0.0085397814,0.0001935929,-0.0127538898,-0.0031609036,-0.0137800728,0.0072068563,0.0002713520
110.0000000000,0.0105525601,0.0158375586,-0.0288621041,0.0090429313,0.0249046306,0.0242535266,-0.0031659368,0.0310990228,-0.0110910097,-0.0270178080,0.0309689349,0.0009931040,-0.0201513046,-0.0224554273,0.0289265128,0.0118637159,0.0199417633,0.0072334715,0.0379728026,0.0267714859,-0.0407870244,0.0309763102,-0.0043593265,0.0356036558,-0.0125760921,-0.0076784964,-0.0336194446,-0.0107650745,-0.0031247083,-0.0160078864,-0.0312784328,-0.0091671472,-0.0248566762,-0.0028337836,0.0083615108,0.0194167001,0.0188314810,0.0190844175,0.0064532655,-0.0108160997,-0.0036092915,0.0007684061,0.0084237250,0.0087980917,-0.0165222707,-0.0089137156,-0.0170490955,0.0055008846,-0.0047610649,-0.0370770186,0.0003742123,-0.0046516548,0.0544159712,-0.0069103136,0.0158832520,0.0211951316,-0.0384471602,-0.0302512199,-0.0036920168,-0.0256746463,0.0086360896,0.0107225027,0.0224354438
111.0000000000,0.0003392721,-0.0136854539,-0.0148139011,-0.0147526344,0.0145724024,0.0302737018,0.0020455706,0.0377125337,0.0126475541,0.0164549988,0.0013078758,-0.0107743937,0.0006043630,-0.0070922755,0.0180263307,0.0196790632,-0.0105596656,0.0116880893,0.0245040640,0.0288452513,0.0011021777,0.0338164008,0.0069499670,-0.0034439353,-0.0009498658,-0.0110672865,-0.0213590122,-0.0151168697,0.0085955795,0.0068173775,-0.0057643839,-0.0092486218,-0.0291085412,0.0207105877,0.0036532146,-0.0041143411,0.0305667150,-0.0176452017,0.0115643334,-0.0107812839,0.0004010188,-0.0212892757,-0.0090854609,0.0073439059,-0.0185309751,-0.0200047254,-0.0184644721,0.0045729611,0.0056506514,0.0072314429,-0.0047217611,0.0046272709,0.0361672929,0.0070820390,0.0267055466,0.0356864581,-0.0164246383,-0.0118395527,-0.0058347007,-0.0412501615,0.0331663026,0.0126244468,0.0121803335
112.0000000000,0.0192706373,0.0120153871,-0.0181748623,0.0045671605,-0.0029487418,0.0140975429,-0.0062247345,0.0091050685,-0.0139135895,0.0081689638,-0.0006468836,0.0018627442,-0.0012470691,-0.0128298839,-0.0109578300,0.0106257889,0.0134082351,0.0077337014,0.0305920395,0.0057405770,-0.0393569861,0.0129427208,0.0028501974,0.0223678087,-0.0036703534,-0.0046162864,-0.0056576010,0.0038997386,-0.0009513414,-0.0121648075,0.0077251700,0.0126135079,0.0002325924,0.0267215279,-0.0036392375,0.0202911571,0.0167246481,-0.0071414452,0.0099774647,-0.0100552204,-0.0186373262,0.0131316764,-0.0092698720,-0.0183624919,0.0007206245,-0.0079407812,-0.0132593578,-0.0101656040,-0.0068934064,-0.0051549069,0.0185798568,-0.0207087426,0.0191606543,0.0159020287,0.0276444171,0.0247349796,0.0070224041,-0.0315925977,-0.0172333938,-0.0101082269,0.0290909957,-0.0057206517,-0.0063818395
113.0000000000,0.0127657087,-0.0025113274,0.0069321333,-0.0000579715,0.0158962106,0.0281070440,-0.0172066703,-0.0113084896,0.0047750830,0.0089913582,-0.0126262150,0.0030609305,0.0124719501,0.0036582280,0.0111331178,-0.0030335462,0.0016057151,0.0075873095,0.0389125979,0.0058599880,-0.0113438402,0.0208704570,0.0015792953,0.0142581338,0.0323805594,0.0045077381,-0.0448244950,-0.0017823605,0.0030707620,-0.0147872766,-0.0058496461,-0.0097987354,-0.0307958017,-0.0038531873,-0.0149107797,0.0287209912,0.0195663490,0.0063765687,-0.0022758246,0.0100649129,-0.0399086709,-0.0022548904,0.0300672397,-0.0187746583,0.0077712352,-0.0122712343,-0.0424099460,-0.0055394219,0.0046511871,0.0053664637,0.0228111024,0.0030105604,0.0270644709,0.0010656968,0.0257830445,0.0350271822,-0.0538141629,0.0064014135,-0.0169583989,-0.0305700723,-0.0017854371,-0.0048156429,-0.0167846299
114.0000000000,-0.0009086766,0.0170983137,-0.0067764139,-0.0168687334,-0.0016586155,0.0064406309,-0.0099955021,0.0229306473,-0.0083939812,0.0070304297,0.0164487807,0.0115714964,0.0173788960,0.0062794229,0.0027861377,0.0090019482,0.0101831333,-0.0004458088,0.0289912124,0.0021688888,0.0106065816,0.0077407746,0.0094990411,0.0162001981,-0.0067279677,0.0001704472,-0.0125180289,0.0049331278,-0.0146632659,-0.0025389618,0.0228957556,-0.0048697689,-0.0147612699,-0.0006328961,-0.0159641994,0.0145221188,-0.0010845100,0.0223288948,-0.0098173031,0.0054294379,-0.0026691569,-0.0080799221,0.0042073044,0.0066502086,-0.0046756627,-0.0212020222,-0.0148969428,0.0175623693,0.0038214368,0.0059134787,0.0020571991,-0.0066874388,0.0147934621,-0.0116123770,-0.0093069774,0.0221367335,-0.0218327498,-0.0295455927,-0.0024522164,-0.0149846755,0.0058692651,-0.0069813844,0.0038423787
115.0000000000,0.0152500042,0.0350252646,-0.0014422903,0.0007456746,0.0315700464,0.0285225029,0.0073960744,0.0305145886,-0.0040190327,0.0136282712,-0.0079005598,-0.0098995591,-0.0371984693,-0.0228307838,0.0094096536,-0.0007305148,0.0182322403,0.0062533750,0.0407898212,0.0293136621,-0.0335764451,0.0578584177,-0.0006545875,0.0220574493,0.0081482041,-0.0268487337,-0.0325732109,-0.0268199934,0.0075976319,-0.0202704273,0.0122604654,-0.0145847835,-0.0215145737,0.0082057511,0.0010536808,0.0190729351,0.0462906682,-0.0111559919,0.0158811585,0.0000371091,-0.0195040850,-0.0249697683,0.0006679527,0.0085893280,-0.0168294667,-0.0165586640,-0.0197356284,0.0132162305,-0.0034517468,-0.0099526681,-0.0099868964,-0.0360835112,0.0511014918,0.0132091462,0.0187001628,0.0475023499,-0.0182951982,-0.0093456915,-0.0263069734,-0.0234555764,0.0128599704,0.0094221942,0.0170660678
116.0000000000,0.0272503428,0.0085757869,0.0014635571,-0.0031223856,0.0297183183,0.0128273575,-0.0037235361,0.0269489217,-0.0090828183,0.0239312587,0.0060772543,0.0058955537,-0.0038082829,-0.0113311613,0.0134682683,-0.0189938198,0.0180757795,0.0067082950,0.0038326799,0.0056077909,-0.0206679940,0.0160288329,-0.0240385718,0.0250412904,0.0183484574,-0.0265313747,-0.0215593998,0.0120134970,0.0058944780,0.0153076627,-0.0067423991,-0.0013938367,-0.0263066688,-0.0021022771,0.0076969330,0.0094772109,0.0084486407,0.0110779374,0.0021814027,-0.0194843296,0.0092559625,-0.0244627031,0.0126998737,-0.0096565506,-0.0104520502,-0.0248634484,-0.0128148326,-0.0163062866,-0.0136468928,-0.0031681118,0.0060622368,-0.0160569405,0.0110736993,0.0010560804,-0.0048387675,0.0089714141,-0.0170328859,-0.0244445549,-0.0152963859,-0.0137762350,0.0016991779,-0.0229910585,-0.0075177133
117.0000000000,0.0086199837,0.0052589134,-0.0100839563,0.0022196664,-0.0088165408,0.0255318798,-0.0041607292,0.0010844057,-0.0198805811,0.0038547897,0.0173353812,0.0063111910,-0.0043184389,-0.0003310215,-0.0096251227,0.0005483650,0.0165588891,-0.0045005402,0.0324600487,0.0037164671,0.0067337813,0.0221980136,-0.0060147051,0.0058502614,0.0126711559,-0.0014413791,-0.0206433638,-0.0141658902,-0.0084631002,-0.0215874140,0.0067713622,-0.0035324392,0.0059971813,0.0123182664,-0.0151907291,-0.0006594542,0.0167820464,0.0222096868,0.0119585622,-0.0005360035,-0.0125330030,-0.0176736776,0.0100383592,0.0064921657,-0.0020604761,-0.0152871757,-0.0035642702,0.0109246557,-0.0171456506,0.0135665665,0.0031029971,-0.0058174734,0.0366428063,-0.0019654152,0.0061930256,0.0150921944,-0.0310254525,-0.0072223128,0.0005608353,-0.0078629124,0.0061138098,0.0198596498,0.0062375141
118.0000000000,0.0086979920,-0.0045156342,0.0015934950,0.0007339221,0.0393817146,0.0235806386,0.0116021057,0.0029890250,-0.0106104735,-0.0167199186,0.0094387809,0.0064010324,-0.0079667032,-0.0129381826,0.0154119842,0.0194879964,0.0015419746,0.0263627531,0.0455145876,0.0046645171,-0.0197660016,-0.0030953962,0.0067337090,-0.0085172157,0.0013953740,-0.0097331088,-0.0547151008,-0.0134467521,-0.0132217955,-0.0028417319,-0.0064656345,-0.0163598384,-0.0463902574,-0.0050420519,0.0091438400,0.0126055858,0.0298913983,0.0174296957,-0.0000273679,0.0090291811,0.0119598766,-0.0174655469,0.0170931023,-0.0087889255,-0.0325839833,-0.0052338250,-0.0126219121,0.0263297595,-0.0031607980,0.0028501735,0.0089436649,-0.0008517541,0.0213691327,0.0054568939,0.0150032139,0.0156651172,-0.0287123676,-0.0015504595,-0.0207944059,-0.0111830582,-0.0020662682,0.0066699469,0.0184278318
119.0000000000,-0.0195985447,0.0168219777,0.0025063377,-0.0176719328,0.0214199857,0.0246099988,-0.0029880995,0.0107927016,-0.0382139989,0.0041292646,-0.0057164839,0.0139225650,0.0069258568,-0.0038773616,0.0141438549,0.0062940065,0.0201365048,0.0053141208,0.0368631647,0.0176740972,-0.0082020003,-0.0080407864,-0.0165744015,0.0232236002,0.0102945344,0.0176235736,-0.0045570283,-0.0133628222,0.0255305467,-0.0074173040,0.0003231439,0.0123876911,-0.0099806320,-0.0003421789,-0.0323465234,0.0016248228,0.0098146048,0.0011169016,-0.0078063239,0.0100467836,-0.0068886527,-0.0104422580,0.0161773911,-0.0037689900,-0.0049118550,0.0117343174,0.0007346720,0.0028516658,0.0047206655,0.0024758851,0.0096148906,-0.0036349138,0.0251039158,-0.0033693589,-0.0026149022,0.0289262583,-0.0138505253,-0.0170807740,0.0049879779,0.0058378342,0.0130148477,0.0058909436,0.0165610225
120.0000000000,0.0116820560,0.0102051894,-0.0138620706,0.0116971944,0.0267769111,0.0120803135,0.0036233634,0.0403815813,0.0013572343,0.0202121697,0.0182157993,-0.0099426525,0.0107489036,-0.0078805413,0.0204494620,0.0020206493,0.0149660020,0.0088618217,0.0360764386,0.0079911736,-0.0029971475,0.0221686940,-0.0160709494,-0.0001970846,0.0225807821,-0.0300210490,-0.0224669236,-0.0032434998,0.0189163848,0.0072872417,-0.0035066539,-0.0148833950,-0.0088807621,-0.0064878630,-0.0010571475,0.0144405770,0.0187836632,-0.0191923373,0.0129752473,0.0124978927,-0.0098203863,0.0019541217,-0.0134091956,-0.0001858383,0.0248967314,0.0015223299,-0.0235675591,0.0056904513,0.0076189760,-0.0004568357,0.0163667829,-0.0201847158,0.0468422645,-0.0286156069,0.0039961345,0.0207388296,-0.0387205947,-0.0207685344,-0.0187224241,-0.0208602891,0.0092574398,0.0297810269,0.0150444421
121.0000000000,-0.0161787855,0.0134337103,0.0019039081,0.0059201295,0.0095729540,0.0078924190,-0.0019084643,0.0119423985,-0.0099163292,0.0126350984,-0.0055669017,0.0132681357,-0.0049429296,0.0080946735,0.0012477123,0.0099480782,0.0077788717,-0.0037495325,0.0034763172,0.0084487608,-0.0242655836,0.0473969673,0.0074001564,-0.0014272744,0.0034236513,-0.0158635271,-0.0158623293,0.0023981197,0.0003853802,0.0135235212,-0.0000833892,0.0159456975,-0.0186714622,-0.0084289983,-0.0102824805,0.0235541500,0.0089899415,0.0022604828,0.0036701646,-0.0109332526,-0.0296808582,-0.0042255311,0.0127676788,-0.0017996701,-0.0070043278,-0.0195340692,-0.0097208358,-0.0017051890,0.0155603753,-0.0057352939,0.0277377150,-0.0089954348,0.0254337240,-0.0107205676,0.0105398515,0.0193586289,-0.0107710951,-0.0181661165,-0.0073602314,-0.0189696034,-0.0043810443,0.0053728768,0.0076557304
122.0000000000,0.0210261112,0.0110327983,-0.0141152812,0.0023883637,0.0076809688,0.0274303333,-0.0008532337,-0.0009658851,-0.0130687520,0.0009682231,-0.0014982563,0.0046453121,-0.0132486116,-0.0275600132,0.0301732618,0.0059112854,0.0260492518,0.0075006149,0.0250455176,0.0324134855,-0.0236397280,0.0295548056,0.0103561200,0.0027205310,0.0130276701,-0.0185054306,-0.0213273135,-0.0145936030,-0.0397083681,-0.0055160990,-0.0020017467,0.0061968067,-0.0159991707,0.0274758217,0.0183551382,0.0198287285,-0.0254433899,0.0222509925,0.0131072041,0.0312506544,-0.0063598564,-0.0192430505,-0.0061222896,0.0000142388,-0.0208543053,-0.0124925864,-0.0060514005,-0.0183791672,-0.0072406214,-0.0156211995,-0.0027493807,0.0008523152,0.0499515997,-0.0158091577,0.0202866867,0.0277607509,-0.0206919207,-0.0098884286,-0.0252101504,-0.0218771524,0.0169362022,0.0123148345,0.0095712514
123.0000000000,0.0100104236,0.0252933251,-0.0158374620,0.0022186853,0.0303167072,0.0280710151,-0.0147870408,0.0070761583,-0.0309368257,0.0130129842,-0.0006307907,-0.0062569461,-0.0305006482,-0.0199210568,0.0397451460,0.0070005431,0.0168216309,0.0066643503,0.0274850537,0.0107961835,-0.0192534589,0.0306723035,-0.0110446308,0.0142081800,0.0141534478,0.0096530666,-0.0373812977,-0.0286035042,-0.0124431510,0.0049076328,-0.0001480940,-0.0001090093,-0.0205946089,0.0287874910,0.0031053633,0.0086788470,0.0184484882,0.0170858872,0.0087164002,0.0005827077,0.0049809352,-0.0063218534,0.0074310891,-0.0032502363,-0.0125010248,-0.0136884854,-0.0123760788,-0.0018516499,-0.0017064530,-0.0083180187,-0.0058900860,-0.0086944551,0.0563059118,-0.0190417610,0.0370906076,0.0337818186,-0.0329834138,-0.0085912438,-0.0272873367,-0.0181125974,0.0196052577,0.0085856148,0.0323816539
124.0000000000,0.0239512091,0.0249458453,-0.0109239047,0.0024093748,0.0187516356,0.0120615369,0.0045119996,0.0087347878,-0.0276973626,0.0472418911,0.0030370269,-0.0064542279,-0.0224719659,-0.0226849951,0.0026327255,0.0307263383,0.0137791410,0.0201052291,0.0285039731,0.0182272076,-0.0250317195,0.0160727981,-0.0097652883,0.0271557808,0.0094850830,-0.0205114209,-0.0320833097,0.0030826011,-0.0057962542,0.0144761110,0.0195491234,0.0029069104,-0.0091212237,0.0025667406,0.0084288383,0.0147308791,0.0134775973,0.0096147261,0.0054855954,-0.0099951175,-0.0283401678,-0.0402871164,0.0031592446,0.0128110619,0.0102340911,-0.0062277402,0.0046350951,-0.0027421499,-0.0083359586,-0.0107699605,-0.0048835199,-0.0199307337,0.0326420929,0.0252797099,0.0112418025,0.0245809935,-0.0390258172,-0.0442563771,-0.0330306930,-0.0053576943,0.0222977816,0.0071070874,0.0266191359
