326.0000000000,0.0055062907,-0.0103372122,-0.0135789463,-0.0092723900,0.0388231757,-0.0416416983,-0.0082966923,0.0387291536,-0.0297815322,-0.0012233252,-0.0383993201,0.0234986357,-0.0025378799,-0.0272697525,0.0247750304,0.0059098187,-0.0006976077,0.0008132469,0.0192912709,-0.0208648568,-0.0124746281,0.0146305315,-0.0052702226,-0.0064575683,0.0139859990,-0.0070667843,-0.0283608163,-0.0420952141,0.0275566847,-0.0317219531,-0.0087059419,-0.0152747508,0.0040554587,0.0156235689,-0.0189311873,0.0005006556,0.0100756145,-0.0176757892,-0.0252541895,-0.0364341540,-0.0261709125,0.0018883207,0.0031806278,-0.0208550213,0.0224897896,0.0006161921,0.0215140390,-0.0011966299,0.0007853416,0.0033063005,0.0335144050,-0.0016439655,0.0008106113,0.0048302779,0.0382991099,-0.0013121869,-0.0006302533,-0.0100725442,0.0193098439,0.0052505504,0.0228780839,0.0060260139,-0.0054915702
327.0000000000,0.0068367599,-0.0078992946,-0.0174037980,0.0029530517,0.0541576821,-0.0163232560,-0.0030961646,0.0460382843,-0.0078099208,0.0189861298,0.0063175540,0.0234609330,-0.0214132208,-0.0378557435,-0.0046288724,-0.0036054660,-0.0032880625,-0.0223616631,0.0374794251,-0.0048605344,0.0211689488,0.0069614173,-0.0131050606,-0.0060337282,0.0027064635,0.0098071873,-0.0315461335,-0.0165757643,0.0015492772,-0.0139836806,-0.0013264437,-0.0050846543,0.0097099898,0.0202701370,-0.0333688736,-0.0259143272,-0.0095231981,-0.0042200784,-0.0222824535,0.0052856756,0.0087766111,0.0074511977,0.0027047182,-0.0112795204,0.0254146151,0.0039881091,0.0247503679,0.0042160863,0.0014394747,-0.0078422564,0.0032292711,-0.0104167740,0.0199361351,-0.0169061233,0.0335081131,0.0197885637,-0.0026456548,-0.0192914152,0.0245041386,-0.0194467455,0.0291382809,0.0133488546,-0.0015684187
328.0000000000,-0.0210429329,-0.0098898807,-0.0086975179,-0.0246096252,0.0349393832,-0.0168900244,0.0082469785,0.0297931709,0.0021656620,0.0014866128,-0.0079382275,0.0139486317,-0.0055200061,0.0037721603,0.0128977663,-0.0024249308,0.0071635773,-0.0119938612,0.0042761771,-0.0192105820,0.0159449253,0.0191059418,-0.0109382738,-0.0299673033,-0.0008887550,-0.0026881518,-0.0001953307,-0.0120095825,0.0067114435,-0.0114338851,-0.0059445851,0.0117863544,0.0230057245,0.0108095722,-0.0154078585,-0.0116588861,0.0080253631,-0.0136277575,-0.0225095927,0.0207781485,0.0172117157,-0.0077709737,0.0200570738,-0.0159353471,0.0029950466,0.0002906663,-0.0066239611,0.0074435603,0.0041515920,-0.0286358797,0.0082416158,-0.0064219628,0.0042183483,0.0128686912,0.0244126802,-0.0085373113,0.0011229201,-0.0044770327,0.0253646088,-0.0076678258,0.0288767314,0.0009639505,-0.0016888827
329.0000000000,-0.0024346594,-0.0026156104,-0.0222013073,0.0114555978,0.0207845772,-0.0339544787,0.0110422387,0.0426466918,-0.0017937359,0.0245135422,0.0170577027,0.0120378146,0.0023782786,-0.0161682234,-0.0171570189,-0.0084678560,0.0175975185,-0.0023189872,0.0238272042,0.0020658612,-0.0052368569,-0.0102127596,-0.0030961910,-0.0090553030,-0.0074314156,-0.0057690014,-0.0283302655,-0.0290334890,-0.0114942140,-0.0097186781,0.0067610433,0.0011536952,0.0047356641,0.0186394119,-0.0113524140,-0.0175125542,-0.0004457504,0.0017048607,-0.0184307941,0.0108421227,0.0132933870,-0.0061296835,-0.0092700290,0.0056324975,0.0017208319,0.0054488648,0.0035604041,-0.0084833150,-0.0200273100,-0.0065211952,0.0330400112,0.0110144886,0.0047180018,0.0026153541,0.0109071582,-0.0001323451,-0.0155321986,-0.0168598622,0.0006194797,-0.0014320145,0.0112891871,0.0032667193,-0.0222349305
330.0000000000,0.0116311561,-0.0100597614,-0.0134641156,-0.0278917903,0.0137999579,-0.0132234686,0.0004690840,0.0239649542,0.0117789135,-0.0055338963,0.0137824616,0.0297110133,-0.0062652596,-0.0015208715,0.0038998652,-0.0209187165,-0.0079155511,-0.0133627698,0.0061086890,-0.0110479165,-0.0001626133,0.0331185460,-0.0023900857,0.0041950527,0.0006515011,-0.0083820504,-0.0179373529,0.0006156547,-0.0107602587,-0.0102171332,-0.0001034459,-0.0179686575,0.0157026926,0.0099802694,0.0064425553,-0.0018910122,-0.0021197407,-0.0223494886,-0.0156981029,-0.0118276550,0.0101027621,-0.0048166061,0.0358855677,-0.0096719508,-0.0015580448,-0.0033317165,0.0188511807,-0.0014211061,-0.0321924468,0.0028995621,0.0019303929,0.0166337909,-0.0001187019,0.0267203403,0.0057027823,0.0013925719,-0.0142921230,-0.0167144756,0.0240026063,0.0203926254,0.0358060201,0.0081515677,-0.0158536479
331.0000000000,0.0139625081,0.0000128325,-0.0023995576,-0.0001100618,0.0086603155,0.0035622639,-0.0055109274,0.0033144135,-0.0149057096,0.0080717876,0.0029677422,0.0118229770,-0.0067314619,0.0048938712,-0.0006697812,-0.0205062048,0.0177709314,-0.0127785876,0.0111744828,-0.0153807328,-0.0024145874,0.0284148874,-0.0142155930,-0.0023578702,0.0009857366,-0.0158643102,-0.0118869537,-0.0146370343,0.0261492040,-0.0003502518,-0.0157162736,-0.0073779818,-0.0032764715,0.0129495951,-0.0263662435,-0.0243697787,0.0021907925,-0.0155095581,-0.0064428496,0.0111504465,0.0078260341,0.0085118491,0.0312777184,0.0125698038,-0.0137155876,-0.0104791679,0.0034780287,-0.0049311989,-0.0075215143,-0.0040451855,0.0305085909,-0.0115602243,0.0412381303,0.0046553690,-0.0003742731,0.0040303853,-0.0060104930,0.0107271125,0.0152241626,-0.0208820488,0.0216401644,0.0085394866,0.0097849100
332.0000000000,0.0012703783,-0.0128000464,0.0038595492,-0.0092110577,0.0386600276,0.0022363163,-0.0359860969,0.0082769412,0.0002024592,-0.0066408159,-0.0020703564,0.0033373962,-0.0244100574,-0.0080683714,-0.0246599553,-0.0209036636,-0.0016926343,-0.0320650892,-0.0127503561,-0.0262321196,0.0210649346,0.0123753890,0.0042555174,-0.0018971435,0.0056464462,0.0021039450,-0.0019799044,-0.0150532976,0.0245449196,-0.0185078070,-0.0091157542,-0.0087509824,-0.0005825808,0.0079838617,-0.0035304694,-0.0088737049,-0.0035044250,0.0099759019,-0.0181113354,-0.0049103607,0.0078778086,-0.0042998319,-0.0139546363,-0.0009165824,0.0047498422,0.0077885290,0.0074473317,0.0073538387,0.0092071234,0.0149128601,0.0119474684,-0.0057871351,0.0026898218,-0.0104524850,0.0019718731,-0.0039591225,0.0105774425,-0.0064030794,0.0195292907,0.0044572009,0.0180286691,0.0126054746,-0.0119760257
333.0000000000,0.0077644260,-0.0250930434,-0.0002715791,-0.0042910077,-0.0066717908,-0.0035872661,0.0064131324,0.0174243096,-0.0068777157,0.0038743479,0.0091695893,0.0054178424,0.0112130186,-0.0392345946,-0.0107881182,0.0131279357,0.0032893332,-0.0193392282,0.0106277113,0.0078831242,0.0077484977,-0.0039267043,-0.0177671458,-0.0037821721,-0.0021916187,-0.0038488869,-0.0081443174,-0.0222294857,-0.0017894554,0.0082319154,0.0080467143,0.0138198621,-0.0042484626,0.0144561842,0.0013294008,-0.0017342325,0.0103258392,-0.0200504962,-0.0188235749,0.0015735960,0.0024729352,0.0161608522,0.0077196119,-0.0195425184,-0.0031466030,0.0114328863,-0.0012760170,0.0137107108,-0.0018079203,-0.0261849778,0.0019966595,-0.0200445532,0.0141777920,0.0111167763,0.0147603890,-0.0021545370,-0.0033198252,-0.0000610096,-0.0083549734,-0.0116489992,0.0256169833,0.0054308965,-0.0087315857
334.0000000000,0.0037652223,-0.0076077543,-0.0044058952,0.0131167290,0.0105103779,-0.0110374497,-0.0158407092,0.0192360709,0.0193278815,0.0257613430,-0.0034533554,0.0179754669,0.0221286907,-0.0126549747,-0.0037946070,-0.0025579296,-0.0012879505,0.0128804439,0.0230471602,-0.0085182905,-0.0040160691,-0.0047951166,0.0071093449,-0.0079784950,0.0150852451,0.0116967799,-0.0205744088,0.0051647923,0.0070839969,0.0004542228,-0.0112956292,-0.0079000640,0.0086790675,0.0251493783,-0.0316777048,0.0048655224,-0.0101644559,-0.0164530323,-0.0443318959,0.0092368645,0.0169070845,0.0068129594,0.0117089424,-0.0012792131,0.0145387572,-0.0013429553,0.0203787412,-0.0143579166,0.0009348841,0.0104067432,0.0094100631,0.0046498290,0.0228592934,-0.0016489970,0.0238409824,0.0106628063,-0.0201804236,-0.0035647596,0.0017414018,-0.0259197297,0.0225269337,0.0055618872,-0.0071501107
335.0000000000,0.0176566175,-0.0127155658,-0.0094314916,-0.0073695619,0.0215371629,-0.0076541435,0.0125588942,0.0267950027,-0.0175709185,0.0065702587,0.0109604455,0.0149527417,0.0088227877,-0.0241963390,-0.0126403717,0.0087416768,-0.0000764011,-0.0204360323,0.0251358283,-0.0011180268,0.0111754592,-0.0064151281,0.0187999656,-0.0123540852,-0.0093658683,0.0051134870,-0.0040910763,-0.0149572979,0.0088750577,-0.0450613013,0.0001483632,0.0096544460,0.0155951729,0.0010570351,-0.0033876066,-0.0172670602,-0.0143685901,0.0089741187,-0.0210844888,-0.0226233002,0.0232433802,-0.0026925167,0.0085742939,0.0150446692,0.0113529119,-0.0059828676,-0.0004970293,0.0033099572,-0.0117049624,-0.0053876647,0.0108488617,-0.0076398439,-0.0141211951,-0.0020685813,0.0347978770,0.0205888488,-0.0080810850,-0.0271394076,0.0271852208,0.0037891736,0.0141304224,-0.0095779979,-0.0151421463
336.0000000000,0.0040795307,-0.0307553805,-0.0170349038,-0.0017332948,0.0390657577,-0.0163017911,0.0100262339,0.0281693180,-0.0266609791,0.0072874561,-0.0176740226,0.0411167624,0.0185364688,-0.0106524587,-0.0053803395,0.0057988526,0.0001977961,-0.0140904911,0.0151688008,-0.0320494560,0.0104548750,-0.0018071145,-0.0187415192,-0.0123192950,0.0048414487,-0.0101668362,-0.0128634504,-0.0137984318,0.0006249602,-0.0136327775,0.0058606901,-0.0203471403,0.0007771774,-0.0365868423,-0.0137891606,-0.0063398759,0.0005274665,-0.0021208295,-0.0080922059,-0.0201812596,-0.0077526890,0.0023362539,0.0166241258,0.0028478861,0.0051468380,0.0020119748,0.0210461408,0.0261943580,-0.0072956835,-0.0016601007,0.0097987016,0.0027069941,-0.0037260925,0.0192110313,0.0213010477,0.0024320420,0.0066621083,-0.0121326665,0.0167821269,-0.0055314604,-0.0051222031,-0.0099490431,0.0043585725
337.0000000000,0.0060571721,-0.0259146298,0.0042444933,0.0050284632,0.0405879045,-0.0305855212,-0.0287316879,0.0131226430,-0.0104671828,0.0305993003,-0.0057190679,0.0422690002,0.0129622510,-0.0231765706,-0.0051591771,0.0111311642,-0.0118765102,-0.0377645964,0.0224882143,-0.0171250456,0.0024590367,0.0114217632,0.0159719810,-0.0126745913,0.0138150341,-0.0024830148,-0.0331178034,-0.0175385865,0.0023035660,-0.0078367970,0.0197997014,0.0003480059,0.0228366875,0.0113761510,-0.0365815587,-0.0212536883,0.0081724929,-0.0143870930,-0.0251301075,-0.0191264396,0.0132152573,-0.0047458591,0.0056602588,0.0153315005,0.0176400101,0.0129722599,0.0107713189,0.0113458652,-0.0018864557,0.0022236142,0.0115150283,-0.0025829699,0.0076954730,0.0151521648,0.0319916727,-0.0154352623,-0.0233114985,-0.0149886293,0.0352549491,-0.0048596420,0.0151951310,-0.0074727074,0.0139086034
338.0000000000,-0.0019624263,-0.0169723000,-0.0103440793,-0.0084296479,0.0205591302,0.0116254955,0.0055760214,0.0374836943,0.0060354908,0.0065523776,0.0087798111,0.0159984240,0.0047308191,-0.0113071571,0.0063012131,-0.0208434421,0.0008039920,0.0049883503,0.0198548412,-0.0042703233,-0.0083821202,0.0175604803,-0.0031738301,-0.0071761097,0.0026737620,0.0003373068,0.0032374622,-0.0111799116,0.0142336979,0.0099885372,0.0018127572,0.0008127535,0.0068187563,0.0052251178,-0.0220275162,0.0056555002,0.0055159638,-0.0313691830,-0.0151386433,-0.0123564594,-0.0095857212,-0.0026133333,-0.0146030862,0.0139877573,-0.0053090815,-0.0020007358,0.0074912315,0.0063166026,0.0000534796,-0.0248642121,0.0041660502,0.0009125589,-0.0151605400,-0.0082355699,0.0010323194,0.0037718800,-0.0266730129,-0.0183307467,0.0198687010,-0.0032617102,0.0206146663,-0.0167395537,0.0138562258
339.0000000000,0.0004350065,0.0053034843,-0.0105805050,-0.0302420636,0.0355533903,-0.0237414958,-0.0289971957,0.0138949403,0.0023061065,0.0204713608,0.0053824080,0.0283387289,-0.0071523074,-0.0212095255,0.0074299183,-0.0024646203,-0.0123962434,-0.0161168493,0.0427517940,-0.0178561650,0.0283515707,0.0199302174,0.0021528190,0.0023582937,0.0015852816,-0.0009817966,-0.0159196464,-0.0214986968,-0.0091549331,0.0146626689,0.0063762520,-0.0184454548,0.0095125420,0.0218456301,-0.0325519055,-0.0282665304,0.0058978265,-0.0281917190,-0.0226434842,-0.0208976899,-0.0009603670,-0.0070408945,0.0021423156,-0.0187116109,0.0021084009,0.0150469641,0.0180207549,0.0209170760,-0.0012588115,0.0026187588,0.0074629473,0.0006092378,-0.0035986973,-0.0020588881,0.0051820156,-0.0018847747,0.0035485930,-0.0190621432,0.0326790992,0.0092656051,0.0352248615,0.0020419943,0.0175275451
340.0000000000,0.0058061629,-0.0017641844,-0.0146369499,-0.0124767134,0.0012807277,-0.0305725462,0.0057273109,0.0032992636,-0.0173893989,0.0130767998,-0.0132977621,0.0379996508,-0.0114771971,-0.0102806183,0.0080360730,-0.0123185397,-0.0067757876,-0.0152238720,0.0183130856,0.0003035575,0.0078242201,0.0087634119,-0.0061690855,-0.0169360804,-0.0082495699,0.0213996002,-0.0161307872,-0.0229873038,-0.0011992519,-0.0249397694,0.0025180842,-0.0086330176,0.0108577858,0.0063989278,-0.0186055609,0.0172808198,-0.0130000538,-0.0261899520,-0.0115234287,0.0107120842,-0.0026651529,0.0070479859,-0.0120497071,-0.0057936034,0.0086621826,0.0138246157,0.0203910825,-0.0221290624,-0.0114819142,0.0042445171,0.0323765237,-0.0200573136,-0.0023975010,-0.0079910468,0.0149975593,0.0075466633,0.0045402613,-0.0054735327,0.0074679588,-0.0106612629,0.0203730934,0.0101989036,0.0219454996
341.0000000000,-0.0085859490,-0.0151986513,0.0145481102,-0.0206021872,0.0355527931,0.0054076408,0.0029442738,0.0276963956,-0.0135889012,0.0037178841,0.0125583159,0.0083754154,-0.0209918320,-0.0018057905,0.0055381913,0.0035863534,-0.0227649344,-0.0294987017,0.0281311553,-0.0031747253,0.0327893082,0.0060843068,0.0033398371,-0.0063659596,-0.0274427508,-0.0117859828,-0.0349098115,-0.0001197380,0.0095923715,-0.0145584609,0.0012605958,0.0055178982,-0.0046725755,0.0011320553,-0.0257287227,-0.0252270480,-0.0002818017,-0.0135198996,-0.0257277024,-0.0072345974,0.0012231281,0.0027230320,0.0195586975,-0.0126679410,-0.0172551806,-0.0003186124,0.0247530793,0.0049238244,0.0038016130,-0.0058764347,0.0026574320,0.0168969992,-0.0127141876,-0.0035502783,0.0183464951,-0.0080499217,-0.0141233900,-0.0195714226,0.0262175571,-0.0196882130,0.0036686959,-0.0028837781,0.0042135257
342.0000000000,0.0180095898,0.0087004089,-0.0140738112,-0.0185204823,0.0344720276,-0.0133731647,-0.0178293846,0.0272959334,-0.0119882684,0.0015811702,-0.0032684942,0.0240704379,-0.0053943410,-0.0211116107,0.0114300282,-0.0111226406,0.0001440419,-0.0267830750,0.0076939007,-0.0023459864,0.0022100002,0.0192886887,-0.0012923480,0.0056096958,-0.0147142146,-0.0132205309,-0.0191875251,-0.0243467008,0.0149015440,-0.0118816096,-0.0045011794,0.0199249941,0.0105725710,-0.0109907976,-0.0055444217,-0.0232433646,-0.0001999582,-0.0100789042,-0.0005241185,-0.0216243022,-0.0009870498,0.0009669184,0.0048850402,-0.0112821936,0.0088650289,0.0098630801,0.0325268928,0.0046641303,0.0067472908,0.0057421283,-0.0042011823,0.0144929490,-0.0016785479,-0.0147116345,0.0181001075,-0.0035517189,-0.0176281157,-0.0002569262,0.0274391924,-0.0216636552,0.0034898014,0.0103103471,0.0169710728
343.0000000000,0.0113877395,-0.0152128882,0.0064055925,-0.0223248044,0.0368515240,-0.0058281339,-0.0168294263,0.0228687080,-0.0129691092,0.0040942605,-0.0076980185,0.0097290826,-0.0037351348,-0.0151194700,-0.0041272249,0.0112368560,-0.0021577753,-0.0057349838,0.0114693724,-0.0045058313,-0.0143433623,0.0115825969,0.0192927015,-0.0031357887,-0.0014753518,-0.0095138100,-0.0054893833,-0.0095139607,-0.0012648646,0.0063116620,0.0171328523,-0.0071590804,0.0270071216,0.0085578609,-0.0275496876,-0.0185117117,0.0024424492,-0.0157074932,-0.0066183603,-0.0108831913,-0.0001737621,-0.0030725494,0.0152168052,-0.0027667036,0.0004682496,-0.0156355474,-0.0207393253,0.0212200719,-0.0039020530,-0.0018406627,0.0058742564,0.0022322571,0.0138478176,0.0081577062,0.0355855645,-0.0092748368,0.0086893635,-0.0180766343,0.0101898476,-0.0180784936,0.0040712674,0.0098349896,-0.0069811582
344.0000000000,-0.0103756763,0.0074620331,-0.0042056108,-0.0215905972,0.0238175822,-0.0009211723,-0.0189765181,0.0213811779,-0.0174759073,0.0209716584,0.0122105788,0.0270502878,0.0077985913,0.0166321014,-0.0058333722,-0.0105351167,0.0107088669,0.0123576021,0.0361175844,-0.0261141914,-0.0016829564,0.0141598447,-0.0115045957,-0.0030161561,-0.0035115144,-0.0094294308,-0.0334877234,-0.0286643495,0.0172230886,-0.0244110557,-0.0068018795,-0.0160334793,0.0111465026,0.0159507802,-0.0212269969,-0.0033486198,-0.0013617894,-0.0134647615,-0.0182359019,0.0049156329,0.0082068437,0.0060353001,0.0271734136,-0.0206999862,0.0007021733,-0.0110841241,-0.0066273811,0.0017177112,0.0104171574,0.0199931724,0.0272560561,-0.0061819900,0.0340789762,-0.0168801573,0.0111448604,-0.0326917718,-0.0227415157,0.0016424671,0.0017337187,0.0117604147,0.0359893452,-0.0047087822,-0.0024300514
345.0000000000,0.0054538005,-0.0018972910,-0.0163910532,0.0041850695,0.0246517181,-0.0146195041,0.0049144225,0.0354831076,-0.0169784330,0.0133025791,-0.0109738985,0.0291516926,-0.0030784998,-0.0153428546,-0.0115947528,-0.0165557986,-0.0188900247,-0.0238359195,0.0071058257,-0.0012207343,-0.0164282568,0.0305399928,0.0055666823,-0.0166978434,0.0116452915,-0.0124025220,-0.0354951107,-0.0197948576,0.0024815592,-0.0137746713,-0.0004063234,-0.0156758042,0.0117974888,0.0148875771,-0.0138457145,-0.0173964614,-0.0315839854,-0.0037420580,-0.0371533980,-0.0244651579,-0.0009869608,-0.0034643864,0.0161611382,-0.0072343855,0.0281486852,-0.0213207234,0.0214114416,-0.0008537808,0.0194152151,0.0056699502,-0.0089453855,-0.0063674291,0.0126459383,-0.0065551328,0.0089090084,0.0117244507,-0.0240286939,-0.0156675313,0.0189890168,-0.0000519766,0.0352939259,0.0102763724,0.0089408165
346.0000000000,0.0423424773,-0.0134718532,0.0037647086,0.0012581669,0.0392354534,-0.0249711848,0.0180106673,0.0361130018,-0.0208414817,0.0175995791,0.0079560567,0.0151728895,0.0083304039,-0.0165410735,-0.0102925340,-0.0134699606,0.0092331103,-0.0041052735,-0.0007774477,-0.0194579596,-0.0024930074,0.0342035445,-0.0124556394,-0.0062473375,0.0057170463,0.0207479949,-0.0074757246,-0.0153056350,0.0167855845,-0.0360478719,0.0183154616,-0.0032449044,0.0041594710,0.0164642257,0.0013446763,-0.0284706047,-0.0181965801,-0.0189511889,-0.0044796110,-0.0187726869,0.0113792201,0.0004803084,0.0147307705,0.0208366073,-0.0038484869,-0.0090393429,0.0163806966,-0.0013339972,-0.0032827310,0.0011407475,0.0268445883,-0.0060698715,0.0075852231,0.0089389403,0.0296336608,0.0099023294,-0.0118413657,-0.0175347394,0.0066622543,-0.0086005154,0.0368887730,0.0151584577,-0.0202923155
347.0000000000,0.0215367164,-0.0113340484,-0.0074141522,-0.0023394469,0.0326376596,-0.0098188605,-0.0147823114,0.0321280031,-0.0313086015,0.0132551823,-0.0181314956,0.0378856232,0.0064869649,-0.0114962918,0.0171383374,-0.0080692094,-0.0151382096,-0.0288208012,0.0404707589,0.0027267453,-0.0152392273,0.0045143380,-0.0233138442,0.0146422113,-0.0007404495,-0.0071353407,-0.0265764018,-0.0169085364,-0.0120824414,-0.0224486940,0.0027996001,0.0046206543,0.0121723329,0.0073349406,-0.0192842995,-0.0090642950,-0.0062369248,-0.0041957663,-0.0123746802,-0.0226676536,0.0341357673,-0.0103935416,0.0139936491,0.0017491275,0.0008642794,-0.0095065840,0.0118197189,0.0113136863,0.0150220889,-0.0008160518,0.0023059364,0.0140904752,0.0017107665,-0.0023136703,0.0149084833,-0.0052917482,-0.0121536904,-0.0001652191,0.0279951810,0.0092440027,0.0452058965,0.0080095379,-0.0099576096
348.0000000000,0.0159853064,-0.0169059754,-0.0138003513,-0.0238730826,0.0396980372,-0.0073990587,-0.0234030918,0.0522034641,-0.0118463249,0.0321835991,-0.0234712393,0.0281866652,-0.0054633528,-0.0113167378,-0.0015549960,-0.0065714486,-0.0349729939,-0.0375806989,0.0262474405,-0.0138892764,0.0090504324,0.0123285298,-0.0092480360,-0.0057727515,-0.0060504408,-0.0000387937,-0.0430170356,-0.0258441143,0.0288018409,-0.0402754087,0.0041085034,-0.0128966110,0.0331201086,-0.0011336380,-0.0261071713,-0.0189268413,-0.0042769783,-0.0209065012,-0.0253875720,-0.0238827395,-0.0066522664,-0.0105331780,0.0093096046,-0.0070649897,-0.0037035319,-0.0040223853,0.0272878943,-0.0101698890,-0.0008722312,0.0285344773,0.0073439970,-0.0070586640,0.0214998621,-0.0233696664,0.0424174055,0.0077489126,-0.0036574014,-0.0380318676,0.0411303147,-0.0148408543,0.0190353489,-0.0003499170,-0.0065083513
