159.0000000000,-0.0058257903,-0.0215022591,-0.0024848535,-0.0153884252,0.0188985102,0.0084913429,0.0288174290,0.0132409830,-0.0063222851,0.0162246942,0.0155401532,0.0150429613,-0.0079152848,0.0199908385,0.0237919158,-0.0109648713,-0.0016699496,0.0001623274,0.0152362783,-0.0275346853,-0.0007999384,0.0295949627,0.0224024965,-0.0366090402,-0.0115527929,0.0007116067,-0.0099297107,0.0064642077,0.0117712797,-0.0032783890,-0.0073505806,-0.0026292230,0.0440752169,0.0087471054,-0.0103855525,0.0195694758,0.0249198378,-0.0292140452,0.0244336159,0.0003218532,-0.0179290277,0.0209443876,0.0076337299,-0.0076737061,-0.0064060904,-0.0055702020,-0.0070688043,0.0099542911,0.0011427752,-0.0155110218,-0.0115168083,-0.0015081673,0.0209176606,-0.0227660339,-0.0022927266,-0.0097904663,-0.0065215219,0.0016170357,0.0140667089,0.0070697941,-0.0066042969,0.0101443467,-0.0167409288
160.0000000000,-0.0073582192,-0.0038432269,-0.0123519280,0.0010427728,0.0102210020,0.0115829579,0.0120729361,0.0107772343,0.0008300381,0.0231030554,0.0271694548,0.0064230092,0.0000623236,-0.0209179286,0.0106432561,-0.0031636973,-0.0061868486,0.0029723226,0.0174163266,-0.0052007374,0.0112327985,0.0078150242,-0.0035896873,-0.0310563367,-0.0029967627,0.0125790107,-0.0050122339,0.0045350635,-0.0006304557,0.0164169922,-0.0115668764,-0.0083858640,-0.0034953222,0.0013178753,-0.0156432903,-0.0095423541,0.0041193232,0.0102524335,-0.0139672861,-0.0000892178,-0.0088609876,0.0079230176,0.0151131676,-0.0037174361,0.0167500007,-0.0261382246,0.0057937751,-0.0093313510,0.0139799267,-0.0202509694,-0.0046372003,-0.0364290429,0.0212735653,-0.0249890350,-0.0173782820,0.0005673747,-0.0087610564,0.0241387837,0.0201387344,0.0042859892,-0.0138098742,0.0229567510,-0.0211411261
161.0000000000,0.0146293639,-0.0134818897,-0.0006184622,-0.0135225205,0.0314587829,-0.0025260187,0.0285006953,0.0260745473,-0.0050042020,0.0092178059,0.0070695908,0.0127297660,-0.0110728410,-0.0122020673,0.0133199619,-0.0015580048,-0.0026044530,0.0125598766,0.0237251068,-0.0087590136,-0.0061157505,0.0233879644,-0.0064374198,-0.0210829702,-0.0132870744,0.0011336078,0.0199499118,-0.0026929620,-0.0131701796,-0.0035194912,-0.0224678569,0.0300169453,0.0366920057,0.0120152101,-0.0070729070,-0.0109288488,0.0135131181,-0.0157525511,-0.0035143827,-0.0140773810,0.0008111509,0.0127616664,-0.0055172462,0.0097566392,0.0216191581,0.0061528195,0.0152511544,-0.0075792498,0.0110438488,0.0006180435,0.0000396663,0.0058042708,-0.0046672237,-0.0180268520,-0.0114604126,-0.0036500400,0.0009177904,0.0018469305,0.0078134005,0.0113018483,-0.0162608888,0.0175785214,-0.0095592860
162.0000000000,-0.0022047194,-0.0385054733,-0.0066645345,-0.0117104138,0.0375298541,0.0268750812,0.0261540822,0.0139138594,0.0292228888,0.0282427134,0.0130014592,0.0155415731,-0.0083984163,-0.0000679302,0.0113613573,0.0053128568,-0.0090789717,0.0366260562,0.0041395529,-0.0063951347,0.0075167830,0.0188955073,-0.0033173080,-0.0321839113,-0.0137338080,0.0237387149,-0.0039510035,-0.0070776374,-0.0047531559,-0.0124317569,-0.0037936758,0.0245649441,0.0292888144,0.0059928629,-0.0322375895,0.0113468887,-0.0020969269,0.0034255685,0.0062957861,0.0092610126,-0.0073937441,0.0150618567,0.0002473574,-0.0126619174,0.0036075480,0.0041658527,0.0029933817,-0.0018044559,0.0190409291,-0.0070757899,-0.0242192198,0.0063330695,-0.0015654342,-0.0326714627,-0.0027329207,0.0043215847,0.0205448906,-0.0025739134,0.0091552326,0.0028972708,-0.0112114231,0.0147672159,-0.0258284798
163.0000000000,0.0028569132,-0.0005169528,-0.0159919995,-0.0027437908,0.0220294993,0.0223600925,0.0274070754,0.0066357638,0.0078471767,0.0003948880,0.0312193455,0.0036073248,-0.0069008995,0.0032415219,0.0174951816,0.0023725587,-0.0047820095,0.0133918894,-0.0018620591,-0.0028902863,-0.0097208091,0.0109448407,-0.0088989199,-0.0361671581,0.0238615445,0.0013649246,-0.0140857055,0.0043825554,-0.0080699854,-0.0074735890,-0.0184759752,0.0042350099,0.0205700974,0.0096282908,-0.0001762247,-0.0052767942,0.0013287225,-0.0297183641,0.0084087898,-0.0038333630,-0.0156699158,0.0082818789,-0.0059895886,0.0084035884,0.0273550057,-0.0194692214,0.0079261104,-0.0018063903,0.0054434757,-0.0211971442,-0.0034059031,-0.0111932132,0.0192767878,-0.0057129727,0.0015050702,-0.0183545147,0.0123280577,0.0150770897,0.0175253629,0.0000401515,-0.0113062615,0.0192734915,-0.0044423075
164.0000000000,0.0076147277,-0.0301346148,-0.0032810436,0.0102239634,0.0024797883,0.0162050716,0.0057358783,0.0155834330,0.0171011670,-0.0081598205,0.0137172855,0.0087257525,-0.0004125155,-0.0066163324,0.0325963562,-0.0178307587,0.0127142691,0.0144112841,0.0015561148,-0.0026922353,-0.0098621205,-0.0081153178,0.0230372111,-0.0061101056,-0.0053350043,0.0052120831,0.0092585796,0.0015756645,-0.0016524636,0.0148825933,-0.0037772078,-0.0025744921,0.0101484892,0.0054221369,0.0041274029,0.0113389528,0.0151716761,-0.0207601206,0.0126086966,0.0024355695,-0.0154715798,0.0294446321,-0.0034263521,0.0189140562,0.0216304754,-0.0010634785,0.0036232714,-0.0152638276,-0.0052868528,-0.0130808251,-0.0104532533,-0.0223701558,-0.0148790892,-0.0073945255,0.0093752839,-0.0005097913,0.0118685891,0.0138077104,-0.0074449333,0.0285848926,-0.0329891788,0.0108868905,-0.0117940169
165.0000000000,-0.0046161731,0.0036854559,-0.0042246126,0.0131646412,0.0232669510,0.0255209971,0.0149868766,0.0272015896,0.0295747182,0.0206270924,0.0304229945,0.0151587128,-0.0100643587,0.0112639311,-0.0161277982,-0.0072529919,-0.0222153537,0.0161345695,0.0352000571,-0.0126400312,0.0168975544,-0.0022244319,-0.0104205428,-0.0206317131,-0.0052201728,-0.0081533624,-0.0008517711,0.0081669523,0.0076557839,-0.0097998878,0.0008700654,0.0174429283,0.0193941617,0.0017760960,0.0160835970,0.0108121660,0.0052591709,-0.0072358369,0.0166818108,0.0015223554,-0.0169700226,-0.0046662688,0.0079234784,-0.0066590178,0.0090813438,-0.0041455866,0.0078756416,-0.0016842067,-0.0079986806,-0.0302587267,-0.0019152839,0.0033247092,0.0015001397,-0.0027452704,-0.0236317023,0.0096618757,0.0106293558,0.0047993732,-0.0146654749,0.0323863775,-0.0013128204,0.0174649414,-0.0073367946
166.0000000000,0.0247484146,-0.0180855598,-0.0092904802,0.0003901463,0.0252163043,0.0289221414,0.0081822229,0.0282857303,0.0107405854,0.0131427923,0.0310032269,0.0040566248,-0.0106806714,0.0051725121,0.0240346662,0.0006982371,0.0123708087,0.0231466567,0.0139254921,-0.0044537040,0.0162882067,0.0240096043,-0.0289222510,-0.0058191122,-0.0130391204,0.0289486639,0.0098265240,0.0076773765,0.0091729770,-0.0076939940,-0.0028317978,0.0003331705,0.0406488490,-0.0165476401,0.0307850952,0.0304703711,-0.0020215763,-0.0193357170,0.0251225513,-0.0095496408,0.0014302935,0.0371982346,0.0202939455,0.0018776529,0.0185256703,-0.0062211462,0.0292309880,-0.0079741886,-0.0059922811,-0.0055231571,0.0029611559,-0.0191848025,0.0161755475,-0.0170186046,-0.0109903073,-0.0044081184,0.0032921924,0.0029157527,-0.0175152260,-0.0299406098,-0.0117893551,-0.0054859842,-0.0130833346
167.0000000000,0.0155920231,-0.0221588129,-0.0286775370,0.0012037210,0.0230635630,0.0145147220,0.0084193591,0.0170602322,0.0052819116,-0.0068843560,0.0322714875,0.0033693742,-0.0261212664,-0.0036461951,-0.0036483099,0.0122819010,-0.0037585214,0.0251562752,0.0284164765,-0.0002907583,0.0210808432,0.0172963842,-0.0001958959,-0.0094107449,-0.0175259846,-0.0010113395,0.0095836480,-0.0010344979,0.0160207249,0.0110714569,-0.0003949119,0.0261574286,-0.0092742527,0.0023498449,-0.0130593014,-0.0009560646,0.0062760272,-0.0241939409,0.0173709698,0.0024550388,-0.0125361032,0.0267851528,0.0284432599,0.0000625836,0.0019669979,-0.0049451106,0.0084130529,0.0027895858,-0.0119876092,-0.0282202326,-0.0160001141,-0.0132381628,0.0132593752,-0.0038683223,-0.0134396550,-0.0083869005,-0.0018942743,0.0193572988,-0.0164011212,0.0193795289,-0.0030003416,0.0098855330,-0.0121301682
168.0000000000,-0.0055856848,-0.0328259005,0.0071692614,-0.0030709183,0.0236396795,0.0130709314,-0.0014065602,0.0159924912,0.0147691710,0.0031078500,0.0136105694,0.0171020682,-0.0139183810,0.0095758540,-0.0046306272,0.0083657019,0.0001816761,0.0445295779,0.0158310369,-0.0150024082,-0.0019514119,0.0066273749,-0.0038259431,-0.0318708635,0.0143670234,0.0053392323,0.0083239467,0.0071775841,-0.0043585984,-0.0025391583,0.0113869611,0.0023270883,0.0251122421,0.0076434103,-0.0257253558,0.0081439833,0.0081907210,-0.0256843681,0.0066563000,0.0004602521,0.0105850052,0.0389647650,0.0114430561,-0.0197833205,0.0050872058,-0.0366797801,0.0288135587,-0.0172421567,-0.0026008446,-0.0051571973,-0.0229626960,-0.0196402687,0.0308446129,-0.0182432245,-0.0112430731,-0.0007020086,0.0001499753,0.0018726529,-0.0215917911,0.0236056036,0.0022899775,0.0058300838,-0.0076858774
169.0000000000,0.0092942777,-0.0103053287,0.0190922546,0.0067943667,-0.0022617979,0.0084754957,-0.0049694824,0.0124093949,-0.0080436355,0.0075978122,-0.0057574192,0.0024272197,-0.0044994959,0.0052347697,0.0043270894,0.0109756727,-0.0066398664,0.0123953039,-0.0120639641,-0.0093747357,0.0031402873,0.0225584204,0.0078342412,-0.0154339036,0.0224685932,0.0265476161,0.0005122408,-0.0146128795,-0.0160847216,0.0052842098,-0.0069366456,0.0098011287,0.0121043189,0.0112113420,-0.0157415449,0.0069067026,-0.0106563289,0.0176540061,0.0025067224,-0.0094071465,-0.0094069804,0.0091232640,0.0032882807,0.0016279547,-0.0000460885,-0.0084588201,0.0079672421,0.0103541791,-0.0110494238,0.0069021606,0.0199034626,-0.0060038165,0.0037997724,-0.0039354050,-0.0009024395,-0.0052265113,-0.0079843633,0.0078238305,0.0031010647,-0.0066037011,-0.0066582117,0.0056455875,-0.0065241749
170.0000000000,-0.0111206550,-0.0229110743,-0.0087562342,-0.0013785482,0.0322895604,0.0045202658,0.0171764588,-0.0128202560,-0.0047873216,0.0078247202,0.0100030146,-0.0097483668,-0.0129594181,0.0205424506,0.0283646557,-0.0069747562,0.0069216251,0.0112163343,0.0208791589,-0.0201256527,0.0237635513,0.0387752969,-0.0086624415,-0.0079759325,-0.0150780353,-0.0050243757,0.0254822594,-0.0295908877,0.0121391525,0.0004351013,-0.0230243767,0.0175609748,0.0397414383,0.0073447435,-0.0226316828,0.0192856905,-0.0000705487,-0.0011440314,0.0354910574,0.0039121561,-0.0095459065,0.0455337278,0.0156424477,-0.0144547934,0.0171557937,-0.0295835932,-0.0018863530,0.0100241115,-0.0233424667,-0.0054969170,-0.0038215388,-0.0055235388,0.0235613740,-0.0205445403,0.0008217368,-0.0032454711,0.0085254111,0.0244323559,-0.0047881106,-0.0185465096,-0.0037089549,-0.0060494058,-0.0294885786
171.0000000000,-0.0152080974,-0.0260290972,-0.0135184709,-0.0200911729,0.0023212157,0.0251192594,0.0485849556,0.0245845010,-0.0002345463,-0.0161338834,0.0319220872,0.0066628399,-0.0152263969,-0.0095970338,0.0092263285,-0.0249838614,0.0099985186,0.0193630748,0.0341180691,-0.0098663731,0.0256383875,0.0180549098,0.0035311583,-0.0457443880,-0.0083805959,0.0116072511,-0.0121861702,-0.0160180808,-0.0010738530,-0.0093433021,-0.0150242175,0.0182726346,0.0223719749,0.0099987454,-0.0077998222,0.0196004854,0.0084470685,-0.0224190087,0.0252689979,0.0146098019,-0.0061941311,0.0236001719,0.0129032896,0.0049998806,0.0087253507,-0.0208587913,0.0048161115,0.0083565619,-0.0168852776,-0.0091682854,-0.0109105857,-0.0032388532,0.0294395606,-0.0143970554,-0.0067237635,-0.0250794185,0.0008991814,-0.0028726469,-0.0210579346,-0.0012896224,-0.0059300474,0.0101787868,-0.0117818699
172.0000000000,-0.0084425133,-0.0212775882,-0.0118803025,0.0163246829,0.0134116655,0.0194413876,0.0059389195,0.0047745422,0.0015315642,-0.0308621781,0.0159998463,-0.0209085518,-0.0061876234,-0.0240368183,0.0116099882,-0.0086373933,0.0142208987,0.0083659688,0.0159756567,-0.0086314227,-0.0193125796,0.0131336392,-0.0050330073,0.0109755292,-0.0280014290,-0.0066966795,-0.0306640274,-0.0075410485,0.0068783928,-0.0038157700,0.0016126737,0.0052053745,-0.0114112972,0.0038102702,0.0052231339,-0.0032448892,0.0029587413,-0.0178438532,0.0268189743,-0.0187797516,-0.0106671425,0.0087882791,0.0087519745,-0.0071274638,-0.0049468552,0.0012806614,-0.0141726613,0.0073147249,0.0235168382,-0.0015140607,0.0130429615,-0.0106705409,0.0171319859,0.0014451577,-0.0096715257,-0.0052166122,-0.0023484700,-0.0080256086,0.0108805010,-0.0083751839,0.0238105193,-0.0033053815,-0.0008134290
173.0000000000,-0.0094878426,-0.0044311642,-0.0203547503,0.0140980022,0.0316571225,0.0306366982,0.0158255972,0.0153145387,0.0144997365,0.0167041848,0.0030655249,0.0098584854,-0.0090222622,0.0044930161,0.0233001476,-0.0033744027,0.0005723319,0.0289503285,-0.0017161232,-0.0172012439,0.0179042700,0.0033788720,0.0083715011,-0.0206558450,0.0034815499,0.0091307169,-0.0111292774,0.0122077087,0.0097055976,-0.0120283493,-0.0039814249,-0.0075437729,0.0120139054,-0.0141205647,-0.0104770694,-0.0064455107,-0.0096483361,-0.0112445431,0.0031945952,0.0254622651,-0.0107992213,0.0152003938,-0.0041948270,-0.0000896858,0.0015319174,-0.0222012360,0.0035198273,-0.0108493311,0.0038345270,-0.0152184311,-0.0299793771,-0.0025682097,0.0042752930,-0.0044249962,-0.0125245076,0.0012083466,0.0084007522,0.0022817815,0.0053721372,-0.0111977837,-0.0063992708,0.0087318240,-0.0381622778
174.0000000000,0.0091932987,-0.0349019166,-0.0090446267,-0.0025059589,0.0271890420,0.0190499498,-0.0080090529,0.0303033487,-0.0034592036,0.0122405828,0.0045291511,-0.0069951055,0.0118357934,0.0023576418,0.0139453533,0.0104268162,-0.0081167277,0.0138699486,0.0139066309,0.0053149815,-0.0053553086,-0.0085273261,0.0085619023,-0.0156355020,-0.0260688624,0.0252317736,0.0062261988,-0.0195504273,0.0122810487,-0.0225402089,0.0056913119,0.0162412212,0.0146518039,0.0154840308,-0.0184452794,0.0042514983,0.0076140974,-0.0250819458,0.0061478383,0.0120115336,0.0083138441,0.0215827716,-0.0058550958,-0.0027351658,-0.0059881672,-0.0293142662,0.0238060660,-0.0188312629,0.0212541834,-0.0224411250,-0.0296112360,-0.0207558335,0.0217701869,-0.0086457577,-0.0022900501,-0.0031363085,0.0052750169,0.0025732282,-0.0127899277,-0.0344319930,0.0055175887,0.0167178821,-0.0175310604
175.0000000000,0.0117030341,-0.0237050163,0.0023661881,-0.0209756182,0.0006668976,0.0125477676,-0.0092938791,0.0224496042,0.0114088886,0.0113159835,0.0122085443,0.0167544049,-0.0048384534,-0.0180839778,-0.0082760455,0.0032115705,0.0137919805,0.0191868977,-0.0103593943,0.0025748611,0.0004026402,0.0237811370,-0.0071145147,-0.0037276685,0.0067759336,-0.0070978762,-0.0206922230,-0.0180167190,-0.0290314400,-0.0088508630,0.0060753766,0.0035154774,0.0232177512,-0.0078691680,-0.0162805256,-0.0181560547,0.0038255470,-0.0085545157,0.0333206734,0.0040912200,-0.0130645649,-0.0057243258,0.0084732896,0.0158804441,0.0037322404,-0.0016436082,0.0039436928,-0.0089999112,-0.0011462314,0.0018718869,0.0047450127,-0.0142003108,0.0196417269,-0.0011008704,-0.0048933096,-0.0047222920,-0.0038914979,0.0099315454,-0.0090673301,0.0385022779,-0.0130456769,-0.0069528054,-0.0022894745
176.0000000000,0.0129620659,-0.0148577562,-0.0089053521,-0.0057736147,0.0137465815,0.0049383403,-0.0003586070,0.0050546316,-0.0122045911,-0.0051660187,0.0143573101,0.0090626660,-0.0171594664,-0.0098058395,0.0410337234,-0.0018875182,-0.0066391661,0.0249414451,0.0154507040,-0.0055401691,-0.0140052035,0.0120135428,0.0021047646,-0.0319981650,-0.0151295694,0.0155793673,-0.0279446919,0.0138053896,-0.0042356080,-0.0116670637,0.0067592367,-0.0026850885,0.0118019030,-0.0009450652,0.0008887513,0.0116581605,-0.0209130382,0.0113840571,-0.0096374776,0.0115453021,0.0095598003,0.0451676771,-0.0153321695,-0.0058270546,0.0020138965,-0.0174373588,0.0107593009,-0.0119044346,0.0036255423,-0.0117259943,0.0207138149,0.0014930742,0.0213273935,-0.0043707278,-0.0073684724,0.0005534764,-0.0027675720,-0.0048206485,0.0021177211,0.0249180162,-0.0011898206,0.0240562777,-0.0004757832
177.0000000000,0.0207236767,0.0048373376,0.0079177376,-0.0014621189,0.0204783349,0.0091686433,-0.0010014479,0.0044059846,-0.0020902915,-0.0055165465,0.0107036837,0.0226774867,-0.0040765012,-0.0269056891,0.0002874955,-0.0047316687,0.0203962804,0.0032696264,0.0031625368,-0.0040549082,0.0057362048,-0.0075298192,0.0032739878,-0.0046486854,-0.0133195893,0.0113615926,-0.0145773685,-0.0108457370,-0.0052602803,-0.0113913496,-0.0083217486,0.0018712823,0.0017841917,0.0268885145,-0.0139476667,0.0028676715,0.0202856696,0.0098592696,0.0082273436,0.0103495269,-0.0063235936,0.0025130963,0.0029811999,0.0032713154,0.0036020751,0.0124700889,0.0058439353,-0.0133383971,-0.0097242621,-0.0135423079,-0.0333661509,-0.0331344840,0.0065249919,-0.0102043554,-0.0067830195,-0.0081532145,0.0019500519,-0.0133313518,-0.0074582559,0.0076775885,-0.0003784248,-0.0093318146,0.0277532368
178.0000000000,0.0006437397,-0.0246912333,-0.0015423213,-0.0258267257,0.0259403423,0.0338023758,0.0086187533,0.0160630312,-0.0062147897,0.0159938558,0.0334977041,0.0098384506,-0.0207702625,0.0034947636,0.0168141740,0.0017235269,-0.0034139100,0.0028488211,0.0318377185,-0.0033202332,0.0088759725,0.0262729925,0.0102879824,-0.0220641120,-0.0024007064,0.0075565213,-0.0202009235,-0.0129833569,-0.0173720387,-0.0116981562,-0.0272579392,0.0197164052,0.0176126120,-0.0176547965,-0.0017934979,0.0113337966,0.0049547573,-0.0099739630,-0.0051609685,-0.0103954478,-0.0122262771,0.0282233331,0.0150467804,-0.0088711364,0.0087130131,-0.0311893721,0.0161052452,0.0108420654,-0.0223039360,-0.0326678908,-0.0419045372,-0.0035870508,0.0199112718,-0.0123418776,0.0046371798,-0.0201035507,-0.0068672478,0.0220416691,-0.0229608698,0.0103867169,-0.0170858380,-0.0063752568,-0.0034012099
179.0000000000,0.0067849927,-0.0419096686,-0.0160642983,-0.0039769083,0.0352774053,0.0292610290,0.0043297333,-0.0077391640,0.0177913642,-0.0054096709,0.0156100473,0.0092857376,-0.0227102692,0.0314843268,-0.0091564778,-0.0196334070,-0.0200200797,0.0220922709,0.0248204429,-0.0041305583,0.0085438907,-0.0177340804,0.0043415997,-0.0116223874,0.0057706027,-0.0121672686,0.0007650194,0.0169196393,0.0079009888,0.0042213335,-0.0006254027,0.0195898437,0.0178543251,-0.0070865200,-0.0145563309,0.0089260934,0.0019665756,-0.0244323627,0.0054015830,0.0123886140,-0.0036781070,0.0381182516,0.0179361718,0.0070720119,0.0060931074,0.0084439349,0.0426723268,-0.0070293574,-0.0088517422,0.0007152402,-0.0257720076,-0.0077561556,0.0032768244,-0.0114429289,-0.0033136408,-0.0031007004,0.0002197707,0.0215665635,-0.0355807892,0.0070601366,-0.0212714195,0.0093792711,-0.0297069424
180.0000000000,-0.0107828124,-0.0391550192,-0.0143040275,0.0214745534,0.0159461050,0.0596355973,0.0181315872,0.0161265134,-0.0007403563,0.0229170591,0.0207851491,0.0261394232,-0.0059341736,-0.0054051712,0.0097926807,-0.0180655067,-0.0071907904,0.0244606190,0.0311537359,0.0033530666,0.0049348348,0.0078497809,0.0128922952,-0.0287247613,-0.0298032548,0.0162822015,-0.0266603394,0.0138774080,0.0116006982,0.0033211677,-0.0074659809,0.0201994727,0.0174541926,0.0078005390,-0.0463032490,0.0202468609,0.0057070817,-0.0322633307,0.0099183776,0.0066202542,-0.0009532182,0.0225763570,0.0236982659,0.0334197662,-0.0057067369,-0.0306171086,0.0078566400,0.0008112085,0.0096876023,-0.0241011640,-0.0152468499,-0.0210222005,0.0135289114,-0.0186401244,-0.0190122889,0.0131683613,0.0032358125,0.0254260437,-0.0170474127,0.0049231424,-0.0035421683,0.0040928957,-0.0037774213
181.0000000000,-0.0031210976,-0.0120778165,-0.0296718475,-0.0085597689,0.0368414794,0.0135695876,0.0219337053,0.0247684057,0.0065111382,0.0150571542,0.0048758683,-0.0108564208,0.0002512238,0.0021661740,-0.0034000309,-0.0013224714,-0.0022567227,0.0193816474,0.0216265619,-0.0059423224,-0.0076338152,0.0066662520,-0.0029637689,0.0035549346,0.0079110358,0.0309740379,0.0032595045,0.0118204994,-0.0285216190,-0.0165812918,-0.0101884061,0.0196996167,0.0259367822,-0.0231373999,-0.0038101661,-0.0011107464,0.0062377613,-0.0148043038,0.0213768674,0.0106525551,-0.0081446675,0.0153080743,0.0130519553,0.0007550625,0.0064306735,-0.0323651737,0.0207520360,-0.0038273250,-0.0116761920,-0.0124054310,-0.0216408882,-0.0197652473,-0.0020872833,-0.0073060743,0.0065974029,-0.0196033393,0.0112177940,-0.0081481787,-0.0074156531,0.0037351210,-0.0207438934,0.0262916831,-0.0054298411
182.0000000000,-0.0094950176,-0.0121886151,-0.0011103883,0.0038922028,0.0088039229,0.0149224781,0.0147103036,-0.0072184206,-0.0048973003,0.0105486399,-0.0098121000,0.0166449281,-0.0080582065,-0.0035338093,-0.0003247219,-0.0161410204,0.0070310891,-0.0069925181,-0.0053398892,-0.0084174276,0.0029749654,0.0170566290,-0.0010127261,-0.0116428783,-0.0129184467,0.0086188248,-0.0146164010,-0.0147614892,-0.0052708318,0.0049607532,-0.0120298638,-0.0043817087,0.0242924786,0.0294918891,-0.0141288385,0.0055805102,-0.0067787344,-0.0064358579,-0.0087699585,0.0138286205,-0.0077672210,0.0095167363,-0.0025555121,0.0053881266,0.0022017846,0.0195802445,0.0152889127,-0.0197076796,-0.0081081425,-0.0074381820,0.0190424999,-0.0181343861,0.0246337914,-0.0220709008,0.0037351705,0.0021182519,0.0102031354,0.0189721399,-0.0022021541,0.0107058127,-0.0068831940,0.0009301352,0.0065574961
