273.0000000000,0.0048194917,-0.0131323800,-0.0176407262,0.0120683291,0.0130423015,-0.0042229013,-0.0178009589,0.0032033167,-0.0170587026,0.0168084322,-0.0056612445,0.0319396702,0.0143511125,0.0011083350,0.0063534204,-0.0156136345,0.0019336875,-0.0078077330,0.0105027444,0.0019983990,-0.0077435891,-0.0095259985,-0.0103863240,-0.0174659482,-0.0296852896,0.0039361567,0.0138010075,0.0284603264,0.0109838580,0.0000693002,0.0048103235,0.0137473323,-0.0048649535,0.0018088955,-0.0044014308,0.0104296395,0.0251385846,0.0045032830,-0.0231104165,-0.0056984237,0.0072096099,0.0216386051,0.0081549885,0.0006135071,0.0064085870,0.0083060315,-0.0000914202,-0.0131318864,0.0163751946,-0.0176717493,-0.0073438971,0.0038741194,-0.0108127932,0.0191820553,0.0244381518,0.0252428267,-0.0006777036,-0.0122244133,-0.0114956684,0.0065648331,0.0299109529,0.0051553537,-0.0121543157
274.0000000000,0.0006269485,-0.0163685785,-0.0105495081,0.0237881025,0.0064820432,0.0016872721,-0.0235191456,0.0277557429,-0.0152552895,0.0128488476,0.0097042922,0.0081921583,0.0276404356,-0.0192469871,-0.0091273930,-0.0310938508,-0.0060439212,0.0067126967,-0.0082736948,-0.0182218455,-0.0020909688,0.0016555607,-0.0157420597,-0.0157280893,-0.0063503165,0.0083457932,-0.0137880376,0.0248596080,-0.0020193251,-0.0133772506,0.0095904920,0.0190908345,-0.0174020168,0.0094262594,-0.0317404677,-0.0128652228,0.0122083163,-0.0109394770,-0.0355345055,-0.0182075943,0.0039723507,0.0110626610,0.0338682034,0.0004465386,0.0145537534,-0.0055389455,0.0129236642,-0.0008137111,0.0097978582,-0.0112948285,0.0190910731,0.0016316691,-0.0268081018,-0.0025241747,-0.0044299115,0.0196091288,-0.0086356779,-0.0139824686,0.0211616045,-0.0099789867,0.0236831581,-0.0115951903,-0.0137072685
275.0000000000,-0.0132888792,-0.0239006357,-0.0213191377,0.0194093542,-0.0086410902,0.0050803138,-0.0260296207,0.0001640854,-0.0117295279,0.0291783592,0.0107709458,-0.0227070318,0.0079984724,-0.0005296858,0.0042190676,-0.0018836311,-0.0174064754,0.0218697378,-0.0141682868,-0.0011048847,0.0015787592,0.0080276058,-0.0172696580,0.0017908953,-0.0062975953,0.0148600515,0.0033318717,-0.0001335443,0.0076310738,-0.0092841193,0.0014853792,0.0285485277,-0.0025737490,0.0021915772,-0.0172850484,0.0253864802,0.0148381296,-0.0210582635,-0.0260736821,-0.0069168003,0.0160363134,0.0047766606,0.0045845127,0.0196573264,0.0293410438,-0.0218149351,0.0021308039,0.0049069410,0.0056688144,-0.0146101873,0.0063384114,0.0081185662,-0.0207630879,0.0101076159,0.0070882845,0.0006298556,0.0125136220,-0.0013328289,0.0124253076,-0.0076443784,-0.0131321394,0.0072975905,-0.0293603000
276.0000000000,0.0045286248,0.0110796292,-0.0024030450,0.0100062754,-0.0046259787,0.0020040896,-0.0017748337,-0.0034291042,0.0013283945,-0.0023125289,-0.0204426446,0.0241109233,0.0086549551,-0.0134336519,-0.0101223584,-0.0063324714,0.0118941268,-0.0063887119,-0.0001899015,-0.0125242732,0.0009929204,0.0011998477,-0.0103510034,-0.0177063751,-0.0278817432,-0.0000421193,0.0227334024,-0.0203471083,0.0313297949,-0.0054642942,-0.0152680854,0.0015740392,-0.0202748690,-0.0104124707,-0.0078705075,0.0151548015,-0.0011620908,-0.0095779564,-0.0042331017,0.0068100210,-0.0009630031,-0.0116176174,-0.0020568149,-0.0001504469,0.0030747336,-0.0093826998,-0.0112902052,-0.0164211715,0.0205046256,-0.0154470783,0.0063029863,0.0142200708,0.0005519145,0.0029581597,0.0032050137,0.0142592819,-0.0035757218,-0.0159239450,0.0112333525,0.0157260972,0.0030554701,-0.0104760758,-0.0119250411
277.0000000000,-0.0132500928,-0.0254074628,-0.0280553588,0.0271913101,0.0159245148,0.0074291362,-0.0149899525,-0.0040061337,-0.0011109301,0.0077600251,0.0022483492,-0.0102311318,-0.0034541847,-0.0067880202,-0.0058334990,-0.0197116720,-0.0126311240,-0.0155623287,-0.0082782363,0.0145174034,-0.0085833860,0.0234397214,0.0042587291,-0.0377471867,-0.0200557172,-0.0040330115,0.0046340673,0.0136081653,0.0016493096,0.0079783939,0.0038221510,0.0002689029,0.0032998818,0.0136640652,0.0162428422,-0.0181788763,-0.0049622900,-0.0267711741,-0.0050298446,0.0098478182,0.0065176914,-0.0048687200,0.0189951043,0.0124900545,0.0049582803,-0.0010277824,0.0200837623,0.0094014557,0.0118774394,0.0044975759,-0.0208273620,-0.0159157068,-0.0075443878,-0.0140052687,-0.0227321075,0.0070079214,-0.0169404208,-0.0052681638,-0.0072836886,-0.0062620625,0.0271195628,0.0021514386,-0.0044494025
278.0000000000,-0.0101073470,-0.0061986409,-0.0198080277,0.0143169158,0.0092710781,0.0156515462,-0.0028223977,-0.0117703756,-0.0108641447,0.0194252938,0.0150529927,0.0115618369,0.0157643001,0.0122015682,-0.0067988200,-0.0030505449,0.0092312564,-0.0031053496,-0.0042137347,-0.0013140392,-0.0126706204,0.0067692661,0.0192463812,-0.0203125150,-0.0056307354,0.0220942400,-0.0159056596,0.0157079632,-0.0273013956,-0.0299350278,-0.0067681954,0.0183580061,-0.0127241843,0.0054895232,-0.0186118903,-0.0040887297,0.0008173956,-0.0190847536,-0.0230574282,-0.0091094106,-0.0108677123,0.0111491543,0.0253348285,-0.0177201487,-0.0042473711,0.0034300309,-0.0008180774,0.0127561720,0.0041566813,-0.0194860146,0.0176658362,-0.0050093169,-0.0039576306,0.0047035620,-0.0148986995,0.0248588912,0.0015023328,-0.0069354557,-0.0152066133,0.0002307327,0.0216341016,-0.0078026224,-0.0179343907
279.0000000000,-0.0079933261,-0.0119495193,-0.0176256443,0.0045769808,0.0090066729,-0.0125102881,-0.0331043279,-0.0071574847,-0.0240493907,0.0103066992,-0.0120539803,-0.0003147766,0.0033205214,0.0181650766,-0.0025155636,-0.0141372407,-0.0063002420,-0.0127704684,0.0027506602,-0.0188709540,-0.0151266441,0.0006455627,-0.0089993731,-0.0131105821,-0.0334589575,-0.0056068112,0.0052718221,0.0126260558,0.0055759666,-0.0207156771,-0.0075371832,0.0078888306,-0.0289966445,-0.0136225074,-0.0019835352,0.0076400067,0.0190331815,0.0045228301,-0.0136812455,-0.0083828886,0.0118520491,0.0008124156,0.0185438938,0.0001803047,0.0173381783,-0.0248012294,0.0050745270,0.0015926066,0.0017551020,-0.0169455072,0.0044915797,0.0034919480,-0.0163878020,-0.0102524983,0.0039472438,0.0013974219,-0.0029649570,-0.0025249535,-0.0045001581,0.0106288809,0.0138911156,-0.0073083213,-0.0184288255
280.0000000000,0.0036240986,-0.0191743150,-0.0046558004,0.0196019829,-0.0203351328,0.0007458017,-0.0172180073,-0.0112371672,0.0140901127,-0.0105703137,0.0002935925,0.0100970881,0.0046455981,0.0056681314,0.0216056242,0.0032403133,-0.0093155969,-0.0035394317,0.0086382366,0.0017871514,-0.0071318495,-0.0099615351,-0.0040905087,-0.0238304941,-0.0229403181,0.0025155048,0.0039429726,0.0296474743,-0.0044822153,0.0007315653,-0.0002862449,0.0156588086,-0.0022915311,0.0228437317,-0.0127460019,0.0078925372,-0.0032815348,-0.0140122348,-0.0154718075,-0.0219017125,0.0014893082,0.0074261943,0.0148360549,0.0000514867,0.0072209257,0.0057376234,0.0109827861,-0.0292538825,0.0169606916,0.0084368836,0.0205574363,0.0044301830,-0.0059900550,-0.0036184945,-0.0113785253,-0.0129749471,-0.0192026052,-0.0054117977,-0.0039330590,-0.0018530830,0.0227612710,-0.0238129735,-0.0192544008
281.0000000000,0.0143940395,0.0008622428,-0.0106658534,0.0330560613,0.0145024653,0.0028505163,-0.0151407761,-0.0097522282,-0.0235374968,0.0114982150,0.0040592950,0.0199415010,0.0140442501,-0.0108953416,0.0047590878,-0.0172906218,0.0087476309,-0.0137087932,-0.0156865764,-0.0053099446,0.0347892347,0.0036210022,0.0003948259,0.0104157958,-0.0266134948,0.0228860408,-0.0038041314,0.0017155503,0.0259010766,0.0097841820,0.0021484582,0.0069650579,0.0071175467,-0.0327572000,0.0078223936,-0.0004705098,0.0052502739,-0.0061254158,-0.0412390803,-0.0069871665,0.0139710171,0.0008961370,0.0272899478,-0.0074487846,0.0017795955,-0.0037107788,0.0206203365,0.0101061906,0.0052733580,-0.0217332268,-0.0014759711,-0.0072478563,-0.0008904181,0.0034359670,0.0030438008,0.0149421895,-0.0296681441,-0.0048414881,0.0049631432,0.0016543905,-0.0074240945,-0.0137254711,0.0125059754
282.0000000000,-0.0080338610,0.0007266062,-0.0035802189,-0.0009032918,0.0099592361,-0.0088782426,-0.0309599655,-0.0012336510,0.0271236127,-0.0071957472,-0.0037134986,0.0160167602,0.0140689584,-0.0037105306,0.0257620058,-0.0101809404,-0.0052106509,0.0065241723,-0.0021664327,-0.0084639907,0.0050912036,0.0193908254,0.0193890965,-0.0087299059,-0.0008441017,0.0057871514,0.0033861189,0.0134299797,0.0001934671,-0.0129079196,0.0088175720,-0.0009136544,0.0031612205,-0.0137672751,0.0172568776,0.0340371861,0.0109355818,-0.0285009371,-0.0317525646,-0.0112620005,0.0086995018,0.0074048647,0.0003315848,0.0003997089,-0.0208484987,0.0184834798,-0.0023986008,-0.0131028930,0.0066541059,-0.0063255136,-0.0054891499,-0.0072047271,0.0025362580,-0.0116658597,-0.0189579396,0.0063008742,-0.0005360248,-0.0061244427,0.0165483236,-0.0267623411,0.0173374701,0.0050670696,-0.0155875527
283.0000000000,0.0022780401,-0.0214991353,-0.0102573905,0.0340427767,0.0111900311,0.0260501746,-0.0131038807,0.0194957481,-0.0055321908,-0.0065198089,0.0011118211,0.0006893995,-0.0028786643,-0.0120751980,-0.0051521506,-0.0095673455,0.0005120705,0.0035941241,-0.0172759173,0.0008765422,0.0131644855,-0.0025374911,-0.0072814300,-0.0107126944,-0.0257398175,-0.0080463768,0.0011977468,0.0273293773,-0.0057565416,0.0064279451,0.0336037770,0.0308604534,-0.0026356271,0.0270502741,0.0013128950,0.0207051467,0.0071516695,-0.0376024333,-0.0067506737,-0.0247645097,0.0166957380,0.0155618838,0.0186366289,0.0026324724,0.0094288639,0.0067145098,-0.0245164220,0.0038292283,0.0243244513,-0.0291189573,0.0241118815,0.0025263876,-0.0086658173,-0.0020560182,-0.0012954535,0.0208907505,-0.0193524216,-0.0110984533,0.0154101878,0.0158043821,0.0199243444,-0.0190156457,-0.0234919084
284.0000000000,0.0009698802,-0.0158144716,-0.0290790626,0.0101849891,0.0155596263,-0.0082429338,-0.0109769992,-0.0189051795,0.0124959016,-0.0017116372,0.0063952939,0.0027099823,0.0286064831,0.0044044947,0.0034385501,-0.0056555561,-0.0203795396,-0.0000437150,-0.0150417186,-0.0355164133,0.0014876546,-0.0163335921,0.0102999245,-0.0470289484,-0.0126638536,0.0329729933,-0.0136338614,0.0142717367,-0.0060110909,-0.0056850535,0.0193976990,0.0330367226,-0.0008644315,0.0259413529,-0.0229623043,0.0253855744,-0.0123248244,-0.0277058185,-0.0485597702,0.0023073852,0.0092615745,-0.0084932816,0.0041866899,-0.0196103640,-0.0029666500,-0.0131794061,0.0047253471,0.0092728154,0.0083854365,-0.0119373647,0.0198261428,0.0123627449,-0.0187717539,0.0301493969,-0.0085623574,0.0072917508,0.0191272859,-0.0097202792,0.0155814041,0.0019408618,0.0058332619,-0.0162862424,-0.0012775935
285.0000000000,-0.0235414928,-0.0187561001,-0.0196064880,0.0184936458,-0.0034780447,-0.0114004312,-0.0436955595,0.0244736869,-0.0236338182,0.0004745152,0.0149500420,0.0252884228,0.0131978827,0.0090935590,0.0165676514,0.0112049982,-0.0099964223,0.0039872970,-0.0017963462,-0.0241012213,-0.0091495062,-0.0103013963,-0.0084205883,-0.0218313605,-0.0189580223,-0.0117359048,0.0075922982,-0.0089873263,0.0088220058,-0.0078169175,-0.0039621226,0.0145789053,0.0032982458,0.0202297728,-0.0155091926,0.0167599607,0.0161213323,-0.0324624934,-0.0408204478,-0.0195362050,-0.0103593649,-0.0030673406,0.0261420823,-0.0010064914,0.0060292638,0.0111570675,0.0185766986,-0.0221691063,0.0225680690,-0.0277773516,-0.0197155461,-0.0014444544,-0.0015443408,-0.0200180373,-0.0083584962,-0.0026110211,-0.0087348090,-0.0316947751,0.0033588185,-0.0145420643,0.0078703562,-0.0018425289,-0.0365708734
286.0000000000,0.0015201027,0.0101443963,-0.0165697925,0.0121548101,0.0116521677,-0.0053945008,-0.0097183534,-0.0144410373,0.0011994612,0.0033406768,0.0134350922,0.0186003743,-0.0127183263,0.0247632756,0.0158578271,-0.0290666524,-0.0296188343,0.0045068400,0.0139981803,-0.0192322352,-0.0314303204,0.0083306251,0.0045269246,-0.0302892180,-0.0137251104,0.0096340055,0.0106368053,0.0017277912,-0.0062779883,0.0000312975,-0.0120133566,0.0215078133,-0.0116394388,0.0108503092,-0.0104544473,-0.0005226386,0.0000697196,-0.0357929088,-0.0238957479,-0.0154093108,0.0391587611,0.0065449723,0.0095791579,-0.0125827028,0.0025523201,0.0082731122,-0.0023357438,-0.0237823008,0.0273132585,-0.0361698040,0.0098764165,-0.0062179494,-0.0119927802,0.0005366327,-0.0270674537,0.0172443077,-0.0058146078,-0.0198725210,0.0009789841,-0.0020090567,0.0209127309,0.0151770462,0.0018383525
287.0000000000,-0.0113112397,-0.0055506052,0.0018105568,0.0047305489,-0.0067796272,0.0038170042,-0.0397936728,0.0155284864,-0.0115463806,-0.0058435462,0.0218815203,0.0203198719,-0.0154735702,0.0164549191,0.0142352904,-0.0048278869,-0.0212927569,-0.0011229257,-0.0155873460,-0.0049718634,0.0035148308,-0.0061065771,0.0046946891,-0.0095689508,-0.0324363676,0.0257079662,0.0100088574,-0.0045963908,0.0126426892,-0.0231376558,-0.0036555164,0.0282541954,-0.0085143740,0.0136198365,-0.0078144969,0.0054797681,-0.0116609369,-0.0380187086,-0.0047316702,-0.0217571955,-0.0065952904,-0.0008692208,0.0052438586,-0.0195590742,0.0219391057,-0.0144406121,0.0006853453,-0.0141090016,0.0115116828,-0.0078498192,0.0056379284,-0.0043966537,-0.0145680414,-0.0094074529,0.0065409422,0.0147302393,0.0054321645,0.0143939079,-0.0007119040,0.0148131079,0.0107855783,-0.0100630565,-0.0158309585
288.0000000000,-0.0216507342,-0.0030566476,-0.0159828821,0.0192106480,0.0024776111,0.0118806380,-0.0121401014,0.0028620149,0.0081426487,0.0018960373,-0.0085010731,0.0002309559,0.0083696844,-0.0065128077,0.0049641198,-0.0094788123,-0.0341498903,0.0041494987,-0.0020658604,0.0061398018,0.0023067179,-0.0035284461,0.0046520659,-0.0111468002,-0.0040462522,-0.0026482110,-0.0033907138,0.0099414467,0.0111812925,-0.0038026296,-0.0126104896,0.0170301639,0.0136396931,0.0038806857,-0.0242306094,0.0163733637,-0.0069012389,-0.0208111133,-0.0282727801,0.0066193024,0.0015062653,0.0083623968,0.0058658370,-0.0099302526,0.0065532117,0.0006226899,0.0226387690,-0.0076757526,0.0232270793,-0.0012187362,0.0248676149,0.0042785859,-0.0008045813,-0.0117204365,0.0052336944,-0.0111896806,-0.0148768888,-0.0136973792,0.0161228665,-0.0063027230,0.0148990634,0.0006811339,-0.0020306996
289.0000000000,-0.0174645110,-0.0085605742,-0.0053766711,0.0240390292,0.0048315427,-0.0091821300,-0.0075922824,0.0117643588,0.0087704799,-0.0102841261,-0.0036246714,0.0062467435,0.0141209472,-0.0076135406,-0.0100880496,0.0107793517,0.0018809772,0.0177989799,0.0224183999,-0.0103193342,-0.0092290081,0.0189316388,-0.0076997574,-0.0200149453,-0.0064177685,0.0083763403,0.0065912849,0.0035802845,0.0186710308,-0.0252707603,0.0096319026,0.0101365349,-0.0230671844,-0.0029687792,-0.0127496218,0.0129836195,0.0197162972,-0.0133823521,-0.0308219005,-0.0260583827,0.0036541792,0.0188122238,0.0230296600,0.0320847882,-0.0203605322,-0.0042445291,-0.0046686402,0.0163329614,0.0261485426,-0.0215421042,0.0293482242,-0.0202955001,-0.0177634827,-0.0147265139,0.0033286276,0.0236139777,0.0019929875,-0.0128161001,0.0007442089,0.0115098788,-0.0051108656,0.0029547335,-0.0030679435
290.0000000000,-0.0109146939,-0.0167793915,-0.0163022681,0.0260714446,0.0243264202,0.0126987521,-0.0120457254,0.0045649039,-0.0067653065,-0.0019203981,0.0061912837,0.0219458357,0.0245897137,-0.0024557219,-0.0054715588,0.0065511028,-0.0044183045,-0.0038328247,-0.0137571256,0.0129805717,0.0103515948,-0.0013762898,-0.0062683573,0.0047702098,-0.0155595282,-0.0002123720,-0.0083824630,0.0108417660,0.0003344149,-0.0011912947,0.0007365068,0.0215844451,0.0216450100,0.0024859362,-0.0065289824,0.0071713967,-0.0129148189,-0.0055904275,-0.0102769319,-0.0402943301,-0.0019516680,0.0298732683,0.0143377777,-0.0104956011,0.0011172156,0.0179809879,-0.0037006810,0.0221125930,0.0190561058,0.0109839608,0.0115204890,0.0078187457,0.0084523654,0.0022407796,0.0049855890,-0.0023779298,-0.0019733870,0.0098756854,0.0103472268,-0.0098814887,0.0063431742,0.0011595163,-0.0091924080
291.0000000000,-0.0172497153,-0.0166975474,-0.0095310842,-0.0050425020,-0.0014552666,-0.0049458087,-0.0461285601,0.0169709612,-0.0100106177,-0.0090597572,0.0026477870,0.0079456011,0.0340452434,0.0135334833,0.0053714876,-0.0135851947,-0.0171029034,0.0158950444,0.0097684468,0.0103926964,0.0005180851,-0.0053348646,-0.0199859530,-0.0226681321,-0.0265985474,0.0199663257,-0.0082912807,0.0187994380,-0.0048580053,-0.0161907163,-0.0057942293,0.0221221077,-0.0036441585,0.0168833451,-0.0268834776,0.0100892802,-0.0138149541,-0.0243075757,0.0055597529,-0.0180979269,0.0323877052,-0.0107802445,0.0255411765,-0.0125532909,0.0038701969,-0.0054702840,0.0108962588,-0.0140941769,0.0099005459,-0.0329882280,0.0159837715,-0.0234499574,-0.0097177605,-0.0158045028,0.0178095995,-0.0016004267,-0.0272734725,-0.0052363013,0.0173616621,0.0005898472,0.0079674617,-0.0249622767,-0.0102242359
292.0000000000,-0.0222368620,0.0129413184,-0.0220563098,0.0081356160,0.0009582590,-0.0198292219,-0.0295786654,-0.0053794753,0.0093890642,0.0288646700,0.0163473057,0.0219302883,-0.0089307477,0.0122077283,0.0033615662,-0.0033358782,-0.0168303099,-0.0108725643,-0.0237623872,-0.0007452630,0.0032964125,0.0014343557,0.0045722957,-0.0260034913,-0.0428360720,0.0171400638,-0.0166201034,0.0098565485,-0.0067349678,-0.0016406325,0.0252488344,0.0116330198,0.0126799549,-0.0148183315,-0.0100849661,0.0060192963,-0.0092785717,-0.0008408111,-0.0067822917,-0.0062265412,0.0212128862,0.0069647564,-0.0001491512,-0.0082505437,0.0108077560,0.0275388584,0.0073205284,-0.0047042928,-0.0011239649,-0.0180268320,-0.0018942370,0.0074568803,0.0114757016,-0.0300015218,0.0019409311,0.0065396254,-0.0115318974,-0.0407042381,-0.0186417586,0.0008577525,0.0182395787,-0.0127257638,0.0042870427
293.0000000000,0.0169754952,-0.0060128913,-0.0040317651,-0.0037178454,0.0215197959,0.0113774075,-0.0219211881,-0.0081078248,0.0178308895,0.0109912928,0.0203483090,-0.0051337664,-0.0015351495,0.0097287076,-0.0005403763,-0.0108125309,-0.0217334691,-0.0037242842,-0.0032737364,0.0191704967,0.0042089783,0.0001083711,-0.0134964450,-0.0079576788,-0.0252567464,0.0104575058,-0.0114514817,0.0255989329,0.0138194819,-0.0190196983,0.0111505286,0.0222060459,-0.0126098057,0.0053206373,-0.0065875290,0.0321048806,0.0051156658,-0.0252531401,-0.0066831913,0.0032366248,-0.0117707626,0.0028662414,0.0048404206,-0.0033962045,-0.0156520817,0.0096338891,-0.0012675051,-0.0038865257,0.0345214039,-0.0221055212,0.0223103338,0.0118515995,0.0015962390,-0.0121884191,-0.0208127424,0.0138265992,-0.0025170056,-0.0192897669,-0.0053110045,-0.0091740796,0.0201016764,-0.0083766227,-0.0041312319
294.0000000000,-0.0087506503,-0.0224673483,0.0082227500,0.0217695663,0.0083642499,0.0228978630,-0.0141995590,-0.0030161103,-0.0090677557,-0.0122847628,-0.0011866929,-0.0141061810,-0.0065497188,-0.0065862119,0.0083364933,-0.0130134678,0.0036401001,-0.0004651739,0.0196932929,-0.0295936108,0.0147730809,-0.0042516536,-0.0132343267,-0.0132089317,-0.0190684055,0.0091967394,0.0044335014,0.0224075206,0.0124069293,-0.0095523996,-0.0040581227,-0.0072133641,0.0073412160,-0.0046454714,-0.0057096749,-0.0030535787,-0.0032985483,0.0125841668,-0.0086640991,-0.0135544433,0.0004587875,0.0162637401,0.0050986989,0.0026530800,-0.0156808462,0.0012473900,-0.0017272748,-0.0003943042,0.0043787414,-0.0277799577,0.0097695943,-0.0191736770,0.0039520905,-0.0245631092,0.0107051633,0.0149342369,0.0057427933,0.0010885503,0.0049440418,0.0029457935,0.0155792634,-0.0118298303,-0.0115237213
295.0000000000,-0.0016040415,-0.0017165972,0.0026369177,-0.0085326119,-0.0003388041,-0.0000470480,-0.0101556210,-0.0140774644,-0.0099433655,0.0257397785,0.0153458290,-0.0078751804,0.0239846203,-0.0024362952,-0.0061897691,0.0090891827,0.0022456094,-0.0120013095,-0.0209912151,0.0251283745,0.0069565052,0.0008558226,0.0010790377,0.0008490698,-0.0210734894,0.0169276860,0.0223154594,0.0040801526,-0.0021483985,-0.0084381381,-0.0122697835,0.0096804511,-0.0004238666,-0.0229642566,-0.0202679308,0.0250191395,0.0068416959,-0.0093409503,-0.0247410707,-0.0136786941,-0.0085568041,-0.0151413779,0.0077823267,-0.0210565359,0.0159441440,0.0121584338,-0.0102437170,-0.0181017551,-0.0016396084,0.0013778546,-0.0045349335,0.0016737980,-0.0154836039,0.0010251820,0.0107186246,0.0085592311,0.0097449113,-0.0040578292,-0.0003393173,-0.0116948867,0.0110872518,-0.0056001996,-0.0063611757
