292.0000000000,-0.0148380555,-0.0007838527,-0.0139284725,-0.0071457822,-0.0247147524,0.0016640808,0.0092955349,0.0012362636,-0.0054779991,-0.0220512194,0.0046216402,-0.0231497932,-0.0182224649,0.0075792347,-0.0097757139,-0.0009606591,0.0108591312,-0.0010504291,-0.0016382364,-0.0055001533,-0.0070613629,0.0215229268,-0.0002945424,-0.0127534619,-0.0191670584,0.0023527866,0.0103250197,0.0148509671,-0.0204752997,0.0280711846,-0.0070923645,-0.0020656118,0.0024323481,0.0246296783,0.0011728467,-0.0010316709,0.0182555081,-0.0092460574,-0.0407232466,-0.0084924528,0.0152849247,-0.0031194596,-0.0055030243,-0.0179912317,0.0114478655,0.0036416846,-0.0015937197,0.0378274399,0.0149669793,0.0066290011,-0.0144654073,-0.0250506568,0.0196375589,0.0055395009,-0.0073570262,-0.0141710615,-0.0086850173,0.0045989380,0.0093151972,-0.0089958400,0.0317153499,0.0122439908,-0.0138374261
293.0000000000,0.0123633627,-0.0010567151,-0.0238879184,-0.0169801457,0.0055665725,0.0106193250,0.0070270902,-0.0163833389,-0.0057039462,0.0081866148,0.0058529812,0.0070214062,-0.0053918141,0.0138373378,-0.0026401815,-0.0100632884,-0.0002374571,0.0065047893,0.0132442628,-0.0020130394,-0.0038607820,-0.0053349061,-0.0169028457,0.0025982202,0.0150840702,-0.0043405292,0.0013673008,0.0103279087,-0.0375033180,0.0158759502,0.0366829595,-0.0089491243,-0.0041050711,-0.0180078133,-0.0050868449,0.0180110905,0.0093930387,-0.0029573029,-0.0138105555,0.0054905249,0.0038806412,-0.0068480898,-0.0050301153,-0.0078651844,-0.0005965767,-0.0015798327,0.0190112720,0.0159712975,0.0048277719,0.0088447682,-0.0061867393,-0.0249844288,0.0241547948,-0.0004176246,-0.0129416806,0.0050489053,0.0050903238,0.0067473858,0.0232706011,-0.0055006797,0.0002728695,0.0156195612,0.0002281744
294.0000000000,-0.0023134198,0.0090157423,-0.0141373020,0.0222184243,-0.0083047278,0.0039419656,-0.0031808969,0.0041480112,-0.0202469873,-0.0111536968,0.0128121595,-0.0028734111,-0.0260419141,-0.0025677744,-0.0104843183,0.0313829717,0.0052223123,-0.0008931785,0.0006436430,-0.0003494654,0.0033414859,-0.0004804675,0.0127091642,0.0157467896,0.0016346896,0.0162488151,-0.0125637263,0.0080722426,-0.0349709438,0.0046288631,0.0080376260,-0.0137751559,-0.0015080813,0.0055478950,-0.0025787010,0.0152360952,0.0076377247,-0.0072439049,-0.0036937217,-0.0094146451,-0.0031492729,-0.0041041471,-0.0104589627,-0.0144393862,0.0153083835,-0.0030298552,0.0203364517,0.0143384988,-0.0161627443,-0.0052947014,0.0052834237,0.0023801714,0.0053898637,0.0097734897,0.0069094446,-0.0054544561,0.0130517643,0.0058009623,0.0041230796,-0.0054658234,-0.0169195432,-0.0025892892,-0.0134196134
295.0000000000,0.0180222797,0.0024518756,0.0008322097,0.0008966623,-0.0005389896,0.0128350632,-0.0042786563,-0.0081867092,-0.0104309539,0.0235792137,-0.0041533640,0.0218034270,-0.0077860452,0.0147645269,0.0057179234,0.0218609728,-0.0004237064,0.0027590218,0.0015402015,-0.0162595074,0.0127320951,0.0061924007,-0.0190766017,-0.0085641188,0.0071150120,0.0227305248,0.0124932589,-0.0174895272,-0.0145072141,0.0133812185,-0.0075057008,0.0002636813,-0.0271302738,0.0004882595,-0.0067483551,-0.0027090937,-0.0095874465,0.0086860382,-0.0215826129,-0.0036755008,-0.0093267818,-0.0098923517,-0.0103815965,-0.0148879355,-0.0035280317,0.0039611196,0.0181504065,-0.0073923864,-0.0053806756,0.0047929171,0.0000905849,-0.0201594915,0.0204997874,0.0167100206,-0.0064433840,-0.0166530165,0.0016814277,0.0007500538,-0.0035240458,-0.0286147058,0.0135234064,-0.0035129015,0.0030860539
296.0000000000,0.0132322460,0.0053260427,-0.0150769714,0.0163540551,0.0083182473,0.0262379693,-0.0077152317,-0.0470236206,-0.0064100114,-0.0091127991,0.0017036828,0.0275452437,0.0189573700,-0.0064173987,-0.0151436281,-0.0091676595,-0.0072283235,0.0059636662,0.0192626713,0.0111091905,-0.0014389615,-0.0201991268,0.0044623937,0.0077144977,0.0015148273,0.0212394709,0.0025144156,0.0083895728,-0.0312837927,0.0222271753,0.0277664605,-0.0153264737,0.0077210569,0.0369207985,0.0043364468,0.0043692482,0.0067859663,0.0069792164,-0.0306341911,-0.0157757294,-0.0027322097,-0.0007339564,0.0172509543,-0.0082639525,0.0257876053,-0.0122374249,0.0233892641,0.0314729275,0.0127537984,0.0221900254,-0.0010626661,-0.0472567584,0.0049811041,0.0070925279,-0.0089401046,-0.0239108047,0.0277652611,0.0030854213,0.0151461415,-0.0178057697,0.0258428135,0.0066581643,-0.0125984879
297.0000000000,0.0190853007,0.0125885704,-0.0094615491,-0.0073755997,0.0018754604,0.0047400356,-0.0141598402,-0.0123001176,-0.0286333240,-0.0151791439,0.0108865068,0.0025795509,0.0084669459,-0.0050416024,-0.0029402584,-0.0008972712,0.0020639612,0.0227436267,0.0045835803,-0.0002003068,-0.0198379126,-0.0200737878,0.0101058148,0.0250477534,0.0006681600,-0.0121534296,-0.0080691823,-0.0035866741,-0.0303583930,0.0330491452,-0.0073070299,0.0102636860,0.0125420076,0.0168097824,0.0007527771,0.0085909453,-0.0057976297,0.0028011370,-0.0164692908,-0.0086406543,0.0033605650,-0.0075835457,0.0054084417,-0.0044162432,-0.0049254668,-0.0031343537,0.0006181236,0.0025993252,0.0155163795,-0.0063954180,0.0062956384,-0.0086621682,0.0198465824,0.0042689494,-0.0017781511,0.0046529185,-0.0135875835,0.0262874566,0.0117579647,0.0029392277,0.0155834361,-0.0079737777,0.0284541658
298.0000000000,0.0092485468,-0.0089880879,-0.0135102562,-0.0104137549,0.0128223821,0.0089744804,-0.0059471949,-0.0233180877,-0.0329046505,-0.0016298352,0.0029013364,-0.0101157286,0.0110726886,0.0245446333,-0.0125494231,-0.0007274645,0.0002542224,-0.0061796656,0.0258507809,0.0152633765,0.0079383799,0.0013362412,-0.0015697758,0.0060804144,0.0231505545,0.0167627153,-0.0008315712,-0.0089487210,-0.0230339477,0.0162810629,-0.0008344319,-0.0050631803,-0.0063092290,0.0229565990,-0.0324898703,-0.0130685604,0.0045132684,-0.0157016305,-0.0258021399,-0.0155747812,-0.0094355035,0.0229738790,-0.0069935379,-0.0036297002,0.0295610132,0.0118701053,0.0192048268,0.0381743921,0.0144496003,0.0113453856,0.0001369003,-0.0113053169,0.0250937430,-0.0055780722,0.0187775309,-0.0277066268,-0.0144337781,0.0111973338,0.0191369382,-0.0083527000,0.0121333172,-0.0122971158,0.0058046115
299.0000000000,0.0118117377,-0.0104579927,-0.0079065208,0.0064824657,0.0134851848,0.0160071695,0.0009869925,-0.0032684227,-0.0086169636,-0.0066857242,0.0112196005,0.0009421873,0.0071086579,0.0449959094,0.0219549240,-0.0134045550,-0.0028837152,0.0160516300,-0.0068754312,-0.0131474330,-0.0086630794,-0.0060105399,0.0079255239,0.0007189860,0.0108300028,0.0054357625,-0.0306516283,-0.0012048054,-0.0176898866,0.0101970271,0.0048756057,-0.0234798526,0.0023595442,0.0168661985,-0.0097350959,0.0031681973,0.0131150352,0.0069418963,-0.0016368375,-0.0123624152,-0.0027288112,-0.0053283993,-0.0015517612,0.0059931041,0.0166976446,-0.0083474603,0.0318142294,-0.0001686057,0.0019609695,-0.0095607547,-0.0005958256,-0.0217728651,0.0114144889,0.0120761843,-0.0029426199,-0.0148756714,0.0245479628,0.0015414353,0.0092429481,-0.0268542019,0.0093032783,-0.0079962187,-0.0027980215
300.0000000000,0.0150705991,0.0202555205,-0.0246273041,-0.0218533657,0.0088861754,0.0258125812,0.0082368919,-0.0228014940,-0.0303942238,-0.0081695878,0.0138175516,0.0101217118,0.0082710905,0.0052948371,-0.0311440264,0.0050247740,-0.0085072559,0.0017054612,-0.0041802318,-0.0073118378,-0.0163941397,0.0066788969,-0.0141611939,-0.0133836249,-0.0025971513,0.0103354738,0.0015600893,-0.0018314588,-0.0146812188,0.0137320737,0.0076471339,-0.0061110381,0.0203689201,0.0180643308,-0.0099903576,-0.0016196839,-0.0050043959,0.0044117317,-0.0054241147,0.0064061880,-0.0024663086,0.0093757196,-0.0086359492,0.0296996914,0.0177154600,-0.0110211109,0.0013794187,0.0114585215,-0.0086671922,-0.0165795185,0.0016899181,-0.0169638215,0.0135902280,-0.0017339200,0.0240263504,-0.0256381617,0.0214170342,-0.0134804017,0.0163536601,-0.0211107860,0.0229598895,-0.0022196919,-0.0011789435
301.0000000000,0.0150565253,0.0092878380,-0.0219426336,-0.0106268200,-0.0069834219,0.0099868773,0.0104335324,-0.0113866961,-0.0249301779,-0.0158251840,-0.0053061637,-0.0127261265,0.0213788669,0.0233527811,0.0007791956,0.0096113304,-0.0019441812,0.0022163656,0.0146274113,-0.0082711440,-0.0040860858,-0.0136044812,0.0151343204,0.0012938405,0.0011740848,-0.0013533932,0.0095704834,-0.0054223450,-0.0086812225,0.0157687364,0.0219045711,-0.0140692162,0.0017370488,0.0056236681,-0.0041008097,0.0093214644,0.0212564529,0.0160153520,-0.0205046160,0.0169702029,-0.0053400170,-0.0149062467,-0.0005242854,0.0145387845,0.0327358637,-0.0207480918,0.0358330763,0.0209966680,0.0230259811,0.0038462161,-0.0010500359,-0.0199531708,0.0159683358,0.0069762704,-0.0004902558,0.0054823621,0.0033885795,-0.0098146466,0.0133004707,-0.0202883603,0.0069370904,-0.0103098134,0.0186507930
302.0000000000,0.0085234946,0.0158357733,-0.0144854696,0.0080988604,0.0265611995,0.0023888009,0.0027057052,-0.0170120147,-0.0142045098,0.0135428489,0.0102593897,-0.0066191373,0.0027837805,0.0042693513,-0.0030947554,-0.0017437075,-0.0006908288,0.0067549452,0.0109819642,0.0035804966,0.0053256167,0.0125631297,-0.0068546931,0.0033279213,-0.0045842809,0.0166026735,-0.0019103007,0.0030962008,-0.0276926964,-0.0044971017,0.0021213198,0.0159406844,-0.0083872088,0.0222678797,-0.0190373335,-0.0158577525,0.0050337656,-0.0063860075,-0.0260341321,0.0030122236,-0.0172808757,-0.0142201148,-0.0039780404,-0.0083138962,0.0151595179,0.0107069759,0.0186135105,0.0221655731,0.0189477162,0.0061524087,0.0191798999,0.0022002808,0.0223293347,-0.0261686506,0.0081911427,-0.0016864803,0.0262432890,-0.0062090445,-0.0001398814,-0.0105095357,0.0102936001,-0.0023047552,0.0025114135
303.0000000000,-0.0081555820,-0.0130229290,-0.0127481089,0.0028372761,-0.0175808434,0.0018331441,0.0020384527,-0.0005114451,0.0013248422,0.0134203301,-0.0064396255,0.0054740598,-0.0201343830,0.0022593526,-0.0139334072,-0.0101551316,-0.0025620994,0.0137583043,0.0151879602,-0.0018132186,-0.0018289062,-0.0110676545,0.0086108836,0.0061883869,-0.0033743909,-0.0158247863,-0.0011005983,0.0061818735,-0.0080894004,0.0050502981,0.0072246163,-0.0095593045,-0.0052746679,0.0030527263,-0.0091613589,0.0099323613,0.0171870916,-0.0083059952,-0.0326475358,-0.0045456908,-0.0001113252,-0.0010405481,-0.0148766121,0.0039979675,0.0333830717,-0.0070228936,0.0193248706,0.0003290930,0.0248197665,-0.0100979025,0.0075123287,-0.0204868502,0.0128352964,-0.0188346407,0.0050070485,-0.0033774868,0.0148352613,0.0069639838,0.0155481052,0.0277137213,0.0077213905,-0.0096885400,0.0186137851
304.0000000000,0.0066848272,-0.0056764601,-0.0273770557,-0.0199763006,0.0157990931,0.0079008662,-0.0155037981,-0.0215080933,-0.0316089094,-0.0045519139,0.0119967162,-0.0228962649,0.0083464784,0.0068183151,-0.0126830562,0.0136155373,0.0036239046,0.0075620980,0.0052690186,0.0109836367,0.0079592577,-0.0082155723,0.0064426116,0.0052199407,-0.0077499479,-0.0137510350,0.0042141098,0.0016285786,-0.0303108012,-0.0051954224,0.0030496744,0.0057093649,0.0010446419,0.0078434050,-0.0059376341,-0.0029775460,0.0183469694,-0.0010952869,-0.0152582949,0.0015231116,-0.0066937363,-0.0091771864,-0.0056749407,-0.0042784112,0.0075515928,0.0048651564,0.0206503710,0.0249427374,0.0167191530,0.0136924900,-0.0227743451,-0.0052244114,0.0167732288,-0.0216172602,-0.0054844931,-0.0118481072,0.0167431556,0.0252703231,0.0282307639,-0.0084301585,0.0097186777,0.0284344524,-0.0005266262
305.0000000000,-0.0117108887,0.0017137979,-0.0230266533,-0.0114234633,-0.0000254140,-0.0044103868,-0.0057811682,-0.0068623444,-0.0213357557,-0.0173203945,0.0010450601,0.0056961198,0.0161626168,0.0194447343,-0.0045691245,-0.0101280980,-0.0056505082,0.0027796208,0.0015050796,0.0081115028,0.0029923516,-0.0094877652,0.0167972375,0.0011614692,-0.0020680071,0.0221804433,0.0164075697,-0.0015391518,-0.0096965018,-0.0014797282,0.0299251555,-0.0078960714,0.0103542065,0.0071178297,0.0035018185,0.0036234130,0.0081222695,0.0069498958,-0.0198437277,0.0006481795,-0.0121080624,-0.0163525696,0.0002487651,-0.0064189739,0.0183715257,0.0134130359,0.0121276451,0.0231471945,0.0096954573,0.0080448035,-0.0101638012,-0.0131557479,-0.0143146504,0.0032131681,-0.0063356000,-0.0187703398,-0.0184122468,-0.0041989102,0.0065987834,-0.0331251220,-0.0104091241,-0.0133593064,-0.0037275487
306.0000000000,0.0167029994,0.0157837931,-0.0135989274,0.0009617453,0.0191861182,-0.0029208871,0.0369549440,-0.0258680709,-0.0036274122,-0.0352205942,-0.0022310634,0.0003413845,0.0187121651,0.0170465762,-0.0092264879,0.0066614289,0.0103812404,-0.0032819833,0.0144027600,0.0117123120,-0.0199600953,0.0029588349,0.0171624185,-0.0050291393,0.0036248781,0.0120905736,0.0104804468,-0.0079903779,-0.0191430643,0.0020166674,0.0262243085,-0.0015250284,-0.0123893406,0.0157285390,-0.0120559550,0.0010019533,-0.0075854767,0.0170544511,-0.0356735434,0.0068003100,-0.0133606826,0.0050466083,-0.0027853402,-0.0067758798,0.0311295540,-0.0039012637,0.0227430254,0.0046057309,0.0123796056,-0.0003241280,-0.0189697258,-0.0357290534,0.0102379274,-0.0214043506,0.0236710181,0.0109168957,0.0140851926,0.0149876463,0.0151150414,-0.0017026509,0.0011009333,0.0005022623,-0.0064121341
307.0000000000,0.0186272163,-0.0096799034,-0.0235316700,0.0075378568,0.0233786445,0.0292646502,0.0204318089,0.0074565242,-0.0304739185,-0.0002747605,0.0212617993,-0.0179535139,0.0035250759,0.0108060437,-0.0119018460,0.0121638723,0.0023708090,0.0131285398,0.0268512421,-0.0113238663,0.0020747897,-0.0027043439,0.0022016036,0.0114068942,0.0164300841,0.0007239239,-0.0057819407,0.0262966916,-0.0165903995,0.0047441659,0.0310258603,-0.0204912115,-0.0250811583,0.0081995344,0.0024705379,-0.0034679537,0.0144492675,0.0018689671,-0.0359885468,-0.0029833789,0.0134091639,0.0091562636,0.0104314068,0.0010465569,0.0255441877,0.0043021415,-0.0015170367,0.0249338386,0.0211108121,0.0126428471,0.0052440429,-0.0068327311,0.0063919047,-0.0040889771,0.0181132699,-0.0000146633,0.0059483047,0.0169510355,0.0170793262,-0.0001509492,-0.0156562378,-0.0042743599,-0.0085761765
308.0000000000,0.0039889425,0.0039804266,-0.0252713733,-0.0030906019,-0.0230242375,0.0112646145,0.0120411826,-0.0014749276,-0.0192393852,-0.0145867892,0.0114488566,-0.0096735348,-0.0002160929,-0.0021246423,-0.0173020881,-0.0036215180,0.0050461941,0.0182274395,0.0208717464,-0.0001332710,0.0255906258,0.0103634157,0.0106379574,-0.0131058515,-0.0001281169,0.0219649579,0.0108121340,-0.0122518186,-0.0151884901,0.0148139527,0.0262310828,0.0094921562,0.0075996962,0.0171993596,-0.0051348365,0.0029991912,-0.0146781272,0.0032148969,-0.0089773633,0.0010543771,0.0044547738,0.0009072445,0.0105065581,0.0123658334,0.0435580108,0.0033303516,0.0109323553,0.0076987394,0.0016891118,0.0181303048,0.0033398497,-0.0170200582,0.0355094343,0.0028704882,0.0061050250,-0.0269568935,-0.0002883528,0.0047852575,0.0111293971,0.0059512191,0.0094755446,0.0056894546,-0.0174671581
309.0000000000,0.0135237745,0.0173305001,-0.0240046333,-0.0002970123,-0.0076179791,0.0247583901,0.0080150968,-0.0204539316,-0.0018411944,-0.0100724713,-0.0209707412,-0.0255871215,0.0347869889,-0.0068463266,-0.0137821345,-0.0181774000,0.0187397041,0.0157169883,0.0079659842,-0.0103102310,0.0045701117,-0.0153751745,0.0027223268,-0.0110381127,-0.0044322274,0.0061517773,0.0131096614,0.0138952113,-0.0137295499,0.0033341933,0.0111270329,-0.0189959342,0.0211032016,0.0067386562,-0.0140822439,0.0198665955,0.0083694970,-0.0211873545,-0.0329402800,-0.0103235380,0.0075060312,-0.0056888018,-0.0001054288,0.0003188090,0.0418243889,-0.0168698644,0.0229069628,0.0326086825,0.0223564316,0.0125151568,0.0012469756,-0.0112503786,0.0482948845,-0.0210794195,0.0098657938,-0.0024113697,-0.0136694917,0.0262659539,-0.0198634956,-0.0028042846,0.0131349684,0.0033590189,0.0077810512
310.0000000000,0.0014728043,0.0255768817,0.0061837972,0.0050377472,0.0100256863,0.0031399823,0.0073566841,-0.0100276909,-0.0287143196,-0.0075518560,-0.0020732104,-0.0063615802,-0.0019926960,0.0024495465,-0.0065813963,0.0116036927,0.0089063221,0.0074804572,-0.0011095038,0.0042775408,-0.0126202595,0.0001252615,-0.0317365619,-0.0087120788,0.0011097628,0.0092874626,-0.0110186625,0.0142183465,-0.0129633724,0.0070778233,0.0008909769,-0.0081889297,-0.0004160915,0.0292779560,0.0147167228,-0.0080691793,0.0044341293,-0.0015107109,-0.0107700243,0.0031285020,0.0115150419,-0.0096473896,-0.0010083295,0.0057499226,0.0288210879,-0.0039362260,0.0162458666,0.0278911580,-0.0057201122,0.0076949055,0.0075162983,-0.0172237852,-0.0063571590,-0.0175273165,0.0049817297,-0.0078388182,-0.0128802058,0.0135149067,0.0243548849,-0.0108895216,0.0228702230,-0.0103998181,0.0015276189
311.0000000000,0.0023211086,-0.0259926892,-0.0068240632,-0.0039756090,-0.0125139166,-0.0007957643,0.0267029920,-0.0112021832,0.0019438346,-0.0007908450,-0.0039334347,0.0127662828,0.0017645742,0.0027694787,-0.0172863365,0.0109708181,0.0056691912,-0.0072568795,-0.0093491021,-0.0028741506,0.0150305719,-0.0004260366,-0.0113139179,0.0046193731,0.0074181985,-0.0111208581,0.0116674088,0.0131170334,-0.0194778265,0.0065289908,-0.0050044741,-0.0063658463,-0.0011947694,0.0122090158,-0.0144578917,-0.0003862956,0.0092195275,0.0036221309,-0.0178053837,0.0053487688,-0.0005381334,0.0057663424,-0.0069217244,0.0012292364,0.0020549528,-0.0010707396,0.0045750430,0.0157630256,-0.0118114294,-0.0081659244,0.0018318828,-0.0086184027,0.0180914740,-0.0168542784,0.0052684500,-0.0081743295,0.0073754101,0.0184803014,-0.0111624113,-0.0033163574,0.0237068395,-0.0235145444,-0.0129847321
312.0000000000,0.0145762893,0.0113343830,0.0040383900,-0.0095202361,0.0245470016,0.0207952553,0.0092096389,-0.0016081791,-0.0128803181,0.0270519098,0.0215814226,0.0118699036,-0.0065128754,0.0109574451,-0.0235589520,0.0063085522,0.0114069175,0.0027349650,0.0021754911,-0.0084946598,-0.0206337617,-0.0115475751,0.0116510034,0.0215370822,-0.0206065466,-0.0022505054,-0.0075277974,0.0006442750,-0.0275314619,0.0115607707,-0.0092015597,-0.0280105583,-0.0035578135,0.0402926204,-0.0030857923,-0.0095650955,0.0030088306,0.0000809549,-0.0215603848,-0.0284788965,-0.0055630432,0.0040797096,0.0056655817,-0.0032639471,0.0077139268,0.0245770948,0.0277214495,0.0177043792,0.0020966295,0.0004752682,-0.0001711842,-0.0110701049,0.0092473946,-0.0210991831,0.0238351804,0.0118715168,0.0329480970,-0.0092211652,0.0170545244,-0.0152851281,0.0121921115,-0.0127203670,-0.0032482103
313.0000000000,0.0218620959,0.0008608119,-0.0297124163,-0.0135140460,0.0031531260,0.0088713495,0.0262268325,0.0109781179,-0.0103006473,0.0013259960,0.0199248598,0.0104476230,0.0119670941,0.0227565609,0.0039396648,0.0001238499,0.0123904744,-0.0045163402,0.0128918227,-0.0322536892,-0.0087030326,-0.0120864330,0.0089706085,0.0069795614,0.0200819185,0.0146291680,-0.0113201826,0.0247310965,-0.0364463058,0.0047248467,0.0161673522,-0.0035635171,0.0216153926,-0.0079222649,-0.0288927897,0.0142256031,0.0077293129,-0.0168745101,-0.0119685666,-0.0043205636,0.0091685461,-0.0027143371,0.0116374082,0.0030289877,0.0046353796,0.0009677392,0.0243915400,0.0252993315,0.0176458439,0.0166813916,-0.0000041948,-0.0135300822,-0.0020720949,-0.0268740894,0.0106875058,-0.0003886864,0.0105910394,0.0004838342,-0.0000636679,-0.0295423539,0.0389737621,-0.0313610949,-0.0075923897
314.0000000000,0.0033284514,0.0022003352,-0.0168741942,-0.0031355747,0.0152251579,0.0221074881,0.0096669521,-0.0149494673,-0.0169404218,-0.0308492120,0.0217597992,0.0094955721,0.0033280650,0.0017438352,-0.0003429911,-0.0109746839,0.0131059720,0.0226353879,-0.0200691567,0.0057202522,0.0023577521,-0.0228409033,-0.0033240199,-0.0020109452,-0.0138027155,-0.0080451680,0.0163531582,0.0226736319,-0.0065259753,0.0167379428,0.0154559170,0.0127340271,-0.0107596527,0.0293488104,-0.0054904665,0.0006243982,0.0103418133,-0.0114565676,-0.0285277825,0.0227316912,-0.0004137799,-0.0034042291,0.0064883401,0.0008357461,0.0102313186,-0.0025654730,0.0168585733,0.0014653046,-0.0071525984,0.0054869264,-0.0024401411,-0.0195338891,0.0039635455,0.0066366055,-0.0030506727,-0.0223904169,0.0086707159,0.0129666165,0.0149363905,-0.0213557585,0.0243582515,-0.0267044803,0.0097357585
315.0000000000,0.0333449021,0.0041402320,-0.0203225717,-0.0077875504,0.0069172548,0.0194505732,0.0052656026,-0.0017467770,-0.0200241726,-0.0058190699,-0.0012312132,0.0079080004,0.0193393300,-0.0047900824,-0.0206641733,-0.0083786291,0.0177852412,0.0151977653,-0.0011563648,-0.0042878085,-0.0120385079,0.0079594257,0.0010978106,0.0089530240,0.0239771509,-0.0037286842,-0.0073827313,0.0036183418,-0.0119112795,0.0141890893,-0.0007039015,-0.0090330231,-0.0036180866,0.0350671736,-0.0188834262,-0.0128650907,0.0077440361,0.0220408579,-0.0306194636,-0.0056463112,0.0087438739,0.0189805859,0.0075914114,0.0007977297,0.0020807146,0.0002225949,0.0066616959,0.0187978875,0.0257882302,-0.0019427217,0.0125710650,0.0051484539,0.0060093533,-0.0221198369,0.0157630106,-0.0145912051,0.0170687476,0.0201442237,0.0237638800,-0.0240880742,0.0107196496,-0.0068800369,-0.0026159624
