280.0000000000,0.0008018608,0.0321109235,-0.0222051221,-0.0110072890,-0.0077783001,-0.0217386624,0.0063166541,-0.0018785434,0.0025712084,0.0167745161,-0.0175597445,0.0220390690,0.0114420166,-0.0099043622,0.0125994566,0.0306807386,0.0230949404,0.0055061472,0.0224521814,-0.0192991558,-0.0129504430,-0.0108086420,-0.0004626995,0.0224887562,0.0172136640,-0.0239798695,-0.0302600647,-0.0342271640,0.0106255305,0.0106436289,0.0157541422,0.0265529831,-0.0286449147,-0.0103406709,0.0038931276,-0.0286727148,-0.0103812514,-0.0149133750,-0.0038530773,-0.0206174398,-0.0008879905,-0.0258254048,0.0066180170,0.0066249305,-0.0335673985,-0.0136437221,0.0005113126,0.0265547712,0.0074988694,0.0104614316,0.0180819706,-0.0078815011,0.0257634611,-0.0224242062,-0.0253667574,-0.0133249807,0.0007042006,-0.0159091605,-0.0169125362,-0.0271079377,0.0233648260,0.0099380699,-0.0047595064
281.0000000000,0.0005971075,0.0126098503,0.0006190701,-0.0088739106,0.0127627063,0.0089166949,-0.0012880919,-0.0118576732,-0.0059548264,0.0078275334,-0.0048610590,0.0140068580,0.0013839164,-0.0183196719,0.0429482994,0.0236603248,0.0034100338,0.0057949565,0.0248975113,-0.0205955435,-0.0146587350,-0.0147009941,0.0073880555,0.0000650350,0.0171765731,-0.0150071168,-0.0106654009,0.0007737662,0.0138491179,0.0139475228,-0.0176881760,0.0150447623,-0.0135464251,-0.0009660806,-0.0043865193,-0.0038716600,-0.0107347461,0.0056131074,0.0045279062,0.0023680879,0.0171101966,-0.0043359747,-0.0155142621,-0.0239902702,-0.0000115248,-0.0168430485,-0.0097677232,-0.0054117425,-0.0050223611,-0.0051247163,0.0138453935,0.0134209526,0.0069228966,-0.0191564415,-0.0139411629,-0.0161050620,0.0086074311,0.0178347908,-0.0044018204,-0.0206867229,0.0246993107,0.0042390286,-0.0126720664
282.0000000000,-0.0053942798,0.0143429092,-0.0015758535,-0.0186456194,0.0246701492,0.0071859056,0.0002505636,-0.0117565673,-0.0106907029,0.0009193287,0.0133711069,0.0028395432,0.0061970727,0.0104152531,0.0383292106,0.0288782784,-0.0152869876,0.0031801286,0.0212031136,-0.0005538040,0.0068417078,-0.0119680372,0.0104533455,0.0107369331,0.0099309809,-0.0010633255,-0.0186337069,-0.0120456612,0.0065798874,-0.0043609538,-0.0094723764,0.0018639228,-0.0142898146,0.0073706177,-0.0049980757,0.0043350477,-0.0079809077,-0.0224583544,0.0246124643,0.0056219858,-0.0048851980,-0.0177622325,0.0071348453,0.0050035421,-0.0191393221,0.0221821253,0.0014152307,-0.0061004307,-0.0048606767,0.0104740374,-0.0057232274,-0.0130292338,-0.0119234891,-0.0065388543,0.0197490366,-0.0107373365,-0.0027896626,0.0117196117,-0.0015098388,0.0018370619,0.0100591848,-0.0099467076,-0.0067340965
283.0000000000,-0.0057240327,0.0014016164,-0.0026966578,-0.0092023408,-0.0083413467,-0.0165939764,-0.0063429793,0.0006473665,0.0081899880,0.0293138205,-0.0049199180,0.0185789265,0.0272273972,-0.0112232271,0.0143046100,-0.0037606656,0.0168832174,0.0187989231,0.0239236358,-0.0215723128,0.0029677997,-0.0245234515,0.0168934534,0.0014347838,0.0155309214,-0.0130032924,-0.0005289778,0.0129493418,-0.0153176943,0.0205999330,-0.0066150085,-0.0030708926,0.0008076521,-0.0052023982,-0.0135097925,0.0078365301,-0.0078791018,-0.0116728367,-0.0110206970,0.0124396972,0.0194393085,-0.0016186822,0.0051256768,-0.0032678016,-0.0174519781,0.0080394645,-0.0123043478,0.0134158859,-0.0074282247,0.0012278995,-0.0069589754,0.0020530720,0.0330788797,-0.0221395059,0.0100695530,0.0034864022,0.0190471688,-0.0117167498,-0.0272682693,-0.0061852081,0.0322250528,0.0078309580,0.0028052776
284.0000000000,-0.0202471280,-0.0045164949,0.0036724667,-0.0159901267,-0.0043648929,-0.0209818619,0.0029673286,-0.0221281019,0.0011812456,0.0185800262,0.0056486597,0.0222233352,0.0278416825,-0.0114337451,0.0165614399,0.0004774327,-0.0001974831,-0.0019439470,0.0153866475,-0.0153376662,0.0052127182,-0.0105655784,-0.0034968002,-0.0018131941,0.0178806793,0.0027913469,-0.0126846011,0.0154696862,-0.0096048622,-0.0021152433,0.0000163698,0.0291596396,-0.0033206801,0.0016554196,-0.0009531851,-0.0022175018,0.0012366710,0.0136146873,0.0041690969,-0.0265171989,0.0128956567,-0.0191965707,-0.0056971035,0.0228056967,-0.0250714570,-0.0340674302,0.0252016678,0.0268518066,-0.0116960478,-0.0079571270,-0.0081251677,-0.0031958677,0.0070670344,-0.0238829999,0.0110180531,0.0010278561,0.0017836941,-0.0258356144,-0.0119315292,0.0047203112,0.0378781050,0.0036273458,0.0116057201
285.0000000000,0.0076905883,0.0040862379,-0.0058570521,0.0013661057,0.0138415113,-0.0030419712,-0.0093243674,-0.0155280471,-0.0072306451,0.0252162032,-0.0176153578,-0.0071824574,0.0144669513,-0.0223541671,0.0287896159,0.0072744542,0.0141064709,-0.0272471799,0.0156449793,0.0060841849,-0.0073929588,-0.0169630034,0.0138046898,0.0195011458,0.0056477292,-0.0230934757,-0.0284922379,-0.0067525258,0.0065091322,-0.0073840186,-0.0008330340,0.0027939475,0.0147179432,0.0057175754,-0.0157353401,0.0136425736,-0.0044258512,-0.0116240686,0.0047341162,-0.0133129245,0.0184381638,-0.0129291380,-0.0222932499,-0.0018028471,-0.0177365091,-0.0179846533,0.0169681657,0.0025966937,0.0168547028,-0.0125255532,0.0167089312,-0.0189349533,-0.0196866342,-0.0472085776,-0.0059599601,-0.0320992407,0.0186404735,-0.0391756742,0.0291476269,-0.0054131175,0.0368087924,-0.0043283097,-0.0089605561
286.0000000000,-0.0231438324,0.0074043691,-0.0037798465,-0.0059684264,0.0184994095,-0.0064124283,0.0101446169,0.0074097441,-0.0134045638,0.0461081267,-0.0049151991,0.0345787021,-0.0089431368,-0.0067741101,0.0394960204,0.0148708169,0.0134061221,0.0216987231,0.0022748815,-0.0216481700,0.0017449624,-0.0240091221,0.0076407028,0.0153677011,0.0204769512,0.0022427082,-0.0162450642,0.0160552491,0.0093268190,-0.0056109748,-0.0071505193,0.0146386518,-0.0062723685,-0.0021699095,0.0121780464,-0.0187911360,-0.0113686344,0.0289047868,-0.0045747664,-0.0196960768,0.0361414734,-0.0290900475,0.0013225569,-0.0011368718,-0.0206799442,-0.0274662420,0.0047691631,0.0222104514,-0.0107476769,-0.0124029124,0.0190884870,-0.0024745745,-0.0165633054,0.0060949454,-0.0115225685,-0.0175912957,0.0067204768,-0.0114810777,-0.0165210641,-0.0006282732,0.0067561221,0.0026940455,-0.0013149023
287.0000000000,-0.0079371488,0.0268923359,0.0006114329,-0.0011800635,0.0003200381,-0.0414372535,-0.0075977357,-0.0176611477,-0.0018987762,0.0309973808,0.0202305198,-0.0020610846,0.0128924870,-0.0112050780,0.0295659131,0.0034007370,-0.0019314966,-0.0140673123,0.0123912143,-0.0081802424,-0.0000564507,-0.0168802349,-0.0118728163,0.0082027234,0.0126148944,-0.0432345318,-0.0262377721,-0.0194346802,0.0187558206,0.0137334365,0.0014934782,0.0344423665,0.0184508812,0.0041689425,-0.0029983620,-0.0097898570,-0.0117119791,0.0168111817,0.0154880617,-0.0157808521,0.0379986539,-0.0066391997,-0.0294525735,0.0168423030,-0.0210447738,-0.0242621225,0.0076703126,0.0253293797,0.0009626192,-0.0053648701,0.0163165619,-0.0038701244,0.0251132918,-0.0201790197,-0.0233735637,-0.0312989703,-0.0010174804,-0.0099975319,0.0011838559,-0.0120537732,0.0159854579,0.0147752641,-0.0036701846
288.0000000000,-0.0024095142,0.0058976754,0.0013459510,-0.0065466150,0.0135324077,0.0035145551,0.0204897807,-0.0057026867,-0.0045181760,0.0325580036,0.0078583377,0.0311531973,0.0089377320,-0.0109846158,0.0277238996,0.0092997023,0.0063813158,0.0054813697,0.0102800423,-0.0047925606,-0.0233194659,-0.0289965615,0.0004791720,0.0204362229,0.0229574088,0.0081959697,-0.0200708295,-0.0030230424,0.0076563249,-0.0021350666,-0.0096256981,0.0142951313,-0.0116456363,0.0055436709,-0.0053925835,0.0222844219,-0.0199370993,0.0013977554,0.0070128736,-0.0170414339,0.0389411425,-0.0253031042,-0.0038419351,0.0065629369,-0.0073689693,-0.0375124189,0.0086590186,0.0029822927,-0.0018524167,-0.0046153823,-0.0001060229,-0.0022269184,-0.0001436352,-0.0206617913,0.0117513520,0.0105218482,0.0027402131,-0.0215873744,-0.0101058218,0.0044426378,0.0271869146,0.0081070695,0.0108263232
289.0000000000,0.0084856107,0.0077163846,0.0048721281,-0.0000403226,-0.0181584749,0.0017999203,0.0149004946,-0.0278175210,0.0314462648,0.0518509466,-0.0275484081,0.0026060876,-0.0147109272,-0.0018543507,0.0050225093,0.0118161287,-0.0079194190,0.0087646681,0.0288927964,-0.0168554340,0.0193086928,-0.0148816325,-0.0032456844,-0.0043939449,0.0091464747,-0.0143351509,-0.0029342666,0.0025160717,0.0201664838,-0.0035509951,-0.0050265487,0.0275924806,0.0206859735,0.0278931359,-0.0056293429,0.0032397361,-0.0243546917,0.0106881111,0.0001499196,0.0048426784,0.0120234558,-0.0418399753,-0.0110309197,-0.0213298296,-0.0291937404,-0.0246911676,-0.0260153266,0.0132956609,0.0069488876,0.0139565132,0.0080293982,-0.0127627120,0.0077677002,-0.0136050928,0.0185130725,-0.0094899883,-0.0022750483,-0.0521214033,0.0027711200,-0.0121607716,0.0099237587,0.0022903141,0.0006945228
290.0000000000,-0.0073662050,0.0161061722,0.0046571718,-0.0040831576,0.0005003389,0.0073121323,0.0049917125,-0.0145182804,0.0217568958,0.0130721100,0.0002371851,-0.0133786904,-0.0136960633,-0.0288762191,0.0225336083,0.0025720873,0.0014680184,-0.0086110075,0.0087482322,-0.0005000633,-0.0073206289,-0.0125821340,-0.0024767227,0.0002009544,0.0058212035,-0.0038072009,-0.0115833760,0.0298067313,0.0155660868,0.0174514978,-0.0208736332,0.0037608915,-0.0019066793,-0.0067521635,0.0078358558,-0.0041045790,-0.0125427459,0.0343008976,0.0015404968,0.0155639501,0.0272143536,-0.0225355542,-0.0077462292,0.0074913763,-0.0011193180,-0.0000908248,-0.0044724796,0.0014812100,-0.0185898471,-0.0031770219,0.0002925932,0.0229708984,0.0045302409,-0.0116984712,0.0107334651,-0.0022535774,-0.0089171111,-0.0019784074,0.0096112923,-0.0241084500,-0.0062735696,0.0117183841,0.0029021524
291.0000000000,-0.0109375285,0.0230014560,-0.0058223060,-0.0190748265,-0.0047073766,-0.0028186041,-0.0183995212,0.0103234365,-0.0066206034,0.0410960953,-0.0031812775,0.0168993668,0.0139164448,-0.0240647155,0.0188374962,0.0202599087,-0.0035962757,0.0095289848,0.0103932077,-0.0044887917,-0.0249483859,0.0020802972,0.0134671066,0.0202437598,0.0145016665,-0.0224788435,-0.0130422090,0.0045054045,-0.0171075899,0.0080705834,0.0060385943,0.0218393544,0.0096157627,0.0125522023,-0.0071953580,-0.0084188529,0.0142242498,0.0169691712,0.0062557774,0.0069869376,0.0106636359,-0.0217112585,-0.0013294631,0.0107266748,-0.0262569430,-0.0137441313,0.0057832681,0.0136477305,-0.0289138307,0.0096522071,0.0151216685,0.0040833621,-0.0149185918,0.0067142293,-0.0227376776,-0.0225437285,0.0028935778,-0.0101419813,-0.0010777230,0.0113783633,0.0106838745,0.0011870991,0.0196512099
292.0000000000,-0.0299200733,0.0044326740,0.0001885562,-0.0096712487,-0.0083299801,-0.0123055672,0.0104662558,0.0027188630,-0.0017371244,0.0173345366,-0.0054283702,-0.0144914491,-0.0154721021,-0.0166721957,0.0443498111,0.0135596178,0.0109404624,0.0011657571,0.0021398385,0.0022226959,0.0146544173,-0.0137747825,0.0325784063,0.0182723166,0.0141710761,0.0081444041,-0.0242948886,0.0173349448,-0.0134468187,-0.0026463374,-0.0094998163,0.0183338160,0.0105306280,-0.0054671583,-0.0023827950,-0.0264132190,0.0029357675,-0.0190052418,-0.0159782353,-0.0093098190,0.0175989539,-0.0013403828,-0.0083478610,-0.0141778890,-0.0244150516,-0.0323302030,0.0086499670,-0.0009338281,-0.0279636891,-0.0084758089,0.0017705954,0.0169602916,0.0080364129,-0.0182321965,-0.0042276295,-0.0345331146,-0.0136649364,0.0171073201,-0.0118351707,-0.0054769313,0.0147434094,0.0056098420,0.0079011929
293.0000000000,-0.0154706873,0.0069098385,-0.0063929503,-0.0230170240,0.0156667914,-0.0372718992,-0.0026204081,-0.0137540969,-0.0034126373,0.0484866789,0.0067344891,0.0234750716,0.0224210822,-0.0217766892,0.0271999169,0.0228775147,-0.0074995420,0.0025274648,0.0185652197,-0.0067561481,-0.0029588413,0.0010314899,-0.0040331740,0.0145587161,-0.0085472118,-0.0095412876,-0.0354639272,0.0161400333,-0.0013587059,-0.0129988019,-0.0218734930,-0.0005649631,-0.0146754989,0.0140935501,-0.0328490673,-0.0053002847,0.0013095532,0.0085953745,-0.0007275724,-0.0234416553,0.0045935825,-0.0180131666,-0.0023495023,-0.0018268143,-0.0054963154,-0.0060577033,0.0250969601,0.0200509818,0.0041627640,-0.0223122579,-0.0244637437,-0.0047337723,-0.0001284251,-0.0320572401,-0.0202607247,-0.0317364344,-0.0150062614,-0.0201997662,0.0051219458,-0.0161307930,0.0162631374,-0.0027954869,0.0120361709
294.0000000000,-0.0006134748,0.0143047016,0.0070906379,-0.0278241319,0.0066928337,0.0039751079,-0.0118429624,0.0082546590,0.0087849382,0.0419424035,-0.0090167292,0.0012360143,0.0069952447,-0.0125778131,0.0129329401,0.0341960538,0.0156391764,0.0143741482,0.0070421687,-0.0136194090,0.0120265516,0.0082674265,-0.0119799578,-0.0054495378,0.0071711599,0.0136283268,0.0107749458,0.0115182561,-0.0009377247,0.0261496443,0.0018675186,0.0150122452,0.0002510423,0.0144354672,0.0173906738,-0.0244865294,0.0052700920,0.0106797119,0.0065085515,-0.0209229824,0.0230268854,-0.0153505089,0.0007822403,-0.0109194617,-0.0101668417,-0.0179204159,0.0196984967,0.0051177616,-0.0103114697,0.0093912044,0.0153160730,-0.0014166377,0.0089195681,-0.0072181319,-0.0077739619,-0.0122305681,-0.0039672727,-0.0106018779,0.0192768132,0.0022413748,0.0146300666,0.0244788300,-0.0078917153
295.0000000000,-0.0112183771,0.0051314846,-0.0018204247,-0.0080252159,0.0094198918,0.0066974493,-0.0089448000,-0.0003426679,0.0016572904,0.0060023273,-0.0084209380,0.0067883871,0.0007262439,-0.0224205012,0.0150407648,0.0245421849,-0.0101307300,0.0334985102,0.0225176338,-0.0082587751,-0.0025253781,-0.0243014769,-0.0043473934,-0.0207341674,0.0116981011,-0.0068839991,-0.0094808102,0.0121581533,-0.0094231915,0.0015262455,-0.0102944708,0.0262653917,0.0191430180,-0.0030282737,-0.0050990371,0.0063752718,0.0025543448,-0.0098588957,0.0118826484,-0.0171610104,0.0271231065,-0.0071268398,-0.0132713307,0.0071561401,-0.0373890057,-0.0036998524,0.0020762879,0.0098330780,0.0100521441,-0.0182635948,0.0085052817,-0.0130828382,0.0105139240,-0.0093041526,0.0100658239,-0.0226557370,-0.0124915463,-0.0198432503,0.0171964045,-0.0142219421,0.0363070408,0.0138063633,-0.0061508261
296.0000000000,-0.0186693092,0.0155886791,0.0083735056,-0.0063160106,0.0063531064,-0.0234814729,-0.0087058914,0.0023603598,-0.0087030383,0.0267145511,0.0100544483,0.0179174610,0.0194807458,-0.0156628562,0.0223494358,0.0155000738,0.0048671066,-0.0161987264,0.0191839038,-0.0302729250,-0.0041407239,-0.0043723764,-0.0084823742,0.0072558344,0.0210170478,-0.0076181069,-0.0264873470,-0.0167693624,0.0158950040,0.0141366708,0.0077563673,0.0163937552,-0.0035524347,-0.0166344488,-0.0101557284,-0.0027054759,0.0066334077,-0.0151073893,-0.0016659380,-0.0106352438,0.0013190439,-0.0502643152,-0.0014234511,0.0048677982,-0.0305552817,-0.0247924563,0.0187791718,0.0166334373,-0.0089124535,-0.0173186677,0.0105710478,0.0193358092,0.0105792863,-0.0295632213,-0.0189787307,-0.0332149700,-0.0040071813,-0.0499783824,-0.0089585198,-0.0210139448,0.0191208882,0.0011825668,0.0031465178
297.0000000000,-0.0132415308,0.0005323283,-0.0013192393,0.0182000978,-0.0030942686,-0.0066345408,0.0273013838,-0.0260169513,0.0239313626,0.0256628764,-0.0097325646,0.0066469467,0.0304807060,-0.0163422394,0.0233275654,0.0083933155,-0.0022534385,-0.0002561441,0.0056893183,0.0044976285,-0.0023340306,-0.0105169603,0.0127653626,0.0343083932,0.0068768745,-0.0097542743,-0.0174013320,0.0070509995,-0.0019065427,0.0014138955,0.0051589970,0.0338990673,-0.0086233388,-0.0124363077,-0.0213980275,-0.0128965620,-0.0073096036,-0.0019590320,0.0116628415,-0.0024353445,0.0090067886,-0.0374917555,0.0188832287,-0.0008961600,-0.0050005456,-0.0088554887,-0.0012983412,0.0137693835,-0.0178859936,0.0023786878,0.0137283766,-0.0160661852,0.0171874873,-0.0362699795,-0.0112464742,-0.0027302683,0.0147786920,-0.0255401952,-0.0243665018,-0.0006158304,0.0073327751,0.0115601457,-0.0037041402
298.0000000000,-0.0228500323,0.0015962362,-0.0005432967,-0.0026671413,-0.0063125252,-0.0225550581,-0.0102900050,-0.0171439611,0.0063887821,0.0157060914,-0.0158250246,0.0355951445,-0.0001483119,-0.0257630781,0.0359190874,0.0184211604,-0.0051644578,0.0201678768,0.0121392141,-0.0264036332,-0.0170177286,0.0016315459,-0.0064261425,0.0225216401,0.0111405379,-0.0170983738,-0.0237862440,-0.0010010087,0.0116291470,-0.0172889141,-0.0018258351,0.0161190519,0.0011730046,-0.0061392733,-0.0198903685,0.0018366025,-0.0054113656,0.0227002355,-0.0008776303,-0.0145098517,0.0174644465,0.0012152074,-0.0161828793,-0.0086035367,-0.0283556525,-0.0044654282,-0.0006960239,0.0109986190,-0.0165712200,-0.0035579705,0.0074894979,-0.0011316873,0.0085003974,-0.0013414300,-0.0127373981,-0.0066493436,0.0056955849,0.0023809826,-0.0079949062,-0.0151144380,0.0064667350,0.0151249220,-0.0093559738
299.0000000000,-0.0093291822,0.0287482963,-0.0094984548,-0.0204722898,0.0017382160,-0.0136664751,0.0109238801,-0.0145623905,0.0027773188,0.0111899675,0.0057843172,0.0180882892,0.0245461506,-0.0115175252,0.0234188959,0.0107858142,0.0174422840,0.0068060945,0.0479058724,-0.0094600156,-0.0082814595,0.0088436224,-0.0053321444,-0.0083013671,0.0211042202,-0.0199108539,0.0128563306,0.0093310318,0.0075880167,0.0130712344,-0.0120646394,0.0011036116,-0.0087930943,-0.0107202164,-0.0238572087,0.0030025610,-0.0228556369,0.0037015504,0.0214401772,-0.0207631326,0.0041653688,-0.0152357227,0.0138390606,0.0186256548,-0.0212715912,-0.0076978222,-0.0231309098,0.0179357358,-0.0186949011,0.0125814895,0.0195604349,-0.0059923735,0.0127016263,-0.0110667254,-0.0291286198,-0.0383138199,-0.0100036578,-0.0273121656,-0.0039824257,0.0055239590,0.0328915358,0.0248517747,0.0010404617
300.0000000000,-0.0269496736,0.0131643887,-0.0037836846,-0.0225951713,-0.0024026981,-0.0117916233,0.0037421337,-0.0069433091,-0.0040645082,0.0155060365,-0.0098619947,0.0187266158,0.0016292851,-0.0072090778,0.0136233658,0.0148660485,-0.0006477924,-0.0116048152,0.0014692973,-0.0134182489,-0.0141307160,-0.0080223053,0.0133361534,-0.0143606284,0.0124290716,-0.0179286486,-0.0264500206,-0.0025015889,0.0132538757,-0.0298730874,0.0049809446,0.0163940246,0.0070213941,-0.0049705575,-0.0092231194,-0.0205902121,-0.0079815600,0.0019876316,0.0187132480,-0.0211451041,0.0096568251,-0.0064009903,-0.0352190646,-0.0132611501,-0.0316686093,-0.0185406611,0.0153879298,0.0275688279,-0.0121490250,-0.0014007550,0.0245141977,-0.0030014907,0.0203565135,-0.0167051599,-0.0170000411,-0.0468105536,-0.0016386252,0.0078452985,-0.0271015864,-0.0025247163,0.0310803910,-0.0121041894,-0.0002053640
301.0000000000,-0.0155157828,-0.0071841742,-0.0203258894,-0.0013588691,0.0240380117,-0.0075425282,0.0018245542,-0.0169565417,0.0015465907,0.0625967360,0.0047371167,0.0228468964,0.0028659681,-0.0110738344,0.0350282078,0.0212510685,0.0201713675,0.0055412397,0.0220640643,-0.0028567393,-0.0077582377,0.0057961437,-0.0019963049,-0.0303337955,0.0198619738,-0.0032875569,-0.0010963242,-0.0158177751,0.0003566950,-0.0253465142,0.0019820122,0.0197305170,-0.0211198150,-0.0076859011,0.0022661404,-0.0003297013,0.0035960451,0.0018859607,0.0218865171,-0.0021921777,0.0349210672,-0.0476609915,-0.0018053967,0.0017970257,-0.0170007992,-0.0078922217,0.0134023847,0.0123838004,-0.0047656299,-0.0188313615,0.0286882463,0.0059843209,-0.0006957086,-0.0370052051,-0.0082411727,-0.0221985073,0.0133790892,-0.0139818410,-0.0166484474,0.0205317821,0.0215381702,0.0125230361,-0.0005062818
302.0000000000,0.0045696622,0.0135256208,-0.0012865552,-0.0057797703,-0.0005234070,0.0145746048,-0.0001675110,-0.0331306356,0.0196555544,0.0438305901,-0.0096143094,0.0026572066,-0.0015109740,-0.0100763664,0.0171457855,0.0103802803,0.0168787053,0.0130287722,-0.0104037194,-0.0158120414,-0.0098824810,-0.0015038870,0.0324957139,0.0152087177,0.0315943285,0.0004273865,-0.0166185860,-0.0271996469,-0.0003149727,0.0001460958,-0.0073574028,0.0140947182,-0.0079982548,0.0101608256,0.0005715540,-0.0155550902,0.0069560372,0.0051018286,0.0038555466,0.0144600414,0.0122988961,-0.0140073046,-0.0037332917,-0.0282001441,-0.0269741729,-0.0371448157,0.0024542618,0.0167833568,0.0025342596,-0.0298174789,-0.0169571715,-0.0117674230,0.0235181483,0.0111926461,-0.0039740814,-0.0340639868,-0.0027840839,-0.0060296101,-0.0152454439,0.0154507366,0.0063641498,0.0089316316,-0.0197240907
