152.0000000000,0.0166628700,-0.0024873278,-0.0081722536,0.0459966056,-0.0092030572,-0.0016179176,-0.0119834619,0.0041345959,0.0009337048,-0.0279453937,-0.0190596077,-0.0357425511,0.0030901531,-0.0278642913,-0.0135740941,0.0131921592,0.0062012780,-0.0327914906,0.0112830696,-0.0062444325,-0.0114959953,0.0004870352,0.0188686800,0.0194028297,0.0097458602,-0.0191825254,-0.0093630357,-0.0085644092,0.0163651665,0.0207974150,0.0067331112,0.0092067135,-0.0108083477,0.0057231842,-0.0010848617,-0.0123934291,-0.0019684749,0.0024775193,-0.0036529412,0.0056575425,0.0118763788,0.0049896029,0.0118758110,0.0174336945,-0.0140373595,0.0090985118,-0.0001260389,0.0171190831,0.0029321341,0.0213602494,0.0217873746,0.0151570704,-0.0019264200,0.0239136398,-0.0108431937,0.0055337792,0.0101128936,-0.0081752578,-0.0101934071,-0.0422889001,0.0100735523,0.0070967637,-0.0014554553
153.0000000000,0.0253669491,-0.0102715267,0.0120952942,0.0206271775,-0.0020503968,-0.0196875131,0.0000386515,0.0004446062,0.0302623451,-0.0045831350,0.0014791212,0.0141205639,0.0174717395,0.0087585980,0.0109850935,0.0132192066,-0.0044321816,-0.0053262595,0.0161703037,-0.0016363062,0.0005661428,0.0206378650,0.0124425299,0.0016311606,0.0112803148,-0.0067931762,0.0035914338,-0.0096876175,0.0237040106,-0.0092474315,-0.0106090190,0.0055426821,-0.0088797697,0.0114401083,0.0070774441,-0.0109128247,0.0060424820,-0.0063782767,0.0052550324,0.0085004616,-0.0014867511,0.0107473529,0.0213086768,-0.0085037749,0.0342884435,0.0020595212,0.0081465793,0.0236291928,-0.0040145893,0.0233397286,0.0168274888,-0.0141159583,-0.0122823020,0.0290357334,-0.0299489052,0.0092521168,0.0029526907,0.0016968140,-0.0109506493,-0.0227395662,-0.0088534629,0.0160727870,0.0065819002
154.0000000000,0.0092219219,-0.0111827781,0.0079361558,0.0198565369,-0.0135871069,0.0127449936,0.0154008071,-0.0054444657,-0.0035944724,-0.0162946165,-0.0200694342,-0.0037460608,-0.0069234078,0.0030879590,-0.0032371920,0.0162663647,0.0008575810,-0.0135221310,-0.0060131270,-0.0050543579,-0.0225505567,0.0085528784,0.0075812205,0.0088313718,-0.0197594400,-0.0106667004,0.0057161951,-0.0023609891,-0.0079149755,0.0271886486,-0.0050036455,-0.0274497672,-0.0059272695,0.0003312237,0.0013720582,-0.0121211468,-0.0041463148,0.0121822226,0.0048352814,0.0000169561,-0.0082069758,0.0071638478,0.0056596930,0.0103351835,-0.0103044301,-0.0153718600,0.0192058831,0.0065607385,-0.0129986451,0.0133657873,0.0049140496,0.0003553446,-0.0186200596,0.0182432005,0.0062747348,0.0059294837,-0.0031397326,-0.0008770302,-0.0055709900,-0.0122441960,0.0003003378,0.0210964526,0.0084563692
155.0000000000,0.0066860894,0.0052898674,-0.0153084798,0.0523137399,-0.0004641992,0.0142047400,-0.0049933874,0.0241534573,0.0224363940,-0.0069409568,-0.0348465257,-0.0125372533,0.0064918881,-0.0063742844,0.0038460886,0.0358278802,0.0228144117,-0.0076967819,0.0146274776,-0.0001909446,-0.0076675445,-0.0331253850,0.0289298250,0.0109755109,-0.0144103987,-0.0000215086,-0.0154592135,-0.0093686515,0.0352960962,-0.0113734071,-0.0057477073,-0.0083375693,-0.0038212573,0.0124581128,-0.0033379832,-0.0024575527,-0.0079513591,-0.0094540595,-0.0015627870,0.0089551309,0.0144398214,0.0234403230,0.0283881848,0.0087283279,0.0092945531,0.0287901340,0.0077325922,-0.0063926417,-0.0016627100,0.0186757944,0.0155023527,-0.0009906954,-0.0031263751,0.0358198743,-0.0096432638,0.0264050788,0.0028910012,0.0101927281,-0.0417430425,-0.0420549124,0.0113530391,0.0138882811,-0.0034125084
156.0000000000,0.0182173364,0.0028884320,-0.0172167517,0.0163971733,0.0138627416,-0.0158683948,-0.0032649916,0.0131479338,0.0012862070,-0.0214320180,-0.0105974999,0.0031113020,-0.0084386428,-0.0057543176,-0.0127966574,0.0056209830,-0.0052445172,-0.0172626847,0.0054485241,-0.0022296539,-0.0004181356,-0.0061793811,0.0252784240,0.0197372202,-0.0096279899,0.0119662653,0.0046647160,-0.0236424436,0.0064096377,-0.0014441260,-0.0062561899,0.0056243001,-0.0200022280,0.0050923403,-0.0174969533,-0.0144412720,0.0078770041,-0.0126406471,0.0070481604,0.0152703844,0.0073711940,0.0477731652,0.0034821880,0.0015946967,0.0193808441,0.0058097932,0.0167574980,0.0012825083,-0.0146064367,0.0176689281,0.0214407683,-0.0075603871,-0.0071141012,0.0142130783,-0.0198745300,0.0078378540,0.0102845496,0.0250108674,-0.0337058051,-0.0117484285,-0.0036672656,0.0177124799,0.0130964317
157.0000000000,0.0054368249,0.0223016816,-0.0011554846,0.0175587163,0.0244569318,0.0029831952,0.0117117039,-0.0032923762,0.0159378310,-0.0021661517,-0.0187420746,-0.0081229391,-0.0035017256,0.0042359530,0.0064325901,0.0106579830,0.0112690419,-0.0049299474,0.0040385862,0.0096620223,-0.0202608856,0.0108992740,0.0128383126,0.0050796890,-0.0029227929,-0.0076541709,0.0047268261,-0.0323138133,0.0251966569,-0.0032867946,0.0004755039,-0.0019292334,-0.0032279087,-0.0209414482,-0.0160044439,0.0071618676,0.0060876008,-0.0011780168,0.0042155641,-0.0031685950,-0.0083391289,0.0298660111,-0.0035230576,0.0097562520,0.0057954444,0.0281018358,0.0168516879,-0.0142584618,-0.0148564605,0.0084191941,-0.0029499776,-0.0056212755,-0.0088664261,0.0096434042,-0.0061389029,-0.0076655555,0.0057959433,-0.0158544045,-0.0244005962,-0.0280394650,-0.0067609769,0.0237334004,-0.0092729369
158.0000000000,-0.0095543384,-0.0082058408,-0.0110615871,-0.0193643970,0.0011155781,0.0304379671,0.0130148548,0.0117604544,-0.0116439574,-0.0268257041,-0.0247869297,-0.0149817232,0.0083654797,-0.0273206542,0.0002925605,0.0128007174,0.0086487047,-0.0366551787,0.0047437167,-0.0185247013,-0.0239611913,-0.0041001568,0.0071164333,0.0068037766,-0.0255129374,0.0027411943,-0.0219567208,-0.0261599056,0.0171943453,-0.0008654915,0.0134322580,0.0092673313,-0.0150890692,0.0155264167,-0.0028598065,-0.0108438106,-0.0019679909,0.0032396853,-0.0192121234,0.0225600738,0.0116156551,0.0072634780,0.0371999819,-0.0071876895,-0.0232544875,0.0082768084,-0.0077471459,0.0116682516,0.0049464729,-0.0041476559,-0.0038566563,-0.0039181398,-0.0162576808,0.0297387215,0.0022785795,-0.0045450683,-0.0001715470,0.0124892275,0.0001457538,-0.0212808338,0.0009554917,-0.0007020217,0.0082850634
159.0000000000,0.0205948389,0.0083245936,-0.0008766303,-0.0038236843,0.0119314747,0.0028990428,0.0097336159,0.0226301108,0.0392258909,-0.0061128433,0.0018468384,0.0047967726,-0.0092421511,0.0197277730,-0.0167135480,0.0238984810,-0.0111177933,-0.0086426277,0.0008015141,0.0074976120,0.0107975359,-0.0150969527,0.0029094782,-0.0010730288,0.0135586881,-0.0025032267,-0.0020431491,0.0000263690,0.0040631058,0.0112601885,-0.0109184453,0.0010862823,0.0024058766,0.0046850125,-0.0060909069,-0.0136498021,0.0016118300,0.0139654107,0.0113509953,-0.0051004270,0.0089240877,0.0141854991,0.0140650487,-0.0022552486,0.0005391051,0.0090859487,0.0079747827,-0.0098803552,-0.0129496997,0.0247211909,0.0027321837,0.0231270531,0.0160704707,-0.0011423580,-0.0201574567,-0.0110280883,-0.0046352704,-0.0044773977,-0.0077053832,-0.0243516290,-0.0072446760,0.0165166158,0.0207709461
160.0000000000,0.0144872004,0.0153333505,-0.0173764064,0.0116554538,0.0063535360,-0.0002926525,-0.0160131902,0.0057349194,0.0081863236,-0.0055057923,-0.0074672544,-0.0143575938,-0.0127625652,0.0116795390,-0.0065381899,0.0080680082,-0.0019314306,-0.0215123530,-0.0054525789,0.0217450619,-0.0030948891,-0.0164430360,-0.0130144566,0.0081997832,-0.0009305575,0.0203559770,-0.0069743740,-0.0346215260,-0.0026575396,0.0099770067,-0.0066234276,0.0001203733,0.0041722088,0.0085391914,-0.0050316398,-0.0010852149,-0.0111016919,-0.0033254683,0.0014408536,-0.0032450777,0.0079358259,0.0044380833,0.0083678108,0.0105839727,-0.0162781023,0.0079892343,0.0164975026,-0.0139955930,0.0099641589,0.0251874107,-0.0076988003,0.0127936783,-0.0155890321,0.0165125126,-0.0073456275,-0.0194182945,-0.0074491181,-0.0147437153,-0.0064920562,-0.0153317968,-0.0049601131,-0.0157115763,-0.0121479055
161.0000000000,0.0063054552,0.0148046978,-0.0233095619,0.0136547575,0.0216778090,0.0259166364,0.0015400283,0.0171419723,0.0121525587,-0.0181153070,-0.0099185471,-0.0048485271,0.0165649490,-0.0048498324,-0.0096662563,0.0059213504,-0.0029256868,0.0011837297,0.0203444896,-0.0144266725,-0.0034593903,-0.0204912445,-0.0063177035,0.0228213978,0.0127530134,0.0087662862,-0.0119469982,-0.0205557330,0.0071378432,0.0154626261,-0.0103569635,-0.0051926207,-0.0132344431,-0.0092801031,-0.0200219564,0.0060837496,-0.0115707230,0.0008335495,0.0077837635,0.0148341489,-0.0060590522,0.0083534789,0.0030719630,0.0076036803,0.0030264102,0.0040255271,0.0129140460,-0.0156834357,-0.0008570655,0.0296750635,-0.0143907803,0.0235180697,0.0018667018,0.0096050059,-0.0001788389,-0.0098396108,-0.0041930993,-0.0030313716,-0.0077048708,-0.0063590646,0.0141195084,0.0217818570,-0.0117262052
162.0000000000,0.0218207537,0.0067858429,-0.0272714391,0.0128118989,-0.0123934399,0.0090847736,-0.0017557980,0.0132106725,0.0138582604,-0.0160037082,0.0040726299,-0.0190273829,0.0047761361,0.0015340304,-0.0095553296,0.0307930567,0.0250487901,-0.0138738210,0.0019933012,-0.0025528670,-0.0094258152,-0.0035589762,0.0184896312,0.0059237236,-0.0286459014,-0.0120282997,-0.0219487435,-0.0054404059,0.0127811490,0.0037172220,0.0023244729,-0.0047545064,0.0002623387,0.0128386991,-0.0167135522,0.0109381804,-0.0014422504,-0.0006315372,0.0088589477,-0.0007194569,-0.0004476424,0.0051685738,0.0126469304,0.0021155989,0.0022621762,-0.0243195953,-0.0042083867,0.0041922151,0.0055892641,-0.0095772315,0.0203984028,0.0014514065,-0.0077379367,0.0095417239,-0.0038327324,-0.0025260515,0.0010140346,0.0028694940,0.0241622789,-0.0054102252,0.0016393847,0.0056768601,-0.0113762703
163.0000000000,0.0165301364,0.0069192745,-0.0075809674,0.0089420871,0.0385131418,0.0285253417,0.0200966453,0.0148222118,0.0146329396,-0.0113290577,0.0125272211,-0.0033127499,-0.0148563997,0.0115750681,0.0196485232,0.0228219505,0.0035937594,-0.0134480001,0.0052130295,-0.0055844018,0.0215182556,0.0090264430,0.0303598133,0.0147773674,-0.0123315864,-0.0063865153,-0.0005223036,-0.0181756402,0.0028106275,0.0100407868,-0.0014543490,-0.0075720166,0.0174850942,0.0136171497,0.0084607163,0.0067883913,-0.0006809945,-0.0129030041,0.0019864471,0.0076380894,0.0123448975,0.0002556303,-0.0074396592,-0.0162913347,-0.0065174240,0.0139198702,0.0085390319,0.0130587330,-0.0117654056,0.0282647970,0.0069531326,-0.0056150902,-0.0158160113,0.0374565747,-0.0141660253,0.0140413638,-0.0035307405,-0.0312672808,0.0033962040,-0.0264172657,-0.0091327618,0.0301114238,-0.0116972755
164.0000000000,0.0039260129,0.0114979057,-0.0099223286,0.0204997709,-0.0003316654,-0.0100238146,-0.0121670001,0.0011562082,0.0301991439,-0.0339191032,-0.0227190837,-0.0038544036,-0.0260205813,-0.0099465966,0.0018048112,-0.0025221989,-0.0102374263,-0.0134015556,0.0257758125,0.0061017741,0.0123904937,0.0159466986,0.0090474104,0.0024354018,-0.0052200888,-0.0045278163,-0.0136915669,0.0061551318,-0.0022128606,-0.0113065720,0.0148839735,-0.0003898200,-0.0323932703,-0.0022888831,-0.0204989296,-0.0020106221,0.0039243780,-0.0045806492,-0.0088051115,0.0192988188,-0.0088341161,0.0082248030,0.0052904246,-0.0039391526,0.0096338877,0.0309079439,-0.0051838551,-0.0002268071,0.0017707857,0.0222227054,0.0029381931,0.0100371119,-0.0352575156,0.0172479723,-0.0139807523,0.0059046747,-0.0046893114,-0.0028847783,-0.0104416132,-0.0037439878,0.0014536862,-0.0116611010,0.0026149503
165.0000000000,-0.0045845161,0.0050690136,0.0054543291,0.0383968842,0.0046893068,0.0111874861,0.0017291770,0.0137854631,0.0109705819,0.0034860856,-0.0185861470,-0.0119708393,-0.0049748221,0.0143917706,0.0016552165,0.0261918752,0.0040430039,-0.0154944394,0.0065074560,-0.0207608906,-0.0021707448,-0.0005559818,0.0111907013,0.0115149429,-0.0059778712,-0.0032473867,0.0144259220,-0.0279155262,0.0025133001,0.0145990736,-0.0080189453,0.0035343101,0.0024723560,0.0100388613,-0.0112346650,0.0008284515,-0.0026858015,0.0101020967,-0.0056860858,0.0027582131,0.0188833334,-0.0039533728,0.0303407451,-0.0109461484,0.0049442633,0.0079775858,-0.0060186411,-0.0091361608,-0.0066624098,0.0104382261,-0.0093583984,-0.0051167017,-0.0006092583,0.0316068603,-0.0194427981,0.0295355161,-0.0182113630,0.0184657891,-0.0119678550,-0.0335026085,0.0151942087,0.0152210637,-0.0046340226
166.0000000000,0.0105794470,0.0102013188,0.0008442716,0.0311428561,0.0016367708,0.0135568606,-0.0123136075,0.0106781841,0.0044776409,0.0128693306,-0.0257726825,0.0008788464,0.0048645648,0.0136322976,0.0020390836,0.0394646270,0.0169622380,-0.0079857544,-0.0043940571,0.0086581043,-0.0068880196,0.0152613008,0.0196171640,-0.0176068542,0.0012807759,0.0091941300,-0.0158277625,-0.0237677694,0.0046393775,0.0150638984,0.0111849895,-0.0117064648,0.0072538927,0.0127729772,-0.0248623996,-0.0175171127,-0.0109734519,0.0098716532,-0.0153241055,0.0224292949,-0.0001083661,0.0138645417,0.0012136209,0.0194486072,-0.0166497515,0.0140274330,-0.0076235493,-0.0013033171,0.0161110945,0.0163199732,-0.0078753145,-0.0008868850,-0.0051165121,-0.0026742048,-0.0066787593,0.0266069638,-0.0047928028,0.0002242009,-0.0190266854,-0.0220561795,-0.0043810123,-0.0050941389,-0.0017291181
167.0000000000,-0.0300400994,0.0170345822,-0.0141046359,0.0159610057,0.0155140840,0.0383537644,-0.0195518352,-0.0001929432,0.0058897978,0.0023607150,-0.0038473031,-0.0246779659,-0.0197244883,-0.0170874068,0.0030912163,0.0290725417,-0.0112385786,0.0061528528,-0.0036489603,-0.0078073377,0.0129073580,-0.0164215032,0.0175201226,0.0063741331,-0.0268732701,0.0343876755,-0.0215527768,-0.0050748440,0.0211535142,0.0186736339,-0.0205472922,0.0090605144,0.0146285240,0.0015468664,-0.0126531494,0.0054531947,-0.0000035558,0.0020905311,-0.0125214687,0.0256653448,-0.0005337601,0.0022838448,0.0260416477,0.0117611444,0.0017777507,-0.0030620693,-0.0053231697,-0.0116284834,0.0038182129,-0.0096788359,0.0170766664,-0.0233278353,-0.0156808736,0.0024740126,-0.0403991463,0.0012943381,-0.0000140114,0.0100678547,0.0083205339,0.0054230549,0.0104091162,0.0248487565,-0.0166829516
168.0000000000,0.0076318937,0.0090263886,-0.0142829350,0.0228831999,0.0130499439,0.0015452654,0.0020099122,0.0312660506,0.0119582187,-0.0190355189,-0.0305393591,-0.0040337517,0.0096918640,-0.0060950932,0.0160840939,0.0408330218,0.0238844965,-0.0275000884,0.0174784831,-0.0156430012,-0.0272297348,0.0044601747,0.0120588482,0.0239951812,-0.0066440188,-0.0139531822,-0.0040132062,-0.0202105324,-0.0030128464,0.0002986852,0.0048926842,0.0021759154,-0.0167703416,0.0065726894,-0.0267594888,-0.0160722419,0.0106313641,0.0083273590,-0.0139775197,0.0276358117,-0.0164916746,0.0026624649,0.0184508331,-0.0036487811,0.0001256783,0.0340866253,0.0162511052,-0.0117143438,-0.0093056315,0.0163396369,0.0163022513,0.0295242449,-0.0107007949,0.0318706765,-0.0251465040,-0.0055712566,0.0087627134,0.0190718034,0.0115195183,-0.0119594657,0.0095676119,0.0165141194,-0.0039120589
169.0000000000,0.0081726652,0.0005422914,-0.0148388328,0.0079514080,0.0024192256,0.0006936988,-0.0032954249,0.0095895902,-0.0105492904,0.0017414444,0.0026098886,0.0130304297,0.0022505397,-0.0061208164,-0.0055368728,-0.0030701332,0.0120834344,0.0063203111,-0.0310302905,-0.0191932652,-0.0127276009,-0.0033370406,0.0109586684,0.0026213926,0.0062517265,-0.0041298328,-0.0024473885,0.0198415043,-0.0015841129,0.0056130321,-0.0002419549,0.0123775459,-0.0146896783,0.0039316069,-0.0093150097,0.0256886736,0.0152231908,0.0002836712,-0.0006692142,-0.0068528766,-0.0018995661,-0.0007282358,0.0031839800,0.0000571339,-0.0035548155,-0.0070442299,-0.0061000193,0.0054048531,-0.0059163755,0.0009066009,0.0167801581,-0.0009128607,0.0000663660,0.0237783158,-0.0096320634,-0.0016553263,-0.0089821634,0.0004163084,-0.0023665376,-0.0072670406,0.0098761703,0.0172805390,0.0145873793
170.0000000000,0.0103869208,0.0199400936,-0.0035830595,0.0207833981,0.0275060218,0.0159300181,-0.0061596676,-0.0060246868,0.0146324399,-0.0279939447,-0.0132111008,-0.0120035582,0.0149341496,-0.0060053178,0.0131063942,0.0114042475,0.0041595530,-0.0301979792,0.0043431877,-0.0122609247,-0.0096839152,-0.0091201599,0.0271370763,0.0352275913,-0.0076704950,0.0078028937,-0.0081692579,-0.0228138072,0.0045681304,0.0297164643,-0.0259690393,-0.0159502223,-0.0001507551,0.0162475683,-0.0154347161,-0.0354844661,0.0091555232,0.0093360321,0.0143567498,0.0015090153,-0.0030534297,0.0097706310,0.0160984200,0.0033157996,0.0010252045,0.0092667536,-0.0108258844,-0.0122071618,0.0042348188,0.0131129092,0.0212280918,0.0135596269,-0.0069797226,0.0238006556,-0.0183361904,-0.0053006986,-0.0146027550,-0.0115280796,0.0148065076,-0.0476157098,0.0027774770,0.0077080756,0.0023505392
171.0000000000,0.0010569122,0.0307529945,-0.0092212499,-0.0011557657,0.0099740375,0.0046718528,0.0176500919,0.0061101069,0.0060085436,-0.0095762697,-0.0311941881,-0.0093971833,-0.0127184964,-0.0085295239,0.0009728700,0.0170202587,0.0316339714,-0.0214814732,0.0041965245,-0.0037762520,0.0148007736,0.0031978762,0.0126588699,0.0038440743,-0.0154408889,0.0043735918,-0.0122463957,-0.0168648254,0.0082972542,0.0357759647,-0.0094671483,-0.0207124700,-0.0061166107,0.0136086209,-0.0285801098,-0.0213380294,-0.0032668734,-0.0001640608,0.0049152755,0.0404555363,0.0090892417,0.0190074303,0.0205061717,0.0007968078,0.0084200087,0.0294417657,0.0131604612,-0.0019793290,0.0017824786,0.0021071356,0.0059997040,0.0195295281,-0.0022195651,0.0125140071,-0.0014397249,0.0264238469,0.0191075422,0.0027576784,-0.0152975414,-0.0232236459,0.0183326383,0.0100458692,0.0070745913
172.0000000000,-0.0025445518,0.0017671487,0.0103769143,0.0081343837,0.0110476509,-0.0003452320,-0.0035039619,0.0084645198,0.0112754322,0.0078777392,0.0028628367,-0.0071532178,-0.0157299319,0.0021514533,-0.0209012101,-0.0033676224,-0.0035700375,-0.0029425091,0.0140789307,0.0166516725,-0.0121948743,0.0007439186,-0.0149719965,-0.0080008404,-0.0031659714,0.0104752717,-0.0098741015,0.0176649679,0.0161744646,0.0099420706,-0.0007981568,-0.0136718027,0.0049077028,0.0029381019,0.0031910376,0.0146688653,0.0046133932,-0.0051756127,-0.0118074522,-0.0064104102,-0.0045773081,-0.0124372726,-0.0158531543,-0.0038848466,-0.0057038454,-0.0031722124,-0.0110645798,-0.0137402988,-0.0193141223,0.0038445065,-0.0043249705,0.0053875111,-0.0168473672,-0.0098147921,-0.0079198511,0.0146860446,0.0085629470,0.0019813988,-0.0026333907,-0.0108004218,0.0012703778,-0.0122967214,0.0020582296
173.0000000000,-0.0039331201,0.0220990919,-0.0087221048,0.0139496880,-0.0063051478,0.0055672788,0.0081373990,0.0521361668,-0.0042122822,-0.0188884779,-0.0181151968,-0.0296717300,-0.0118561872,-0.0024859013,-0.0139643520,0.0042338464,0.0249041610,-0.0037616224,-0.0069088270,0.0061599608,-0.0097755297,-0.0091648204,0.0025697408,0.0172972237,0.0110333634,0.0158918891,0.0010614213,-0.0148401877,0.0225109063,0.0160966355,-0.0023548697,-0.0106098400,-0.0152604386,0.0037850601,-0.0126541312,0.0023120162,-0.0118838241,-0.0089805241,0.0028614076,0.0193306882,0.0288809081,-0.0069374853,-0.0009242489,-0.0010597121,-0.0050694033,0.0153199133,-0.0083525371,0.0175622855,0.0178454245,0.0178127190,-0.0008263831,-0.0041398105,-0.0168087448,0.0225164983,-0.0214818094,0.0199893627,-0.0139858831,0.0031050866,0.0095559141,-0.0282186450,0.0157162241,0.0252432157,0.0015144345
174.0000000000,-0.0036596643,0.0069705291,-0.0124757448,0.0177503901,0.0002850457,-0.0103521462,-0.0050074731,0.0056640448,0.0050314955,-0.0077568802,-0.0286656626,-0.0082422927,0.0204695751,0.0035946134,0.0345319127,0.0202439701,0.0247264163,0.0048992342,-0.0011586905,-0.0048668109,-0.0111866450,-0.0103985202,0.0113146145,0.0195973213,-0.0117238669,-0.0194798085,0.0057720865,-0.0197108195,0.0145423787,-0.0045012431,-0.0010376929,0.0015711020,0.0108223252,-0.0004375666,-0.0120802086,-0.0012462804,0.0028706963,-0.0030063638,0.0101141007,0.0133546036,0.0047954792,-0.0083491508,-0.0106458581,-0.0103035049,0.0255281889,0.0041617044,-0.0035736165,-0.0002834156,-0.0168019970,0.0243082996,0.0075548033,0.0109206274,-0.0115699723,0.0173067018,-0.0177162116,-0.0012220940,0.0033320978,-0.0165626211,-0.0006390752,-0.0006682402,-0.0079299288,0.0060961167,-0.0115703210
175.0000000000,0.0017087861,0.0202763930,-0.0032663654,0.0080830870,0.0163716549,0.0192583104,0.0184530199,0.0106666118,0.0060619013,-0.0064902701,0.0102683415,0.0003059058,-0.0035604457,0.0112691337,-0.0030759860,0.0351188839,0.0077873975,-0.0157616881,0.0129945452,-0.0140073767,-0.0211088151,0.0206484433,0.0118744602,0.0015306539,-0.0323476356,0.0250580737,-0.0103377236,0.0172663745,-0.0066045617,0.0243027261,0.0004174682,-0.0100667418,0.0130981183,-0.0036244524,0.0024873886,-0.0107500862,0.0090593117,-0.0106268518,0.0206753721,0.0186006396,-0.0086037478,-0.0228366647,0.0123610028,0.0164874779,0.0001984581,0.0292434486,0.0116361389,0.0167955081,-0.0206395419,0.0045746507,0.0069865546,0.0137444862,-0.0351589339,0.0019531124,-0.0088117624,0.0167590366,0.0065143727,0.0021615152,-0.0222381634,-0.0055839425,0.0182661390,-0.0191684711,-0.0082869228
