144.0000000000,0.0031195307,-0.0063217160,-0.0178749874,-0.0183732777,-0.0078646970,0.0071481088,-0.0153638800,-0.0036305188,0.0124767089,0.0036183288,-0.0111537174,0.0280927165,0.0165878441,0.0021859104,0.0064038212,0.0158354798,0.0027262633,0.0210203189,-0.0013388218,-0.0026580444,0.0148280726,-0.0122476842,-0.0098899232,-0.0107424289,-0.0141505527,-0.0065019919,0.0168729742,-0.0014796103,0.0160007030,0.0105338010,0.0060141898,0.0138325115,-0.0007424714,0.0196925947,0.0011242391,0.0302124353,0.0128359333,0.0037661460,0.0164361116,-0.0205021955,-0.0171625270,-0.0192915788,0.0001096624,0.0009308639,-0.0032459261,0.0011744725,0.0069827494,0.0133278543,-0.0031592003,0.0095552181,-0.0057656443,-0.0094370848,0.0168306976,-0.0132575753,-0.0212553346,-0.0010063351,-0.0067269506,-0.0077514065,0.0105337159,-0.0051134413,-0.0124392709,-0.0087054294,-0.0025787534
145.0000000000,-0.0111927699,-0.0187176986,-0.0180451235,0.0049358055,0.0062376899,0.0127290483,0.0114823082,-0.0284888749,0.0191196890,-0.0206113722,-0.0023616879,-0.0150447328,0.0025173822,-0.0039358870,0.0115078815,0.0040136261,-0.0181977471,0.0119485212,0.0119316035,0.0016915380,-0.0034186394,-0.0211922767,0.0258435280,0.0098979536,-0.0122418949,-0.0206307785,0.0168523219,-0.0134638837,0.0127100254,-0.0051806622,0.0313048591,0.0088712001,-0.0078392168,0.0211205354,0.0040343456,0.0215946309,-0.0065235973,0.0194064795,0.0074696632,0.0110557803,-0.0088165691,-0.0240846417,0.0164048914,-0.0107912948,0.0283253997,0.0220034486,0.0077422756,0.0078701879,-0.0037929544,0.0007100347,-0.0031984206,0.0050335777,0.0223363707,0.0035618848,-0.0108338075,-0.0171979241,0.0094454528,0.0050162919,0.0096082056,0.0087683627,0.0058132817,0.0074988922,-0.0008381417
146.0000000000,-0.0157880897,-0.0159377202,-0.0070716883,0.0015240706,0.0002712215,0.0222093406,0.0264430793,-0.0019481559,0.0235438766,0.0060951340,0.0074138792,0.0048125738,-0.0001795487,-0.0057652074,0.0116482466,0.0143825538,0.0146511213,-0.0008401265,0.0094593121,-0.0072356062,-0.0017275544,-0.0048014812,0.0109111769,0.0066889752,-0.0188870979,-0.0019361800,0.0320852018,-0.0049562066,0.0111443910,-0.0030600880,0.0163857249,-0.0003415561,0.0133888464,0.0147337517,0.0140684313,0.0145667951,-0.0000998621,0.0295738371,0.0163202539,0.0165095398,-0.0044131299,-0.0100870771,-0.0049801211,-0.0090606942,0.0105284283,0.0298981444,0.0001211327,-0.0227705030,0.0056269544,0.0106213343,0.0085680017,-0.0090140637,0.0160924392,0.0003494481,-0.0179668643,-0.0132156211,-0.0229664408,0.0071206663,0.0189428932,-0.0005525770,-0.0071692580,0.0224601828,0.0345099759
147.0000000000,-0.0211651804,0.0189471908,-0.0105398918,-0.0065454066,0.0022826492,0.0040031664,0.0015712749,-0.0037715743,0.0089585971,-0.0101116254,-0.0150316892,0.0233892549,0.0160152397,0.0049517812,0.0124851763,-0.0152489585,0.0028220805,-0.0021845686,0.0010280111,-0.0064011140,0.0012548902,-0.0118915676,-0.0005723846,0.0086517658,-0.0114274953,0.0005058303,0.0135651624,0.0103594636,0.0159151919,0.0143982401,-0.0080481384,0.0142422582,-0.0021278335,0.0128685530,-0.0136738613,0.0139399224,-0.0099711583,-0.0055910758,0.0169478119,-0.0050208175,-0.0018548362,0.0094318325,0.0056424386,0.0251327164,0.0016410594,0.0009492715,-0.0113279665,0.0012387864,0.0169381951,0.0119189956,0.0067208503,-0.0185146785,0.0016255051,-0.0052783302,0.0011443593,-0.0075969537,0.0097344961,-0.0141274814,0.0049126797,0.0113615200,0.0115753690,-0.0093770547,-0.0032073316
148.0000000000,-0.0204622021,-0.0224467781,-0.0333581081,0.0149726973,-0.0147342418,0.0125573228,-0.0050203489,-0.0275820519,0.0468841012,-0.0090690670,0.0052500900,-0.0253895174,0.0030156208,0.0063834528,0.0100624117,-0.0030247078,0.0006403586,0.0302389130,-0.0268007805,0.0291035957,0.0157592296,-0.0133118606,-0.0172310166,0.0059899986,-0.0214220663,-0.0059932247,0.0142377369,0.0007957811,0.0231747566,-0.0282616300,-0.0023062712,0.0074203712,0.0273689916,0.0025756802,0.0158348186,0.0219585802,0.0044268508,-0.0137592057,0.0214929154,0.0187367582,-0.0163873950,-0.0071669292,0.0175413445,-0.0216482494,0.0261823545,0.0343890752,0.0077626211,0.0216633608,0.0108241329,0.0147737844,0.0096257416,-0.0078369691,0.0320121815,-0.0104246959,0.0184403942,-0.0203897122,-0.0250257999,-0.0299569605,0.0015117962,0.0099903078,-0.0160500072,0.0009772477,0.0075776396
149.0000000000,-0.0229468379,-0.0102412826,-0.0244287653,-0.0140900060,-0.0136486593,0.0153465360,0.0050962128,-0.0101606932,0.0126749358,0.0171073206,0.0068790762,-0.0047213320,-0.0000462865,0.0079807143,0.0066597689,-0.0114137340,-0.0150122158,0.0195955992,0.0061668325,0.0009265100,-0.0109278183,-0.0179755836,-0.0128963597,0.0191492701,-0.0002460534,-0.0099980940,0.0070306127,-0.0012827960,0.0114877939,-0.0005879737,0.0216014407,0.0175522229,0.0069971565,0.0183108646,0.0124222360,0.0235672870,0.0053806438,0.0034503362,0.0126456885,0.0161462098,0.0041138827,-0.0363590687,0.0099527903,-0.0133412108,0.0299881255,0.0703188053,-0.0106723593,0.0069349689,0.0213665685,0.0037838165,0.0054047003,-0.0162552503,0.0111394078,0.0311902853,-0.0083989775,-0.0245014691,0.0066454398,-0.0252138484,0.0068726813,-0.0132687700,0.0126104282,0.0139944571,0.0190280730
150.0000000000,-0.0299440281,-0.0107748242,0.0048222332,0.0104610778,-0.0070739904,0.0074084917,0.0142241339,-0.0117828636,0.0406286349,-0.0385176315,0.0031227609,-0.0073167873,-0.0054140680,0.0006035768,0.0052828336,-0.0313147154,-0.0231875831,-0.0130684861,0.0065434491,0.0145608064,-0.0028781962,0.0065113907,-0.0166706538,0.0187192861,-0.0396617900,0.0071315376,0.0383516828,0.0046814331,0.0262267884,0.0091693613,0.0338846511,0.0074765606,-0.0028070825,-0.0151386734,0.0176453782,0.0143398704,-0.0096235865,0.0152843502,0.0170920092,0.0276016471,-0.0091021477,-0.0435738415,-0.0032179483,-0.0265480486,0.0117651896,0.0264347839,0.0141459323,0.0222485864,0.0036540660,0.0023546080,0.0176798427,-0.0139777938,0.0239561113,-0.0178719154,0.0092749414,-0.0432462295,-0.0076762726,-0.0058691646,0.0307289788,0.0145745489,0.0182362274,0.0059532578,0.0260945862
151.0000000000,-0.0342559461,-0.0307070461,-0.0017108746,0.0156369167,0.0006395953,-0.0048941706,0.0287756306,-0.0253769715,0.0434450641,-0.0115731530,-0.0115699794,0.0156330744,0.0028292080,0.0068265539,0.0065255532,0.0006257947,0.0095123211,-0.0007849396,0.0060268233,0.0295388424,-0.0155227969,-0.0082237676,0.0025467809,0.0324542532,-0.0215917966,-0.0193396381,0.0546117956,-0.0082599752,0.0140757386,-0.0247614920,0.0319559980,0.0100346573,0.0098257866,0.0200734542,-0.0004133065,0.0009826802,0.0207280688,0.0027433192,0.0158393404,0.0093458630,-0.0003646974,-0.0238810201,0.0093200009,-0.0280457947,0.0121557673,0.0291031821,0.0006344192,-0.0065172740,0.0043321361,0.0188971857,-0.0028686389,-0.0201533613,0.0196957728,0.0060821217,0.0076717035,-0.0133590962,0.0017106505,-0.0074195973,0.0503709549,0.0077625532,-0.0027379635,-0.0082698297,0.0216610714
152.0000000000,-0.0340475940,-0.0449541871,0.0032456697,-0.0012482433,-0.0140613020,0.0031965303,0.0002558398,-0.0275325955,0.0276423777,0.0022224151,-0.0060928577,-0.0066045129,-0.0050806035,-0.0233393612,0.0047224490,0.0069592318,-0.0071437234,0.0130061273,-0.0016501465,0.0030136975,-0.0118083922,-0.0057514229,-0.0061503024,0.0315228854,-0.0265073534,0.0012764313,0.0336738461,0.0061931671,0.0106145509,0.0080610133,0.0357556452,0.0017649047,0.0056197091,0.0049291812,0.0113299590,0.0079700254,0.0076769555,0.0270535501,0.0222131674,0.0335483082,-0.0117091790,-0.0377673978,0.0084923996,-0.0006470516,0.0188107157,0.0191344731,-0.0109841207,0.0013212912,0.0129980673,0.0305661436,0.0068853014,-0.0212000508,0.0094458082,0.0308046820,0.0061658376,-0.0056973257,0.0001667084,-0.0042904056,0.0297988889,0.0281342207,-0.0057990408,0.0127927633,0.0292335376
153.0000000000,-0.0186857099,-0.0355396886,-0.0220594433,0.0061533798,0.0084831191,0.0147836824,0.0176023017,-0.0179824997,0.0158246025,-0.0098217467,0.0144751896,-0.0004605485,0.0210556636,-0.0158729887,0.0097057264,-0.0247889058,-0.0042418593,0.0091263960,0.0036089752,0.0079858565,0.0043746915,-0.0027954863,0.0029488539,0.0173751096,-0.0045949194,-0.0027301747,0.0291948263,0.0104398290,0.0152946357,-0.0151339392,0.0242361827,0.0089427664,0.0103530540,-0.0024876758,0.0053794241,0.0350593655,0.0012852191,0.0074483107,0.0186434370,-0.0108324121,-0.0028990636,-0.0142679790,-0.0111408455,0.0002326292,0.0002369941,0.0171162610,0.0369557251,-0.0081607097,0.0032455317,0.0120217100,0.0136076354,-0.0248953339,0.0082740692,0.0228661342,-0.0082762675,-0.0239178467,-0.0055542392,-0.0354984291,0.0141335717,0.0016580664,0.0077830283,0.0027465177,0.0058336793
154.0000000000,-0.0165285816,-0.0129203056,-0.0260932471,-0.0013539788,0.0053625176,0.0140777410,0.0052063668,-0.0273694207,-0.0067166113,-0.0028637106,0.0115825058,-0.0068064769,-0.0098402889,0.0088495508,-0.0054035918,0.0073180296,0.0322561506,-0.0028386159,-0.0070889432,-0.0061935882,0.0114515719,-0.0124182974,0.0046937362,-0.0026048951,0.0058192858,-0.0143509405,0.0386040941,0.0107461401,0.0060518838,-0.0129439735,-0.0087030666,0.0161000938,0.0175398099,0.0142608011,0.0098546341,0.0137923118,-0.0034897580,0.0132598935,0.0121315549,0.0049524188,0.0075617824,0.0031692390,0.0212213750,0.0049449548,0.0104407286,0.0408099013,0.0065764151,-0.0017216115,0.0123527132,0.0053719358,0.0154534201,-0.0205665136,0.0291267928,-0.0086249590,-0.0150255176,0.0089284308,-0.0125665547,-0.0067072639,-0.0295552574,-0.0249543317,0.0108566834,0.0097289347,0.0384207196
155.0000000000,-0.0463537876,-0.0225309854,-0.0126854409,-0.0281182983,-0.0214209555,0.0385493420,0.0282768587,-0.0222719197,0.0540626265,-0.0026450660,-0.0186972661,0.0032557241,0.0058396560,-0.0019587722,0.0134329988,-0.0294016371,0.0250663678,-0.0043013597,0.0166326002,0.0234264631,0.0232810364,-0.0036171727,0.0096893063,0.0226467259,-0.0226182423,0.0017556580,0.0461783615,0.0075869104,0.0096601237,-0.0218520784,-0.0059073406,0.0249766213,0.0188022941,-0.0059364244,0.0211731643,0.0224919941,0.0222340106,0.0025324482,0.0288823109,0.0554159547,-0.0120350680,-0.0323989385,0.0113508443,-0.0183530379,0.0231598189,0.0325775918,-0.0097588051,0.0039090874,0.0088728833,0.0444307295,0.0028908832,-0.0477490662,0.0171778753,0.0015337869,0.0185584133,-0.0124602817,-0.0164557415,-0.0218554358,0.0382289038,0.0240417969,0.0017450713,0.0105931747,0.0441989796
156.0000000000,-0.0350279722,-0.0022098432,-0.0213073825,-0.0136384340,0.0108487041,0.0246851823,0.0197884180,-0.0222062755,0.0441576306,0.0159609180,-0.0086208385,-0.0041344488,-0.0047921682,-0.0123953072,0.0191810507,0.0068108507,0.0192312185,0.0112318272,-0.0010133803,0.0114132928,0.0201428332,-0.0065970575,-0.0066111139,0.0072477310,-0.0100968115,0.0046298663,0.0104857022,0.0075667927,0.0340441925,-0.0219641769,0.0161085538,-0.0122547079,0.0081679422,-0.0065966655,0.0317501359,0.0011635986,0.0107554351,0.0030912114,-0.0049108466,0.0142528280,-0.0072862678,-0.0447230444,0.0036183019,-0.0170104008,-0.0029589228,0.0170930328,-0.0070752532,0.0068384947,-0.0010766274,0.0185067415,0.0093602931,-0.0148379455,0.0280419720,0.0004824518,0.0084948493,-0.0099994485,-0.0046764956,0.0086195907,0.0133278068,0.0123392362,0.0201720987,0.0128562950,0.0254322148
157.0000000000,-0.0050250983,-0.0428874010,-0.0079793966,0.0238542007,-0.0049747817,0.0061164855,0.0232800922,-0.0354932178,0.0174080310,-0.0189812392,0.0016011885,0.0018216228,0.0247293783,-0.0068419313,-0.0138216721,-0.0019502224,0.0132816302,0.0096531594,0.0008698221,0.0113376811,0.0321899012,-0.0295440959,-0.0149959455,0.0224902872,-0.0226799873,-0.0153270296,0.0135226279,0.0039999983,0.0320863985,-0.0127370337,0.0265355042,0.0035408071,0.0158367474,0.0018004605,0.0115097105,0.0292561843,0.0107536644,0.0125603705,0.0119524330,0.0337483030,-0.0089438354,-0.0274760060,0.0255812202,-0.0053005530,-0.0014327373,0.0125860226,0.0089067824,-0.0042668061,0.0071248204,0.0126179575,-0.0011333288,-0.0226250242,0.0112756668,0.0197045910,-0.0087736939,-0.0166747282,0.0006135386,-0.0335848474,0.0074993086,0.0033859924,0.0184754137,0.0184649606,0.0245141308
158.0000000000,-0.0054292577,-0.0272341147,-0.0274330817,-0.0067996139,-0.0058567862,0.0282422611,0.0091367564,0.0106814534,0.0354607003,0.0055888473,0.0149335689,-0.0106354702,0.0026964753,0.0015385431,-0.0049777036,-0.0190085053,0.0190098220,-0.0011058190,-0.0100630083,0.0131100483,-0.0107121214,-0.0063836178,-0.0113371547,0.0124955497,-0.0097785001,-0.0246621762,0.0169327472,-0.0013438052,0.0143801258,-0.0112467521,0.0074547394,0.0473016872,0.0237769991,-0.0090122802,0.0164642391,0.0148266283,0.0118054381,-0.0025429084,0.0091744773,0.0328778642,-0.0079945331,-0.0001195143,0.0168372282,-0.0238932555,0.0284731534,0.0270779918,-0.0134952312,-0.0190669972,0.0136927290,0.0077777658,-0.0139242422,-0.0446628680,0.0150869398,0.0065633151,-0.0032100456,0.0125127319,-0.0030926952,-0.0072450955,-0.0031976216,0.0170513339,0.0071280938,-0.0053615711,0.0190328617
159.0000000000,-0.0091317442,-0.0142776741,0.0032345427,-0.0109065796,0.0033603000,0.0101933769,0.0183441122,-0.0165974730,0.0469615180,0.0079478715,0.0092900897,-0.0099351255,-0.0050239603,0.0110259445,-0.0177406468,-0.0066388544,-0.0061073193,0.0094389566,0.0133455679,0.0102985456,0.0056071568,-0.0001969722,-0.0086057226,0.0158235702,-0.0158367722,-0.0099547769,-0.0008809239,-0.0243392848,0.0264778810,-0.0166005188,0.0133752943,-0.0053210870,0.0091304637,-0.0201205871,0.0059157451,0.0097173051,0.0155164429,-0.0016157082,0.0360896677,0.0310405863,-0.0240486148,-0.0263215439,0.0094273695,-0.0214092733,0.0279587699,0.0322704375,0.0081960813,0.0012345327,0.0130787549,0.0323874024,0.0053221067,-0.0118065552,0.0165570134,0.0061601602,-0.0205611728,-0.0030323984,-0.0044496181,-0.0219284496,-0.0061197823,0.0079377425,0.0012701624,-0.0073319021,0.0403069232
160.0000000000,-0.0032387647,-0.0156657652,-0.0115042356,-0.0053373074,-0.0257456160,0.0364546895,0.0046430459,-0.0148552452,0.0337888805,-0.0092270757,-0.0156792560,0.0098951158,-0.0196692076,0.0041705007,0.0067752048,-0.0232552375,0.0121500043,0.0022020872,-0.0188557190,0.0094834955,0.0067329442,-0.0321644160,0.0039940698,0.0260658734,0.0054906656,-0.0070096671,-0.0020096065,0.0066810138,-0.0001769308,0.0043897719,0.0162112181,-0.0157113523,0.0130728949,0.0047766444,0.0073084316,0.0125595233,0.0160675221,-0.0160183097,0.0240320979,0.0250125399,-0.0148692323,-0.0234560217,0.0122700420,-0.0326985011,0.0052546835,0.0379007727,0.0182039770,0.0058458565,0.0013748725,0.0247439995,0.0038618668,-0.0179600682,0.0157013506,-0.0121283814,-0.0093778793,-0.0240183472,0.0018947267,-0.0028351939,0.0142957023,0.0046605247,0.0246669432,-0.0061290756,0.0021141862
161.0000000000,-0.0180919476,-0.0051012025,-0.0072810113,-0.0112685343,0.0152908508,-0.0131899873,0.0181631315,-0.0417961554,0.0131225260,0.0048308546,-0.0098573909,-0.0140732932,0.0113968878,-0.0048396661,-0.0043213364,-0.0006194296,0.0231533010,0.0053553584,0.0041706162,0.0079091174,0.0260732305,0.0014276504,-0.0064299829,0.0228785392,-0.0023621208,-0.0210663504,0.0236847190,0.0199354532,0.0084134413,0.0058903305,0.0022450615,-0.0086976429,0.0092786272,-0.0001605862,0.0013300373,0.0158396631,-0.0015183532,0.0031827857,-0.0020426804,0.0216462070,-0.0116005987,-0.0066326364,-0.0117160830,-0.0168038528,0.0107817645,0.0310210398,0.0132239473,0.0120856515,0.0099569805,0.0182706341,0.0222221964,-0.0124781415,0.0158539469,-0.0037282178,-0.0187272784,-0.0247908283,-0.0216755867,-0.0262216486,0.0023670273,0.0079252734,-0.0148858219,0.0012868582,0.0124002255
162.0000000000,-0.0313589499,-0.0232533048,-0.0172861854,0.0035624290,-0.0071148407,0.0250680220,0.0213843777,0.0006535488,0.0319214793,-0.0250007813,0.0053009612,0.0137305401,0.0041681114,-0.0035630252,0.0110967733,0.0103358893,0.0091181751,0.0220790768,-0.0089925080,0.0178629613,0.0103183427,-0.0074539797,0.0138571266,0.0191683726,0.0059231665,-0.0094099494,0.0295475642,-0.0036785663,0.0189198339,-0.0150671128,0.0011663543,0.0012443291,0.0034898954,-0.0039356476,-0.0196554845,-0.0058593191,-0.0064125985,0.0030650256,0.0073414705,-0.0215293513,0.0017597451,0.0103639511,0.0003721003,-0.0056098164,0.0053486672,0.0011535118,-0.0029275595,0.0089923236,-0.0067532721,0.0081846265,0.0019785288,-0.0084886771,0.0019801408,-0.0097209337,-0.0031859346,-0.0016085183,0.0190384955,-0.0044871624,0.0107449193,-0.0168009312,0.0183659074,0.0093778314,-0.0007729080
163.0000000000,-0.0120033003,-0.0307156135,0.0239477813,-0.0082641625,-0.0040474120,-0.0004013484,0.0191520193,-0.0140395359,0.0572448935,-0.0013276574,0.0158776205,-0.0155587203,0.0179200992,0.0092382822,-0.0177071675,-0.0303631925,0.0168166176,0.0244045160,0.0040539274,0.0197236303,-0.0041544654,-0.0121171095,0.0136690451,0.0296432967,-0.0095436782,-0.0386866964,0.0074162745,0.0161533784,-0.0085518423,-0.0045643589,0.0185723572,0.0032534448,-0.0091119134,0.0163073250,-0.0101849437,-0.0020485059,0.0171228670,0.0031220070,0.0106913306,0.0080886823,0.0068606878,-0.0095107168,0.0153112472,-0.0386439073,0.0208619456,0.0180544530,-0.0114822311,0.0023558497,0.0166956072,0.0013096079,0.0017315827,-0.0234228030,0.0139644577,-0.0017647283,0.0165984576,-0.0124075039,0.0045522236,0.0095265339,0.0109046288,0.0185263061,0.0205096692,0.0084218725,0.0129290983
164.0000000000,-0.0203519776,-0.0218540398,-0.0016958112,-0.0260763540,-0.0066111703,0.0174620404,0.0020686522,-0.0184529594,-0.0026130616,-0.0160817865,0.0204998758,0.0018891408,0.0118525566,0.0063366264,0.0014765268,-0.0098916889,0.0333517753,0.0027789480,0.0081947061,0.0145549974,0.0125189891,-0.0347507257,0.0176191094,0.0263615611,-0.0201247046,-0.0083573255,0.0151880818,0.0142753113,0.0176896484,0.0127698219,0.0029418998,-0.0147810386,0.0167442626,-0.0208249155,-0.0053840855,0.0276103827,-0.0134975609,-0.0139644530,0.0227788465,0.0165369381,0.0083242555,-0.0058764833,-0.0067327489,-0.0217071161,0.0208016874,0.0051571192,-0.0013804433,0.0111594827,0.0083817896,0.0147709451,0.0143305957,-0.0050715410,0.0019009907,0.0102499393,0.0097709361,-0.0021463108,-0.0006649465,0.0239837401,0.0084602270,0.0109677938,0.0320810580,0.0062533871,0.0178201759
165.0000000000,-0.0207807822,-0.0055335467,-0.0002544782,0.0126064538,-0.0050652806,0.0249924600,0.0138630454,-0.0086178823,0.0361479173,-0.0173589457,0.0192945501,-0.0104450608,-0.0027902829,-0.0052482859,-0.0158483220,0.0120999873,-0.0020673782,0.0131161378,-0.0019987824,0.0218799663,0.0079037091,-0.0053772866,0.0034919060,0.0121777873,-0.0253937957,0.0020655205,0.0025585948,0.0043482632,-0.0153733804,-0.0136047732,0.0228891475,0.0056416545,0.0164213216,-0.0119121353,-0.0071968627,0.0226531197,-0.0071439963,0.0164108277,0.0242359443,0.0156196502,0.0210982033,-0.0284960033,0.0172178671,-0.0038955925,0.0213578540,0.0017966561,-0.0144907687,0.0074549833,0.0272949032,-0.0022391956,-0.0130124241,-0.0040926542,0.0068583465,0.0197937727,-0.0205951156,-0.0273447962,0.0189061588,-0.0047626118,0.0260930887,0.0044940215,-0.0082677124,0.0103818948,0.0241935618
166.0000000000,-0.0161296902,-0.0276054602,-0.0058988993,-0.0030193979,0.0164480710,0.0140927188,0.0066103548,-0.0094833110,0.0266572808,0.0103443654,0.0030793877,-0.0011090571,0.0095211152,-0.0078460733,-0.0011177498,-0.0054684996,0.0280663549,0.0103495296,-0.0032983802,-0.0038014026,-0.0083995239,-0.0330877282,0.0002515419,0.0226014179,-0.0181865054,-0.0063206356,0.0252242904,0.0019704143,-0.0122459119,-0.0130114033,0.0022526332,-0.0002573011,0.0207742705,0.0165866026,-0.0064925580,0.0063211524,0.0233692512,0.0001591049,-0.0030726729,-0.0038679285,-0.0060597564,-0.0157400524,0.0081337088,-0.0015152105,0.0215166975,0.0321237796,-0.0207803687,0.0214565569,0.0141047335,0.0058667925,0.0082950713,-0.0066101180,0.0273860393,0.0169498869,-0.0012183845,-0.0366626343,-0.0033135132,-0.0029867507,0.0262864424,-0.0040716514,-0.0043820433,0.0088693639,0.0270736274
167.0000000000,-0.0366909790,-0.0054855625,-0.0103092805,0.0113794613,-0.0048545722,0.0036478914,0.0302381814,-0.0124221075,0.0322846964,-0.0172380580,0.0044646154,-0.0069763510,-0.0188442414,0.0097398868,0.0018578203,-0.0018740615,0.0141080040,-0.0134142612,0.0274771973,0.0129832638,0.0041469804,0.0018678850,0.0137091097,0.0033200041,-0.0105287840,-0.0012814198,-0.0040308255,0.0024435571,0.0107340052,-0.0118547975,0.0138426412,0.0077334798,0.0093486731,0.0012463859,-0.0254576300,0.0273633886,0.0184540051,-0.0003025488,0.0200555775,0.0333161313,0.0075318146,-0.0202065372,0.0007560484,-0.0068924894,0.0056512932,0.0237032954,0.0107333217,-0.0063590619,-0.0121749890,0.0049353989,0.0191556845,-0.0176302247,0.0107194316,0.0070231276,0.0065645115,-0.0076937973,0.0009092996,-0.0012626707,0.0113629782,0.0124286319,-0.0030111743,0.0212716008,0.0310769474
