158.0000000000,0.0161459362,0.0153794128,0.0106481273,0.0078522813,-0.0032938421,0.0006457600,-0.0019850555,0.0027872206,0.0051671602,-0.0095244497,-0.0183627409,-0.0088427667,0.0044977763,-0.0196824965,-0.0120146962,0.0146943201,-0.0072167148,-0.0285612338,-0.0175262629,-0.0229996668,-0.0015258818,0.0013146198,-0.0129555253,-0.0012942820,0.0054986899,0.0113570514,0.0127914722,-0.0000581904,-0.0162695531,-0.0297329246,0.0002165929,0.0038100952,0.0132059177,0.0243759038,-0.0300989209,0.0075368967,0.0018540070,0.0001143848,0.0391837909,-0.0030459354,-0.0047207777,0.0278681551,-0.0118950507,-0.0162528848,-0.0165298046,0.0295758894,0.0065098302,-0.0233494759,0.0069894536,0.0148101071,0.0035926822,0.0017734901,0.0149026317,-0.0100261367,0.0092990492,0.0130745082,0.0056022718,-0.0013116805,-0.0345489752,0.0155614685,-0.0098361563,0.0075674930,-0.0053902672
159.0000000000,-0.0204865269,0.0354330940,-0.0040656714,-0.0105094173,-0.0063600026,0.0096894201,0.0030995383,0.0087541014,0.0056377370,-0.0338703074,-0.0221083222,-0.0070307807,0.0070093561,0.0145926070,0.0245613029,0.0150190834,-0.0127501116,0.0150068597,0.0174913879,0.0068054242,0.0128968055,-0.0088818165,-0.0165293006,0.0187195457,0.0103986600,0.0141941181,0.0258231961,-0.0010396713,-0.0023662349,-0.0151957240,0.0133928826,0.0083645890,0.0173023976,0.0155638708,-0.0171867841,-0.0100885093,0.0021659719,-0.0022604404,0.0286965558,0.0025684039,0.0225750228,0.0114576253,-0.0071134161,-0.0104546775,-0.0157955190,0.0146032188,0.0151550122,0.0159165278,-0.0114000890,0.0284561781,0.0115241139,0.0064598431,0.0291871996,0.0141953686,-0.0151508204,-0.0024440501,0.0006143851,0.0151998268,0.0058566357,0.0316488709,0.0048014381,-0.0028387512,-0.0096280951
160.0000000000,-0.0082244503,0.0246569357,-0.0085160731,-0.0061537684,-0.0103799992,-0.0038054685,0.0111732869,0.0042717897,-0.0137033056,-0.0202144158,-0.0133937179,-0.0157690845,-0.0050149200,-0.0088471684,-0.0056450184,0.0011301708,0.0069241216,-0.0017039687,-0.0060468659,-0.0105845640,-0.0081899000,0.0080864203,-0.0067704882,-0.0059972973,-0.0040957592,-0.0013280482,0.0325197513,-0.0134907259,0.0102351103,-0.0030878584,-0.0022336157,-0.0158881413,0.0348320171,0.0038872071,-0.0392559210,-0.0071156346,-0.0018823117,-0.0041305980,0.0396638994,0.0039079137,-0.0006928081,-0.0248779536,-0.0217122177,-0.0249682426,0.0018801874,0.0179470674,0.0278629287,-0.0052881226,-0.0337906356,0.0162866604,-0.0025627495,-0.0271689103,0.0227411692,-0.0138379644,-0.0002945917,-0.0165321247,-0.0096574552,-0.0006017555,-0.0214202798,0.0156853250,-0.0001983646,-0.0047042113,-0.0148491088
161.0000000000,-0.0031056687,0.0073824578,-0.0215852369,-0.0160313897,-0.0079642337,0.0238557232,0.0045365959,0.0032139527,-0.0411778594,-0.0147293209,-0.0170432988,0.0053409921,0.0077589419,0.0001281125,-0.0027296725,0.0052166451,-0.0126816840,0.0057856250,-0.0073630056,-0.0347240093,0.0041540352,-0.0000097518,-0.0018630148,-0.0114348935,0.0322499886,0.0029414598,0.0287048128,-0.0078742915,-0.0023663793,-0.0057620864,0.0064657035,0.0013156318,0.0123745975,0.0184557511,-0.0114928641,0.0099533563,-0.0132652030,0.0009842810,0.0211763029,-0.0178578421,0.0059558922,0.0054348194,-0.0158457343,-0.0226846535,-0.0286934924,0.0122234801,0.0069684972,-0.0103863984,-0.0108972270,0.0371868529,-0.0015443114,0.0042976103,0.0097058195,-0.0332251034,0.0089155063,-0.0024440584,0.0118623145,0.0009899559,-0.0030897158,0.0096244780,0.0122816188,-0.0024891968,-0.0054396248
162.0000000000,-0.0244262095,0.0170544767,-0.0102835024,0.0182371302,-0.0072864379,0.0022744492,-0.0056240419,-0.0051720135,-0.0200352946,-0.0148596474,-0.0175360052,-0.0047604384,0.0078580748,-0.0053122282,0.0085553894,0.0110262909,0.0033192578,0.0203536616,-0.0004825357,-0.0136240687,0.0056670082,-0.0153391401,-0.0250141334,-0.0152886092,0.0123196725,-0.0130520537,0.0120678428,-0.0083522589,-0.0106567929,-0.0019213511,0.0224819442,-0.0040701581,0.0067856546,0.0088995790,-0.0092838655,0.0070541176,0.0024470585,0.0003513110,0.0269363420,-0.0195654822,-0.0084950466,0.0090339654,-0.0243356080,-0.0297101698,-0.0271925535,0.0422316756,0.0235028354,-0.0030734531,-0.0215067709,0.0208073710,0.0000252368,-0.0142083527,0.0025632330,-0.0199798290,-0.0115127465,0.0065587794,-0.0134186557,0.0072669972,-0.0108908730,0.0050815414,-0.0102223826,-0.0119669678,-0.0003519685
163.0000000000,-0.0252561049,0.0032913243,-0.0184164637,-0.0345949912,-0.0132323973,0.0071781578,-0.0060884983,-0.0109319435,0.0047463629,-0.0050543759,0.0047558264,-0.0062856111,-0.0052214252,-0.0060717919,0.0057958328,-0.0012431619,-0.0170241645,0.0104104623,0.0005654990,0.0074584141,-0.0170426395,0.0092083639,-0.0146207301,0.0047915311,0.0115694324,-0.0146796702,0.0047910113,-0.0069943616,-0.0144382672,0.0008751478,-0.0234590474,0.0093387810,0.0132991740,0.0063544273,-0.0206669706,-0.0078619062,0.0076548619,0.0205117188,0.0501397585,0.0028435407,0.0190291905,0.0113985683,-0.0160233983,-0.0273339954,-0.0052220910,0.0338070972,-0.0075398311,-0.0401966476,0.0052053352,0.0218746755,0.0057867698,-0.0150220320,0.0182583847,0.0016788697,0.0011696026,0.0291698878,0.0077703374,0.0172092196,-0.0100034884,-0.0109222232,-0.0072447760,-0.0387947710,-0.0057257730
164.0000000000,-0.0046776248,0.0206061731,-0.0073242112,-0.0123571022,-0.0336635479,0.0126004118,0.0171975039,-0.0044569332,0.0071354595,-0.0141727324,-0.0135728663,-0.0135773473,0.0012628883,-0.0335475656,0.0035310479,0.0061957988,-0.0059321741,-0.0059776055,-0.0191789139,-0.0128513636,0.0098133133,-0.0124068999,-0.0028367046,0.0089739917,-0.0166838504,0.0058793607,0.0079944983,0.0057237993,-0.0050167327,-0.0108694068,-0.0111588406,-0.0220470240,0.0181700519,0.0290066815,-0.0131127274,0.0014960913,0.0270364970,-0.0003994651,0.0140214366,-0.0090838994,0.0084707810,0.0075265528,-0.0220189923,-0.0380644585,-0.0068040511,0.0219755240,0.0175376255,-0.0110729141,-0.0295292914,-0.0070778055,0.0124321934,0.0016452809,0.0180502047,-0.0155489185,0.0098454234,0.0058260652,0.0195740929,0.0280048005,-0.0235977107,-0.0015834488,-0.0346156765,-0.0039602675,-0.0096152842
165.0000000000,0.0054276655,0.0002478320,-0.0060914100,0.0031250692,-0.0031382962,0.0138238405,0.0028007195,-0.0203250675,0.0180302255,-0.0075016368,-0.0258328830,-0.0248216520,0.0053782289,-0.0118375420,0.0120540020,-0.0097727629,-0.0153750511,-0.0146501995,0.0097769405,-0.0129036389,-0.0036887562,0.0070922420,-0.0316419738,0.0055231923,0.0063640106,-0.0085179167,-0.0020776383,-0.0160523250,0.0075201964,0.0074644268,-0.0134484723,-0.0259627570,-0.0000664258,0.0272100227,0.0108282744,-0.0080316974,0.0162706467,-0.0048169656,0.0197649887,0.0008441990,0.0061606812,0.0067147879,-0.0016998847,-0.0102031094,-0.0015698413,0.0391776242,0.0233902217,-0.0052426457,-0.0003739033,0.0139554407,-0.0275494234,-0.0048144588,0.0259092486,-0.0229226718,-0.0141823819,0.0062879729,-0.0035363071,0.0112439980,-0.0113249434,0.0159032940,0.0092377279,0.0011156609,-0.0281126685
166.0000000000,0.0093200659,-0.0006875583,-0.0002755167,0.0022727558,-0.0062061281,0.0196113656,0.0040139438,-0.0027719204,-0.0163901470,-0.0081460712,-0.0193274933,0.0091958762,0.0080899410,-0.0224619580,-0.0006063514,-0.0035923299,0.0047665108,0.0067984184,0.0173056022,-0.0233148799,-0.0055422528,0.0026244715,-0.0270936218,-0.0008569022,0.0303559182,0.0024431883,0.0221637036,-0.0074901573,0.0042344572,-0.0094029807,-0.0064843108,-0.0049259261,0.0069028932,0.0100994184,-0.0191550728,-0.0137521584,0.0010627262,0.0132715295,0.0324169375,-0.0153149945,0.0224860222,0.0042993590,0.0126817285,0.0073942856,-0.0311087845,0.0219819103,0.0319514668,0.0082765353,-0.0127234620,0.0081361616,0.0020456453,-0.0049312644,0.0047274439,-0.0052455320,-0.0182202849,-0.0160103440,-0.0020412151,0.0281864684,-0.0089202255,0.0242864899,-0.0141469532,0.0042871937,-0.0308656179
167.0000000000,-0.0129181278,0.0023186055,0.0058065361,-0.0010419096,0.0070016904,0.0263494913,0.0101192715,0.0364429868,0.0106538890,-0.0145382761,-0.0050916574,-0.0145296938,0.0172534718,0.0055802156,0.0329085627,0.0281593932,-0.0148655090,-0.0075562322,0.0029928598,-0.0204761108,0.0195034041,0.0069682505,-0.0071015524,0.0006500908,0.0146834202,-0.0053686661,0.0026593016,0.0032217096,0.0069625245,-0.0083179317,0.0237237529,-0.0206811001,0.0198170263,0.0068535056,-0.0110230324,-0.0027099474,0.0206665514,0.0083899198,0.0143325581,0.0088684059,0.0197171216,0.0168872086,0.0027862853,-0.0018114651,-0.0161157854,0.0291935685,0.0392078092,0.0059143636,-0.0105421937,0.0181471942,0.0048427852,0.0087937500,0.0170540039,-0.0115137680,-0.0056618010,0.0059948244,-0.0047716046,0.0192688799,-0.0091683118,0.0100989151,0.0003095424,0.0027026396,-0.0185558344
168.0000000000,-0.0281669628,0.0214520285,0.0000788371,-0.0005096305,-0.0142842367,-0.0054015731,-0.0083252343,0.0012488876,0.0056895768,-0.0232339420,-0.0319502507,-0.0298843439,-0.0081547753,-0.0217712341,0.0010742579,-0.0097333096,0.0055863154,0.0224117503,0.0003173780,0.0044829926,0.0010269807,0.0125057014,-0.0178415446,0.0036710809,0.0149490074,0.0099039979,0.0292905400,-0.0287574262,-0.0225901158,-0.0181896589,-0.0078250642,0.0034331963,0.0166769174,0.0343397036,-0.0293453810,-0.0189621437,0.0126984548,0.0081736213,0.0502824414,0.0173629355,0.0105249948,0.0148679063,-0.0150966295,-0.0333423699,0.0000897467,0.0395921645,0.0267026599,0.0275827952,-0.0000207076,0.0217674804,0.0008882504,-0.0121709095,0.0233043124,-0.0136236082,-0.0127705770,0.0085903666,0.0240534691,0.0474409711,-0.0281647246,0.0287331752,0.0302365482,-0.0018710239,-0.0099625797
169.0000000000,-0.0078103614,0.0052828581,-0.0105607920,-0.0033077958,0.0152654917,0.0091210157,-0.0087599970,-0.0220406386,0.0095136766,-0.0118638616,-0.0150949436,-0.0051409264,-0.0095667347,-0.0021290876,0.0089625986,-0.0114306048,-0.0044815070,0.0124303133,0.0113673509,0.0090651608,-0.0029679731,0.0246783948,0.0058854538,-0.0065028292,-0.0226051589,0.0244223211,-0.0023531889,-0.0157524258,0.0033065638,0.0144345946,-0.0084218124,0.0074578124,0.0353375990,-0.0004256719,0.0031074826,-0.0151797153,0.0152835146,0.0071550910,0.0122133828,-0.0248163266,0.0098235998,-0.0126837465,-0.0061783991,0.0222299321,0.0063680976,0.0062505168,0.0092089418,-0.0118742167,-0.0071102498,0.0005850239,0.0264670644,-0.0109744536,0.0174250464,-0.0044203844,0.0100336035,-0.0095652939,0.0013754674,0.0216837513,-0.0125625437,-0.0027213854,0.0214533462,0.0062621279,-0.0127385924
170.0000000000,-0.0195119668,0.0070499318,0.0055967548,-0.0041635537,0.0117238957,0.0155822628,0.0029108401,-0.0140386359,0.0004102920,-0.0222843870,-0.0297965195,-0.0212251136,-0.0065482776,-0.0184118812,0.0059832496,0.0114642283,-0.0005605507,-0.0014203611,0.0035750870,-0.0259610338,-0.0023518287,0.0177687373,-0.0139345070,0.0140486325,0.0119140874,-0.0096301643,0.0169050657,-0.0133882364,-0.0105776915,0.0052577413,-0.0187563662,0.0183454521,0.0214841087,0.0472481057,-0.0152663507,-0.0112019619,0.0093728216,-0.0008263672,0.0454585765,0.0128926781,0.0189660174,-0.0018851766,-0.0045216294,-0.0069832949,0.0063334563,0.0300675258,0.0034960724,0.0042011314,-0.0277485833,0.0037485693,-0.0003300421,-0.0155913383,0.0341923936,-0.0279803871,-0.0151244267,0.0114653744,0.0116092943,0.0384106322,-0.0122565234,0.0263669732,-0.0171099575,-0.0199995231,-0.0376886651
171.0000000000,-0.0076373722,0.0372128174,-0.0105811039,0.0040708486,0.0053151879,0.0197744788,0.0002933057,-0.0084275735,0.0025944577,-0.0471431979,-0.0262082168,-0.0055847769,0.0183245271,-0.0301853435,0.0051365242,-0.0053671913,0.0093524645,-0.0021994889,0.0085427791,-0.0004196948,0.0006133818,-0.0101829961,-0.0185586409,-0.0003496347,0.0051381179,0.0037397094,0.0324503522,-0.0057401835,-0.0065897981,-0.0171656009,0.0056948729,0.0067160860,-0.0014977811,0.0198229754,-0.0433834693,0.0000757981,0.0128990045,-0.0187206955,0.0251720969,-0.0141294587,0.0021381964,0.0088416008,-0.0409030020,-0.0260619382,-0.0029117651,0.0421628649,0.0063174975,-0.0114573464,-0.0159930429,0.0263698989,0.0228586155,0.0088422222,0.0480985456,-0.0078409409,-0.0068029683,0.0026242295,0.0033258701,0.0134834226,-0.0158948322,0.0191214450,0.0044100306,-0.0063135907,-0.0199137907
172.0000000000,-0.0041384892,0.0076268266,-0.0300339871,0.0046439205,0.0032804336,-0.0038094954,0.0132222830,0.0097690137,-0.0000118337,-0.0160763004,-0.0124070505,-0.0037665636,-0.0181851179,-0.0171329948,-0.0030310344,0.0120558011,-0.0291806376,-0.0040198172,0.0075871713,-0.0142498167,0.0024479759,0.0073858055,0.0080811610,-0.0003175292,-0.0021886680,0.0015587379,0.0223641228,-0.0107179114,0.0076877020,-0.0296506943,0.0016738769,0.0179672337,0.0074512176,0.0228412780,-0.0170633518,0.0165961885,-0.0015867423,0.0065470556,0.0300626817,0.0059652958,0.0130777643,-0.0072697075,-0.0107024228,-0.0003463358,-0.0127884475,0.0129411423,0.0070451439,-0.0101542069,-0.0183583571,0.0053840428,-0.0067406455,0.0054487073,0.0234780943,-0.0030238830,-0.0212657378,-0.0127072637,-0.0028182130,0.0130622584,-0.0166441658,-0.0137993378,0.0027309270,0.0145957892,-0.0118472872
173.0000000000,0.0090992275,0.0253669559,-0.0123628415,-0.0023484240,-0.0185433521,-0.0108812984,-0.0092160480,0.0222589436,-0.0019893191,-0.0226274417,-0.0189959709,-0.0125638086,-0.0081512454,-0.0295480271,0.0102106704,0.0132503112,-0.0154474366,-0.0066914099,0.0112294278,0.0064692160,0.0045298881,0.0032814366,-0.0146280616,0.0158572322,-0.0181517549,0.0060163328,0.0162488481,-0.0164658765,0.0000636459,-0.0099784289,-0.0160191894,0.0160453404,0.0177295298,0.0056784567,-0.0005234400,0.0007557557,0.0085783664,-0.0254489575,0.0117299506,0.0004556495,-0.0065993144,0.0043447955,0.0060356345,-0.0310164269,-0.0108224966,0.0166490551,0.0236251917,0.0079437323,-0.0231578342,0.0236610577,0.0022918292,0.0089840534,0.0173725653,-0.0081982362,0.0109398551,-0.0009450244,0.0093160474,-0.0011634691,-0.0091192677,-0.0038429456,0.0209723762,-0.0018424314,-0.0288794428
174.0000000000,-0.0120669990,0.0191243245,-0.0101230057,-0.0069063671,-0.0087157697,0.0045150299,-0.0008582749,0.0076029026,-0.0269062573,-0.0292402781,-0.0207508086,-0.0069322637,-0.0029793227,-0.0120515100,0.0142297080,0.0152419094,-0.0136145797,-0.0075230869,-0.0182242615,-0.0082186905,0.0104364106,0.0282296383,0.0005863297,-0.0054053606,0.0015978964,-0.0217531390,-0.0170104814,0.0036644949,-0.0092516222,-0.0079692857,0.0003041125,0.0099764423,0.0173522220,0.0338577141,-0.0180952044,-0.0013238737,0.0066145205,-0.0095721289,-0.0006376457,-0.0075128160,0.0127625052,0.0033438791,0.0008820674,-0.0016328835,-0.0065089701,0.0407266257,0.0154875643,0.0100563239,-0.0186641118,-0.0066529984,0.0204122453,-0.0059713722,0.0231035047,-0.0042370301,-0.0031489014,-0.0016279395,-0.0013884430,0.0200707842,0.0059045922,0.0107578015,-0.0067865885,0.0010070363,-0.0213545284
175.0000000000,0.0188450408,0.0028537121,0.0133085582,-0.0092115264,-0.0086426755,0.0117439962,-0.0003226216,-0.0086778027,0.0042103231,-0.0125705474,-0.0187868860,0.0180833806,0.0165546460,-0.0011303455,-0.0000485376,-0.0056167525,0.0031432635,0.0110634195,0.0008425593,0.0136149328,0.0175960742,0.0024224467,-0.0315178192,0.0105169883,0.0070004622,0.0013476421,0.0025222522,-0.0024518034,-0.0231603539,-0.0076312681,-0.0049695078,-0.0013408938,0.0167105535,0.0057193087,-0.0278055818,-0.0060104186,-0.0112661800,-0.0017741307,0.0182737283,-0.0073530043,0.0175034426,0.0256418665,-0.0106945946,0.0108289428,-0.0228954848,0.0108995631,0.0002512427,-0.0045378803,-0.0082443665,-0.0169501036,0.0104935127,0.0064408097,0.0299755443,-0.0026562427,-0.0098738618,-0.0008970726,0.0010519460,0.0184499207,-0.0295596838,0.0092262605,0.0164741226,-0.0009290411,-0.0025220415
176.0000000000,-0.0012601501,0.0000351024,-0.0180069555,-0.0071699785,0.0003667412,0.0165200373,0.0047550868,0.0092657838,-0.0102793610,-0.0168625745,-0.0450006255,0.0037054018,-0.0065270399,-0.0090859946,0.0030557233,0.0223019641,-0.0043023983,0.0008150371,0.0133400924,-0.0141546916,-0.0057610505,-0.0031062505,0.0107050592,-0.0028010346,0.0086983254,-0.0044826907,0.0212234239,-0.0011440847,-0.0154641108,-0.0180767016,-0.0190579796,0.0025176643,0.0258540502,0.0472733298,-0.0138413400,0.0141257652,-0.0287173343,0.0159597682,0.0071271994,-0.0091913306,-0.0016274611,0.0047807702,-0.0073223426,-0.0203456931,-0.0096034587,0.0165306185,0.0333012758,0.0009440811,-0.0242868095,0.0058789020,-0.0028787633,-0.0060218703,0.0167008212,-0.0219812575,0.0007482596,-0.0239733959,-0.0115229749,0.0003322858,-0.0175547863,-0.0000383548,0.0048045521,0.0010645968,0.0067502196
177.0000000000,0.0115823177,-0.0023358191,-0.0121974006,-0.0193547740,0.0094057666,0.0195174807,0.0127670311,0.0040331826,-0.0058587154,-0.0186892831,-0.0072542365,0.0085285572,0.0115510467,-0.0287372215,0.0185716907,0.0018556779,-0.0064635491,-0.0232046058,0.0039683609,-0.0134468018,0.0193970982,-0.0191477743,0.0019214854,0.0089787309,0.0151863232,0.0027388960,0.0179187824,-0.0083669350,-0.0129598899,-0.0189722411,0.0030747871,-0.0047501227,-0.0120627081,0.0082706794,0.0205925818,-0.0064222352,-0.0335552988,0.0222273809,0.0098801360,0.0004783080,0.0085833528,-0.0095838746,-0.0321206824,-0.0137627707,0.0024278684,0.0128564190,0.0243128563,0.0055279294,-0.0144129303,0.0231693242,-0.0056935293,0.0013185404,0.0149133512,-0.0045313526,-0.0333039527,0.0278343131,0.0065136940,0.0329724459,-0.0063900018,-0.0021910842,-0.0007294994,-0.0136484977,0.0169059648
178.0000000000,0.0128122247,-0.0002904480,-0.0084331264,-0.0289551562,-0.0121359964,0.0088615140,0.0017951952,-0.0138601991,-0.0200673088,-0.0147929691,-0.0383344131,-0.0020351425,0.0069365642,-0.0411731062,0.0003034368,0.0070522568,-0.0092620838,0.0044948351,0.0137477001,-0.0069301142,-0.0337409975,0.0057403546,-0.0018829510,-0.0115384098,0.0152520997,0.0055168098,0.0340803339,-0.0004465994,-0.0162437314,-0.0069715023,-0.0147229223,-0.0056884334,0.0225494378,0.0443830441,-0.0315698374,-0.0026838276,-0.0050518283,-0.0031040627,0.0443656363,-0.0142203390,0.0332853564,0.0095859631,-0.0212560760,-0.0205590164,-0.0336178560,0.0367744159,0.0303866251,-0.0088645820,-0.0452732298,0.0109181035,0.0262851432,0.0096213543,0.0184316316,-0.0322242194,-0.0180326005,-0.0154579515,0.0007558239,0.0373166344,-0.0309925097,0.0231045734,-0.0081779478,0.0051134484,-0.0009352135
179.0000000000,-0.0255737575,-0.0081043214,-0.0003826998,0.0124662733,-0.0352330186,0.0052958380,-0.0071117336,0.0059182702,0.0062035712,-0.0202058052,-0.0121373753,-0.0125835342,0.0052813264,-0.0226419688,-0.0020684773,-0.0194512633,-0.0115547500,0.0115725496,0.0003077624,-0.0141016884,-0.0101247749,-0.0002861799,-0.0114003343,0.0308937161,-0.0013439072,0.0249568263,0.0258305852,-0.0173880310,-0.0041357866,0.0070166344,0.0067358483,0.0028289435,0.0261021110,0.0354057790,-0.0306516576,-0.0105496255,0.0004693076,0.0083360145,0.0312736774,-0.0112569772,0.0209199458,0.0078379249,-0.0253677248,-0.0103817425,-0.0010423847,0.0449867006,0.0150433215,0.0002466558,-0.0358502599,0.0307519610,0.0066444809,-0.0094112513,0.0057897503,-0.0460752106,-0.0035621811,-0.0047925286,0.0155128352,0.0093181238,-0.0124024822,0.0143566348,-0.0189910478,0.0079157107,-0.0178561290
180.0000000000,-0.0285339578,0.0247710244,0.0025007695,-0.0193187854,-0.0123325280,0.0234366732,0.0028489860,-0.0034222787,-0.0068592733,-0.0158694068,-0.0258839833,-0.0145998572,0.0038988133,-0.0098282335,0.0048019668,-0.0156011490,-0.0270778564,0.0252290894,0.0046281493,-0.0248291253,0.0345708846,0.0246362253,-0.0181404101,0.0112734009,0.0207481085,0.0150076505,0.0216813006,-0.0241433850,-0.0143380009,0.0239139169,-0.0241468228,0.0117539101,0.0163375972,0.0309014788,-0.0278549581,-0.0009799980,0.0115738621,0.0014083965,0.0271009322,0.0018917858,0.0054837908,0.0016094386,-0.0295400990,-0.0023548665,0.0028233530,0.0286456387,0.0226050964,-0.0056389805,-0.0137987264,0.0197249239,0.0046529852,0.0027152860,0.0160953280,-0.0081657090,-0.0200443674,-0.0036564714,-0.0003288041,0.0037930783,-0.0249382881,0.0092937755,0.0092103245,-0.0149907076,-0.0117964827
