314.0000000000,0.0025357460,-0.0019059419,0.0130569020,0.0076069298,-0.0185895701,-0.0025257184,-0.0240552254,-0.0271938344,0.0092782449,0.0041901052,-0.0084429197,0.0133080927,-0.0134426707,-0.0009135659,0.0123791050,-0.0000865267,-0.0136194396,-0.0192225334,-0.0303157765,0.0005478918,0.0088254332,0.0019808167,0.0288519857,0.0329069204,-0.0115285120,-0.0163823474,0.0124158075,-0.0205313550,0.0168170485,0.0082007807,0.0071525230,0.0132268880,-0.0012979000,0.0068910491,-0.0088680927,0.0058416363,0.0155684684,-0.0314307389,-0.0152335860,0.0013709988,-0.0224843301,-0.0129756923,-0.0119040665,-0.0051090258,0.0057249376,0.0153068301,0.0017123724,0.0049784004,-0.0072936577,0.0055050631,0.0043701409,0.0075027784,0.0012450621,-0.0046485124,0.0078644369,-0.0003174794,0.0106069209,-0.0014875930,0.0095453880,-0.0048301643,-0.0093439233,0.0102417306,0.0016566807
315.0000000000,-0.0227419889,0.0106966820,0.0272945204,0.0154536517,-0.0064348559,0.0222529736,-0.0007569230,0.0058807617,0.0305581497,-0.0018338617,0.0067690478,-0.0150619329,-0.0264278663,-0.0003365531,0.0001535118,0.0056901388,0.0336624072,-0.0185644906,-0.0413568782,-0.0107409471,0.0081463247,0.0151421479,0.0150540717,0.0059215497,0.0001196242,0.0122173649,0.0362258576,-0.0137533145,0.0190391103,0.0270673372,0.0126432151,0.0045798029,-0.0408103864,-0.0045802969,0.0145763439,-0.0130809048,-0.0013055366,-0.0515026626,0.0004773781,0.0135283354,-0.0224591711,-0.0153987519,0.0278771425,-0.0094874306,-0.0298714806,0.0098164519,-0.0276056339,-0.0096043130,0.0174673728,0.0026118345,0.0043555330,0.0242393003,-0.0034965666,0.0096180831,0.0039233888,-0.0150261785,0.0154827553,-0.0052562275,-0.0005065933,-0.0250273342,-0.0157385598,0.0140031567,-0.0243894655
316.0000000000,0.0085259830,0.0033044357,-0.0029253676,-0.0143450501,-0.0036557267,-0.0060691911,0.0045154355,0.0060023914,0.0171942411,-0.0096438555,-0.0020748726,-0.0062732407,-0.0200429062,0.0072582621,-0.0005387631,0.0154645975,0.0001164448,0.0018258253,-0.0179434516,-0.0139505743,0.0088008521,-0.0099347062,0.0005859534,0.0092614802,-0.0016218500,0.0071172837,0.0002870568,-0.0234770201,0.0035130329,-0.0203978883,0.0041505301,-0.0169695266,-0.0001755760,-0.0017579241,0.0071499362,0.0087643220,0.0098946099,-0.0021853399,0.0139068682,0.0079705446,-0.0148361680,0.0065261691,0.0066910008,0.0017870508,0.0100565024,0.0085158901,-0.0111275480,-0.0217467833,0.0029152772,0.0095737111,-0.0106642324,0.0144964130,0.0147091790,0.0045399391,0.0006467283,-0.0023589004,0.0215396790,0.0138638787,-0.0134690793,-0.0035514769,0.0143476850,0.0155422948,-0.0186037193
317.0000000000,-0.0052651129,-0.0036188210,0.0052453913,0.0365797358,0.0117894106,0.0056285515,0.0038250137,0.0084681502,0.0013724875,0.0154342461,0.0330198735,0.0075481610,-0.0015131216,-0.0076170801,-0.0046297732,-0.0019567285,0.0057201963,-0.0301783572,-0.0298553731,-0.0059212072,0.0120713161,-0.0000827870,0.0193319676,-0.0034757005,0.0083900531,0.0061629617,0.0121606954,-0.0271250238,0.0151151672,0.0434244775,0.0120328341,-0.0013223914,-0.0288076197,-0.0130038045,-0.0057365164,0.0040233246,-0.0057011607,-0.0238882672,0.0119529591,-0.0305116603,0.0093242382,-0.0202020633,-0.0058019863,-0.0194154842,-0.0009962091,0.0223401128,-0.0261307019,0.0182374147,0.0315435850,0.0082365935,0.0260279178,0.0168707518,-0.0122654774,0.0119526502,-0.0020307079,-0.0010387630,-0.0009705834,-0.0116984007,0.0114140271,-0.0297289354,-0.0121527254,0.0058049519,-0.0047895536
318.0000000000,-0.0082613373,0.0030638827,0.0175431417,-0.0011465067,-0.0018067552,0.0007659956,0.0104754123,0.0082735275,0.0338904246,0.0103372767,0.0127323331,0.0062465725,-0.0233773701,-0.0120834482,0.0066805053,0.0263121725,0.0182091649,-0.0178894439,-0.0346608230,0.0173622243,-0.0017304069,-0.0044503805,0.0252148541,0.0110109881,0.0069555846,-0.0091553189,0.0177412172,-0.0141283087,0.0209789840,0.0257846048,0.0176690582,0.0006710328,-0.0108617025,-0.0246245957,-0.0074035145,-0.0222592642,0.0028697352,-0.0290108286,-0.0010952371,-0.0075891620,-0.0117457499,0.0002933577,0.0088257529,-0.0102283246,-0.0197354099,0.0136782502,-0.0208654205,-0.0056794304,0.0118062604,0.0168310863,-0.0180079678,0.0005863176,0.0028784814,0.0157393803,0.0099556591,0.0097681437,0.0276185526,0.0005859701,0.0050385110,0.0077130751,-0.0145189138,-0.0098259853,-0.0138206532
319.0000000000,0.0042507261,-0.0113943498,0.0415383746,0.0020742338,-0.0090148833,0.0118035273,0.0068736684,-0.0051146050,0.0111575999,0.0006912268,0.0006778602,-0.0105463976,0.0125586011,-0.0222988987,0.0005093205,-0.0061754631,0.0013106456,-0.0067371835,-0.0199077383,0.0226326816,0.0097922832,0.0088437416,0.0262832062,0.0060163503,0.0047300726,-0.0204471040,0.0265693109,-0.0056662356,0.0212784206,0.0368415705,0.0152585706,-0.0075340476,-0.0125168028,-0.0083510841,-0.0074640512,-0.0060899767,0.0081546185,-0.0279585885,-0.0123727290,-0.0236727041,0.0056745574,-0.0058482240,0.0098843079,-0.0072293189,-0.0122469974,0.0171250474,-0.0071573509,-0.0183930884,0.0009976027,0.0112849826,-0.0077102299,0.0136899334,0.0054307813,0.0201791215,0.0039573424,0.0082006581,-0.0005496635,0.0171441907,0.0087181037,0.0142509635,-0.0409108474,0.0020522495,-0.0172102902
320.0000000000,0.0242608313,-0.0168913122,0.0247363646,0.0175775447,0.0095569293,-0.0071011682,-0.0205798597,0.0025963395,0.0211105070,0.0043698109,0.0080625102,-0.0194858412,0.0084814265,0.0056010882,-0.0103351100,0.0244572398,-0.0225441366,-0.0189560762,-0.0291082954,-0.0140422746,0.0045980434,0.0116025390,0.0331355373,0.0374007310,0.0145274124,0.0209538608,0.0217579011,-0.0233984357,0.0063482083,0.0244085788,0.0101663393,0.0058514748,-0.0230664618,-0.0055932188,-0.0105903122,0.0056350881,-0.0037603239,-0.0095365649,0.0035548375,-0.0157529947,-0.0105044342,-0.0216311225,0.0263240270,0.0088226211,-0.0123136708,0.0038983549,-0.0394675652,0.0086655149,0.0034587702,-0.0013121566,0.0010072011,0.0107379431,-0.0053371357,0.0157939056,-0.0101949744,0.0013951479,0.0059133059,-0.0206563289,0.0100359667,-0.0076117974,-0.0318172614,0.0157211421,-0.0083496341
321.0000000000,-0.0057574639,0.0178661729,0.0240717262,0.0017587823,0.0041285506,-0.0216386049,0.0192182891,-0.0001527272,0.0089351009,-0.0049475373,-0.0090794843,0.0133580329,-0.0033203105,-0.0010000311,0.0090240852,0.0016978135,0.0010498943,-0.0090571373,-0.0273850969,0.0057714095,0.0009629967,0.0048285228,0.0173837032,0.0109888949,0.0060503479,-0.0265362060,0.0096658317,-0.0088486532,-0.0027786318,0.0079980409,0.0337698305,0.0040488638,-0.0149926528,-0.0163617600,-0.0001809403,0.0231935893,-0.0017649933,-0.0167319630,-0.0135017646,-0.0170394680,-0.0022583299,-0.0008934184,0.0324779031,-0.0098847733,-0.0156990793,0.0094438251,-0.0154883042,0.0045701187,0.0231050534,0.0263997166,-0.0277412231,-0.0141025107,-0.0127366305,0.0072392281,-0.0020622711,-0.0020182427,0.0052307572,-0.0230304467,-0.0064501941,0.0063000461,-0.0194118934,0.0282170399,-0.0078277258
322.0000000000,0.0167741753,0.0156791039,0.0201181366,-0.0047184433,0.0014200941,-0.0028193119,-0.0029708473,-0.0141299802,-0.0074916166,0.0129349936,0.0002303908,-0.0064992797,-0.0178584954,0.0044625432,0.0000921979,0.0011299712,0.0060025361,-0.0015706743,-0.0183549243,-0.0214434245,0.0089390235,0.0268218950,0.0271599396,-0.0021634856,-0.0098212919,-0.0178390910,0.0044529512,-0.0293001871,-0.0008245336,0.0246947202,0.0141418573,-0.0068016528,-0.0159917336,-0.0253615071,0.0207126702,0.0072821276,-0.0185106555,-0.0212455953,0.0052340776,-0.0062786959,0.0051421535,-0.0126777474,0.0078329070,-0.0151202727,-0.0206824100,0.0063857570,-0.0181317835,-0.0054463622,-0.0042997761,0.0070616531,0.0079292502,0.0132379961,-0.0358210468,0.0062694901,0.0209120838,-0.0031347203,0.0154958414,-0.0275210576,0.0002484015,-0.0230535188,-0.0179386067,0.0088205626,-0.0043956079
323.0000000000,0.0072516136,-0.0061961277,0.0365713766,0.0049003986,0.0049947523,-0.0221537422,0.0301995646,-0.0058959613,0.0298815923,0.0171957328,0.0008522186,-0.0342070351,-0.0269317917,-0.0023563292,-0.0180004926,0.0389395156,0.0028391247,0.0071186724,-0.0410789212,0.0067608568,0.0138633560,-0.0055533332,0.0348445378,0.0260691957,0.0196723219,0.0065412922,0.0059142001,-0.0114888941,0.0042321983,0.0199705109,0.0108336159,-0.0035184670,-0.0192463390,-0.0158671364,0.0007046791,-0.0232158094,0.0084225107,-0.0362108674,0.0008978960,-0.0405292949,-0.0120315486,-0.0108387291,0.0196666310,-0.0215729532,-0.0327265324,0.0277909094,-0.0126332909,-0.0090735856,0.0128850870,0.0322863475,0.0028457029,-0.0025498251,-0.0185743431,-0.0035988445,-0.0083938974,0.0000778955,0.0151465074,-0.0045850043,0.0108042910,-0.0026668407,-0.0208437044,-0.0025683350,-0.0180341387
324.0000000000,-0.0237570665,0.0149966300,0.0215565459,0.0142844167,0.0231232681,-0.0125742929,0.0081349435,-0.0037667794,0.0120533725,-0.0003124155,0.0122389671,0.0016011202,0.0031150795,-0.0015549438,0.0127432845,0.0005920644,-0.0025314028,-0.0237180879,-0.0019603331,0.0220353733,-0.0048553478,0.0108846237,0.0327303179,0.0124416242,0.0079973140,-0.0139765853,0.0148571104,-0.0206996911,0.0284881692,-0.0098202142,-0.0013923504,-0.0000583290,-0.0299196776,-0.0290180784,0.0323614185,0.0054066667,-0.0000204869,-0.0093285123,0.0128706549,-0.0131356239,-0.0029201325,-0.0067641769,0.0026994241,-0.0096511703,-0.0049446838,0.0033478052,-0.0022443488,-0.0101029441,0.0158466005,-0.0178698431,0.0069739550,0.0116822327,-0.0224826594,0.0074040963,0.0142238341,-0.0008024368,0.0113881051,-0.0089190560,0.0112254717,-0.0040108633,-0.0096798430,0.0220216160,-0.0099058362
325.0000000000,-0.0075833647,0.0207334010,0.0347566518,0.0315478344,0.0115158040,0.0088078397,0.0154117804,-0.0135335243,-0.0049842636,-0.0134580532,-0.0031506871,-0.0005047011,-0.0276155027,-0.0050697903,-0.0110965666,-0.0175054428,-0.0281588988,-0.0248466916,-0.0244295591,0.0141182368,-0.0098381484,0.0338927446,0.0235840499,0.0091613809,-0.0043516192,-0.0091796025,0.0010869057,-0.0130156219,0.0030276686,0.0243487053,-0.0039814268,0.0000704366,-0.0160099178,-0.0110518991,-0.0273161435,-0.0085973712,0.0015210586,-0.0107984065,0.0126681890,0.0050939260,-0.0011027078,-0.0048104701,0.0039422404,0.0018575011,-0.0151265518,0.0143095878,-0.0023685076,0.0085787680,0.0044305270,-0.0172590563,0.0021622001,0.0032532161,-0.0326514158,0.0210176237,0.0099035944,0.0193040578,0.0019390214,0.0019198052,0.0115005104,-0.0108025526,-0.0255522644,-0.0074205341,0.0160128913
326.0000000000,-0.0059212062,-0.0147455699,0.0451865538,0.0286831028,0.0090582387,-0.0247642706,0.0144970537,-0.0283548994,0.0059307990,0.0045560093,0.0151367918,0.0054588002,-0.0217477255,0.0116757180,0.0216594150,0.0174262708,0.0027134586,0.0007318106,-0.0161270870,-0.0155545809,0.0328494344,0.0000801623,0.0199744640,-0.0014374402,0.0028385601,0.0066563439,0.0213318340,-0.0127139382,0.0062466580,0.0357514955,-0.0026955555,-0.0093431794,-0.0251312235,-0.0144622118,0.0039571321,-0.0219898276,0.0144652500,-0.0387338478,0.0345958627,-0.0042183170,0.0076447237,-0.0146989043,0.0052160172,0.0080211508,-0.0414296186,0.0081942045,-0.0224219703,0.0031978665,0.0187103566,0.0140518255,-0.0060915626,0.0317619679,-0.0147051736,0.0186082238,0.0198612939,-0.0283962388,-0.0183936782,-0.0116470579,0.0055042812,-0.0052971805,-0.0155022816,0.0037486452,-0.0431017508
327.0000000000,0.0163082824,0.0105142570,0.0328513440,0.0197086012,0.0035341542,-0.0174103204,-0.0196235323,-0.0029462782,-0.0176387685,0.0125254280,0.0188112324,0.0250324376,-0.0190299557,-0.0217147917,0.0142796682,0.0110850033,-0.0155480586,-0.0547224746,-0.0221126680,0.0096852823,0.0066408652,0.0118515260,0.0267785779,0.0150991112,-0.0093431622,-0.0115466167,0.0205079510,-0.0032367049,0.0075920279,0.0233130496,0.0270306726,-0.0130635608,-0.0318043199,-0.0282817274,0.0173938579,0.0024133873,0.0142364203,-0.0323908968,0.0344051789,-0.0046743736,0.0084721382,-0.0025090939,0.0138534779,-0.0058337422,-0.0338712413,0.0132595718,-0.0187811905,-0.0060580216,0.0128666709,0.0102614818,-0.0105614667,0.0036674224,-0.0027807620,-0.0085369593,0.0217379791,-0.0051399615,0.0001999075,0.0093102115,0.0090634209,-0.0017274103,-0.0300111432,0.0198753507,-0.0099102205
328.0000000000,-0.0085676945,0.0015879611,0.0174049731,0.0050349658,-0.0093761019,-0.0032740333,-0.0018090851,-0.0055944351,0.0083780641,0.0059446506,0.0012077374,-0.0024108408,-0.0015216189,-0.0020469244,0.0032041976,0.0050444063,-0.0098108706,-0.0120140152,-0.0152634180,-0.0085428746,0.0390633618,0.0188832681,0.0148049775,0.0162861056,0.0068414936,-0.0059628288,0.0332063219,-0.0058541840,-0.0023264771,0.0193444536,0.0135347944,-0.0036551279,-0.0088365247,-0.0087824982,-0.0217093584,0.0046946881,-0.0034303841,-0.0168230105,0.0049996128,0.0022372257,0.0081361490,-0.0110006884,0.0142013165,-0.0132203963,0.0046545801,-0.0083121032,-0.0059657966,0.0010397143,0.0188521825,0.0008326505,0.0192368238,-0.0030438445,0.0041349017,-0.0223892083,0.0026642390,0.0174730166,0.0033998245,0.0319683633,0.0316506091,-0.0212813835,0.0265911187,0.0184741785,-0.0045155506
329.0000000000,-0.0200268098,0.0122909491,0.0284392673,0.0032260229,0.0158799263,-0.0154016225,0.0000092947,0.0112854580,-0.0030044107,0.0001404781,-0.0012578102,-0.0018170270,-0.0102057562,-0.0093510839,0.0316715302,0.0013288781,0.0002339832,-0.0210367996,-0.0330220996,0.0058690503,0.0226309018,0.0312019972,0.0245708315,0.0104780246,0.0226882332,-0.0053173290,0.0288783232,-0.0165644583,0.0300191551,0.0153787836,0.0288736869,0.0184101598,-0.0112437239,-0.0055368831,0.0173493072,0.0070963230,0.0184919309,-0.0054115032,0.0118546643,0.0050890512,0.0028187730,-0.0164316648,0.0123674881,-0.0100590857,-0.0240807849,0.0020937778,-0.0274537610,-0.0383055896,0.0184849276,-0.0013661576,0.0040998586,-0.0008535185,0.0034822875,-0.0015977284,-0.0103820890,0.0125050398,-0.0279886428,0.0018490366,0.0098636597,0.0028398693,0.0176088706,0.0037823119,-0.0054610955
330.0000000000,0.0057628994,0.0010718970,0.0055717384,-0.0099156055,-0.0107989324,-0.0161836698,-0.0157259004,-0.0058715385,-0.0104994712,0.0119370247,-0.0076191062,0.0124135459,-0.0210363655,0.0029219545,0.0034101658,0.0155324449,-0.0019423609,-0.0166629073,0.0028776572,-0.0119491166,-0.0054040799,-0.0158004763,0.0077598714,-0.0069933481,0.0260540453,0.0037989124,0.0061660741,0.0001896880,-0.0230939332,0.0044692434,0.0219967737,-0.0170129344,-0.0223991028,0.0048875777,0.0055288425,-0.0169298376,-0.0017283325,-0.0236416665,-0.0005981650,-0.0124152805,0.0151611816,-0.0135215418,0.0214764545,0.0056117269,-0.0036857586,0.0118928126,-0.0077366221,0.0013846476,0.0041818074,0.0246844174,-0.0042309184,-0.0002056860,-0.0011338055,0.0097958444,-0.0103554964,0.0002740656,-0.0018158193,0.0148098893,0.0133743323,0.0160100040,-0.0128845373,0.0081055940,-0.0126179661
331.0000000000,0.0041033034,0.0328196386,0.0112757737,-0.0051152243,0.0022363305,-0.0078448381,-0.0070082567,-0.0020095616,0.0251768275,-0.0005262110,0.0073780241,0.0013153409,0.0017960277,-0.0309793375,-0.0027841754,0.0040649777,0.0049135260,0.0021209912,0.0046043035,0.0012244833,0.0211104469,0.0146359787,0.0243883157,0.0120505179,0.0079761820,0.0135987799,0.0141596874,0.0001031374,-0.0042082224,0.0115643007,0.0046904615,0.0093627231,-0.0030678962,0.0034022513,-0.0022019777,-0.0063626787,0.0053378620,0.0039848434,-0.0059287498,-0.0091430019,0.0239094709,-0.0150158280,0.0184640930,-0.0232032245,-0.0171613521,0.0133305357,-0.0153384201,-0.0051204744,-0.0136205213,-0.0073721126,-0.0181594637,-0.0147986208,0.0026735458,-0.0128850856,0.0066249022,0.0001062997,-0.0128119816,-0.0147975017,0.0119420304,0.0044711224,0.0065012599,0.0035985153,-0.0133025949
332.0000000000,-0.0237990824,-0.0004630625,-0.0047670331,-0.0003372667,-0.0062816259,-0.0122730597,0.0158683013,0.0243720426,0.0213789522,0.0204160248,0.0100816980,0.0131818144,0.0018547104,-0.0094550915,0.0152576182,-0.0001998701,0.0162826334,0.0015769196,-0.0167309307,-0.0139735999,0.0127134382,-0.0052982265,0.0180994447,0.0123533796,0.0062158248,-0.0006851577,0.0074586395,-0.0182173656,0.0145854667,0.0377496986,0.0223721672,0.0055861753,-0.0173165758,0.0282068180,0.0070667285,0.0018964299,0.0113927713,-0.0249901212,0.0087112579,0.0058153374,0.0011126738,-0.0217885475,0.0146239001,-0.0069842141,0.0025454359,0.0037498019,-0.0213725389,0.0011502335,0.0094360010,0.0157493578,0.0058756749,-0.0081197240,-0.0006801747,0.0140564046,-0.0057815232,0.0040010126,-0.0126565469,0.0164759435,0.0179585110,-0.0095483404,-0.0156578988,0.0061335321,-0.0100564262
333.0000000000,-0.0040448252,-0.0006054136,-0.0010067869,-0.0066022042,-0.0145265775,0.0027577310,0.0124230059,0.0211450793,0.0230890789,-0.0061829079,0.0188180011,0.0036597895,-0.0004662611,0.0151766369,0.0161420190,-0.0007075478,-0.0013787428,-0.0093280273,-0.0117307122,0.0050770696,0.0214098487,0.0044670034,0.0080879174,0.0102519625,-0.0020747550,0.0149472622,-0.0030476807,-0.0323600501,-0.0023215084,-0.0114864829,0.0141144189,-0.0176372306,0.0138265880,-0.0023776086,-0.0031223168,-0.0161945228,0.0042646237,0.0088378367,-0.0170393551,0.0056094902,-0.0098236323,0.0106549951,-0.0037865431,0.0145947087,-0.0045681209,-0.0080400772,-0.0221861845,-0.0035816995,-0.0047609788,-0.0149779878,0.0152503895,-0.0225051827,0.0123442211,-0.0019625334,0.0091914104,0.0294424387,0.0085456429,-0.0084916202,0.0272098856,-0.0261590905,-0.0064280924,0.0220446779,-0.0145722896
334.0000000000,-0.0144040766,-0.0151970883,0.0115860208,-0.0169149406,-0.0253300225,-0.0076614468,-0.0060573675,-0.0018917962,0.0002105392,-0.0046352173,0.0197811248,0.0061176644,0.0140862084,-0.0049574277,-0.0191017577,-0.0012878780,-0.0119937371,-0.0077320546,-0.0134976360,-0.0149019800,0.0005436371,0.0115045512,0.0017259763,0.0475348889,-0.0011399651,-0.0063183470,0.0030823134,-0.0248969303,-0.0007809752,0.0080252407,0.0155437559,-0.0017426039,-0.0270768920,-0.0001432383,0.0014088441,0.0126308666,0.0262901455,-0.0059799318,0.0145560292,-0.0139018924,-0.0015356079,-0.0333515148,0.0001740930,0.0018319800,0.0062049271,0.0013935168,-0.0155167068,-0.0063200774,-0.0024008218,-0.0069998642,-0.0101897016,0.0157627003,-0.0102727556,-0.0103278348,-0.0083963674,-0.0214742574,-0.0040976999,-0.0088001904,0.0082332368,0.0043521566,-0.0198617426,0.0043656579,0.0025732261
335.0000000000,-0.0104320601,-0.0149401893,0.0218344251,0.0230610526,0.0103413173,-0.0079725376,-0.0135652487,-0.0100171013,0.0059970494,0.0047956863,-0.0005320130,0.0168305886,0.0057899065,-0.0221083294,-0.0103399854,0.0065683778,0.0019591617,-0.0058229103,-0.0240972712,-0.0024400085,-0.0236727213,0.0229306050,-0.0036167119,-0.0098179689,-0.0124980292,-0.0152966970,0.0269919048,0.0019756855,0.0048229609,0.0009766696,0.0184559320,-0.0073875037,-0.0056822607,-0.0218831554,-0.0027503619,0.0062687174,0.0141706895,-0.0005573066,0.0254017553,-0.0075142250,0.0118863912,0.0077863088,-0.0068522266,0.0021566189,-0.0190863566,0.0137740307,-0.0093820578,0.0115036599,0.0189158016,0.0027483747,0.0032123942,-0.0087316321,0.0056234585,0.0154408818,-0.0098284028,0.0066799688,0.0187433673,0.0081817702,0.0138063693,0.0022817946,-0.0110699878,0.0007246289,-0.0173194239
336.0000000000,-0.0106702446,0.0045112458,0.0331845312,0.0232694393,-0.0168168478,-0.0099874002,-0.0077608642,-0.0053749685,-0.0047599823,0.0156248075,-0.0086176565,0.0122389420,-0.0045331630,-0.0217956866,-0.0001761301,0.0040393544,-0.0095292434,-0.0048934233,-0.0179807905,-0.0091082829,0.0253950257,0.0054971582,0.0086745835,0.0142943650,0.0260318975,-0.0187723071,0.0172474510,-0.0136032613,0.0158165626,0.0095204492,0.0204592447,0.0002026494,-0.0073699299,-0.0024084787,0.0118001259,0.0023020532,0.0143684168,-0.0100243540,0.0145922301,0.0007005788,0.0044730439,-0.0128124916,0.0096431587,-0.0122744427,-0.0117464826,-0.0212501555,-0.0204615824,-0.0161550687,0.0117469483,-0.0043703328,0.0212027564,-0.0127917917,-0.0158816819,0.0230743812,0.0194288967,0.0161113114,-0.0190657874,-0.0036966926,-0.0030690408,-0.0010178713,-0.0055892661,0.0249336564,-0.0131274428
337.0000000000,-0.0110022999,-0.0086957565,0.0244361030,0.0187150269,0.0041837654,0.0033941602,-0.0153033494,-0.0091018600,0.0121834695,-0.0216875886,0.0114104953,0.0034719752,-0.0065996237,-0.0181700615,0.0001985631,0.0098311562,0.0062373108,-0.0283606409,-0.0192932248,-0.0176678495,0.0116162381,0.0429904413,0.0235611247,0.0308995759,0.0040519922,0.0108924676,0.0192436349,-0.0143417281,0.0176483064,0.0131968747,0.0275166043,-0.0060556213,-0.0257285519,-0.0346395310,0.0208965462,0.0235888965,-0.0267500299,-0.0247236859,0.0137543549,0.0126635509,-0.0082220767,0.0105604412,0.0013233956,-0.0087899408,-0.0122490400,0.0146734769,-0.0224129799,0.0014217247,0.0295935015,0.0075460998,0.0049881297,0.0166964576,-0.0139852716,0.0008971781,0.0161507944,0.0179771721,0.0149242687,0.0066083513,0.0308137374,-0.0065787186,-0.0249075903,-0.0030457142,-0.0308374755
