264.0000000000,0.0037799215,-0.0414024512,-0.0191799823,-0.0152500356,-0.0050257208,-0.0044055204,-0.0042619150,0.0107702903,0.0143569618,0.0229315329,0.0033201615,-0.0213623102,-0.0103425483,0.0082243524,-0.0142473848,0.0195530668,-0.0059591713,0.0116698155,-0.0082435946,-0.0144148740,0.0248663125,-0.0290984030,0.0097737440,0.0013198236,-0.0086895540,-0.0161283489,0.0179667029,-0.0045189480,0.0054009950,-0.0181964548,-0.0153161981,-0.0217701832,-0.0074831807,-0.0322537611,-0.0119037797,0.0250059785,-0.0185985476,-0.0092076841,0.0066809102,0.0029314993,0.0046206956,-0.0034665499,-0.0181685841,0.0134565182,0.0022114018,-0.0093005532,-0.0021848258,-0.0185978436,0.0185991212,-0.0179319984,-0.0026705083,0.0024109889,-0.0091903399,-0.0032348999,0.0015970351,0.0007897740,-0.0119555561,-0.0146403795,-0.0171933306,-0.0048232629,-0.0099514732,-0.0021865764,-0.0128576620
265.0000000000,-0.0077056793,-0.0137649352,-0.0203854147,-0.0069009676,-0.0152608837,0.0224816447,-0.0019712167,-0.0067021939,0.0145012075,0.0191949828,0.0382796050,0.0054249504,-0.0131416044,-0.0116392931,0.0274838116,-0.0140621477,0.0006612474,0.0333313661,0.0113180909,-0.0178248475,0.0166179098,-0.0228709232,0.0104930477,-0.0216441876,-0.0184705538,-0.0046414138,-0.0190153757,-0.0313958849,0.0226258262,-0.0086693578,-0.0113437149,-0.0233942556,-0.0332959207,-0.0062117625,0.0046206269,0.0130328952,-0.0298340429,0.0119931376,0.0094019834,0.0268501190,-0.0177986804,0.0074822224,-0.0128213311,0.0275618447,-0.0001247215,0.0123531339,0.0227473137,-0.0033353626,0.0128047407,0.0144324446,0.0019596942,-0.0178138524,-0.0096874079,-0.0116129908,-0.0062461750,0.0001152990,-0.0084097784,-0.0287257288,0.0012703818,-0.0087713548,0.0004490361,0.0393058464,-0.0195830451
266.0000000000,-0.0249538357,-0.0121163605,0.0093378201,-0.0050368577,-0.0210336167,0.0045618630,-0.0113003054,-0.0084305429,0.0144863690,-0.0053738364,0.0127139771,-0.0032773072,-0.0094227543,-0.0042094676,0.0144784545,-0.0105287949,-0.0207610199,-0.0052506285,0.0020878486,-0.0139463501,0.0367378439,-0.0044753343,0.0271780019,-0.0272298985,-0.0377160288,0.0143485145,0.0015624555,-0.0121353278,-0.0084526295,-0.0271241140,-0.0036522254,-0.0156741684,-0.0051657379,0.0171940096,0.0084672869,0.0168112089,-0.0066669949,-0.0031167996,0.0039464612,0.0038779492,-0.0228162970,-0.0146173399,-0.0084410581,0.0240250569,0.0017988895,0.0140677220,0.0149123214,-0.0097066139,0.0212399627,0.0112436101,0.0043451048,0.0126950950,-0.0007144690,-0.0130072537,0.0090004768,0.0092995733,0.0189633403,-0.0388641283,-0.0009939857,-0.0007929387,-0.0070271853,0.0106969681,-0.0113261109
267.0000000000,-0.0049277376,0.0063706119,0.0020944724,0.0097245881,-0.0191097732,-0.0102671769,-0.0034432650,-0.0070363459,-0.0025275883,0.0204266943,0.0032688264,-0.0220860649,-0.0078674373,0.0323537772,0.0041788343,0.0229502418,0.0022941984,0.0254351113,0.0176113935,-0.0221663804,0.0047905676,0.0088389686,0.0059232405,-0.0085860759,-0.0157571579,-0.0063653195,-0.0111090436,0.0028328945,0.0175867246,-0.0209205569,0.0066679040,-0.0191311649,0.0029787879,0.0234866761,0.0014375369,0.0207378969,-0.0045843872,0.0154636941,-0.0039688766,-0.0124872143,0.0126126439,0.0026306387,-0.0105305910,0.0163259035,-0.0032053138,-0.0004062881,0.0067477678,-0.0109948027,0.0238297559,0.0000143724,-0.0007134946,0.0170284862,0.0018539526,-0.0101554610,-0.0245912366,-0.0128428505,-0.0207199747,-0.0163486935,-0.0142870597,-0.0072933566,-0.0050322091,0.0012478637,-0.0174684141
268.0000000000,-0.0213429126,-0.0341407387,0.0099881831,-0.0164801481,-0.0335559766,0.0138597645,0.0065789422,-0.0034054601,0.0063433705,-0.0014988812,0.0167419803,0.0244240710,-0.0472969895,0.0182042068,0.0029363440,-0.0112837491,0.0056901962,0.0078488011,0.0064236456,-0.0125283078,0.0246952487,-0.0428942614,-0.0245576728,-0.0078840336,-0.0051939807,0.0129127661,0.0001950656,-0.0272388665,-0.0090842165,-0.0050054526,-0.0129534346,-0.0202825339,-0.0395823772,0.0142419435,0.0106067662,0.0232915856,-0.0418172607,0.0109999512,-0.0018632917,0.0148718794,0.0107018539,0.0078910459,-0.0122576816,0.0083360826,-0.0275522533,-0.0039776400,0.0062722588,0.0025189209,0.0349811056,-0.0250687349,0.0040566968,0.0086031237,-0.0036439043,-0.0304801619,-0.0265287728,-0.0029282615,-0.0050006998,-0.0356698447,-0.0159523950,-0.0274853447,0.0033571292,0.0333549364,-0.0132054570
269.0000000000,-0.0062824427,-0.0200350372,-0.0169563505,-0.0213199220,0.0077551359,0.0053587681,0.0012639080,-0.0054443942,0.0036303292,-0.0085856837,0.0226634057,-0.0043775429,0.0116617398,-0.0178667689,0.0190583562,-0.0022703349,0.0157778442,0.0208430387,0.0127737627,-0.0142262637,0.0094119459,-0.0099742455,-0.0044910936,-0.0078522349,-0.0139631078,0.0081678411,0.0035571201,-0.0049773779,0.0334860305,-0.0136887033,-0.0057713862,-0.0203683887,-0.0151342457,-0.0055231050,-0.0027993907,0.0345093849,-0.0190004959,-0.0016295599,0.0226245550,0.0136006610,0.0216733865,-0.0065791740,-0.0008330278,0.0117046442,-0.0007816808,0.0176385011,0.0116722240,-0.0036646609,0.0167210241,0.0132849718,0.0079095156,-0.0012781057,-0.0041501170,-0.0286141802,0.0119649036,-0.0058082190,0.0135991132,-0.0238904449,0.0062226453,0.0034163836,-0.0098366392,0.0126943771,0.0012271322
270.0000000000,-0.0098515421,-0.0171271161,-0.0122656541,-0.0084235002,-0.0306202037,-0.0067499651,-0.0141742060,-0.0238718337,0.0089479990,0.0046605239,0.0127606777,-0.0002459268,-0.0348541031,0.0130448672,0.0039329735,0.0079661011,0.0029063704,0.0382187701,0.0115464664,-0.0184478071,0.0074839866,-0.0006152424,-0.0209085835,-0.0045272785,-0.0118525121,0.0133437171,0.0189766840,-0.0025720790,-0.0025057281,-0.0000246627,-0.0126605129,-0.0348990226,-0.0401433586,0.0070135690,-0.0196617331,0.0443564975,-0.0281340739,-0.0331484196,0.0074735516,0.0149730516,-0.0036176408,-0.0001151474,-0.0109949343,0.0201220408,0.0029907033,0.0306034801,0.0070021756,-0.0064005604,0.0525373996,-0.0204663496,0.0063403924,0.0070847311,-0.0078346492,-0.0265078479,0.0019419957,0.0210871037,-0.0055195546,-0.0596082889,-0.0117943710,-0.0237884794,-0.0145831775,0.0288594008,-0.0009945182
271.0000000000,0.0003552960,-0.0210817529,-0.0020412166,-0.0151207834,0.0138672082,-0.0049850244,-0.0082434302,0.0210364701,-0.0145237444,0.0050249195,-0.0002696553,-0.0065202297,-0.0256735660,-0.0018802698,0.0335432423,-0.0090123128,-0.0152363651,0.0064591033,0.0059482441,-0.0221016528,0.0035586512,0.0029791296,-0.0021975191,0.0097075598,-0.0086038321,0.0118852853,0.0232360841,-0.0074991225,0.0139763195,-0.0213182416,-0.0284216631,-0.0081955203,-0.0098566783,0.0010653869,0.0044484291,0.0289299955,-0.0076164193,-0.0250801779,0.0031311006,0.0229875502,0.0018518549,-0.0014454155,-0.0104764340,0.0126564217,0.0105374898,0.0177176026,0.0147007455,-0.0078123722,0.0272105221,-0.0108955989,-0.0094387335,-0.0097125942,-0.0357883596,-0.0134749959,0.0084739604,0.0045056056,-0.0004010041,-0.0367305691,0.0055444941,-0.0255146540,-0.0077490600,0.0120750403,-0.0275865756
272.0000000000,-0.0011196405,0.0097700762,0.0081364895,0.0022416001,-0.0114361881,0.0255056979,-0.0205155831,0.0106127431,0.0125627440,0.0082010739,0.0162842866,-0.0048018731,-0.0133888759,-0.0107240437,0.0039934530,-0.0008348984,-0.0003835832,0.0191972619,0.0056679875,-0.0170652736,0.0025260582,-0.0110741293,-0.0010485817,0.0106806847,-0.0020064480,-0.0085359262,0.0220496614,-0.0163202209,0.0052178982,-0.0198944126,-0.0176808630,-0.0283287205,-0.0189541976,0.0153717610,-0.0057641746,0.0112239227,0.0092666588,-0.0020738390,0.0044952695,0.0151242601,-0.0131746873,-0.0042214651,-0.0146622499,0.0150749476,-0.0077092911,0.0007710564,0.0110926142,-0.0063770242,0.0264060651,-0.0195975056,-0.0177600879,0.0158760978,-0.0021170588,-0.0186868858,-0.0033904898,0.0106692526,0.0089712780,-0.0253973816,0.0030179329,-0.0067133284,-0.0051696370,0.0237957167,0.0048217264
273.0000000000,-0.0300544133,-0.0132938557,0.0091738147,-0.0069227391,-0.0098128846,0.0046139691,0.0056752306,-0.0119157755,-0.0021112201,0.0063610084,0.0006143231,-0.0064873678,-0.0177721677,0.0244268541,-0.0095850731,-0.0213788047,0.0083928748,0.0259015238,0.0277095456,0.0057523007,-0.0029001294,-0.0349536730,0.0167615404,-0.0198467148,-0.0169578046,0.0143487305,0.0018623643,-0.0079567287,-0.0009248260,-0.0060012881,0.0140032360,0.0004100704,-0.0317464058,-0.0322650069,0.0069369702,0.0184612348,-0.0169572580,-0.0099922317,0.0129118100,0.0137602370,0.0131773688,0.0000247206,0.0058013587,0.0049175816,-0.0056261590,0.0225742511,0.0012327724,-0.0307718848,0.0341373358,0.0020715649,0.0057073358,0.0094859895,-0.0221807863,0.0005817406,-0.0141498190,0.0025366096,0.0008345093,-0.0368341422,-0.0049124067,-0.0266743303,-0.0113268756,0.0166083303,-0.0156868539
274.0000000000,-0.0141904440,-0.0026827381,-0.0033408910,-0.0158913813,-0.0359620185,0.0139661948,-0.0064908666,0.0074259007,0.0136990255,0.0114407568,0.0211169469,0.0229314975,-0.0216721672,0.0093577178,0.0037163421,-0.0088906404,-0.0022233811,0.0152991980,0.0132670216,-0.0252842252,-0.0002532774,0.0058299243,-0.0007015833,-0.0271022727,-0.0199507742,0.0092756393,-0.0006212696,-0.0140616776,0.0309763195,-0.0104611505,0.0019576974,0.0054538996,-0.0156281241,0.0196197761,0.0231635019,0.0386903085,-0.0208432577,0.0007893872,-0.0006338565,0.0330397899,0.0077362107,0.0117185643,0.0137746184,0.0216057637,-0.0061846354,0.0310248369,0.0277354457,0.0002426217,0.0355637056,-0.0005661101,0.0056193077,0.0342932425,-0.0084167930,-0.0249362615,-0.0002275645,0.0067901449,-0.0090134630,-0.0078181578,-0.0288737517,-0.0154204181,-0.0170071806,0.0046097183,0.0229556447
275.0000000000,-0.0143282495,-0.0210859971,-0.0083018085,-0.0039090831,-0.0092608326,0.0087360738,0.0055034765,-0.0127640865,0.0090078908,0.0354133349,-0.0034264644,0.0237697354,-0.0011784297,-0.0166951002,-0.0111667992,-0.0101937022,-0.0033845102,0.0233096302,-0.0017906647,-0.0155603769,-0.0060516850,-0.0215620991,0.0027836212,-0.0044905333,-0.0047331428,-0.0039191624,0.0094224611,0.0013469204,0.0079047160,-0.0192105387,-0.0124770767,-0.0013906304,-0.0369160710,0.0235312537,0.0005873010,0.0384815690,-0.0167076161,0.0076584498,0.0144332794,0.0070993491,-0.0061790197,0.0317742959,-0.0176707474,0.0251399082,-0.0047910115,0.0120543982,0.0096012634,-0.0035050324,0.0387783513,-0.0245728994,0.0037616020,0.0021603209,-0.0289424899,-0.0019470544,0.0070546890,0.0168913346,0.0048354599,-0.0401266418,-0.0093400332,0.0069078133,-0.0021674295,0.0360040720,-0.0059402779
276.0000000000,0.0091972231,-0.0060316060,-0.0151697180,-0.0105210580,-0.0058014928,0.0031011268,-0.0023644110,-0.0004636782,0.0114316428,0.0198998171,0.0124051026,0.0289931133,-0.0161117875,-0.0111445566,0.0131302034,0.0085872451,-0.0166374212,-0.0079724184,0.0160455844,0.0048513711,-0.0173773346,-0.0093466714,0.0037187496,-0.0167497570,-0.0006265156,-0.0092730072,-0.0056418258,0.0016871138,-0.0081397047,-0.0221299892,0.0029626637,-0.0296569846,-0.0174358943,-0.0280007085,0.0159804730,0.0258726105,0.0094915985,-0.0244943937,-0.0140399774,0.0036214128,-0.0342733118,-0.0010162110,0.0033033922,0.0172215777,-0.0054212660,-0.0013975114,-0.0023930050,0.0184335626,0.0423094179,0.0118263253,-0.0007038897,0.0136457516,-0.0174079238,-0.0073806622,0.0085165697,-0.0067188542,-0.0095171582,-0.0126554036,0.0044878239,0.0025881161,-0.0077652493,0.0005575837,-0.0134550683
277.0000000000,-0.0011183361,-0.0152948614,-0.0017841964,0.0044997599,0.0039790928,-0.0066435895,0.0131354499,-0.0127440048,0.0051371091,-0.0124535549,0.0266491220,0.0185665975,0.0138646165,-0.0167474493,-0.0041516366,-0.0165157525,-0.0116966585,-0.0116737239,-0.0058170074,-0.0088116653,-0.0186019153,-0.0117586046,-0.0169225310,-0.0081231464,0.0165620568,0.0124219228,0.0183249154,0.0012155617,-0.0139447521,-0.0021332300,-0.0144922280,-0.0124383486,-0.0094936061,0.0109857079,0.0064050670,-0.0098012391,-0.0378791454,-0.0114047714,0.0061778237,0.0034647273,-0.0080219671,0.0136015842,-0.0177317145,0.0077780132,0.0018071468,-0.0023637317,0.0229857539,-0.0092150454,0.0208846141,0.0262415620,0.0035300303,0.0115532654,0.0116193020,-0.0138850656,-0.0181318479,-0.0085626577,0.0029067482,-0.0266598911,0.0048413517,0.0029504759,0.0041549814,0.0099782196,-0.0039691661
278.0000000000,-0.0098349747,-0.0264886524,-0.0010124079,-0.0081871889,-0.0173754339,-0.0041736573,0.0156467333,-0.0099256610,0.0156600811,-0.0017822829,0.0088085002,0.0056608978,0.0012328433,0.0077160778,0.0017140498,0.0053928359,-0.0028975687,0.0322615049,0.0230496307,-0.0033570624,0.0168211611,-0.0071241206,-0.0248964720,0.0029788467,0.0135380390,0.0084448932,-0.0032926351,-0.0256949540,-0.0277797144,0.0018496150,-0.0247410218,0.0153855194,-0.0135941390,-0.0084290998,-0.0132273037,0.0292514193,-0.0005875375,0.0060528879,-0.0069787272,0.0004363391,0.0143477090,-0.0035448986,-0.0200708930,0.0148073102,-0.0001557045,0.0177730848,-0.0024432866,0.0114540301,0.0330983222,-0.0148299685,-0.0084267761,-0.0007130832,0.0042176837,0.0003808918,-0.0142268872,-0.0148282264,0.0055135228,-0.0358186337,-0.0095756222,-0.0158968573,-0.0077953574,0.0246083053,-0.0288538008
279.0000000000,0.0038451847,-0.0033600965,-0.0138237479,-0.0069769734,0.0008937376,0.0401283651,-0.0131760154,-0.0042857847,0.0346002712,0.0172928875,0.0189831270,-0.0099194819,-0.0089035966,-0.0047007649,0.0119910288,0.0025674348,-0.0176677362,0.0116197184,0.0009626540,-0.0173540895,0.0062098990,-0.0170179414,0.0229012692,0.0061983143,-0.0226134256,-0.0116492527,0.0026966981,-0.0106080114,-0.0148406265,-0.0010483207,-0.0229712493,-0.0119246778,-0.0517667089,-0.0021690109,0.0033807500,0.0308878650,-0.0069139818,-0.0086804902,-0.0046870303,0.0110678894,-0.0043387458,-0.0029656854,-0.0038154620,0.0333872535,0.0097590345,0.0249957528,-0.0119895794,-0.0246099631,0.0173634699,-0.0170136091,0.0210914712,0.0113938926,-0.0087960056,-0.0260245116,-0.0167265182,-0.0167696025,0.0081532341,-0.0061354631,-0.0024346364,-0.0175728923,-0.0044630540,0.0218997846,0.0110349236
280.0000000000,-0.0276967432,-0.0308952996,-0.0235982189,0.0033279250,-0.0248300954,-0.0060475542,0.0023898632,-0.0240837358,0.0210542123,0.0067414300,0.0183808690,0.0039114975,0.0003603883,0.0124326954,0.0085245191,-0.0244356668,-0.0057129651,-0.0003650418,0.0016132470,-0.0138820824,0.0095961045,0.0086525316,-0.0121737722,0.0012307022,-0.0032828799,-0.0025877822,-0.0051280332,0.0110696034,0.0083376789,-0.0023723287,-0.0136488910,-0.0168378142,-0.0393132268,0.0035857811,-0.0062047015,0.0250691058,-0.0308276829,-0.0045680919,-0.0251332140,-0.0100873496,-0.0140045116,-0.0161365496,-0.0182695104,-0.0001981302,-0.0004500643,0.0323227457,-0.0059349600,-0.0101193558,0.0362112648,-0.0051762834,-0.0036741354,-0.0044074720,-0.0233103273,-0.0135095182,-0.0281162904,-0.0006748001,-0.0052257873,-0.0204116438,0.0032812553,-0.0155542200,0.0007552360,0.0238948603,-0.0053442633
281.0000000000,0.0056135611,-0.0270683587,0.0072827985,-0.0111439898,-0.0158514800,0.0160549796,0.0034291848,-0.0100678206,0.0050036303,0.0224571538,0.0143164613,0.0004294368,-0.0112501121,-0.0115739960,0.0088124828,-0.0051716023,0.0000786308,0.0192264768,0.0173011211,-0.0215041612,0.0299750475,-0.0080620426,-0.0067790282,-0.0307428712,-0.0170369354,0.0099208507,0.0032536243,-0.0158210377,0.0009253981,-0.0106777383,-0.0486355405,-0.0058743848,-0.0278670960,0.0129764748,0.0264240607,0.0105908542,-0.0184501911,0.0067531009,0.0010907563,0.0064545231,-0.0045799827,-0.0018804106,-0.0224845827,0.0076675751,-0.0044435789,0.0137322028,0.0228001224,0.0025929190,0.0328513751,0.0003139327,0.0023596289,0.0057150635,-0.0106932752,-0.0252672093,-0.0138750021,0.0044559532,-0.0050304492,-0.0132747395,-0.0053861192,-0.0012295645,-0.0088659485,0.0349209162,-0.0105780168
282.0000000000,-0.0138751512,-0.0080215667,-0.0157677447,-0.0237604019,-0.0124382266,-0.0210876407,0.0062464079,-0.0220477189,-0.0044990090,0.0058626029,0.0132619289,0.0071125644,0.0084695065,-0.0183155592,0.0117477767,0.0002832199,-0.0154563795,0.0121954675,-0.0100604024,-0.0137558112,-0.0028755226,-0.0135317511,-0.0084567605,-0.0014256827,-0.0288843482,0.0160015533,-0.0006663625,-0.0028520326,0.0148132333,0.0069821849,-0.0027427765,0.0125833763,-0.0306850446,0.0038156840,0.0095563854,0.0281657562,0.0025606095,-0.0018244505,-0.0022608194,-0.0082597429,0.0043364345,-0.0019595334,-0.0018915215,0.0095655108,-0.0080561117,0.0244048517,0.0085988513,-0.0067473606,0.0417087068,0.0158513154,0.0013573701,0.0051380613,-0.0239420301,0.0024133362,-0.0287010185,-0.0283323601,0.0182484544,-0.0217338524,-0.0071452768,-0.0018747028,0.0066777167,0.0195542155,0.0217504756
283.0000000000,-0.0062943299,-0.0394162483,-0.0020294169,-0.0215864588,0.0052894824,-0.0104925133,-0.0031640855,-0.0213039734,0.0209475743,0.0155889591,-0.0116568200,0.0212932223,-0.0142043387,-0.0044814334,0.0061697422,0.0063487482,0.0066041728,0.0147586635,0.0074863328,-0.0164665630,0.0256800739,-0.0139946886,0.0270515455,-0.0164888922,0.0088143256,0.0026521013,0.0114144149,-0.0164640126,0.0013534293,-0.0291781524,-0.0137178783,-0.0240685337,-0.0346459457,0.0034205680,-0.0061405420,0.0164736018,0.0006423560,-0.0109412347,0.0042645513,0.0089389210,0.0007696911,0.0121511594,-0.0238248879,0.0337808274,-0.0117933355,0.0304324310,0.0072427324,-0.0161854683,0.0102380006,-0.0154797736,0.0087544257,0.0063200990,-0.0230923374,-0.0294537881,0.0076240163,-0.0004001776,0.0028618030,-0.0168441386,-0.0157045520,-0.0149411782,-0.0289322826,0.0339302986,-0.0007559863
284.0000000000,-0.0100071814,-0.0340507789,0.0055064583,-0.0031729932,0.0024468219,-0.0004467892,-0.0122785619,0.0001571604,0.0027870982,-0.0091592448,0.0048777039,0.0255639802,-0.0359082142,-0.0272275526,0.0027415100,-0.0011516075,-0.0073694139,0.0075471103,-0.0014102062,-0.0187181704,-0.0065457123,0.0052109256,0.0083870267,-0.0082586585,-0.0083021940,0.0034894066,0.0140228119,-0.0058904449,-0.0244149284,-0.0027509082,0.0322791524,-0.0200860804,-0.0064337738,0.0030299013,0.0193369820,0.0334786034,-0.0131121522,-0.0081068945,0.0043369930,0.0136498973,-0.0107039604,-0.0045456863,-0.0048759606,0.0108398101,-0.0019275521,0.0135922246,0.0159475462,-0.0297289746,0.0030656684,-0.0082701828,0.0016645793,0.0087792492,-0.0223223809,-0.0300057884,-0.0209861231,-0.0156469828,0.0143691848,-0.0311613862,-0.0067513851,-0.0096944953,-0.0166783970,0.0305530802,-0.0349307669
285.0000000000,-0.0063669712,-0.0255982226,-0.0165264400,-0.0047866320,-0.0359785938,-0.0004030457,-0.0176888127,-0.0116425110,0.0087426910,0.0073780358,0.0118484966,0.0196249650,-0.0285112820,-0.0185014425,0.0052176853,-0.0009036185,-0.0070849345,0.0304859774,-0.0085192960,-0.0157073092,0.0297263425,-0.0000698462,-0.0082760894,-0.0256056447,-0.0109036508,0.0163530954,0.0309221892,-0.0316141969,0.0022144578,-0.0114966597,-0.0178010006,-0.0199290800,-0.0116839423,0.0123017294,0.0086692658,0.0457356762,-0.0133548949,0.0086047377,-0.0062843989,0.0089365640,0.0011283933,0.0078433368,0.0001630250,0.0174469422,-0.0105738395,0.0076290615,0.0122107247,0.0175843157,0.0269582177,0.0142632799,0.0121386322,0.0099051078,0.0104662450,-0.0218741312,-0.0130233607,-0.0136396402,-0.0000894284,-0.0298242393,-0.0034211509,-0.0121136345,-0.0150094519,0.0267609232,-0.0064877436
286.0000000000,0.0047217413,-0.0377616233,-0.0290258490,-0.0152417776,-0.0235413547,0.0044547744,-0.0065885139,-0.0000880806,0.0034638852,-0.0013919703,-0.0014581442,0.0097873213,-0.0237809982,0.0209621724,0.0279009756,-0.0075187235,-0.0001600572,0.0127511325,0.0122952934,-0.0339518114,0.0050919752,-0.0255433622,0.0449818921,0.0018701833,-0.0175232358,0.0205960569,0.0128298762,-0.0195339817,-0.0169725866,-0.0235652316,-0.0156942622,-0.0217511677,-0.0213288236,0.0084151708,-0.0104146376,0.0280460897,-0.0166329901,-0.0075043322,-0.0165637321,0.0041566405,-0.0009508576,0.0025918233,-0.0103851953,0.0113719252,-0.0055329377,0.0250276966,0.0267807664,-0.0127623688,0.0529723666,0.0114557447,0.0062764749,0.0166766754,-0.0268221130,-0.0198595747,-0.0233815881,-0.0171633255,0.0044401760,-0.0171096441,-0.0079552331,-0.0123217360,-0.0157100003,0.0195738260,-0.0072706257
287.0000000000,-0.0131281146,-0.0022469388,0.0007466067,-0.0058371796,-0.0127750027,0.0061827665,0.0023239463,-0.0146643277,0.0167210737,0.0089993865,0.0248578357,-0.0094527999,-0.0123488809,0.0018381306,0.0201311187,-0.0144349391,0.0085743693,0.0090182488,0.0158298546,-0.0108655203,-0.0099320372,-0.0314125677,-0.0272408672,0.0125012651,0.0066812994,-0.0053170396,0.0031894750,-0.0163755272,-0.0031799437,-0.0281663536,-0.0115368179,-0.0049610832,-0.0279053383,-0.0041152576,-0.0177608992,0.0503407744,-0.0180740864,0.0031304396,0.0000696463,0.0006579778,-0.0059575396,0.0023211262,-0.0251476245,0.0147213650,0.0072717622,0.0121915048,0.0229324839,-0.0071423532,0.0282121249,0.0090134035,0.0228378321,0.0354143510,0.0018667266,-0.0218812835,-0.0088230679,-0.0131642877,0.0092942708,-0.0308373597,-0.0023156630,-0.0052977198,0.0011143335,-0.0065620918,-0.0131384442
