291.0000000000,0.0325212617,0.0044386185,0.0113293489,-0.0106736627,0.0252446555,0.0037947009,0.0040639947,0.0223823419,-0.0002430717,-0.0272132591,0.0126844433,0.0268649012,0.0058407468,-0.0255207035,-0.0307506654,0.0100540262,-0.0120235156,-0.0154783405,-0.0139058360,0.0010827056,0.0274785759,-0.0105215664,0.0003879902,-0.0120929260,-0.0130680343,0.0081831919,0.0272195739,-0.0115517259,-0.0090098723,-0.0013918837,0.0277885225,0.0091338254,-0.0168318535,0.0222005135,0.0140726349,-0.0534945371,0.0111903857,0.0047270906,0.0071716281,0.0243653868,-0.0359081050,-0.0143197958,-0.0201177693,-0.0106334675,0.0106748710,0.0399392915,-0.0094546594,0.0125638710,-0.0444342200,-0.0041028493,-0.0222719660,0.0217805800,-0.0093645596,0.0127315441,0.0135866336,-0.0270622289,0.0252312699,-0.0148566887,0.0081633112,-0.0140346555,-0.0192263992,-0.0003692024,0.0211006684
292.0000000000,0.0159315164,-0.0018734005,0.0144727074,-0.0139415290,0.0233456803,0.0128461743,-0.0178385501,0.0010413892,-0.0053829905,-0.0128712762,0.0335558717,-0.0001629605,0.0172451150,0.0184373770,-0.0134587346,0.0133534283,-0.0122985294,0.0008516322,-0.0293406944,0.0073753016,-0.0035429223,-0.0039008210,-0.0285385724,-0.0084067003,0.0043442078,0.0023150920,0.0259762813,-0.0020986824,0.0116624658,-0.0005743841,0.0198633492,0.0249939315,-0.0066202822,0.0189085907,0.0165993808,-0.0266144486,-0.0064563706,-0.0001844462,-0.0079570346,0.0377793990,-0.0132886129,-0.0209071145,-0.0244640754,-0.0081811767,0.0167209738,0.0337269578,-0.0129422652,-0.0024624064,-0.0215474941,-0.0063911499,-0.0091858892,0.0130126239,-0.0165607470,-0.0058184434,-0.0020852364,-0.0347234411,0.0077985319,0.0100650523,0.0268983025,0.0155048444,-0.0042219293,0.0050045273,0.0103301129
293.0000000000,0.0065670195,0.0058892073,0.0173420963,-0.0142308121,0.0260033605,-0.0005844232,0.0155554964,0.0104684213,-0.0184224198,-0.0073254443,0.0099095925,0.0102171753,-0.0129638571,-0.0004713507,-0.0088811325,0.0191606199,-0.0077130348,-0.0200953607,-0.0313093856,-0.0154777994,0.0204201334,0.0000711070,0.0062729061,-0.0015218973,-0.0026341459,-0.0141892041,0.0002133698,-0.0016723194,-0.0099491387,-0.0013048190,-0.0071618844,0.0209224244,-0.0100041630,0.0058643238,0.0128427305,-0.0114658548,-0.0237189440,0.0029941028,-0.0057507944,-0.0139707470,-0.0111701178,-0.0041006767,-0.0274489558,-0.0026179063,0.0204181391,0.0192835642,-0.0121259774,0.0111528395,-0.0268970981,-0.0045099387,0.0001355781,-0.0109148785,-0.0111450515,-0.0151196401,-0.0085732887,-0.0196644196,0.0143958215,-0.0262282247,-0.0195558432,0.0078856383,-0.0227759464,0.0032029221,0.0072661254
294.0000000000,0.0245956795,0.0073275791,0.0188003413,-0.0138746492,0.0302347506,-0.0083496534,0.0103749092,0.0119580374,-0.0034101507,-0.0042929203,-0.0025317269,0.0076511340,-0.0058105567,-0.0061755753,0.0054494746,0.0088689352,0.0219530443,0.0030838252,-0.0135084488,-0.0019767982,0.0113808736,0.0058700182,0.0018752228,-0.0125336678,0.0051596313,0.0002519231,0.0028908351,0.0136883336,-0.0082160202,-0.0098577252,0.0035280503,-0.0136972325,0.0014147026,-0.0035731233,0.0155953618,-0.0319665014,-0.0167527272,0.0142821649,0.0115528061,0.0023357716,-0.0108295838,-0.0061106466,-0.0305671754,0.0083542042,0.0259113679,0.0087318270,0.0087615524,0.0016437547,-0.0144198928,-0.0308410437,0.0068122794,0.0141992391,-0.0133147613,0.0024593029,-0.0002694868,-0.0333108327,0.0116645042,0.0056854212,0.0023177738,0.0158698571,0.0158866423,0.0027059666,0.0038055795
295.0000000000,0.0174794684,0.0104358250,-0.0001088354,-0.0223048382,0.0026080009,0.0057581226,0.0097794048,0.0249346664,-0.0032232841,-0.0081716816,-0.0064282988,0.0003612839,0.0011028294,-0.0008428017,-0.0044697185,0.0113671200,-0.0164928093,-0.0255675776,-0.0151597284,-0.0004195957,0.0077442218,-0.0136520974,-0.0011515614,-0.0217923220,0.0160482508,-0.0227143559,0.0209704426,0.0155536986,-0.0050898873,0.0008342676,0.0214103529,0.0312115629,-0.0173352977,0.0291392933,0.0012972104,-0.0050550857,0.0029391285,-0.0028145511,0.0163501276,0.0141601569,-0.0262283762,-0.0284142886,-0.0008654395,-0.0134363175,0.0217455210,-0.0094314380,0.0129594910,-0.0032043959,-0.0181435928,-0.0011675020,0.0285270519,-0.0037044234,-0.0165411787,-0.0147071719,-0.0129489085,-0.0158044066,0.0074248529,0.0041504517,0.0111133683,-0.0162045778,-0.0088045771,0.0079232773,-0.0152254433
296.0000000000,0.0015518953,-0.0038981877,-0.0087245878,-0.0207966834,0.0448508919,-0.0146002172,0.0069555720,0.0104366377,0.0002801295,-0.0237247915,-0.0052868265,-0.0006708197,-0.0023001849,0.0141756718,-0.0123217254,0.0056895706,-0.0139898500,0.0107187899,-0.0066863631,-0.0096108282,0.0121777839,-0.0110295983,-0.0261850824,-0.0406767581,0.0034378596,0.0080670981,0.0296551351,-0.0282090805,0.0100041531,-0.0250335704,0.0041581898,0.0173893716,-0.0138076825,-0.0004536960,0.0195195489,-0.0150858495,-0.0106088173,0.0012521647,-0.0151516247,0.0042374900,-0.0284877778,-0.0419457509,-0.0175488711,-0.0193767464,0.0237060996,0.0312582913,-0.0217082265,0.0007960615,-0.0026547197,-0.0179786503,0.0126747020,0.0087376453,-0.0203157006,0.0246108276,0.0143425370,-0.0230451761,0.0000628336,0.0073140101,-0.0026489426,0.0162867568,-0.0365042275,0.0131655452,0.0172304411
297.0000000000,0.0055625731,-0.0196404059,-0.0122339563,0.0071259876,0.0095671264,-0.0254116185,0.0067267754,0.0271688057,0.0143343675,-0.0017645223,0.0236056072,0.0082315016,-0.0030509391,0.0138546460,0.0137204826,0.0226599304,0.0036295070,0.0101933638,-0.0009641147,0.0054484803,0.0314783746,-0.0128711090,-0.0167201834,-0.0101359662,-0.0064078931,-0.0037424100,0.0284761091,-0.0191784389,-0.0020486852,-0.0051053185,0.0219267028,-0.0008776824,0.0047825378,0.0136538567,0.0253956708,-0.0146975970,-0.0164141998,0.0130902031,0.0027840660,0.0121547806,-0.0200467663,-0.0231000346,-0.0142390626,0.0025772936,-0.0009633855,0.0285813656,-0.0088664877,-0.0142601781,0.0004766818,-0.0145908210,0.0001866956,0.0138524681,-0.0020990216,0.0325654300,-0.0130350888,-0.0262956368,0.0208565699,-0.0038596467,-0.0174589083,0.0006079346,-0.0058781348,0.0130514314,-0.0101233323
298.0000000000,0.0260391725,0.0113802192,0.0232542369,-0.0278015152,0.0170974787,-0.0144590201,-0.0057586965,-0.0236704159,0.0244003654,-0.0433526995,0.0112596196,-0.0078113883,-0.0014463020,0.0127925444,0.0017118857,0.0262399299,-0.0003151870,0.0071065021,-0.0181755031,0.0100930686,0.0200434850,-0.0173961017,-0.0092188115,-0.0085065417,0.0095860991,-0.0189351489,0.0287043545,-0.0068367842,-0.0091527298,-0.0004505645,0.0196104633,0.0201037471,0.0156197909,0.0153435264,0.0283526994,-0.0393242496,-0.0236050245,0.0047673656,0.0113150835,-0.0087505830,-0.0239740298,-0.0194557384,-0.0239896233,-0.0067758516,0.0218558477,0.0286010259,-0.0021292191,-0.0150097335,-0.0341940483,-0.0004967493,-0.0022722551,0.0103382533,-0.0244412906,0.0032831493,0.0118883506,-0.0444032067,0.0078818145,0.0163566998,0.0274328575,0.0044200386,0.0054567377,0.0041022694,-0.0031958217
299.0000000000,0.0224395207,0.0000067658,0.0036103344,-0.0156782216,0.0140623282,0.0127917359,-0.0086193124,0.0065617729,-0.0156870854,-0.0132118743,0.0322877753,0.0059656651,0.0039753725,0.0132110435,-0.0104920995,0.0036760506,-0.0060604271,-0.0333963246,-0.0082825720,0.0042040773,0.0027087094,-0.0136147176,-0.0135742706,-0.0019211970,0.0085684050,-0.0038712525,0.0147142423,-0.0077459960,0.0094065744,0.0100188468,0.0044807743,0.0294346874,0.0050972032,-0.0131962929,0.0081606446,-0.0184580194,0.0075669002,0.0029285500,0.0018730022,0.0303373564,-0.0190346675,-0.0068383583,-0.0075148352,-0.0062342661,0.0133260292,0.0206532308,-0.0038713575,0.0086882931,-0.0256041943,-0.0250668394,0.0097031265,0.0092975907,-0.0067837505,-0.0143396167,0.0161771483,-0.0151155693,0.0163193453,0.0033464927,0.0192699272,0.0151730392,-0.0052443944,0.0055518722,0.0186802715
300.0000000000,0.0077020377,0.0255848248,0.0093160117,-0.0101303681,0.0246135125,-0.0037121815,0.0101135881,-0.0004526202,0.0001534519,-0.0073418708,0.0150991285,0.0176452769,0.0055434241,-0.0043735533,-0.0241287955,-0.0043775429,-0.0132251903,0.0064228440,-0.0082229214,0.0019466698,-0.0036952204,0.0195961525,-0.0252375815,-0.0315578504,-0.0154893897,-0.0019798949,0.0212642253,-0.0030478474,-0.0002835906,-0.0002810857,0.0169873789,0.0127045025,-0.0062172452,-0.0032623365,0.0201194521,-0.0117113020,-0.0015713264,-0.0030522592,-0.0017904033,0.0142058920,-0.0349946213,-0.0069028948,-0.0316745866,-0.0183932924,-0.0049982881,0.0144447820,0.0037951175,0.0013449886,-0.0295428501,0.0075675366,-0.0054789720,0.0048743672,-0.0387089594,0.0019255022,-0.0124450502,-0.0307076938,0.0104091142,-0.0039697323,0.0242407047,-0.0067537354,-0.0256224672,-0.0216286166,0.0137326887
301.0000000000,0.0155145596,0.0029851172,0.0124319211,-0.0199917035,0.0288482814,0.0041953836,0.0067746667,0.0099159870,-0.0094578578,-0.0275670331,0.0131004517,0.0165033249,-0.0008279915,0.0070002497,0.0120299199,0.0264088049,-0.0206738992,0.0090028257,-0.0237308515,0.0131162161,0.0247732428,-0.0117451727,0.0021507441,-0.0095794959,0.0125717151,0.0032989921,0.0182095704,-0.0095252060,0.0048603145,-0.0108017587,0.0119124167,0.0474327174,-0.0099085471,0.0145630628,0.0199073092,-0.0256254286,-0.0107516821,0.0055386669,-0.0045556731,0.0159983330,-0.0010037890,-0.0152501792,-0.0232802861,-0.0178155761,0.0090812414,0.0540471250,-0.0078988453,-0.0009989013,-0.0197314709,-0.0103150514,0.0096529039,0.0130910761,-0.0113559021,-0.0013161383,-0.0023902060,-0.0189924958,0.0456014170,-0.0217895636,0.0142996152,0.0209094791,-0.0453212088,-0.0021137639,0.0089183123
302.0000000000,0.0076807543,0.0013132803,0.0328568041,-0.0090553929,0.0016335002,0.0016607905,0.0129457116,-0.0028590718,-0.0107436937,-0.0174372246,0.0096135169,0.0053552953,-0.0026535215,0.0225894250,-0.0228030937,0.0080779975,-0.0113931223,-0.0197101200,-0.0221112827,-0.0137197196,-0.0110007346,0.0123372382,-0.0126981600,-0.0067604396,0.0223021379,0.0105782231,0.0190993149,0.0081295182,0.0067430150,0.0100096714,0.0236511646,0.0128307643,-0.0173674845,0.0054491989,-0.0057174400,-0.0152314788,0.0076891961,0.0086025472,0.0033932541,0.0068628550,-0.0288870846,0.0088096977,-0.0325382136,-0.0148576181,0.0189652292,0.0337907094,-0.0141980600,0.0087651165,-0.0320934102,0.0135848316,0.0067345409,-0.0271656892,0.0078307931,-0.0144766738,-0.0066393602,-0.0062864288,0.0305658134,0.0081626787,0.0014741484,-0.0004932877,-0.0040230624,0.0100568036,-0.0019264881
303.0000000000,0.0167022698,0.0061971372,0.0011415004,-0.0029974366,0.0118213517,0.0360307652,-0.0135951721,0.0196632497,-0.0096890392,-0.0242436776,0.0211196554,0.0206335909,-0.0074720501,0.0084426689,0.0212257004,0.0303164919,0.0130592028,-0.0038141755,-0.0174586304,0.0121876042,0.0160880074,0.0223128091,-0.0132760469,0.0008849816,-0.0201763069,-0.0126849992,0.0347722299,-0.0053150253,-0.0039144635,-0.0093679843,0.0403597131,0.0097366748,-0.0007470031,-0.0060144085,-0.0170930470,-0.0473022843,-0.0006895198,0.0070620981,0.0087238041,-0.0005594040,-0.0348127321,-0.0025044065,0.0161329764,-0.0228845584,0.0037540011,0.0300368434,0.0001368552,-0.0198040688,0.0033614012,0.0039654621,-0.0136228353,-0.0099297142,-0.0151807153,0.0069751467,-0.0001362579,-0.0185042117,-0.0067774424,0.0178401367,0.0347794838,-0.0005045471,-0.0245794512,0.0177610459,0.0110156077
304.0000000000,0.0249210030,-0.0003162237,0.0071049092,-0.0250035068,0.0176821778,0.0062138651,0.0166113747,0.0241826605,0.0135492499,-0.0221272692,-0.0077218495,0.0233204368,0.0131967731,-0.0076777923,-0.0315361385,0.0228208673,-0.0131018387,-0.0215332806,-0.0349647928,-0.0037982775,0.0008507234,-0.0243832953,-0.0188187994,-0.0100585804,0.0052933858,-0.0182089122,-0.0060402688,0.0016273803,-0.0091709102,-0.0007152789,0.0130115651,0.0109610626,-0.0029083185,0.0109412138,0.0114723857,-0.0277405180,-0.0071404528,0.0022242077,0.0222403374,0.0184120118,-0.0035144621,-0.0046907314,-0.0026995834,-0.0273354955,0.0139014786,0.0105712595,-0.0030346021,-0.0205333518,-0.0114931706,-0.0028706306,-0.0155893087,0.0028333026,-0.0223907699,0.0042314670,0.0018159839,-0.0271504503,0.0210814501,-0.0074625349,-0.0011723711,0.0150749976,-0.0164733338,-0.0025396219,0.0016575431
305.0000000000,0.0284532881,0.0078920493,0.0288908644,-0.0206402841,0.0162749193,0.0027015353,0.0156362005,0.0067856390,0.0074776638,-0.0095659825,0.0137226923,-0.0064679617,-0.0017519651,0.0188426166,-0.0019409469,0.0086186448,-0.0068302617,0.0040894260,-0.0172336479,0.0062358223,0.0010263067,0.0048611193,-0.0180040104,-0.0231138516,-0.0155188541,0.0133026137,0.0009018839,-0.0158381607,-0.0099607812,-0.0194531476,0.0060298592,0.0261104762,-0.0200010040,-0.0092031180,0.0074334516,-0.0210623231,0.0008542593,-0.0114360627,0.0063041266,0.0228642155,-0.0136814455,-0.0053819691,0.0050709142,-0.0326208160,0.0224936973,0.0260197869,-0.0064542569,-0.0062136432,-0.0277659289,-0.0278343688,0.0253937174,0.0009125518,0.0004904600,0.0033542392,-0.0025631340,-0.0384701854,0.0025821826,0.0071812156,-0.0058734299,0.0247358554,-0.0142015122,-0.0142209789,0.0034079642
306.0000000000,0.0023374499,-0.0007428131,0.0068005822,-0.0087121497,0.0358431268,0.0189774935,0.0110856698,0.0064714239,-0.0087408139,-0.0173993687,0.0177574515,0.0066872971,-0.0063419239,0.0232801354,-0.0233266484,0.0116997072,-0.0146014324,-0.0033367279,-0.0155171380,-0.0014111327,-0.0095608330,-0.0358335475,-0.0232821842,-0.0079283330,-0.0091239558,-0.0117462159,0.0146716611,0.0002524143,-0.0006944490,-0.0111809378,-0.0156333742,0.0252051585,-0.0263944673,-0.0086192258,0.0078074098,-0.0206269598,-0.0197622503,-0.0034092368,0.0034897952,0.0288424828,-0.0299195608,-0.0236142894,-0.0087590900,0.0021283275,0.0412026576,0.0086923405,0.0154488219,0.0100096806,-0.0298261175,-0.0128142481,-0.0143904357,-0.0027796814,-0.0102107010,-0.0128895005,0.0012826552,-0.0434487796,-0.0008989949,0.0011485960,0.0227863810,-0.0079357936,-0.0098730015,0.0185735217,0.0099200177
307.0000000000,0.0107012014,-0.0082102787,0.0184508491,-0.0173778023,0.0422094668,0.0061511101,0.0133028655,0.0043021344,-0.0107092214,-0.0359738365,-0.0010993158,0.0177542704,-0.0021155297,0.0002763826,-0.0030776216,0.0068629186,-0.0143475329,-0.0102484397,-0.0111401989,0.0076978728,0.0020924809,0.0240189818,-0.0166236716,-0.0174665667,0.0079634930,0.0056620001,0.0367452417,0.0016064627,0.0136604064,-0.0101904350,0.0167129681,0.0024733820,-0.0279775289,-0.0046413638,-0.0056046227,-0.0144137106,0.0141362476,-0.0142851768,-0.0029233617,0.0081685644,-0.0191953710,-0.0420842418,-0.0212552109,-0.0203831712,-0.0011964839,0.0056659115,-0.0162735133,0.0022449207,-0.0137385121,0.0148221847,0.0098655878,0.0103713824,-0.0028116941,-0.0031104729,0.0103425782,-0.0061595430,0.0142959625,-0.0015219886,0.0119237384,0.0074331202,-0.0035477314,-0.0010584688,0.0008527663
308.0000000000,0.0204299132,0.0184263069,0.0145251200,-0.0145636859,0.0099365298,0.0061626084,-0.0201215017,0.0080170239,0.0103562601,-0.0215453001,0.0081785224,0.0055683064,0.0091512256,0.0031410608,0.0036613147,0.0327687201,-0.0036805272,0.0041659587,-0.0155857786,0.0086245064,0.0063821792,-0.0076853146,0.0014653997,-0.0359113327,-0.0260507541,0.0030221377,0.0389559969,-0.0278722230,-0.0057923647,-0.0041544719,0.0102354385,0.0326107408,-0.0239845538,0.0272252162,0.0084908328,-0.0345954909,0.0049811907,0.0097699229,-0.0095783852,0.0233201575,-0.0214917612,0.0008061230,0.0074831183,-0.0259355634,0.0095733708,0.0112911357,-0.0024116850,-0.0062663580,-0.0104331969,-0.0184409943,0.0081333458,-0.0058441970,-0.0098076193,0.0141562405,0.0184192356,-0.0240810617,0.0017397225,0.0192641347,-0.0025313681,-0.0031368968,0.0052147005,0.0043440376,-0.0075409848
309.0000000000,0.0203915571,0.0162316959,0.0209448494,-0.0127379819,0.0266218760,-0.0137402752,-0.0012874214,0.0002209073,0.0049230128,-0.0434951708,0.0195975951,0.0253021179,0.0123054483,-0.0160232759,-0.0001419649,0.0055038112,0.0031390620,-0.0063555765,-0.0313025001,-0.0036109105,0.0226743615,-0.0087708856,-0.0003023302,-0.0015068864,-0.0128477944,-0.0081950796,0.0396269465,0.0086552068,0.0042743553,-0.0100966529,0.0136607280,0.0060865903,0.0068140490,0.0259255361,0.0374345420,-0.0289396804,-0.0170862493,0.0108696313,-0.0052786962,0.0420081429,-0.0503229671,-0.0260249014,-0.0185549210,-0.0070642227,0.0335928873,0.0183479318,-0.0073098435,0.0005963986,-0.0183570881,-0.0279852740,-0.0070238134,0.0152346991,-0.0134121414,0.0028279694,-0.0029038857,-0.0441576023,0.0256401805,0.0018684240,-0.0029525000,-0.0043120100,-0.0180090865,0.0072431413,0.0274173085
310.0000000000,0.0021652663,0.0195920813,0.0060757483,-0.0135573060,0.0111073530,-0.0028376594,0.0142702383,0.0110294569,-0.0285438255,-0.0111172162,0.0124462355,0.0069126389,0.0056515286,0.0165969730,0.0072037444,0.0108673470,-0.0203163709,-0.0288328326,-0.0225091054,0.0017502534,0.0206243376,0.0034283371,0.0120285439,-0.0096203488,0.0018141870,0.0079848378,0.0355512927,-0.0034518682,0.0247467368,-0.0111946062,0.0154234627,-0.0019394640,-0.0373181418,0.0152982056,0.0213734516,-0.0043529897,0.0050770063,-0.0054133518,-0.0220066368,0.0224943459,-0.0122735837,-0.0372739413,-0.0140663736,0.0031661523,0.0029796386,0.0288839472,-0.0045058450,0.0020391256,-0.0041300226,0.0019831435,0.0059249587,0.0189511345,0.0028785048,-0.0005871660,-0.0048260676,-0.0211176407,-0.0074632535,-0.0148581942,-0.0002806937,0.0058164438,-0.0084122182,0.0017247822,0.0160190666
311.0000000000,0.0197548638,-0.0045679473,-0.0146380891,-0.0236230032,0.0244502373,0.0041467238,0.0033080786,0.0244975703,-0.0087514886,-0.0153046895,0.0013122427,0.0158580235,0.0050345740,0.0005840715,0.0024338098,0.0170356038,-0.0080990618,0.0060609624,0.0008492457,0.0032077995,0.0019669223,-0.0047341335,-0.0108413662,-0.0336454140,0.0009483784,-0.0006614250,0.0201608648,-0.0016702648,-0.0266228563,0.0068052909,0.0047005844,0.0281482347,-0.0152075086,0.0089853111,0.0312125471,-0.0092872272,-0.0037658866,0.0080451939,0.0004600202,0.0013527112,-0.0101215455,0.0154691257,-0.0320504861,-0.0032257471,0.0124328780,0.0160103229,0.0093526991,0.0029805413,-0.0219020271,-0.0138619377,-0.0103396279,-0.0080732705,-0.0071839556,-0.0052794918,-0.0065653762,-0.0336327739,0.0238326257,0.0004579850,0.0045652276,0.0299099268,0.0020043687,0.0030973587,0.0055512091
312.0000000000,0.0286557883,-0.0157869460,0.0068738639,0.0051961632,0.0233507833,0.0338784074,-0.0150516816,-0.0182802588,0.0158148434,-0.0109186635,0.0051470669,0.0190920560,-0.0115105843,0.0207461301,0.0035517350,0.0121733565,-0.0214874322,0.0061462655,-0.0253837902,0.0187412489,0.0238236124,0.0036672027,0.0108904451,-0.0086430096,0.0320754268,-0.0015764102,0.0291607433,-0.0170856059,-0.0119795971,0.0024961583,-0.0053880816,0.0319244563,-0.0302310448,0.0225114432,0.0282721913,-0.0177974761,-0.0171730215,0.0092393731,0.0079422203,0.0142483706,-0.0131850651,-0.0275522725,0.0030937830,-0.0254526093,0.0162928600,0.0091852556,-0.0153313079,0.0030666366,-0.0286481077,-0.0325292080,-0.0101914629,-0.0024261356,-0.0108554354,-0.0031603314,-0.0133794649,-0.0157519160,0.0200580575,-0.0071644062,-0.0080473701,-0.0185788934,0.0067820490,-0.0068307355,0.0112221420
313.0000000000,0.0301813698,0.0005183734,0.0019255774,-0.0127030919,0.0306078885,-0.0038712441,0.0274935539,0.0180335983,0.0050140798,-0.0057048607,-0.0052734111,0.0210902639,-0.0098837881,0.0136085213,0.0105625492,0.0250877624,0.0208499513,0.0087270447,-0.0333387508,0.0310829676,0.0229260829,-0.0041768596,-0.0342381684,-0.0362202716,0.0092228306,0.0045764675,0.0146677821,-0.0025848607,0.0078390145,-0.0226596767,0.0221428650,0.0238014216,-0.0059096483,0.0082886300,0.0309300352,-0.0348052688,0.0103613809,-0.0320119366,-0.0036324685,0.0014010324,-0.0444452962,-0.0058320133,-0.0167176058,0.0027929545,0.0337376204,0.0203067781,-0.0005339355,0.0083345008,-0.0308437672,-0.0405010055,0.0155565762,0.0239526584,-0.0203275850,-0.0001283436,0.0150139423,-0.0401725033,0.0057985623,-0.0112901143,0.0033124483,-0.0027913433,-0.0127836524,-0.0009269600,0.0142412467
314.0000000000,0.0039151275,-0.0090039475,0.0010018336,-0.0062785060,0.0223521367,0.0004671561,0.0060663126,-0.0070521519,0.0028409504,-0.0184247493,0.0096402298,0.0266531908,0.0029051460,0.0110109884,-0.0141705442,0.0019693713,-0.0106282924,-0.0157367972,-0.0271259886,0.0023164891,0.0092155861,-0.0110023343,-0.0101427932,-0.0070022317,-0.0053616121,0.0038770628,0.0156018863,0.0113149818,0.0034814375,0.0026463363,0.0040812512,0.0355358430,-0.0053487267,0.0090621633,0.0202325776,-0.0125955433,-0.0026705910,0.0037804555,0.0088038496,0.0051360435,-0.0120947156,-0.0326677669,-0.0154859056,0.0115116976,0.0327547673,0.0381401538,-0.0227284493,-0.0024384553,-0.0121039823,-0.0114965561,0.0074028016,-0.0008322779,-0.0210598831,0.0042597861,-0.0098800094,-0.0158314829,0.0223329763,-0.0152441181,0.0040917597,0.0172395443,-0.0004782405,0.0262390887,0.0040847224
