281.0000000000,-0.0380672333,0.0025255919,0.0063860650,0.0142544799,0.0244346757,0.0090329068,0.0119201388,-0.0138793904,-0.0007041609,-0.0009225063,0.0156718076,-0.0096950159,-0.0117151336,0.0276425782,-0.0001908902,-0.0025450359,0.0225067930,0.0030347619,0.0205338836,-0.0140619608,0.0269413754,0.0182914028,-0.0088205365,-0.0099857854,0.0083791328,0.0172844032,0.0200777450,-0.0188870092,-0.0079248434,0.0180599714,-0.0019802594,-0.0014651633,-0.0218252573,-0.0195074576,0.0258524575,0.0123457027,0.0117137551,0.0076676981,-0.0039335078,-0.0152909433,-0.0127454929,-0.0010360898,-0.0134792599,-0.0176703450,0.0119500507,0.0067970773,-0.0009489398,0.0216791961,0.0211881230,0.0333396342,0.0038636878,0.0101394994,-0.0049971755,-0.0046496198,0.0209393691,0.0337572110,-0.0034448406,0.0015227807,-0.0009628018,0.0085315078,-0.0136897716,0.0213377554,-0.0090261989
282.0000000000,-0.0056418938,0.0126049012,-0.0138879352,0.0023146740,0.0213411263,0.0028830223,0.0194753244,-0.0005626674,0.0051965749,0.0046422823,0.0067824087,-0.0067855977,-0.0005602812,0.0238785265,-0.0028106778,0.0103459220,-0.0086950982,0.0150831694,0.0312786285,-0.0224794321,-0.0165816337,0.0255482141,-0.0229832190,0.0193122692,-0.0089188117,0.0000020475,0.0101590372,-0.0048175490,-0.0074651597,0.0028509314,-0.0101145799,-0.0101691996,-0.0089315832,-0.0312182903,-0.0083558557,0.0010619272,-0.0038998768,0.0139071143,-0.0182017094,0.0066492022,-0.0036044982,0.0090556369,0.0242297673,-0.0067891255,0.0146936807,0.0042473150,-0.0394738267,0.0251508920,0.0085202628,0.0095024487,-0.0036564744,0.0090115915,0.0107194393,-0.0264666912,0.0280016313,-0.0052070968,0.0045074113,0.0150105655,-0.0035671700,0.0070261326,-0.0159086664,0.0007141092,-0.0191272713
283.0000000000,-0.0319676231,-0.0178317068,-0.0077604726,0.0040760516,0.0005931648,0.0164243817,0.0025816327,-0.0042149221,-0.0074940251,0.0237051410,0.0315825711,-0.0104309495,0.0198329753,0.0579122786,-0.0080854326,0.0105805628,-0.0047323899,-0.0099844819,0.0201727181,-0.0276433650,0.0180226823,0.0103672401,-0.0056440435,0.0018880301,0.0114793630,-0.0014570049,-0.0142461578,-0.0130805572,0.0117850521,0.0176461583,-0.0029534988,0.0084247663,-0.0201743772,-0.0404086786,0.0065600312,0.0029791215,-0.0098272503,0.0285874734,-0.0109184718,0.0240244265,-0.0050244409,0.0152179470,-0.0203123997,0.0017322364,0.0216937113,-0.0243003191,-0.0014901354,0.0282600018,0.0173284424,0.0276138144,-0.0200274759,0.0068014666,0.0083980781,-0.0054686022,0.0226588185,0.0110044521,0.0056215947,-0.0232372302,0.0242685741,-0.0086466342,0.0079805456,-0.0017419936,0.0172392965
284.0000000000,-0.0337779093,-0.0195043208,0.0177732295,-0.0000749911,0.0141575718,-0.0232010749,0.0186658444,0.0108089550,0.0181779207,0.0199773138,0.0185766300,-0.0385928855,-0.0090590598,0.0393559143,-0.0112606819,-0.0041570906,-0.0254813173,-0.0083892007,-0.0050848684,-0.0421239998,0.0161037893,0.0073709793,-0.0053172378,0.0096306728,0.0077168268,0.0060479597,0.0104192310,-0.0231723455,0.0102543279,-0.0121453495,0.0120610856,-0.0176325790,-0.0260181766,-0.0393543100,0.0233453659,0.0259636081,0.0224294026,0.0305971757,-0.0150922766,-0.0058832000,-0.0009969731,0.0103857482,0.0142651676,-0.0070300859,-0.0033245885,0.0326839862,0.0190541519,-0.0119444375,0.0371584405,0.0038527717,-0.0010903392,0.0049740691,0.0139649749,0.0066181615,0.0091944310,0.0310703020,0.0136618108,-0.0117753440,0.0186886801,0.0106303811,0.0158151296,0.0103340435,-0.0028438357
285.0000000000,-0.0079063618,-0.0124463749,0.0003432217,-0.0001461388,0.0449403826,-0.0034601775,0.0227052301,0.0316112480,0.0016011835,0.0067823630,0.0217203838,-0.0099884587,-0.0216731293,0.0074082912,-0.0090928862,-0.0118585627,0.0003164546,-0.0030008786,0.0137619806,-0.0111697700,-0.0224536694,-0.0004944072,0.0018822331,-0.0043913093,-0.0022103235,0.0050832340,0.0127804539,-0.0176149155,0.0223502126,0.0096792364,-0.0076304182,0.0115082572,-0.0238597791,-0.0421199857,0.0089065730,0.0135806633,-0.0033751383,0.0387520621,-0.0254802771,-0.0007487757,-0.0045561300,0.0342732939,0.0066735297,0.0054663899,0.0060347666,-0.0037633779,-0.0020679224,0.0121554475,0.0119197585,0.0275063848,0.0002923260,-0.0064928020,-0.0106587347,0.0160729766,0.0014754389,0.0223801252,0.0269564059,-0.0135428087,0.0410161501,0.0066746722,-0.0159161983,0.0227862123,0.0023086642
286.0000000000,-0.0226095881,-0.0057142172,-0.0050293955,0.0026464127,0.0163045391,0.0204136215,0.0324471183,0.0014460740,-0.0136039244,0.0212463524,-0.0175900136,-0.0221444122,-0.0062795542,0.0412484421,-0.0006607080,-0.0069124948,-0.0010709040,-0.0220092390,0.0053555054,-0.0223697519,-0.0056389675,0.0143739952,-0.0288102285,0.0084285569,0.0217658125,-0.0123093150,0.0270721260,-0.0140231904,-0.0043735322,0.0048731251,0.0053562843,-0.0000090314,-0.0033223739,-0.0453043661,0.0136992186,0.0031988154,0.0187531309,0.0432156809,0.0003487310,0.0054051158,0.0015032710,0.0112457692,0.0091427052,-0.0056938160,0.0125337279,0.0069436710,-0.0011157581,0.0056042815,0.0172161539,0.0145141652,-0.0217438571,-0.0004118382,0.0087653868,-0.0063337890,0.0092527136,0.0206037627,0.0157682737,-0.0163574396,-0.0002618152,0.0085635451,-0.0058874681,0.0115884205,0.0239246742
287.0000000000,-0.0386208705,-0.0257392595,-0.0061198301,-0.0262833372,0.0295636944,0.0160439054,0.0218635413,0.0036232501,-0.0088366341,0.0149718351,0.0291289503,-0.0524923253,-0.0020000801,0.0139758737,-0.0008690610,-0.0072010537,-0.0206762487,-0.0198924031,0.0050780344,-0.0125308605,0.0081373496,0.0190992947,-0.0036164685,0.0144140379,0.0099261037,-0.0097404025,0.0046875154,-0.0416072303,0.0155257819,0.0170743819,0.0016355246,0.0143320621,-0.0054453577,-0.0437409581,0.0160361753,0.0133008931,-0.0062062264,0.0241822377,0.0010173150,0.0045635263,-0.0042505016,-0.0105254980,0.0262503504,-0.0260731177,0.0095501487,0.0206510023,-0.0107856231,0.0141174975,0.0298944702,0.0385460812,-0.0252335216,-0.0241834376,-0.0025847384,-0.0173216567,0.0114462889,-0.0040819164,0.0210211868,-0.0134576144,0.0068751128,0.0055747567,0.0008042155,0.0109044201,-0.0031895874
288.0000000000,-0.0333783692,-0.0050208707,-0.0089816745,0.0071472544,0.0012563882,0.0194460034,0.0232698904,0.0057504837,0.0020927829,0.0427604465,0.0125856092,-0.0179823783,-0.0084637206,0.0194792200,0.0141574415,-0.0253535965,-0.0303741104,0.0068706483,0.0060755107,-0.0019335973,0.0019425976,0.0076490105,-0.0169400486,0.0152076007,0.0117958991,0.0088912354,0.0001914480,-0.0309433667,-0.0074171116,0.0051918028,0.0049351404,-0.0172386882,-0.0309357545,-0.0486306537,0.0243991633,-0.0025201356,0.0118596615,0.0201355310,0.0052462415,0.0178157145,-0.0051543025,0.0113395940,0.0169906323,-0.0286215823,0.0254773835,0.0258248381,0.0068284073,0.0031736758,0.0210710722,0.0226256613,-0.0222995999,-0.0212937480,-0.0044669752,-0.0156002400,0.0199213823,0.0362950207,0.0291183251,-0.0101476964,0.0095507662,0.0229244052,-0.0169329922,0.0088630664,0.0011695603
289.0000000000,-0.0466182174,-0.0017112282,0.0059398068,0.0141922666,0.0089306992,0.0306026264,0.0192297718,0.0073802256,0.0200225118,0.0054221949,0.0332177150,-0.0107521466,-0.0269759893,0.0235515196,0.0071123966,-0.0010519818,0.0124203443,-0.0078619189,0.0169427324,-0.0329780259,0.0037676631,0.0323997124,-0.0056095405,0.0092040744,-0.0212432134,-0.0128885110,0.0035661357,-0.0129113073,0.0163540990,-0.0151270154,0.0129942689,0.0105154274,-0.0284199952,-0.0320824013,0.0058452911,0.0074539404,0.0160108430,0.0119322976,-0.0247181375,0.0049684251,0.0314937396,0.0155774206,0.0024530576,0.0036229691,0.0208081399,0.0021323630,-0.0075717116,0.0059516879,0.0235184849,-0.0165942689,-0.0098990300,-0.0065719683,-0.0051745849,-0.0065385792,0.0219572077,0.0275348712,-0.0023808694,-0.0226403594,0.0323337545,0.0241722169,-0.0091231375,0.0211131947,0.0010635668
290.0000000000,-0.0181784230,0.0107676011,-0.0191640624,-0.0115685630,-0.0058579629,0.0195538299,0.0129473544,0.0321248487,0.0005898031,0.0142001584,0.0097354834,-0.0095260129,0.0257578381,0.0145421364,0.0195676106,0.0096494149,-0.0018240722,0.0003679200,-0.0119728632,-0.0038113388,0.0003448307,-0.0107759394,-0.0196087104,-0.0063143529,0.0107714584,-0.0009206100,0.0155541281,-0.0025750768,0.0075320558,0.0093572263,-0.0161176711,-0.0163463906,-0.0002777236,-0.0276251535,0.0034929382,0.0015485220,-0.0132342999,0.0173216291,-0.0114589649,-0.0120078949,0.0026309241,0.0022941853,0.0143429841,-0.0214283124,0.0147862102,0.0070171101,0.0166841806,0.0173606715,0.0025650947,0.0183686422,0.0001396678,0.0035604859,0.0113780415,-0.0015326021,0.0153790895,0.0113656466,-0.0040080917,0.0061297438,-0.0060149600,-0.0031381335,-0.0099061206,-0.0088825832,-0.0117371096
291.0000000000,-0.0230371468,-0.0440577311,-0.0054468865,-0.0154497498,0.0315861447,0.0029078295,0.0111750821,0.0100705617,0.0036579146,0.0231602459,0.0011081518,-0.0063225067,-0.0127533358,0.0300145512,-0.0012619471,0.0015414104,-0.0091918825,-0.0137667270,0.0172457621,-0.0018210520,-0.0120686461,0.0061475501,-0.0089340200,0.0098264537,-0.0098145430,0.0156002204,0.0064292703,-0.0012553329,0.0001629909,0.0222875799,-0.0014646070,-0.0006129784,-0.0059466158,-0.0398370601,0.0118434493,0.0103636339,-0.0110385163,0.0201433169,-0.0155375127,-0.0126754532,0.0030277654,0.0100088923,0.0187466737,-0.0043662464,0.0175134823,0.0159572103,-0.0094185472,0.0098277140,0.0380076001,0.0128781173,0.0011708684,-0.0129205539,-0.0082468906,0.0160390824,0.0181765632,0.0186215212,-0.0054912406,0.0175472672,0.0343987073,0.0081190229,-0.0010877596,0.0034076271,0.0249158728
292.0000000000,-0.0275528016,-0.0208580172,0.0016810189,0.0083901661,0.0197695535,-0.0073477404,0.0244309368,0.0059365020,0.0040079689,0.0013288924,0.0181254510,-0.0036650515,0.0355807887,0.0036556460,0.0118416399,0.0056393521,-0.0114327677,-0.0001381821,0.0185387015,-0.0194682110,0.0239190239,0.0160023437,-0.0076752870,0.0028602158,-0.0006813620,0.0196728332,0.0146364169,-0.0095955056,0.0018506322,-0.0036660419,0.0031751701,0.0176903838,-0.0110722012,-0.0337218754,0.0111813644,0.0250987944,-0.0110201488,0.0282202154,-0.0067036892,-0.0112348813,-0.0030916762,0.0205433372,0.0101997528,0.0162217847,0.0205852754,0.0000982259,-0.0145466040,0.0336677062,0.0181680115,0.0089596061,-0.0096274205,-0.0191253983,-0.0106328178,0.0066160408,0.0213678881,0.0274019364,-0.0190162407,0.0071286694,0.0097607549,0.0049652797,0.0050292085,0.0048233281,-0.0072677983
293.0000000000,-0.0176099671,-0.0027375537,0.0141178575,-0.0102121321,0.0082833955,0.0138976096,0.0098874760,0.0009591916,-0.0090698786,0.0222365874,0.0120826489,-0.0312603302,-0.0129652072,0.0072533478,0.0011106019,-0.0133680376,-0.0180932663,0.0151797223,0.0121672969,-0.0312089738,-0.0044525073,-0.0057397581,-0.0054459024,0.0127448926,-0.0168295150,0.0048932329,0.0211822475,-0.0008276637,-0.0248988843,0.0092728299,-0.0135230556,-0.0059445115,0.0017086165,-0.0394769191,0.0144428278,0.0024775719,0.0053731661,0.0193857327,-0.0299803812,0.0016780159,0.0054458641,0.0090213473,0.0020167239,-0.0146585171,0.0147237288,-0.0106294976,0.0017304108,0.0148384997,0.0225675091,0.0088133788,-0.0232308827,0.0148615206,0.0155861635,0.0034564356,0.0223778281,0.0469123521,0.0081119969,-0.0204607605,0.0163682029,-0.0035190269,0.0126055974,0.0305588215,-0.0093310423
294.0000000000,-0.0141337651,0.0129652231,0.0417230127,-0.0106501945,0.0004210498,0.0049948802,0.0273292140,0.0039837109,-0.0058986703,0.0095458844,-0.0024591118,-0.0018669548,0.0042861472,0.0074209787,0.0150089024,0.0075042129,0.0049232421,-0.0042550844,-0.0066825283,0.0123216837,0.0011932956,0.0006270768,0.0097197604,0.0071736042,-0.0011563046,0.0067638736,0.0042201208,0.0067767635,0.0010480701,0.0023255049,0.0046663253,0.0112990850,-0.0171588187,-0.0153339374,0.0195773037,0.0026330984,0.0034416660,0.0183354301,-0.0166454237,-0.0052271943,-0.0137294397,0.0039659596,-0.0156115716,-0.0076593662,0.0232156631,0.0224211603,-0.0043305707,-0.0015144980,0.0140368675,0.0284840349,-0.0240468719,0.0005181846,-0.0103120305,-0.0091675145,0.0192611111,0.0178754702,0.0118487997,0.0030643092,0.0104180008,0.0031590339,0.0036275531,0.0217814733,-0.0093506381
295.0000000000,-0.0193597534,-0.0241640174,0.0050587263,0.0040530847,0.0081358697,0.0194877710,0.0128141356,0.0177833552,0.0088948240,0.0179585935,0.0244082091,-0.0182137053,-0.0154207475,0.0202551675,-0.0034580947,0.0112538803,-0.0003186837,-0.0304302216,0.0133243237,-0.0166173907,0.0131249175,-0.0026869705,0.0009131416,0.0030221648,-0.0026928755,0.0121212742,-0.0070664790,-0.0186261861,-0.0037611801,0.0195663378,-0.0211788306,0.0136241054,-0.0253762669,-0.0388466243,-0.0034151779,0.0112073186,-0.0020888190,0.0022062275,0.0095525774,-0.0088587792,0.0072899496,-0.0062827819,0.0044936521,-0.0335539172,0.0347803150,0.0197158944,-0.0014642737,-0.0032139917,0.0116932771,0.0028265087,-0.0201772270,-0.0153934923,0.0282353399,-0.0034097336,-0.0163388628,0.0044398595,-0.0091064109,-0.0078061550,0.0172497784,0.0090344262,0.0120327059,0.0163646646,0.0208102697
296.0000000000,-0.0123405958,-0.0330726682,-0.0013141606,0.0220729765,0.0225733653,-0.0126652973,0.0236408522,0.0151872651,0.0156112929,0.0184580084,0.0044015787,-0.0193505718,-0.0335921216,0.0499580424,-0.0045015993,0.0003485720,-0.0145031565,0.0033645003,0.0253751338,0.0085055929,0.0057879896,0.0049880514,-0.0093216462,-0.0075670157,0.0161140090,0.0164649349,0.0313939461,-0.0220215026,-0.0066772106,0.0097617950,0.0025118775,-0.0038289099,0.0063446625,-0.0284208470,0.0116034061,-0.0012099299,-0.0040681063,0.0397722682,-0.0291084414,-0.0067692673,-0.0043633237,0.0264225690,-0.0140214011,-0.0086223365,0.0176333176,0.0248704612,-0.0058917030,0.0022979470,0.0131868208,0.0186201276,-0.0207594240,-0.0260419091,0.0010023606,0.0212675200,0.0327296494,0.0204451176,0.0030511510,-0.0287890020,0.0261432867,0.0051182856,-0.0174254671,0.0173649450,0.0039658586
297.0000000000,-0.0186156220,-0.0104371497,0.0014388248,0.0083126797,0.0020559740,0.0051105451,0.0058830555,0.0107954756,-0.0148665225,0.0409525970,0.0191078239,-0.0204514646,0.0066946729,0.0118079755,-0.0010380947,-0.0198180443,-0.0036798545,-0.0237634145,0.0442189887,-0.0259302734,0.0076414473,0.0209724874,-0.0061321072,0.0127775545,0.0052993876,-0.0180867518,0.0065522361,-0.0052027285,0.0254058869,0.0089728502,0.0024475449,-0.0012653637,-0.0111931357,-0.0328624924,0.0049576723,0.0066560026,-0.0009723670,0.0317229871,-0.0063290973,-0.0025678042,0.0198803225,0.0205591284,-0.0165050679,-0.0042612031,-0.0095099268,0.0108297807,0.0076502740,0.0044092997,0.0118488826,0.0121011363,-0.0352425964,-0.0076725815,0.0088566569,0.0148441284,0.0009982398,0.0262290743,-0.0050061929,-0.0020106255,0.0331200521,0.0052888022,-0.0230086912,0.0021263771,0.0002721646
298.0000000000,-0.0605804071,0.0111182884,-0.0149998544,-0.0100730625,0.0173885845,-0.0024210028,0.0235580642,0.0136959183,-0.0137216354,0.0357494854,0.0054243904,0.0047294056,-0.0253678064,0.0141362187,-0.0024666598,0.0047925790,-0.0180488296,-0.0037603447,0.0172370655,-0.0052035764,-0.0196917012,-0.0038808449,0.0063760877,0.0002447173,0.0032733861,0.0045896029,0.0101686002,-0.0063643717,0.0101714590,0.0059313327,-0.0072069956,0.0164830288,-0.0037447154,-0.0506569242,0.0254120689,0.0231750300,0.0150987390,0.0153525508,-0.0275604497,-0.0158832347,0.0197130023,0.0059672164,0.0023973617,-0.0003156722,0.0304351038,0.0034703337,-0.0082121281,-0.0021256958,0.0200209332,0.0213274515,-0.0112552192,0.0014249191,-0.0045415291,-0.0163881845,0.0178151985,0.0413205448,-0.0011297153,-0.0075632454,0.0198557396,0.0191623869,-0.0034947898,-0.0118754602,-0.0009168964
299.0000000000,-0.0456078840,0.0118815890,-0.0022352986,0.0072260760,0.0082259467,-0.0030454100,0.0215595880,0.0037886894,-0.0063290565,0.0078592594,0.0282945884,-0.0108791971,-0.0081932693,0.0098767733,-0.0201374731,0.0218228863,0.0003350541,-0.0072301058,-0.0063435004,-0.0108472824,0.0030563743,0.0236953694,-0.0093752662,0.0125473139,-0.0027953714,-0.0053407909,0.0266557973,-0.0061873731,0.0173628981,-0.0048345643,-0.0225073161,0.0136522796,-0.0342955495,-0.0017207649,0.0140336753,0.0231775271,-0.0131127092,0.0215300866,-0.0278531691,0.0285669378,-0.0147884787,-0.0046586480,-0.0091374713,-0.0149595527,0.0243557298,0.0148017946,-0.0005461176,0.0114936946,0.0061454865,0.0091158822,-0.0013216534,0.0023961168,0.0115225453,0.0079481015,0.0253029916,0.0433198026,0.0104690849,-0.0068643514,-0.0029202273,0.0043742279,-0.0268016156,0.0045096196,0.0087287452
300.0000000000,-0.0282113391,-0.0168180022,-0.0035430916,0.0043615652,0.0305489766,-0.0024225167,0.0246471976,-0.0016273609,-0.0081867268,0.0091943310,0.0109240660,-0.0229327084,-0.0227967799,0.0239122295,0.0246900230,-0.0018999644,0.0013328910,0.0083831435,0.0056715670,-0.0191208366,-0.0111144431,0.0210701078,0.0049235706,0.0083083800,0.0021255384,0.0037991442,0.0060672907,-0.0032374957,0.0117857780,0.0158520818,-0.0085174822,0.0137011474,-0.0160042275,-0.0250414027,-0.0030410918,0.0186021430,-0.0242094045,0.0437803125,-0.0110454283,0.0069247833,-0.0065400988,-0.0053418275,-0.0248762112,-0.0080684346,0.0150602156,0.0043873320,-0.0052040966,0.0169647842,0.0360967113,0.0116645345,-0.0159037855,0.0145501466,0.0013102887,0.0237152973,0.0036522132,0.0361203783,0.0223031493,-0.0087634848,0.0082873259,-0.0301754387,-0.0111089527,0.0034476312,0.0021774854
301.0000000000,-0.0224944243,-0.0059517089,-0.0265216737,0.0035850637,0.0181456158,0.0255608112,0.0224156753,0.0039990309,0.0032884948,0.0234911630,0.0202600709,-0.0026435707,-0.0167105031,0.0380345500,0.0046423451,0.0034489517,0.0044825823,-0.0164324900,0.0359636340,-0.0003184041,0.0087534184,0.0072353218,0.0011995022,-0.0070607934,0.0007208839,0.0231118315,0.0156835389,-0.0154607008,0.0131996246,0.0178871467,0.0085440575,-0.0015819499,-0.0186117526,-0.0631690148,0.0127339874,0.0224486028,0.0161790006,0.0294088385,-0.0139420577,-0.0128357469,0.0066012446,0.0128530756,0.0094104998,-0.0035112025,0.0158364958,0.0056464675,-0.0060817256,0.0118363224,0.0216743156,0.0180560499,-0.0155284691,-0.0440781996,-0.0078753276,-0.0061902272,0.0359778044,0.0127061790,-0.0080708432,0.0177358053,0.0210298544,-0.0025473491,-0.0065049108,0.0100410394,-0.0012669767
302.0000000000,-0.0209222166,0.0169914210,0.0004798990,0.0176217209,0.0082231659,-0.0115359960,0.0188667932,-0.0070041215,-0.0045493670,0.0248834882,0.0152491664,0.0119681551,-0.0137981621,0.0107731463,-0.0019822726,-0.0025186184,-0.0043389057,-0.0011647950,0.0120028973,-0.0067655226,0.0015365238,0.0162646844,-0.0114838142,0.0040799418,-0.0061237400,-0.0223249849,0.0242904315,-0.0134760951,0.0066550816,-0.0026744435,0.0004050680,-0.0066182585,0.0032315424,-0.0292164675,0.0124831647,0.0127292857,-0.0305261823,0.0003705767,0.0181759067,0.0048083412,-0.0075815203,-0.0060656273,0.0050100574,-0.0046283068,0.0128249267,0.0151994935,0.0087063861,0.0265722289,0.0052249105,0.0287670835,-0.0242532134,-0.0124115631,-0.0272783049,-0.0032427020,0.0143466925,0.0095167474,0.0058109342,-0.0033108121,0.0218922390,0.0032641810,-0.0104109976,-0.0036914655,-0.0169930297
303.0000000000,-0.0198529012,0.0026215893,0.0027242278,0.0024391298,0.0264651165,0.0029227166,0.0280202438,0.0171441341,-0.0247235359,0.0129558796,0.0242496772,-0.0261930843,-0.0280099181,-0.0094622685,0.0068178929,0.0097543308,-0.0157864305,-0.0246528262,0.0235001725,0.0043588987,-0.0100057119,0.0031336055,-0.0095604350,-0.0014249708,-0.0135522533,0.0127367260,-0.0006737964,-0.0204416447,-0.0039818272,0.0255679195,0.0083872142,-0.0044690716,-0.0014100433,-0.0422114950,0.0041158890,0.0169660543,0.0059393700,0.0540374992,-0.0225513141,0.0025320236,0.0010573962,-0.0070001098,0.0208588441,-0.0007896869,0.0086539096,0.0103362357,-0.0135332597,0.0268470706,0.0221955951,0.0151740427,0.0141582315,-0.0436470291,-0.0168183289,-0.0017471757,0.0150998334,0.0350981300,0.0081147541,0.0013329941,-0.0101091964,0.0041286478,0.0123387451,0.0093261346,-0.0043793056
304.0000000000,-0.0155180783,0.0101177826,0.0057293863,-0.0107298126,0.0273216036,-0.0087239004,0.0198941387,0.0098470540,-0.0177259438,0.0253057265,0.0193998196,-0.0203830912,0.0038468434,0.0155566657,0.0223317219,0.0091196146,-0.0139301101,0.0032659253,0.0175961053,-0.0271553135,-0.0135434692,0.0004756237,-0.0083959612,-0.0086422633,-0.0053759586,0.0176770992,0.0094143762,-0.0170942578,0.0146586120,0.0101155569,0.0026551284,0.0024381643,-0.0088175158,-0.0531964303,0.0181869641,0.0160334386,0.0204902329,0.0037267445,-0.0029962199,-0.0014218456,-0.0141802747,0.0128771295,-0.0008921084,0.0016028016,0.0132835844,0.0151718877,-0.0077340173,0.0002328891,0.0189196928,0.0151078531,-0.0159443958,-0.0161758105,0.0336934556,0.0156346551,0.0115947771,0.0055124090,0.0118241251,-0.0013997692,0.0202832541,0.0066994063,-0.0067866654,0.0135704766,-0.0125319388
