250.0000000000,-0.0094061013,-0.0085462863,-0.0014507880,-0.0452890187,-0.0002726150,0.0202730224,0.0210625763,0.0019934396,0.0001386510,0.0170348311,-0.0063835873,0.0062606811,0.0079761565,-0.0138600613,-0.0038548765,-0.0085329344,0.0180068317,-0.0138861171,0.0227555605,-0.0043314326,-0.0064100990,0.0017527270,-0.0029520650,-0.0194116150,-0.0042348271,-0.0032917029,0.0021994851,0.0089252733,-0.0006028623,0.0222530723,-0.0099986589,0.0026234721,0.0168133716,-0.0013584709,0.0004277514,-0.0261299902,0.0173574869,0.0089441314,0.0122067868,-0.0080270329,0.0126135830,0.0043269214,0.0071736340,0.0262617199,-0.0015642823,-0.0094274928,0.0009351788,0.0067312144,0.0292452896,-0.0098983683,-0.0281436064,0.0152645620,0.0106326789,-0.0103613835,0.0057933269,0.0025498484,0.0150751859,0.0060148421,-0.0036531650,0.0171202435,-0.0127946152,-0.0119605262,0.0237615583
251.0000000000,-0.0226170124,-0.0142119780,0.0068548277,-0.0252218086,0.0066909376,0.0243240201,-0.0166472385,0.0222684953,0.0010236555,0.0071474527,0.0174222970,-0.0021321415,0.0132582213,0.0193898556,0.0074385971,0.0312724271,0.0014588732,0.0051592371,0.0054530814,0.0195618015,-0.0104891303,0.0042853123,0.0113199370,0.0026670891,-0.0315656128,0.0047392493,-0.0277662235,0.0027178892,-0.0102801306,0.0173602077,-0.0076434213,0.0055990984,0.0059381792,-0.0055254291,0.0282991309,-0.0208846900,0.0057307935,-0.0005501310,-0.0119485764,0.0163624622,-0.0048016629,0.0125263094,-0.0169537406,0.0080508448,-0.0173290654,0.0154353334,0.0084487411,-0.0105548043,0.0101335549,0.0021298522,-0.0078100638,0.0129452233,0.0124716667,0.0157465297,-0.0016217728,0.0213054788,0.0159728982,-0.0062894511,-0.0396033678,-0.0163022067,-0.0075645889,-0.0046478853,0.0230048793
252.0000000000,-0.0204448885,-0.0059607643,0.0051122480,-0.0151749267,-0.0063848782,0.0248862141,0.0007607059,-0.0077547274,0.0110810991,0.0133102643,0.0188815396,0.0067327672,-0.0080665312,0.0035311770,0.0100903982,-0.0188622341,-0.0168978853,0.0004494048,0.0123880372,0.0103736740,0.0169733881,-0.0018621631,-0.0072976022,-0.0065901120,0.0007908375,-0.0275626964,0.0030547115,0.0099407658,0.0003695688,0.0022792863,-0.0039575987,-0.0038692295,0.0224067366,-0.0078098606,0.0001172431,-0.0047694430,0.0011747248,0.0207066973,-0.0085425452,-0.0002414425,-0.0092228555,-0.0110339640,-0.0063981648,-0.0075074800,0.0005406940,0.0045338056,0.0216563781,-0.0080362868,0.0009935937,-0.0100043757,-0.0178169391,-0.0054770348,0.0125974538,-0.0019247757,-0.0042159759,0.0346947674,-0.0095744869,0.0061225232,-0.0476476054,0.0188929301,-0.0026736334,-0.0037005183,-0.0117074872
253.0000000000,0.0179626386,-0.0058514174,0.0262812934,-0.0181509302,0.0208889879,0.0101764112,-0.0209002606,-0.0093976041,0.0177481262,0.0061271077,0.0161437078,-0.0029644372,0.0156548542,-0.0039515350,0.0011246493,0.0040686782,0.0067979873,0.0257670469,0.0011866699,-0.0003609942,-0.0104976196,0.0051573973,-0.0121053970,-0.0104739761,-0.0144774313,-0.0049113725,-0.0126601579,0.0065911181,-0.0196961044,0.0017865957,0.0092161557,0.0065144521,0.0243925379,-0.0246370377,0.0043115864,0.0029736859,-0.0197894546,0.0161479327,0.0208173616,-0.0040648262,0.0215801560,0.0022509434,-0.0364380369,-0.0212585162,-0.0112615786,0.0082472628,0.0093493466,-0.0092560543,-0.0047399058,-0.0002608227,0.0064446804,-0.0019940210,-0.0102266120,0.0259026273,0.0122472511,0.0230307270,0.0327292753,-0.0242214523,0.0129302963,-0.0075302904,0.0021628877,-0.0163165271,0.0031923307
254.0000000000,0.0051233598,0.0003290866,0.0058489681,-0.0220345499,0.0195486022,0.0232113339,-0.0306846233,0.0024516481,0.0200165832,-0.0076121862,0.0059322433,-0.0252113280,0.0017829672,-0.0087606561,0.0149049379,0.0151626104,0.0304412130,0.0385617109,0.0142752952,0.0144546246,-0.0071563529,-0.0040034796,-0.0124776799,-0.0334215563,-0.0360944666,-0.0045294794,-0.0148490118,0.0257589804,-0.0327427568,0.0272222908,-0.0220539747,-0.0054862163,0.0411133931,-0.0399365013,0.0085998556,-0.0240250432,0.0034118123,0.0033837329,-0.0134047318,-0.0325942012,0.0185450730,-0.0042155343,-0.0268881058,-0.0190277852,0.0115533673,0.0111590933,0.0066085398,-0.0399202144,-0.0178410457,-0.0239270444,-0.0167803466,0.0139106656,0.0244841461,-0.0016296273,0.0153282105,0.0072479665,0.0088986555,0.0243980821,-0.0261648768,0.0099828251,0.0167097963,-0.0036171534,-0.0096482412
255.0000000000,-0.0182073708,0.0005733117,0.0122062373,-0.0019889743,0.0258122689,0.0325037862,-0.0094068026,-0.0117863568,0.0070215007,0.0059920638,0.0068221245,-0.0167772012,-0.0118197873,0.0029557841,0.0208395188,0.0262955817,-0.0085775989,0.0070884722,0.0021881441,0.0371598822,0.0089527214,-0.0082052143,-0.0159634829,-0.0015444866,-0.0248193901,-0.0105541147,-0.0110141590,0.0251168513,-0.0111966288,0.0063588497,-0.0049837313,-0.0059443107,0.0207776359,-0.0199474836,-0.0052474477,-0.0137149859,-0.0190248594,0.0233437399,0.0121084213,-0.0123819946,-0.0207575001,0.0107601473,-0.0157281514,-0.0118191072,-0.0077910922,0.0047299510,0.0069024984,-0.0107673506,0.0034341591,-0.0097570002,-0.0258417718,-0.0190267423,0.0235653818,0.0149815315,0.0132008896,-0.0019256220,0.0055828565,0.0054743668,0.0010986001,0.0095633905,0.0199466303,-0.0151119984,-0.0039457936
256.0000000000,0.0166514776,-0.0202463626,0.0272186036,-0.0352172708,0.0199592317,0.0207019861,-0.0313098993,0.0004544296,0.0355442603,0.0183387132,0.0208034688,-0.0153167422,0.0009312972,-0.0038218145,0.0246523962,0.0242218428,0.0133494892,0.0286563180,0.0321615102,0.0010599274,0.0112001224,0.0193765205,-0.0155996459,-0.0088089116,-0.0332730665,-0.0175936530,-0.0086238672,0.0069890618,-0.0279786979,0.0394980415,0.0183246044,-0.0135877369,0.0332255725,-0.0511984166,0.0135042681,-0.0271877006,-0.0200555261,0.0281466609,0.0286443228,-0.0089461766,0.0256275374,-0.0013612017,-0.0206578940,-0.0143979233,-0.0054677497,-0.0056937108,0.0027927472,-0.0070881879,0.0096481802,-0.0321193196,-0.0348144300,-0.0189987151,0.0138513979,0.0150894997,0.0064124832,0.0170194767,0.0016239679,-0.0190839194,-0.0224774987,0.0215393761,-0.0048722160,-0.0294414765,0.0102034059
257.0000000000,0.0078309695,-0.0168503048,0.0171892490,-0.0259994158,0.0172490571,0.0279878071,-0.0183899600,0.0061295104,0.0199847414,0.0172240999,0.0206812502,-0.0210389768,0.0008908467,0.0085934799,0.0066573927,0.0222853808,-0.0031062318,0.0336668004,0.0157725097,0.0103220848,-0.0129887439,-0.0167313562,-0.0088774250,-0.0263940638,-0.0345471020,-0.0221055105,0.0140782464,0.0131365857,-0.0299535352,0.0222730524,-0.0135601793,-0.0238444612,0.0303107939,-0.0269978709,0.0210373714,-0.0046902081,0.0014712432,0.0097173075,0.0111278015,0.0033134770,0.0186184847,0.0132770144,-0.0023598317,0.0107451649,0.0096442232,0.0063435080,0.0332724153,-0.0248209924,0.0272413856,-0.0217994556,-0.0148312790,-0.0097332335,-0.0019186267,-0.0086952704,0.0211512056,0.0222095649,0.0069193943,0.0141509202,-0.0162638034,0.0307560676,0.0156335922,-0.0301629488,0.0137073916
258.0000000000,-0.0125015327,-0.0151924188,0.0177010721,-0.0254205140,0.0054728221,0.0147261006,-0.0197268299,0.0126101892,0.0004694637,0.0141287170,0.0202959140,-0.0246432636,0.0125142818,-0.0119432500,0.0063534986,0.0457992234,0.0010753025,0.0147271008,0.0190306800,0.0038058407,0.0084216684,-0.0177736478,-0.0046278236,-0.0167837481,-0.0142824685,-0.0178386212,-0.0213291941,0.0117919992,-0.0249296483,0.0304214375,0.0028628529,-0.0275299983,0.0184955659,-0.0265945714,-0.0036981075,-0.0337430549,0.0073187991,0.0319729741,0.0000281341,-0.0013779722,-0.0094657146,-0.0104927816,-0.0328620922,0.0174139236,-0.0067219887,0.0104677799,0.0116161346,-0.0240797417,-0.0091319291,-0.0110218574,-0.0288532473,-0.0063037047,0.0120277064,-0.0061313263,0.0212908237,-0.0029597891,0.0134662728,-0.0139135077,-0.0005159979,-0.0247714054,-0.0053170638,0.0071603474,0.0193149902
259.0000000000,0.0180819288,-0.0171410250,0.0345245881,-0.0081488864,-0.0101112695,0.0206468808,-0.0104563887,-0.0113038651,0.0197729695,0.0249170569,0.0106009045,-0.0154307717,-0.0075976111,-0.0007533649,0.0139166408,0.0103077914,0.0008139446,0.0067458904,0.0082806531,0.0093703208,-0.0080075662,-0.0224224983,-0.0154245155,0.0084885663,-0.0153319290,-0.0269238418,0.0049694471,0.0139938367,-0.0088898224,0.0107643313,0.0021634136,-0.0112468564,-0.0112409733,-0.0155604400,0.0009304747,-0.0174196822,-0.0043593633,0.0100665464,0.0114878489,-0.0117661079,0.0063506772,0.0005357975,-0.0177984388,-0.0078152806,-0.0035817579,-0.0073570069,0.0129142709,-0.0065998678,0.0008817854,-0.0039123214,-0.0214323889,-0.0157385807,0.0236590231,0.0052610609,0.0057467537,0.0163053790,-0.0041304156,-0.0231568316,-0.0021190958,0.0131829501,-0.0193967312,-0.0159325258,0.0320970276
260.0000000000,-0.0202225472,-0.0180163581,0.0194709848,-0.0099077114,0.0100711473,0.0366336026,-0.0397116283,-0.0035211551,0.0142469550,0.0111291900,0.0179112249,-0.0475760201,0.0162647415,0.0009157553,0.0042508330,0.0127907518,0.0177590402,0.0337990715,0.0380982844,0.0116597695,-0.0124183016,0.0055565680,-0.0067483715,0.0049237913,-0.0019992552,-0.0032334871,-0.0174539670,-0.0009885394,-0.0202290339,0.0242508257,0.0024398737,0.0006966751,0.0312265987,-0.0046733252,0.0039122308,0.0091737979,-0.0091390339,0.0055837356,-0.0039200880,0.0129989782,0.0211584354,0.0206094562,-0.0179266020,-0.0151408863,0.0133398047,0.0075418683,0.0028866236,-0.0271267744,0.0053247227,-0.0178593683,-0.0174992814,-0.0294592312,0.0370284338,0.0214596084,0.0136238277,0.0129567624,-0.0012237085,0.0052540671,-0.0236152885,0.0006382609,-0.0260140867,-0.0160411905,0.0168253528
261.0000000000,0.0102492201,-0.0211644330,0.0367230899,-0.0062197077,0.0261026395,0.0125486642,-0.0382904580,0.0027076661,0.0183157433,-0.0050637699,0.0223687725,-0.0399993098,0.0031025021,0.0109058781,0.0065367288,0.0017544730,0.0340423937,0.0195526975,0.0091493278,0.0031679091,0.0003961947,0.0075986148,-0.0040995091,-0.0143344391,-0.0246320658,-0.0150110727,-0.0034470807,0.0019413631,-0.0294576774,0.0092572207,0.0083874530,-0.0118541234,0.0089830120,-0.0402748586,0.0136263581,0.0008571352,-0.0096258403,-0.0124197801,0.0122258759,-0.0090193506,-0.0163074416,-0.0044995636,0.0105380603,0.0016427748,0.0113956212,0.0008131934,-0.0075118991,-0.0028581426,-0.0163067830,-0.0097994543,-0.0118778153,-0.0123697240,0.0015010905,-0.0173037891,-0.0179846517,0.0156805247,0.0067313470,-0.0186025495,-0.0087884631,0.0180526234,-0.0189198950,0.0101770271,-0.0089710996
262.0000000000,-0.0000130660,-0.0034884235,-0.0109997643,-0.0109412927,-0.0113831649,-0.0043170061,-0.0031965105,0.0121023486,-0.0140606256,0.0246397732,0.0072435041,-0.0241860411,0.0027049761,0.0076154790,0.0160007967,0.0251909308,0.0107465508,0.0183827022,0.0180691856,-0.0118514745,-0.0200626506,-0.0279036262,-0.0242233195,-0.0123519597,-0.0244774463,-0.0122434921,-0.0075605548,0.0077891628,0.0042790068,0.0412340570,0.0014262236,0.0104950352,0.0155518420,-0.0174113570,0.0101780920,-0.0068202004,-0.0023334405,0.0142250312,-0.0109269737,-0.0107386374,0.0115225986,0.0073091406,-0.0161028050,0.0080014791,0.0038034254,-0.0115016838,0.0279051161,-0.0105074566,0.0075149952,-0.0211571436,-0.0330961302,-0.0107074684,0.0236726414,0.0181666502,-0.0114777543,0.0529642366,0.0209422730,0.0014894318,-0.0110981036,-0.0022378395,0.0109788454,-0.0131175184,0.0148600241
263.0000000000,0.0109070278,-0.0243484319,0.0189196521,-0.0361412336,0.0301856400,0.0251128998,-0.0323147782,-0.0016040360,0.0209842597,0.0221486292,0.0183444327,-0.0606179712,0.0210246670,0.0104412916,0.0200574044,0.0333778924,0.0167807635,0.0351425875,0.0067599582,-0.0117236303,0.0018243230,-0.0043765216,-0.0151924356,-0.0183935868,-0.0263618839,-0.0161321471,-0.0062800946,0.0188055485,-0.0279070532,0.0138009307,0.0298215987,-0.0036114315,0.0436157700,-0.0360798463,0.0175248286,-0.0321909382,0.0014915995,0.0429018447,0.0039155156,-0.0153280533,0.0120684315,0.0008446639,-0.0117046316,-0.0170043043,0.0083138811,-0.0064015859,0.0138547714,-0.0249455111,0.0108054546,-0.0282645764,-0.0155796139,-0.0165769867,0.0252473330,0.0316640729,0.0223083258,0.0286403081,-0.0166660122,-0.0126524504,-0.0294701569,0.0038760853,-0.0036562514,-0.0173796662,0.0000874147
264.0000000000,0.0135316212,0.0010748726,-0.0127936485,-0.0150032317,0.0102089453,0.0234101573,-0.0007519327,-0.0212202500,-0.0002212753,-0.0029855032,0.0144915641,0.0053952502,0.0243231666,0.0055903967,0.0023889336,0.0161318966,0.0170980652,0.0210120514,0.0162024469,-0.0053787270,0.0187152387,0.0284895460,-0.0301097755,0.0043007518,-0.0366379639,-0.0113551171,-0.0044041383,0.0099548353,-0.0174495865,0.0228946333,-0.0034063747,0.0031416469,-0.0024664916,-0.0259209743,0.0185537780,-0.0227296741,0.0069206630,0.0225953007,0.0075098430,0.0037327608,0.0176218573,-0.0011480496,-0.0032325412,0.0006170347,0.0302321383,0.0067334422,0.0005410194,-0.0008261208,-0.0039883855,-0.0198450718,-0.0252786158,-0.0067266722,0.0363157393,0.0291356491,0.0006298173,-0.0100834745,0.0013375395,0.0009934398,-0.0200543831,0.0166696771,-0.0199937885,-0.0159073481,0.0336055685
265.0000000000,-0.0062797351,-0.0068790640,0.0221719176,-0.0288671920,0.0269898155,0.0229849038,-0.0330638486,0.0072002013,0.0271886861,0.0233739373,0.0235820323,-0.0162589219,0.0282779621,-0.0167756925,0.0124997248,0.0182507796,0.0073239827,0.0257726348,0.0265356151,0.0076449787,0.0127081959,0.0021799050,-0.0209892365,-0.0026977934,-0.0431283339,-0.0214101173,-0.0245597853,0.0151052903,-0.0165485532,0.0070263745,-0.0101008953,-0.0162033978,0.0555833190,-0.0312488814,0.0104524914,-0.0258668214,-0.0121213390,0.0128837313,-0.0132605714,-0.0216249224,0.0363147861,-0.0008662750,-0.0197456040,0.0075781921,0.0053603883,0.0043344808,0.0007599575,-0.0370722826,-0.0027802676,0.0060231639,-0.0296966985,-0.0193752356,0.0202736916,0.0131867220,-0.0005000075,0.0301257990,0.0007521119,-0.0122262107,-0.0214974401,0.0053434737,-0.0031480863,0.0104055586,0.0095906449
266.0000000000,-0.0115037996,-0.0090885916,0.0354431899,-0.0056765134,-0.0049672826,0.0015566263,-0.0326187130,-0.0171080303,0.0373497575,-0.0056206235,0.0034075926,-0.0168660199,0.0028777836,-0.0062318828,0.0178739292,0.0005351038,0.0143226276,0.0232410944,0.0164687687,-0.0020786662,-0.0008283932,-0.0166177307,0.0018077971,-0.0032725395,-0.0203903270,0.0033576357,-0.0060912576,0.0023568186,-0.0151388673,0.0087210098,-0.0023983990,0.0038219759,0.0087215164,-0.0406287238,-0.0046238369,-0.0027109721,0.0142169631,0.0232376422,-0.0043154936,-0.0022550291,-0.0122535145,0.0135570124,-0.0002406409,-0.0117002453,0.0023252782,-0.0068809796,0.0100015384,-0.0088604696,-0.0176075174,-0.0116586469,-0.0054338639,0.0082127790,0.0037181973,0.0018686404,-0.0017615143,0.0248626918,-0.0025569297,-0.0099602360,-0.0065875210,-0.0081184447,-0.0223246374,-0.0229008946,0.0058977629
267.0000000000,-0.0237356190,-0.0068279751,0.0159670612,-0.0210588464,0.0129177932,0.0056490767,-0.0107383338,-0.0018470294,0.0160237799,0.0279452298,0.0134088495,-0.0138556429,0.0201536376,-0.0132657557,0.0202404568,0.0099006311,0.0090737966,0.0273584936,0.0089872764,-0.0023827036,-0.0069844506,-0.0072120787,-0.0443446857,0.0078675862,-0.0034054139,-0.0265170033,-0.0165826668,0.0044808846,-0.0120322324,0.0076411382,0.0066100341,-0.0117775268,-0.0084251427,-0.0345962324,0.0175920577,-0.0204331884,0.0245140549,0.0283270427,-0.0043877182,-0.0121362236,0.0125172807,0.0100252240,-0.0143513409,0.0097330275,0.0089960624,-0.0156661880,0.0158525000,-0.0149014763,-0.0085835541,-0.0120356798,-0.0169790105,0.0090917483,0.0229829720,0.0196708118,0.0247886469,-0.0038835307,-0.0012045871,-0.0019509177,-0.0270391897,-0.0159497777,-0.0085455129,-0.0250694117,0.0028530653
268.0000000000,-0.0082798667,-0.0439647631,0.0312345176,-0.0310988668,0.0033638240,0.0160982490,-0.0247842457,0.0033775813,0.0637045328,0.0458727317,0.0195479371,-0.0168730070,-0.0022352639,-0.0118435738,0.0125053053,0.0076314653,0.0135987375,0.0115990024,0.0453758847,0.0015435437,-0.0100082064,-0.0149526326,-0.0134743573,-0.0127813768,-0.0382165650,-0.0111324387,0.0004670115,-0.0073292875,-0.0223673030,0.0246898415,-0.0066082032,-0.0275337839,0.0616383783,-0.0523921809,0.0049469114,-0.0234216045,-0.0132473230,0.0142123384,0.0121668190,0.0079421018,0.0037940225,-0.0176985100,-0.0354940017,0.0051129306,-0.0206219990,0.0000108446,0.0113162253,-0.0190165369,0.0061128060,-0.0188729098,-0.0096295632,-0.0422115214,0.0361240162,0.0014385632,0.0382184197,0.0408722072,0.0094252429,-0.0303108870,-0.0088640877,0.0040805102,0.0028880349,0.0067591833,0.0095923724
269.0000000000,0.0059258333,0.0086533470,0.0123394897,-0.0230425595,0.0148499163,0.0104827479,-0.0187966818,0.0041290972,0.0180741030,0.0129475830,0.0288168716,-0.0308636592,0.0000309794,0.0042440272,0.0208730561,0.0109360599,0.0225405397,0.0229377879,0.0178100708,0.0136410449,-0.0118719038,0.0089048216,-0.0027439900,-0.0045143682,0.0089361195,0.0029261877,-0.0072008704,0.0019230386,-0.0106946326,0.0002153254,0.0117464886,0.0027265389,0.0158525448,-0.0122120702,0.0277477073,-0.0116934024,-0.0110810579,0.0278945855,0.0151172047,-0.0021965586,-0.0052123333,-0.0156235141,-0.0270265897,0.0051244297,0.0048132578,0.0339176561,-0.0001279876,-0.0274512354,-0.0143019542,0.0073503955,-0.0053911291,-0.0044413433,0.0293530855,0.0257983204,-0.0011971734,0.0196692943,0.0131067752,-0.0007245165,-0.0194124458,0.0175581316,0.0051076445,-0.0035844688,0.0085444820
270.0000000000,0.0120336903,-0.0391668313,0.0151145336,-0.0120681634,0.0096845946,0.0277368102,-0.0122127549,0.0009946933,0.0057713333,0.0144194454,0.0015728978,-0.0339803537,0.0100542484,-0.0001354839,0.0180642343,-0.0028567919,0.0188793731,0.0259313268,0.0180200897,0.0011980878,-0.0155150135,-0.0003520617,-0.0420471230,-0.0014609055,-0.0212091491,-0.0035242678,-0.0034381627,0.0013601648,-0.0295098414,0.0111108254,0.0121300639,-0.0134394232,0.0374786256,-0.0229097802,0.0252984751,-0.0295088940,0.0010382749,0.0207054897,0.0015772907,0.0032456637,0.0030193801,-0.0000278929,-0.0365841898,0.0169390602,0.0048478109,0.0049319260,0.0119936148,-0.0240201589,0.0285148210,-0.0214400210,-0.0361521235,-0.0125944800,0.0185908871,0.0171744995,-0.0028957459,-0.0017856695,0.0032397332,-0.0203719536,-0.0146086644,0.0078482359,-0.0076134594,-0.0306380130,0.0147648006
271.0000000000,-0.0029783577,-0.0007289925,0.0296267484,-0.0420390786,0.0055927762,0.0150004076,-0.0148423604,0.0039469872,0.0068720388,-0.0075218923,0.0223851350,-0.0244200248,0.0123440770,0.0078436193,0.0002527105,0.0092362121,-0.0089569130,0.0404204366,0.0146594021,-0.0138260042,0.0142742706,-0.0093504914,-0.0045783711,-0.0405355961,-0.0194385942,0.0016934638,0.0047143371,0.0198335748,-0.0260815451,0.0216220452,0.0048340403,-0.0028055319,0.0242983358,-0.0344758647,-0.0002617918,-0.0257140211,-0.0133262457,-0.0005751149,-0.0070308489,-0.0182272030,0.0088888079,0.0331784615,-0.0141983383,-0.0147046104,-0.0172656229,-0.0006212379,0.0248441573,-0.0402342493,0.0130915770,0.0171527779,-0.0348639199,-0.0052010151,0.0274857250,0.0091252688,0.0029491690,0.0139384296,0.0076103788,-0.0238933265,-0.0261791459,0.0105053671,-0.0223903712,-0.0120817188,0.0130922639
272.0000000000,0.0004185430,-0.0087130393,0.0041502224,-0.0118694914,0.0134767861,0.0256097066,-0.0345548160,0.0189501646,0.0079289363,-0.0054238302,0.0306629102,-0.0260685328,0.0104935483,0.0004136732,0.0040397813,0.0098126637,0.0362991257,0.0221039715,0.0088880657,0.0090093249,-0.0022953218,0.0080098220,-0.0079402008,0.0078247367,-0.0250971145,-0.0109637164,0.0114939176,-0.0028891707,-0.0112339435,0.0048984402,0.0159382061,-0.0121941740,0.0229508725,-0.0077090001,0.0047008874,-0.0388596140,-0.0089731473,0.0252800883,-0.0069219593,-0.0132129951,0.0004623190,0.0014579008,-0.0030447992,0.0291460517,-0.0055950094,-0.0063334081,0.0110856090,-0.0238642967,0.0016222544,-0.0167061656,-0.0320249154,0.0188410267,0.0065337519,0.0077748501,0.0146251949,0.0155073754,0.0058200024,-0.0159375338,-0.0033923830,0.0114482145,-0.0139972013,-0.0104161534,-0.0081079230
273.0000000000,0.0029608859,-0.0246208312,0.0311923814,-0.0288878411,-0.0009914816,0.0135318175,-0.0188749319,0.0079032367,0.0281035653,0.0161538371,-0.0004939368,-0.0040826443,-0.0141001833,-0.0114390511,0.0146259711,0.0071355881,-0.0032155161,0.0255047253,0.0216244351,-0.0075595161,-0.0214562179,-0.0064141698,-0.0039772439,-0.0237789773,-0.0160950668,-0.0193076967,-0.0112672729,0.0016915029,-0.0262855884,0.0184990468,0.0097343326,-0.0165765715,0.0379208923,-0.0398365307,0.0268347814,-0.0213850032,0.0055733628,0.0125753946,-0.0005735885,-0.0014232234,-0.0050900342,-0.0237378602,-0.0368407891,-0.0098165216,-0.0089253607,0.0144545384,0.0037543771,-0.0162338076,0.0085282987,-0.0087678611,-0.0190725428,-0.0090157399,0.0313105274,-0.0008156264,0.0020941021,0.0053921521,0.0160297640,-0.0136788480,-0.0063171448,0.0088889088,-0.0001730990,-0.0158571374,0.0043394828
