242.0000000000,0.0181881353,-0.0205944216,0.0056307511,0.0012512723,-0.0203935183,0.0113106188,-0.0267583239,-0.0016950213,0.0122256220,0.0036100413,-0.0059940993,0.0086426240,0.0081595016,0.0121003199,0.0182768918,0.0136862046,-0.0073906940,0.0059835928,0.0052036403,-0.0223730374,0.0065468748,-0.0250594837,-0.0068614755,0.0194188458,0.0108429199,-0.0205844483,-0.0006266465,-0.0123881588,-0.0083251719,0.0044804873,0.0009025459,0.0027912268,0.0210060068,-0.0292492634,0.0000047640,0.0128163284,0.0059199789,0.0276058068,-0.0018995344,0.0120926275,-0.0115679858,-0.0099072880,0.0066441627,0.0003301950,0.0237333240,0.0142636285,0.0032768158,0.0102381570,0.0150773672,0.0012248812,0.0056090347,0.0040976908,0.0130232418,0.0119687384,0.0110401242,0.0140460888,-0.0051244122,-0.0087350970,-0.0023334214,-0.0154628815,0.0055356120,0.0069802936,0.0052339430
243.0000000000,0.0098281306,-0.0026827784,-0.0296983171,0.0126346871,-0.0101673159,-0.0137495916,-0.0072805487,0.0109412513,-0.0032814644,0.0155114750,0.0197499223,0.0173664443,-0.0192012602,0.0101612068,0.0069314405,0.0264942066,-0.0284459493,0.0157441000,-0.0020883859,-0.0258053095,0.0138894445,-0.0223359350,-0.0275737776,-0.0005014566,-0.0224145165,-0.0377263233,-0.0074734288,0.0038674100,0.0255519827,0.0190370775,0.0137087652,0.0039923980,0.0152858954,-0.0153137950,0.0040393874,-0.0186504838,0.0186036977,0.0184192600,-0.0190762773,-0.0014724785,-0.0109939567,0.0231483183,0.0112053267,0.0107468313,-0.0063961771,-0.0110961219,-0.0239570059,0.0077322093,0.0075960691,0.0112742220,-0.0032408335,-0.0079408556,-0.0151664719,0.0013556180,0.0130806156,-0.0062859958,-0.0025121799,0.0051022837,-0.0085384995,0.0097272094,-0.0109547782,0.0130785745,-0.0020053942
244.0000000000,-0.0051327341,-0.0191508416,-0.0161418430,0.0274757726,-0.0185983276,0.0154297668,0.0011246467,0.0090279517,-0.0033385923,-0.0061165529,0.0172174125,-0.0420773182,0.0036739141,-0.0015748109,0.0072113712,0.0182946783,-0.0067287428,-0.0104106712,0.0011203356,-0.0243938358,0.0113091726,-0.0391553133,-0.0164448922,0.0168217698,0.0219448718,-0.0002577439,-0.0154217314,-0.0046085931,-0.0023816400,-0.0098939130,-0.0070751220,0.0165410326,0.0028430942,-0.0031333479,-0.0103805297,0.0061367608,-0.0202006337,0.0061778956,0.0088892494,0.0051623377,-0.0254842860,-0.0112227751,0.0048849988,0.0059601551,0.0184879832,0.0097788833,-0.0094401398,0.0053353561,0.0084191204,0.0155787326,0.0112541713,0.0017971858,0.0103135884,0.0293909990,0.0115965715,0.0041841064,0.0160337171,0.0007390422,-0.0239728286,0.0151028693,0.0012472552,-0.0090846760,0.0142113679
245.0000000000,-0.0236790882,-0.0158263383,-0.0206135692,0.0271298654,-0.0053662712,0.0106271806,-0.0060861262,-0.0009297021,0.0068877032,-0.0022736123,0.0086631702,0.0060912820,-0.0108896338,0.0025464194,0.0152856266,0.0212484190,-0.0289833365,0.0053043075,0.0330828466,-0.0233383366,0.0262269986,-0.0355261603,-0.0284962546,0.0370509726,0.0188436202,0.0112801880,0.0057662984,0.0015875103,0.0106690487,-0.0014235422,-0.0079154578,-0.0100945767,-0.0076103190,-0.0285119682,-0.0077769533,-0.0002048828,-0.0071610319,0.0358227228,0.0063272146,0.0149539469,-0.0432890620,-0.0158111239,-0.0149824786,-0.0020730871,0.0163818260,-0.0151495315,-0.0317164343,0.0200970549,0.0398797141,0.0012225092,0.0063528938,0.0260772152,0.0183444648,-0.0038850292,-0.0025621686,-0.0071293335,-0.0238410842,0.0103708169,-0.0135343334,0.0014798112,0.0066883151,-0.0384341588,-0.0020009248
246.0000000000,0.0010989856,0.0066540205,0.0007093026,0.0153954313,-0.0245668051,-0.0009139770,-0.0117484868,-0.0022173657,0.0243632963,0.0093478247,0.0052064435,-0.0097217115,-0.0150720605,-0.0067502906,-0.0006406197,0.0075880856,-0.0250399962,0.0144244936,0.0036766469,-0.0202522385,-0.0083988603,-0.0050151116,-0.0062383654,0.0324506868,0.0047320099,-0.0236694850,-0.0014249866,-0.0138389639,-0.0006683774,0.0049963855,-0.0032860456,0.0144887561,0.0169654643,-0.0101846206,-0.0049687244,-0.0028903490,-0.0157929726,0.0046973935,0.0211679872,0.0125655312,0.0004697974,0.0218086488,0.0173594245,0.0076955497,0.0035561021,0.0198061551,-0.0406915214,-0.0005234029,0.0034905816,-0.0057514770,-0.0120937582,-0.0059409976,-0.0049546069,0.0017937262,0.0114989803,0.0153061012,0.0042526714,0.0041434027,-0.0004805483,-0.0020223985,0.0184161356,-0.0129040896,0.0025165763
247.0000000000,0.0047020618,-0.0135227732,0.0032521356,0.0243090148,-0.0106706321,0.0310951650,-0.0028430701,0.0218573168,0.0116375766,0.0135382165,0.0265140925,-0.0011016484,0.0207884485,0.0144546862,0.0019953573,0.0004622140,-0.0273342363,0.0075607866,0.0134093902,-0.0173478873,0.0126122706,-0.0108860716,-0.0112286342,0.0364921138,0.0054514774,-0.0236335919,0.0057308012,0.0031828629,0.0171901049,-0.0024353525,0.0252427541,-0.0019301382,0.0238196308,-0.0272380590,0.0109718767,-0.0035816814,-0.0054561323,0.0067360362,0.0055698693,0.0105042919,-0.0221887127,0.0115747955,0.0083168124,0.0170545098,-0.0031524166,-0.0082566091,-0.0197887293,0.0274944388,0.0260331308,0.0272543774,-0.0084406634,0.0073442089,-0.0140631616,0.0005081134,-0.0159995017,-0.0031064816,0.0014209264,0.0071586786,-0.0255603125,0.0205040867,0.0002985991,-0.0202224455,0.0190900780
248.0000000000,0.0150463825,-0.0170779880,-0.0021397594,0.0152230205,-0.0112396995,0.0131252412,0.0060407318,0.0195450767,0.0185378519,-0.0030237316,0.0211636483,-0.0121116920,-0.0022359078,0.0362783619,-0.0079548233,-0.0037263341,-0.0182591674,-0.0057399533,0.0307711458,-0.0096893066,0.0055971471,0.0038426711,0.0156685932,0.0199055274,-0.0099968776,-0.0202423629,0.0080085599,-0.0039537191,-0.0038946520,-0.0189880211,0.0018534548,0.0139906305,0.0129371201,-0.0086182421,0.0034674181,-0.0069984265,-0.0092203385,0.0152564416,-0.0206436764,0.0036089179,-0.0199718031,0.0125730917,-0.0034358009,-0.0134925384,0.0216520134,0.0088457755,-0.0172917226,0.0125777320,-0.0001737111,-0.0092179702,0.0102878242,0.0321984683,0.0086842905,-0.0096530294,0.0193380306,0.0083524675,-0.0129557851,-0.0090490190,0.0212290524,-0.0011943038,0.0149917201,-0.0028706232,0.0148441596
249.0000000000,-0.0021686441,-0.0217747661,0.0018559803,-0.0067769036,-0.0231253804,-0.0134774626,-0.0072342426,0.0018036277,-0.0089773349,0.0230779163,0.0139639943,0.0001798769,-0.0031521089,0.0044167440,-0.0232095594,0.0007446913,-0.0142840539,0.0103977700,0.0163225357,-0.0217884304,-0.0219871949,-0.0177740276,-0.0216726030,0.0145065659,-0.0304767807,-0.0106515486,0.0111817076,0.0141205857,0.0147089385,0.0084165875,0.0147395003,0.0180322176,0.0103449083,-0.0161017575,-0.0110215658,-0.0015911710,-0.0215793989,0.0064648958,-0.0146369199,0.0020932949,-0.0226933971,-0.0153584360,-0.0239695728,0.0005058044,0.0216645354,-0.0071989186,0.0013940497,-0.0019741897,0.0100125483,-0.0021868206,-0.0194038865,-0.0145215141,0.0186473204,-0.0177387695,0.0154973822,-0.0084155698,0.0064835698,0.0216053138,0.0007513978,-0.0224093351,0.0082314719,-0.0304954326,-0.0094942778
250.0000000000,-0.0170265903,-0.0093293198,-0.0025572386,0.0137707324,-0.0171754698,-0.0156673729,-0.0068076752,0.0148661348,0.0065900519,0.0176441759,0.0063871205,0.0035330307,0.0085247665,0.0292464839,0.0199225349,-0.0048566061,-0.0030548879,0.0153284793,0.0162946541,-0.0008154868,-0.0203687651,0.0008760183,-0.0410657926,0.0177421190,0.0135147702,-0.0173790230,0.0013961642,-0.0083556499,-0.0278648540,-0.0047658359,0.0015442115,-0.0028266657,0.0262630761,-0.0294632905,-0.0162966069,-0.0002280898,-0.0120883496,0.0053374700,0.0001518581,0.0062083072,-0.0285831048,-0.0002062975,0.0162920575,0.0050989094,0.0309606217,-0.0035047139,-0.0151230625,-0.0219320369,-0.0053704172,-0.0086866511,-0.0015520670,-0.0037779738,0.0167219800,-0.0151273731,0.0072026354,0.0024998426,0.0178506501,-0.0053344760,0.0114416088,0.0061289018,0.0207063590,0.0016237325,-0.0079718917
251.0000000000,0.0162924362,-0.0260524019,-0.0182956929,0.0173207221,-0.0081395151,0.0372338166,-0.0181149663,-0.0236865573,0.0056311984,0.0115240062,-0.0010044561,-0.0123961184,-0.0244320203,0.0075268268,-0.0065535374,-0.0202490172,0.0134557362,-0.0000333701,0.0159190536,-0.0050176253,0.0001326487,-0.0162021644,-0.0124956044,0.0091825286,-0.0182636708,-0.0087356681,0.0004338322,0.0049935351,0.0139270371,0.0021922783,-0.0045494879,0.0001108360,-0.0015210078,-0.0331819743,-0.0168195508,-0.0062205367,-0.0074348871,0.0101701427,-0.0168665237,0.0007112842,0.0198200299,0.0009781543,0.0078720518,-0.0054895578,-0.0019675188,0.0114731029,-0.0148013726,0.0067351755,-0.0054072899,-0.0035367392,-0.0097979648,-0.0048747225,0.0061253519,0.0002643277,-0.0070865246,0.0015808777,0.0048400990,-0.0138455251,0.0090958613,0.0154658615,0.0016511101,-0.0332328206,-0.0076051266
252.0000000000,-0.0139377346,0.0034302204,0.0161056888,0.0016333488,-0.0152860695,-0.0024254838,0.0143394580,-0.0123150067,0.0019959150,0.0096738072,-0.0027313017,0.0144898387,0.0367399823,0.0076604679,0.0094674394,0.0194139435,-0.0219673450,-0.0097847053,-0.0081220553,-0.0002115957,-0.0011990193,-0.0095971438,0.0007628352,0.0118682215,-0.0050041124,-0.0170827907,-0.0031515099,0.0048677883,0.0211653124,-0.0157413059,0.0073834724,-0.0128175414,0.0083551786,-0.0212557590,-0.0021842509,-0.0006204705,-0.0127987137,0.0065485656,-0.0141911186,0.0037670051,0.0134788249,-0.0005857814,0.0180333248,0.0213604709,0.0061503602,-0.0253242572,-0.0084470835,-0.0081542415,0.0139641512,-0.0108637212,-0.0034573027,0.0066175062,0.0254437620,-0.0099255809,0.0064665987,0.0146357606,-0.0069913699,0.0080999120,-0.0042034174,0.0044307690,-0.0009012954,-0.0005087304,0.0011903893
253.0000000000,-0.0027351415,-0.0133350994,0.0100753654,0.0166602658,-0.0006513887,0.0188786221,-0.0347293068,0.0001073996,0.0120183011,0.0114442634,0.0099535578,-0.0210519278,-0.0081585778,-0.0009013278,-0.0060888410,0.0054112827,-0.0130458608,0.0283473070,0.0179837528,-0.0065273225,-0.0126598293,-0.0174106962,-0.0078755364,0.0083587416,0.0166680189,-0.0121251762,0.0028031418,0.0140928106,0.0057695617,0.0016512220,0.0067646144,-0.0018831879,0.0282323550,-0.0136450436,-0.0108812986,-0.0221243381,-0.0044949252,0.0281728488,-0.0033922615,-0.0004887232,0.0009820695,0.0088630469,-0.0132907426,-0.0042975915,0.0002750108,0.0167842335,-0.0205136585,0.0153624702,0.0133768140,0.0003305612,0.0365027772,0.0035080816,-0.0117123917,-0.0148219676,-0.0143144323,-0.0029738413,-0.0024410906,-0.0034289896,-0.0133299639,0.0050621390,0.0176251411,-0.0155145006,0.0011814011
254.0000000000,0.0144526929,-0.0078410637,-0.0237969206,0.0065363338,-0.0228355359,-0.0083574320,-0.0101687550,0.0323246379,0.0179154055,0.0197909638,0.0477237451,-0.0060799350,0.0045413188,0.0107931281,0.0100268277,0.0158497850,-0.0341745123,0.0018702979,0.0057652246,-0.0143481640,0.0023442139,-0.0175212829,-0.0163082648,0.0202563394,-0.0000024237,0.0072229802,-0.0197256514,-0.0238767475,0.0187190574,0.0080054231,0.0231326984,0.0030400503,0.0092828424,-0.0373704499,-0.0089480437,-0.0013965662,0.0294398437,0.0257146299,-0.0049723436,0.0144530470,-0.0014682260,0.0105666020,0.0092511368,0.0170715582,0.0281308599,0.0197177627,-0.0245011586,0.0045887449,0.0143549749,-0.0132561723,0.0089505020,-0.0069469185,-0.0079066523,0.0086275633,0.0176845886,0.0258361997,-0.0007643242,0.0331577679,-0.0093376765,-0.0095968553,0.0277859429,-0.0334164524,-0.0046842758
255.0000000000,0.0201487521,-0.0151171297,0.0065610130,0.0105636337,-0.0000689069,0.0005102659,0.0036045926,-0.0157664231,-0.0133953995,0.0023172052,0.0082157592,0.0047214471,-0.0182584744,0.0282385323,0.0144398626,0.0006881099,-0.0201723662,0.0419749794,0.0078780844,0.0002728110,0.0025425889,0.0114110795,-0.0235279327,0.0238523155,0.0078516617,0.0085836336,-0.0026711503,0.0066736470,-0.0009780088,0.0017467876,0.0019032689,-0.0175551223,-0.0016796719,-0.0330492974,-0.0006219860,0.0004910233,0.0048006937,0.0043624040,0.0060573829,-0.0188969703,-0.0053805047,0.0034368925,0.0031564678,0.0176696592,0.0276285389,0.0047706518,-0.0213881490,-0.0085822939,0.0156549059,-0.0117807499,0.0044448335,-0.0019452853,0.0172432362,0.0185741173,-0.0191185082,0.0079326921,-0.0130392099,0.0165700071,-0.0154116444,-0.0177995612,-0.0042590447,-0.0289767097,0.0036619848
256.0000000000,-0.0008116921,-0.0267755165,0.0026937986,0.0279719727,-0.0199938417,0.0292402813,-0.0381089095,0.0168285382,0.0142436528,0.0225800128,0.0096425993,-0.0180017792,0.0029401477,0.0182215662,-0.0018987847,0.0064091004,-0.0297217629,0.0095367978,0.0199375787,-0.0247460502,0.0086392546,-0.0104706165,-0.0007413579,0.0266951121,0.0275944832,-0.0369397453,0.0096946342,-0.0118808047,0.0197873019,0.0029442192,0.0293487848,0.0008294197,0.0207641988,-0.0312526702,-0.0153192874,-0.0212755583,-0.0239543742,0.0313370864,-0.0176204898,-0.0085057737,-0.0382325003,0.0006814531,-0.0124833103,-0.0214444781,0.0311933783,-0.0002733676,-0.0482303745,0.0035128275,0.0284590867,0.0008685985,-0.0022135086,-0.0270094002,0.0056969583,-0.0224079699,0.0267767123,0.0026262514,-0.0201449289,0.0279755210,0.0114662762,-0.0031157064,0.0240659797,-0.0074566010,0.0000243746
257.0000000000,-0.0043487348,-0.0195986410,-0.0031232164,0.0042371694,-0.0106073187,0.0173979827,-0.0149299348,0.0040406973,0.0023052717,0.0102176555,0.0110365921,-0.0052082522,-0.0086363370,0.0204612074,0.0165545278,0.0031341985,-0.0210461486,0.0150254466,0.0235325876,-0.0206434741,-0.0026990338,-0.0254072766,-0.0122177651,0.0250710521,0.0055531242,-0.0255865683,-0.0014857471,0.0173352195,-0.0030569546,-0.0154320288,0.0079338150,-0.0018139878,-0.0042532700,-0.0140200907,-0.0214648176,0.0040493603,-0.0067158495,-0.0002446211,-0.0277649435,-0.0110780039,-0.0110608281,0.0058250010,-0.0250308252,0.0097158559,0.0096791557,0.0150147894,-0.0337399567,0.0084509948,0.0190749131,0.0385235322,0.0010050316,0.0041386257,0.0313741887,-0.0158927845,0.0072188620,-0.0105386986,-0.0268882677,0.0174464104,-0.0096021080,0.0044174427,0.0041571915,-0.0279555539,-0.0016826173
258.0000000000,0.0063621739,-0.0090440244,-0.0268498028,0.0264819597,-0.0249946144,0.0078567007,0.0049485302,-0.0063699645,0.0101612893,0.0271251468,0.0228224527,0.0047859803,0.0013443923,0.0094519183,0.0012923954,0.0229801200,-0.0372097217,0.0066506304,0.0130248695,-0.0176136231,-0.0000068703,-0.0108703154,-0.0210175304,0.0070007746,0.0078789899,0.0064827030,0.0088250254,-0.0048450121,0.0017945480,0.0141904431,0.0097508737,-0.0013839798,0.0087712194,-0.0063679395,-0.0048873988,-0.0067663782,-0.0178324575,-0.0025832103,0.0019984142,-0.0066171792,-0.0334388917,0.0069565578,-0.0109862873,0.0118839819,0.0096452062,0.0232878665,-0.0101228547,-0.0160929266,0.0064107078,-0.0077224379,-0.0212399720,0.0151477773,0.0207911572,0.0045116803,0.0002759405,-0.0027654805,-0.0048646611,-0.0053799307,-0.0040570453,-0.0086179052,0.0052386381,-0.0018435720,0.0132906401
259.0000000000,-0.0148755229,-0.0107877542,-0.0030962553,0.0417297330,0.0078229697,0.0025748911,-0.0124711612,-0.0149217528,0.0046127201,0.0187941534,0.0240814410,-0.0030445140,0.0115899473,-0.0028526453,0.0023060980,0.0055065017,-0.0143060545,0.0245818060,0.0162312860,-0.0076482670,0.0295142386,-0.0118441129,-0.0195526297,0.0144422173,0.0021653855,-0.0101292197,-0.0003737635,0.0037098655,0.0022577154,-0.0315129283,0.0115596907,-0.0126396275,0.0171189565,-0.0025191659,0.0106272093,0.0036716371,-0.0174801215,0.0034635583,0.0163991427,0.0342596335,-0.0205024970,0.0043702059,0.0049615204,0.0072087641,0.0073450903,0.0230677504,-0.0179549805,0.0244590033,0.0171154915,0.0014623259,0.0027684110,0.0023017906,-0.0023985155,0.0010271346,-0.0012706559,0.0168320821,-0.0107265644,0.0117368673,-0.0021825969,0.0272921237,0.0186688437,-0.0123504971,0.0294049981
260.0000000000,0.0056338343,-0.0130467333,0.0119959988,0.0152631010,-0.0107393447,0.0258253200,-0.0289592661,0.0202642535,0.0031208468,-0.0027731724,0.0262649829,0.0016918421,0.0093403508,0.0123582465,-0.0079894471,0.0199539659,-0.0283662732,0.0052049464,0.0048063126,-0.0250056375,-0.0013384448,-0.0102636601,-0.0264715398,0.0327518943,-0.0229606468,-0.0250079192,-0.0236413404,-0.0027245777,0.0282689354,-0.0119633114,0.0152604745,0.0060934367,0.0132340428,-0.0199939979,-0.0005436713,-0.0211493093,-0.0205455257,0.0053368785,0.0107502654,-0.0057970205,-0.0211674694,-0.0057867173,0.0054344128,-0.0065492824,0.0053073392,0.0307248743,-0.0199262281,0.0109845937,0.0112095884,0.0079137964,0.0117811044,-0.0210666866,0.0198676600,-0.0310733936,0.0099680502,0.0043251218,-0.0099540367,0.0193222642,-0.0098743240,0.0058733546,-0.0006125379,-0.0062570734,-0.0098571187
261.0000000000,-0.0083903892,-0.0195594522,-0.0302531933,0.0062496260,0.0044676464,-0.0072854411,-0.0075704626,0.0114434351,0.0055958044,0.0029391211,0.0069905291,0.0064529584,-0.0056492292,0.0222443331,-0.0102683308,0.0157678128,-0.0146803658,0.0025565632,0.0019532069,-0.0275941580,0.0051333878,-0.0078630398,-0.0170682777,0.0090023340,0.0006155892,-0.0088280685,-0.0069654449,-0.0000755499,-0.0088721559,-0.0031996811,-0.0258555722,-0.0068925325,0.0223069514,0.0097329052,0.0190444304,-0.0229808313,0.0007082418,0.0011984856,0.0057848914,-0.0015413172,-0.0071210505,0.0114721548,-0.0127233438,-0.0270749116,0.0108456613,0.0063686013,-0.0179238757,0.0088396697,0.0260200884,0.0096680707,0.0022110030,-0.0008802939,0.0074605097,0.0021364613,-0.0018853206,-0.0205729183,0.0037330851,-0.0131410681,-0.0075448058,-0.0096341188,0.0112465686,-0.0026912382,0.0198769796
262.0000000000,0.0110102271,-0.0103288846,-0.0116002678,0.0196044247,-0.0074697709,0.0155628480,-0.0209624409,0.0066029124,0.0089408815,0.0267424593,0.0054050144,-0.0103152657,-0.0096510639,0.0258889881,-0.0111092494,0.0031236107,-0.0204517583,-0.0044451209,-0.0001478565,-0.0340385654,0.0068948015,-0.0269172702,-0.0057878387,0.0120764197,0.0054906868,0.0100028921,-0.0120761369,-0.0008612377,-0.0003387303,-0.0051545062,0.0062802503,0.0006606587,0.0204040286,-0.0249267075,-0.0070196523,-0.0165379373,0.0219444905,-0.0149281707,0.0155646111,0.0245315212,-0.0225737961,0.0008120553,-0.0193175099,0.0117317525,0.0288084376,0.0187284011,0.0037565645,0.0069593746,0.0215513215,0.0074607006,-0.0213320415,0.0243885971,-0.0332220885,0.0195014263,0.0023800123,-0.0041786672,-0.0267642820,0.0209460138,-0.0087598078,0.0135427427,0.0226832486,-0.0043282346,0.0119315551
263.0000000000,0.0068190584,-0.0127290533,-0.0212301232,0.0409797753,-0.0407705673,0.0199534067,-0.0169584085,0.0075891689,0.0084712153,0.0209057962,0.0194773238,0.0009559260,-0.0016408204,-0.0033940022,-0.0043801947,0.0171830229,-0.0274826377,0.0109697069,0.0171523539,-0.0217637945,0.0257562869,-0.0171861901,-0.0066809859,0.0343664283,-0.0025317873,-0.0202529346,-0.0169490438,0.0142251570,0.0252686588,0.0076385935,0.0148048917,0.0175314357,0.0084615713,-0.0332066726,-0.0236878031,-0.0097458790,-0.0000272599,0.0221311826,-0.0125187299,0.0207297244,-0.0361719413,0.0127805505,0.0072361693,0.0188484243,0.0303383974,0.0397009922,-0.0451319784,0.0289226482,0.0233298618,-0.0109030816,-0.0057162239,-0.0011423267,0.0431494509,-0.0142790746,-0.0222994478,-0.0020922259,0.0007481057,0.0024580683,-0.0113317867,-0.0090746945,-0.0046428067,-0.0001330744,0.0218183394
264.0000000000,-0.0030459033,0.0025480066,-0.0334625561,0.0094912876,-0.0356384525,0.0052179691,-0.0097815964,0.0019961793,0.0004732352,0.0065915949,0.0253925331,0.0091632838,-0.0097787818,0.0308934884,-0.0095885048,0.0013810174,-0.0168627325,0.0036502096,0.0031130526,-0.0202381962,0.0091180123,-0.0275475000,-0.0048836573,0.0123962972,0.0090246903,-0.0138856501,0.0029442637,-0.0054303043,0.0167560296,0.0003740918,0.0248880145,-0.0098968864,-0.0094698930,-0.0084755496,0.0021952512,0.0333096316,0.0197084144,0.0269273385,0.0059907325,0.0030053577,-0.0108070583,0.0124697805,-0.0045600836,-0.0131093502,0.0054914157,0.0097146055,-0.0175947909,0.0211764197,0.0177581966,0.0113792082,-0.0104469242,0.0288055577,0.0198753381,-0.0010651267,0.0163412963,-0.0121835798,0.0017835483,0.0095862756,-0.0248644020,0.0000443447,0.0097949068,0.0005605878,0.0108545694
265.0000000000,0.0370220382,-0.0054575379,-0.0116103427,0.0281203008,0.0011973037,0.0102419093,-0.0105106229,-0.0118337326,-0.0080169495,0.0119156647,0.0161565063,0.0023522479,-0.0147080186,0.0126578771,0.0008415723,0.0119698901,-0.0278502889,-0.0000846289,0.0325902981,-0.0315187399,-0.0048949828,-0.0154121315,-0.0208030661,0.0001819422,0.0143221708,-0.0074993323,-0.0127720901,0.0087937168,0.0053328793,0.0032244125,0.0037119357,-0.0220767686,0.0053517655,-0.0243562470,-0.0075499129,-0.0204603030,-0.0133603616,0.0052018126,-0.0151196639,0.0343283326,0.0144136162,0.0105026343,-0.0013111209,0.0123770031,0.0363408905,0.0257612332,-0.0259048820,-0.0209349156,0.0131273112,0.0082616549,0.0048668798,0.0058118409,0.0087544359,-0.0194374928,0.0106883540,-0.0285075533,-0.0135153218,-0.0215212813,-0.0166159066,0.0041490048,-0.0175191507,-0.0282781874,-0.0018621937
