233.0000000000,0.0097429440,0.0030081218,0.0416066350,0.0085524624,0.0348038200,0.0007242804,0.0089959491,0.0020807065,-0.0021892509,-0.0082198435,0.0088623905,-0.0186348341,-0.0224241329,-0.0145475936,-0.0242899174,0.0112674812,-0.0142919792,0.0001538547,0.0122201763,0.0061818940,-0.0040304453,0.0165220038,0.0156973423,-0.0110169327,0.0245799249,0.0010184647,-0.0036120356,0.0038884628,0.0092028886,0.0128704461,-0.0067365315,-0.0150261221,-0.0099954302,0.0224375318,-0.0009605000,0.0036193545,-0.0050052604,0.0242671483,-0.0120267057,0.0010484491,-0.0020246145,-0.0045393734,-0.0117213207,0.0027804321,-0.0077160670,-0.0233539632,0.0012455809,-0.0223949341,0.0097264694,0.0095803242,0.0101478557,0.0327730415,-0.0270253419,0.0284848987,0.0147605883,-0.0019340511,0.0138202845,0.0145460826,-0.0002970240,0.0177868238,-0.0073504429,0.0066153597,-0.0316702965
234.0000000000,-0.0128599166,-0.0030791863,-0.0013648020,-0.0035780152,0.0172568600,-0.0001321195,0.0138624943,0.0085735995,0.0027288813,-0.0170565041,-0.0052966839,0.0023920630,0.0007129362,-0.0062257105,-0.0102887367,-0.0025173504,0.0000634233,0.0040451771,-0.0042777101,-0.0081085341,0.0044602684,-0.0034571147,0.0280863750,-0.0090238032,0.0043190371,-0.0156069345,0.0220632285,0.0211327656,-0.0120057624,-0.0030492261,0.0026172657,-0.0036710315,0.0000296653,0.0025194161,-0.0076167980,0.0001073396,-0.0185610084,0.0181457866,0.0025347461,0.0199917712,-0.0063357114,-0.0071846299,0.0140397333,0.0081405135,-0.0159151546,0.0133573799,0.0064554011,-0.0056471003,0.0088326015,0.0138556154,0.0020669329,-0.0003400366,-0.0046744410,-0.0079155318,-0.0026594037,-0.0012465338,-0.0020362566,0.0196989957,0.0052388924,0.0070486568,-0.0089607866,0.0214549843,0.0044928612
235.0000000000,0.0107601293,0.0031848203,0.0291725236,-0.0032061545,0.0375493756,-0.0096895840,0.0051122186,0.0078417959,0.0016328894,-0.0129464406,-0.0029991038,-0.0015189317,-0.0060918915,-0.0181317010,-0.0139526117,0.0351126982,-0.0211689122,-0.0042450325,-0.0134730415,0.0233051410,0.0131718228,-0.0151302600,0.0049900699,-0.0288489254,0.0091252809,0.0164260430,0.0204596047,0.0238090094,-0.0047288020,0.0065167339,0.0000906515,-0.0240123877,-0.0114668474,0.0149196264,-0.0139162440,-0.0189850798,0.0204407610,0.0266633206,-0.0196060111,-0.0072924176,0.0064694608,0.0000749331,-0.0138699192,0.0143393172,-0.0261634893,-0.0042557639,-0.0001767046,-0.0103854668,0.0183007010,-0.0160033623,0.0120895559,0.0086112445,-0.0151173600,0.0011531654,0.0067734834,0.0335715236,0.0278328931,-0.0013849291,0.0115197672,0.0149679976,0.0150977932,-0.0083419345,-0.0333483076
236.0000000000,0.0051372267,-0.0062041180,0.0237075213,-0.0007131594,0.0454670609,0.0106062454,0.0142564856,0.0194487317,-0.0120772078,-0.0166176499,-0.0201170976,0.0016278086,0.0042878347,-0.0181443186,-0.0253239795,-0.0005919329,-0.0125628221,0.0070904707,0.0127266094,0.0230522890,0.0007480067,0.0046835756,0.0022994102,-0.0022989142,-0.0160998514,0.0182799514,-0.0004963184,0.0078415334,-0.0199282025,0.0190871440,0.0030104746,-0.0163138193,0.0091965828,0.0291107054,-0.0002621921,-0.0069457283,-0.0255538497,0.0173246104,0.0095075098,-0.0080049197,-0.0110988202,0.0237369519,-0.0235849367,0.0266900893,-0.0206840349,0.0020431363,0.0054761834,0.0031741061,0.0007731886,-0.0139189673,0.0017493555,0.0019590313,0.0136354850,0.0276208915,0.0114630113,0.0381286457,0.0405819240,0.0122452024,-0.0088945102,0.0255588519,-0.0079799872,-0.0064570709,-0.0232967184
237.0000000000,-0.0220641249,0.0121254144,0.0095081414,0.0212534420,0.0453476477,-0.0011705625,0.0020433970,0.0081254714,-0.0233090272,-0.0231376368,-0.0273938061,0.0091536675,-0.0089631473,-0.0265741138,-0.0345187155,0.0138423731,-0.0140359051,-0.0093356389,-0.0060200778,0.0037580462,0.0078721584,-0.0114365483,-0.0047515124,0.0133648550,0.0028388325,0.0075375411,0.0076913589,0.0188574467,-0.0059758786,-0.0184115194,-0.0103085483,-0.0151036110,-0.0043060596,0.0333419362,-0.0248176707,-0.0269390991,-0.0051013481,0.0305347311,0.0132474517,0.0021548833,0.0148474134,0.0005183629,-0.0297586566,0.0160892938,0.0038162948,0.0151264397,0.0028326481,0.0136266271,0.0099791959,0.0032003515,-0.0128026374,0.0005817282,0.0028091660,-0.0012477235,0.0151812763,-0.0007886114,0.0139698287,0.0033347226,0.0052191607,0.0159638095,-0.0069266783,0.0104552395,-0.0027133208
238.0000000000,-0.0019154643,-0.0276347990,0.0459485081,-0.0173013085,0.0241240458,-0.0190613147,0.0186643373,-0.0008480101,0.0025098529,0.0042972646,-0.0176735735,0.0003109422,-0.0066977915,0.0186221949,-0.0084588360,0.0130284726,-0.0183907375,0.0166055928,-0.0071179039,0.0255650342,0.0045295361,-0.0087582751,0.0142301076,0.0014222562,0.0068655634,0.0150844700,0.0271880364,0.0067790320,0.0042857419,0.0216218637,-0.0104877641,0.0052390883,-0.0159509563,0.0224536108,-0.0407060044,-0.0016972382,-0.0222147374,0.0128918404,0.0059182085,0.0043242518,0.0058578045,0.0151967500,0.0085014935,0.0155785368,-0.0414256892,0.0147440844,0.0181553925,-0.0140205480,0.0222318264,0.0022197077,0.0087736940,0.0180153201,-0.0259344447,0.0088222964,0.0074070933,0.0368363131,0.0340846068,0.0121565891,0.0048192472,0.0275368089,-0.0332067420,-0.0062673508,-0.0243865771
239.0000000000,0.0268125262,-0.0095516841,0.0407837845,-0.0146017269,0.0300313840,0.0025061079,-0.0060446175,0.0131801101,-0.0064022810,-0.0178292261,-0.0502338308,0.0106055668,-0.0253133210,0.0029925873,-0.0364815810,0.0167902551,-0.0184800871,-0.0151139755,0.0044060460,0.0209723390,-0.0035673449,-0.0116050919,0.0107774400,-0.0005319114,0.0097793004,0.0156441554,0.0116318258,0.0056659465,-0.0012346690,0.0251454435,-0.0086665157,-0.0208691933,0.0019211585,0.0262379345,-0.0364871938,-0.0208130717,-0.0280890294,0.0322872056,0.0100204138,-0.0077904012,-0.0001058975,-0.0028183465,0.0120734620,0.0079329793,-0.0252045235,0.0079761572,0.0011389332,-0.0191417108,0.0289759829,0.0008927435,-0.0159973622,-0.0051138533,-0.0248546004,0.0197775841,0.0023149624,0.0283138427,0.0239385000,0.0094009386,0.0125625346,0.0191013414,-0.0245954638,-0.0087933453,-0.0186566611
240.0000000000,0.0151025273,-0.0078070250,0.0275048537,-0.0163967156,0.0328904867,-0.0176924442,0.0324387317,0.0149119251,-0.0068794012,-0.0195520457,-0.0295081555,0.0179353114,-0.0072834626,-0.0071611757,-0.0304529980,-0.0043013698,-0.0000051042,0.0094535585,0.0128772231,0.0007052781,0.0043502914,0.0161402923,-0.0082893589,0.0179504982,0.0013756532,-0.0000553862,0.0265935752,0.0033033469,0.0064659803,0.0267744661,-0.0067849440,-0.0173889120,-0.0173682973,0.0392529350,-0.0089493398,-0.0244778845,-0.0140589938,0.0174559852,-0.0219265185,-0.0016726421,-0.0008973454,0.0091776857,-0.0164639013,0.0185964364,-0.0268909828,-0.0114077584,0.0032790707,0.0016395307,0.0085186832,0.0083298613,-0.0076286311,0.0154419462,-0.0161735278,-0.0000116631,-0.0009277480,0.0478357542,0.0384835215,0.0201102199,-0.0104710355,0.0153019286,-0.0065365811,0.0254240275,0.0028900140
241.0000000000,-0.0096210729,-0.0104865592,-0.0052147439,-0.0089161937,0.0085805009,-0.0009320904,0.0293451328,0.0160116228,0.0237500823,-0.0109514811,-0.0181526521,0.0455612796,0.0030973697,-0.0044473243,-0.0189063388,0.0084247708,-0.0393377245,-0.0139037558,0.0102462946,0.0053248315,0.0052697576,-0.0077067093,-0.0107078879,0.0162788016,-0.0023401220,0.0076419710,0.0049776721,-0.0151621863,-0.0019497601,0.0024706441,0.0241158373,0.0000586218,-0.0047006515,0.0270731640,-0.0163958964,0.0023221126,-0.0387477250,0.0159145345,-0.0022054004,0.0039195835,0.0058548926,-0.0195688394,-0.0066778958,-0.0001842137,-0.0062093426,0.0166973307,-0.0223064884,-0.0123270559,0.0082073611,-0.0127220381,0.0030018300,0.0064806140,-0.0072849109,0.0117558535,0.0000558962,0.0144128788,0.0033570934,0.0149137318,0.0106174917,-0.0094600870,0.0047162529,0.0024304186,-0.0183294068
242.0000000000,0.0014591440,-0.0300954285,0.0128794954,0.0038639768,0.0257843587,-0.0007704069,-0.0025618390,0.0062306825,-0.0095918022,-0.0228862995,-0.0120177391,0.0075377782,-0.0101523232,-0.0082696264,-0.0250220381,0.0069459535,-0.0056762020,0.0050616194,0.0111774032,-0.0128059519,0.0002561835,-0.0013568784,-0.0131128085,0.0088486496,0.0253485566,-0.0041014143,0.0213104603,0.0182120394,-0.0001171063,-0.0164638755,0.0007096108,-0.0100033762,-0.0115887782,0.0252518840,-0.0156634943,-0.0138240440,-0.0141591064,0.0158041737,-0.0010550260,-0.0208333164,-0.0114266808,-0.0036191682,-0.0026740539,-0.0300143894,0.0035650483,0.0082746587,-0.0084449881,0.0078755326,0.0354281075,0.0195362510,0.0065206093,0.0004244664,-0.0044801741,0.0067597034,0.0080112604,0.0309198932,0.0034446915,0.0178272433,0.0062412150,0.0085656818,-0.0218499421,0.0248429203,-0.0066623714
243.0000000000,0.0009540178,0.0002440537,0.0268566797,0.0054200061,0.0131520847,-0.0185097169,-0.0085611855,0.0144738807,0.0012949427,0.0163885306,0.0030650837,0.0133930319,0.0062469392,0.0016676041,0.0090041605,0.0112416478,-0.0140751340,0.0114071393,-0.0093725364,0.0183074474,-0.0031777755,-0.0016935760,0.0008470878,0.0141124174,-0.0038761716,-0.0193582295,0.0081023353,-0.0068965912,-0.0071477264,-0.0150732254,-0.0286197139,-0.0129293780,0.0003012434,0.0157399730,-0.0072563279,-0.0197649178,-0.0104037588,0.0039437211,0.0137685120,0.0261481228,0.0024227300,0.0226742296,-0.0166693130,0.0031574846,-0.0144807271,-0.0068694654,0.0166241610,0.0050052863,-0.0097863536,-0.0118754848,-0.0003204565,-0.0051564039,0.0054538336,0.0009865156,0.0027546631,0.0000918384,0.0255242835,0.0090132206,0.0142104697,0.0367248935,-0.0225766577,0.0082527119,-0.0047534317
244.0000000000,-0.0138203538,-0.0087819973,0.0229635128,0.0047712175,0.0380602640,-0.0097590784,-0.0032541420,-0.0015622641,0.0058657471,-0.0184554720,-0.0059130383,0.0167288871,-0.0017858547,0.0058403773,-0.0103936707,0.0048699891,0.0086318369,-0.0168634844,0.0128657932,-0.0002547441,0.0009904864,0.0004980900,0.0009240727,-0.0002354235,0.0144740643,0.0246779902,0.0093499184,0.0280210376,-0.0153587081,-0.0023781334,-0.0005702441,0.0084938525,-0.0238624290,-0.0002693200,-0.0306832623,-0.0049689383,-0.0337524591,0.0213074042,0.0047462144,0.0104417740,0.0301831019,0.0023804768,-0.0170037079,0.0089733599,-0.0121114734,-0.0180446269,0.0043072811,-0.0094096157,-0.0050549042,-0.0031853134,-0.0036379872,0.0056758975,-0.0174668576,-0.0093059250,0.0136313331,0.0110937282,0.0193319431,0.0099382583,0.0051608917,0.0037501218,-0.0243573156,-0.0084728721,-0.0150704912
245.0000000000,0.0073428843,-0.0277875387,0.0456013934,-0.0126351372,0.0266854813,-0.0013816392,0.0262766619,0.0237006918,-0.0267265438,-0.0163743423,-0.0247263307,-0.0052133354,-0.0119638315,-0.0219349209,-0.0235815990,0.0199685162,-0.0224174573,-0.0111559148,0.0001781945,0.0044788072,0.0443739758,-0.0183941514,0.0038945739,0.0070545554,-0.0072695125,0.0091288779,0.0009036981,0.0074528135,-0.0091761563,0.0223142724,0.0037969178,-0.0210080324,-0.0088128070,0.0153760764,-0.0014076378,-0.0097044173,-0.0220845789,0.0260419323,-0.0054038567,0.0054454078,-0.0018400844,0.0107791415,-0.0166830910,0.0144891981,-0.0210478196,-0.0071763470,-0.0179577590,0.0026411140,0.0103051520,-0.0307707570,-0.0329553101,0.0078065059,0.0067023310,0.0165650403,0.0360699778,0.0261745925,0.0133737646,0.0213968964,0.0186464243,0.0227393635,-0.0307884607,0.0023428467,-0.0217112650
246.0000000000,0.0004705234,0.0127134395,0.0107538498,0.0069132017,0.0175126032,0.0038511103,0.0210113116,0.0036217760,0.0254998854,-0.0116486857,-0.0121049862,0.0212692113,0.0058039072,-0.0003779924,-0.0149862530,0.0331658387,0.0164315909,0.0027664311,-0.0075992112,0.0010957609,0.0041827279,-0.0124216403,-0.0053134263,0.0036639962,-0.0014417733,-0.0014560426,-0.0017867421,0.0124895366,0.0121538194,0.0140563599,-0.0135511808,-0.0045078652,0.0000774442,0.0201600630,-0.0147020719,0.0071171106,0.0109886029,0.0171150238,-0.0057758976,0.0126136297,0.0076575824,-0.0070134642,-0.0283429068,-0.0016790698,-0.0110629350,0.0274011414,0.0051766185,-0.0193759241,-0.0022019582,-0.0031635947,0.0152475529,-0.0236925848,-0.0157287776,-0.0089483335,0.0089981721,0.0172501085,0.0115920985,-0.0065931551,0.0036524859,0.0226856990,0.0048331966,0.0107057910,-0.0146076248
247.0000000000,-0.0122829956,0.0006284913,0.0307350863,-0.0222552070,0.0181305093,-0.0233365559,0.0166101732,-0.0116770836,0.0247658236,-0.0011616700,-0.0260114648,0.0075257435,-0.0197464592,0.0105135369,-0.0268536712,-0.0035313070,0.0060809213,0.0003089559,-0.0040667904,0.0098836971,0.0039731828,-0.0011830070,0.0054657859,-0.0086115710,0.0043177218,0.0213019069,0.0222864925,-0.0014082243,-0.0050348833,0.0122465696,0.0047688154,-0.0229292862,0.0093331469,0.0097490927,0.0094802521,-0.0026267321,-0.0236424273,0.0196481219,-0.0126699785,0.0152312177,-0.0029008623,-0.0125138155,-0.0069242767,0.0100142941,-0.0428834651,-0.0080617630,-0.0026218730,-0.0071280387,0.0314092993,-0.0077832203,-0.0063461131,-0.0003069185,-0.0161847417,0.0053146964,0.0253981716,0.0177892038,0.0188104604,-0.0003863749,-0.0003727292,-0.0114505482,-0.0052220466,-0.0317286244,-0.0371728285
248.0000000000,0.0106487086,-0.0173293174,0.0177235284,-0.0038487022,0.0139717242,-0.0131519639,0.0140890454,0.0226629003,-0.0147108825,-0.0045186965,-0.0134091415,-0.0069511213,-0.0124132017,-0.0086839493,0.0052526809,-0.0120452172,-0.0043368342,0.0120369269,-0.0056576236,0.0085382223,0.0069319438,0.0067831197,-0.0097240630,0.0007503427,-0.0127313993,0.0162089594,0.0101443423,0.0101324475,-0.0235636022,0.0215516998,0.0052243156,0.0138213945,-0.0033871568,0.0280341809,-0.0047970398,0.0040466641,-0.0111280883,0.0008849268,0.0046847901,-0.0031236041,-0.0019812472,0.0042490818,0.0199338104,0.0032484156,-0.0150105540,0.0232109073,0.0236640959,-0.0087545947,-0.0063924991,-0.0147411733,0.0063230371,0.0108164408,-0.0218171750,0.0113873756,0.0078876935,0.0025219103,0.0141486020,0.0038773597,0.0095811476,0.0052165408,-0.0036014241,-0.0028416427,-0.0341321506
249.0000000000,0.0075807982,-0.0003677646,0.0120021768,-0.0147207058,0.0165919810,-0.0104621955,0.0208084031,0.0155596870,0.0071098106,-0.0100557426,-0.0007276427,0.0372871851,0.0139342125,-0.0039537329,-0.0266115197,0.0005193500,0.0189731216,0.0159428149,-0.0055482851,0.0037800233,0.0137337615,-0.0018864913,0.0204711628,0.0362419742,0.0206087539,-0.0036310409,0.0173031894,0.0323405058,-0.0047646667,-0.0071919115,-0.0133995036,-0.0081630337,0.0096159418,0.0134721697,-0.0163817023,0.0054703749,-0.0053287376,0.0300069730,-0.0251894846,-0.0010381646,0.0052755289,0.0100931569,-0.0097356077,0.0013191699,-0.0007376905,0.0064926557,-0.0079400227,-0.0202904658,0.0100268702,-0.0012516156,0.0022837716,0.0077110437,-0.0176866005,0.0036992661,0.0151859700,0.0179656671,0.0168915874,-0.0060172354,0.0170764794,0.0209857607,-0.0030088717,-0.0075812155,-0.0107483055
250.0000000000,0.0037688525,0.0007842385,0.0131461224,-0.0099817300,0.0179228211,-0.0073937601,0.0050631123,0.0189056273,0.0103737615,-0.0167163676,-0.0114909726,-0.0053285632,-0.0053496265,0.0010669067,-0.0213091907,0.0078732985,-0.0180036901,0.0128197376,0.0028440579,0.0050220836,-0.0173519914,-0.0047162681,0.0059514129,-0.0077294535,0.0184299230,-0.0064239203,-0.0129967162,0.0132386926,-0.0051193028,-0.0055145270,-0.0176307968,0.0019017901,-0.0311469730,0.0067316249,-0.0107290777,0.0026211669,-0.0140156591,0.0340595158,-0.0042121859,0.0023562628,-0.0058582072,0.0134704209,0.0041229671,-0.0077406366,-0.0237279641,0.0181235639,0.0150384134,0.0056594768,-0.0014032384,0.0315833812,-0.0028194076,0.0033492270,-0.0027030940,0.0064217599,0.0011650304,-0.0075764264,-0.0083874507,-0.0033878711,-0.0172163112,0.0316451250,-0.0237587465,-0.0037816753,0.0004865788
251.0000000000,-0.0058186996,0.0167673642,0.0131706268,-0.0019686303,0.0295656587,-0.0193009283,0.0010714886,0.0197422220,-0.0188158617,-0.0184547733,-0.0251471506,-0.0046824479,-0.0095675993,-0.0110258264,-0.0016817279,0.0014811494,-0.0144196355,0.0022223672,0.0283104576,-0.0069746209,-0.0033090545,0.0125280690,0.0140059161,-0.0100270901,0.0043396778,0.0122113454,-0.0142937851,0.0127603108,0.0118564992,0.0082816701,0.0088630315,0.0116863550,-0.0151639315,0.0074553840,0.0032474470,-0.0071634343,-0.0133562611,0.0131728463,0.0074516851,0.0064110472,-0.0175129312,0.0047131287,-0.0180745241,0.0029793211,-0.0138443687,0.0036055579,-0.0151856501,-0.0272228052,0.0166799250,-0.0073312609,-0.0179859910,-0.0091738431,-0.0087286140,-0.0032449279,0.0138227264,0.0141510649,0.0376765845,0.0045126295,0.0043072471,0.0162366078,-0.0126800934,0.0117825894,0.0135544918
252.0000000000,0.0095271247,-0.0028680090,0.0086884383,-0.0095564050,-0.0032112150,-0.0145661313,0.0035411245,0.0151953686,-0.0097674541,-0.0272961321,-0.0129283830,-0.0055333891,-0.0041477040,-0.0085585912,0.0137124582,0.0007488745,-0.0107873302,-0.0006582800,0.0125001194,0.0077953470,0.0291550084,-0.0183270000,0.0011449711,0.0211491799,-0.0223789497,0.0095605820,0.0308906461,0.0065316103,-0.0095499931,0.0001252642,-0.0027276254,-0.0139465335,-0.0026058690,0.0016446534,0.0008455452,-0.0003555292,0.0060431486,-0.0065188702,-0.0088354256,0.0085206751,0.0133759720,-0.0075449303,-0.0060113922,0.0056075030,-0.0231790476,0.0122823571,-0.0187867268,0.0211636661,0.0062214024,0.0010650735,-0.0060935458,0.0058588700,-0.0095185546,0.0336075381,0.0017778908,-0.0134873321,0.0329163405,0.0080554145,0.0104666193,0.0034219804,-0.0001721526,-0.0130303704,-0.0177260456
253.0000000000,-0.0046316564,-0.0201957329,0.0398368478,-0.0044924738,0.0301416217,-0.0074888479,0.0090858812,0.0106251013,-0.0069779005,-0.0093669857,-0.0015220038,0.0269737971,-0.0063287909,-0.0010675012,-0.0087792767,0.0186070797,0.0049327606,0.0167691563,-0.0043325767,0.0015835335,0.0136074731,0.0038592926,-0.0148154946,0.0139109218,0.0245860744,0.0006330668,0.0002635276,0.0044881253,-0.0014603701,0.0161379178,-0.0366042806,-0.0097876347,-0.0112997532,0.0102677499,-0.0069509148,-0.0007955973,-0.0231848013,0.0166577349,-0.0024859988,-0.0017287034,-0.0159579166,0.0020689538,0.0066314131,-0.0084791273,-0.0021592680,0.0093104308,0.0119153360,-0.0063919691,0.0210948344,-0.0004784075,-0.0236427743,0.0019210806,0.0095743047,-0.0088128094,-0.0049803994,0.0087272871,-0.0140521936,0.0020860784,0.0059951489,-0.0086672412,-0.0111103842,0.0039785511,-0.0255119942
254.0000000000,0.0367140636,-0.0164590674,0.0293479815,-0.0044667781,0.0297001214,-0.0245690975,0.0169063982,0.0215264287,-0.0084625225,-0.0081161816,-0.0251812595,0.0061252741,-0.0226799665,-0.0082369407,-0.0389610799,0.0290661521,0.0062844740,0.0083689839,0.0226768772,0.0014951330,0.0029438529,-0.0041531300,0.0141768855,-0.0043800207,0.0129932383,0.0177983260,0.0133847539,0.0072382415,-0.0037159106,0.0210513975,-0.0019212321,-0.0170756289,-0.0230750682,0.0258397396,-0.0067953050,-0.0209045124,0.0013628521,0.0246164782,-0.0064353343,0.0074792025,-0.0098318528,0.0191975951,-0.0157951374,0.0147226563,-0.0036854762,-0.0113499363,0.0040316024,0.0193429650,-0.0036012646,0.0118133823,0.0099353323,0.0260775209,-0.0176272448,0.0086192707,0.0113314485,0.0343855695,0.0212393762,-0.0052639186,0.0024300362,0.0320470150,-0.0279669972,0.0216349406,-0.0363302110
255.0000000000,0.0192076130,-0.0280263455,0.0223861276,0.0126675203,0.0270553368,-0.0080947341,0.0043189951,0.0102525804,0.0037723827,-0.0197111578,-0.0076845946,-0.0034602604,-0.0083562330,-0.0102914822,-0.0083403044,0.0006623689,-0.0065717782,-0.0083497103,-0.0006129183,0.0120182708,0.0055838313,0.0083584627,0.0032996469,-0.0070097753,0.0104633187,-0.0032357260,0.0230737163,0.0206920194,-0.0046976911,0.0136724924,0.0253927734,-0.0003248306,-0.0249497130,0.0034921500,-0.0121273052,-0.0009615317,0.0085300171,0.0068279696,-0.0220748930,0.0089023048,-0.0133613645,-0.0045741245,-0.0151525936,-0.0083986447,-0.0033764706,0.0152028744,-0.0048243377,-0.0007861094,0.0135236146,0.0000591112,-0.0007307860,0.0040449477,-0.0046488880,0.0002509297,0.0021873811,0.0169766627,0.0227279251,0.0069439507,-0.0044231315,0.0138591742,0.0011610697,-0.0103314007,-0.0111915761
256.0000000000,0.0296443170,-0.0079179664,0.0201342594,-0.0011355436,0.0510201301,-0.0101271417,0.0442061012,0.0225547502,-0.0101607955,-0.0206254665,-0.0274655355,0.0491880305,-0.0082202544,-0.0042258671,-0.0389919005,0.0011543505,-0.0139493964,0.0152856807,0.0184236827,0.0401162042,0.0239384293,-0.0122993187,-0.0102963492,0.0098766367,0.0081211382,0.0136400201,0.0154503295,0.0166896429,-0.0093852779,0.0229347775,0.0158415015,-0.0130903668,-0.0062420589,0.0287007575,-0.0295645831,-0.0168673245,-0.0064217082,0.0226226156,-0.0057444068,0.0070490384,-0.0128514516,0.0021125310,-0.0176432692,0.0044557550,0.0107632543,0.0041034770,-0.0163027702,-0.0134485027,0.0209678409,-0.0114220598,-0.0116604455,-0.0032543905,-0.0168354409,0.0118108721,0.0076811909,0.0415553001,0.0246170678,-0.0072938424,-0.0041657552,0.0280081101,-0.0339336920,-0.0100843256,-0.0237229317
