130.0000000000,-0.0014025242,-0.0114061325,-0.0004102230,-0.0008669509,0.0445698437,-0.0042860872,0.0085517439,0.0107099210,-0.0135884404,-0.0219345531,0.0243675443,0.0057779108,-0.0138906504,0.0124343142,-0.0251807552,0.0269859354,-0.0266231458,0.0089543006,0.0134860027,0.0177995083,0.0088491868,0.0103975279,0.0026034826,0.0089496143,0.0118732220,-0.0076084539,-0.0117434121,-0.0003819102,0.0093390437,0.0168286423,0.0005349113,0.0066424550,0.0098124077,0.0145014339,-0.0019470685,-0.0011346900,-0.0090591440,0.0221115337,-0.0047719686,0.0089336194,-0.0046431349,-0.0138438596,0.0125975908,0.0186836223,-0.0086973800,-0.0184250957,-0.0035348323,-0.0106581741,-0.0108172346,-0.0215006863,0.0113419746,0.0239553400,-0.0258498351,-0.0162087130,-0.0358017689,-0.0005575205,-0.0065012877,0.0356786598,-0.0123500529,-0.0391700712,0.0189464294,0.0075091356,0.0209186383
131.0000000000,0.0020812316,0.0170298751,-0.0198316668,-0.0285433048,0.0276395927,0.0049334432,-0.0058697913,-0.0110190814,-0.0195647717,-0.0036837335,0.0315210191,0.0024288391,-0.0004360494,0.0203594704,-0.0046291617,-0.0027333325,-0.0020242868,-0.0177131769,0.0083883553,-0.0123146781,0.0115548513,-0.0037190106,0.0084192867,0.0161437958,-0.0103659272,-0.0020816575,0.0118219283,-0.0024734130,0.0224126070,-0.0075951593,0.0049751888,-0.0049364215,0.0008245413,0.0030291867,-0.0086821554,0.0041508208,-0.0124403379,-0.0050418893,0.0151702135,-0.0281977017,0.0080248848,-0.0150735289,0.0073060649,0.0028375253,0.0121336635,-0.0060736629,-0.0126089368,0.0184906608,-0.0032124340,-0.0273871138,0.0030913431,0.0047151905,0.0003461280,-0.0276864120,-0.0172518319,-0.0207580878,-0.0073317326,-0.0087405255,-0.0073903439,-0.0088797850,-0.0238647861,-0.0123622258,0.0245870091
132.0000000000,-0.0105266572,0.0029631073,-0.0004934138,0.0185142481,0.0451039851,0.0231664524,-0.0112549911,0.0325556078,-0.0053942994,-0.0255195281,0.0546951326,-0.0140513243,-0.0151385654,-0.0211691683,-0.0089592235,0.0122220757,-0.0273481750,-0.0115237226,0.0109679440,0.0027904848,0.0387550881,0.0173693754,-0.0001593431,-0.0065835234,-0.0074323231,-0.0111423666,-0.0304684153,-0.0077277086,-0.0076520547,0.0106367164,-0.0244323504,0.0378813095,0.0152051478,0.0043392124,0.0282197596,0.0253225662,0.0041279759,0.0198622971,-0.0037881366,-0.0252323082,0.0093101382,-0.0298912823,-0.0049979312,0.0390717353,0.0055881261,-0.0108163608,-0.0274328605,-0.0113443658,0.0042633865,0.0043903687,0.0131182881,0.0227365470,0.0162734783,-0.0056700382,0.0006447425,-0.0417320415,0.0014113380,0.0260890866,-0.0234983967,-0.0001231503,0.0266956788,0.0125544889,0.0322612040
133.0000000000,0.0034779621,0.0002297503,0.0187951824,0.0010073687,0.0282504200,0.0243695929,0.0097968427,0.0201348282,-0.0229696488,-0.0040469257,-0.0023900283,0.0181433440,-0.0207329018,-0.0028173929,0.0190980458,0.0119766914,-0.0188935686,-0.0106302223,0.0234712695,-0.0118733857,-0.0046306363,0.0352706867,0.0166469369,-0.0088684933,0.0130667144,0.0131330871,-0.0172061683,0.0084566898,0.0059595501,-0.0038952947,0.0051653255,0.0259111073,-0.0202389465,0.0086431980,0.0050778306,0.0078995491,-0.0020929030,0.0067837371,-0.0089536387,-0.0320105974,0.0041142497,-0.0006630483,-0.0025752751,-0.0062739616,0.0140216196,0.0107506468,0.0146585005,0.0006818009,-0.0050198731,-0.0148171397,-0.0105130043,0.0521376780,-0.0052063231,0.0127527114,-0.0336514775,-0.0149672338,-0.0079654059,0.0322393024,-0.0109510187,-0.0144349306,0.0137574730,0.0181060949,0.0229793917
134.0000000000,-0.0054007951,0.0073028546,0.0084620098,0.0031517924,0.0235863929,0.0138536567,0.0160964499,-0.0033935127,0.0177698316,0.0015071748,0.0189158326,-0.0150081100,-0.0011585600,0.0117871548,0.0117862309,0.0168629285,-0.0182552407,0.0263144780,0.0208183667,-0.0097161198,0.0276598636,0.0102065179,-0.0031342592,-0.0066769001,-0.0011738566,-0.0054148134,0.0070752279,-0.0240598426,0.0107791062,0.0101820888,-0.0025651194,0.0068380294,-0.0002468456,-0.0078062468,0.0076241224,0.0098622656,-0.0204682127,-0.0009339526,0.0121934314,-0.0210832544,0.0075413880,0.0091970629,0.0129878332,0.0142357186,0.0013979356,0.0014443770,-0.0199341892,-0.0054449680,-0.0141512502,-0.0078489684,-0.0169468689,0.0279578045,0.0000410180,-0.0062955916,-0.0134836257,-0.0184398425,0.0062018003,0.0177290468,-0.0120989447,-0.0175375003,0.0235405226,0.0181168414,0.0258352281
135.0000000000,0.0045438179,-0.0006016425,-0.0075199503,-0.0050165197,0.0348386525,0.0082998076,-0.0042069715,0.0137150409,-0.0110832076,0.0023739976,0.0024906650,0.0028519512,-0.0165421134,0.0153876298,0.0043806720,0.0016842766,-0.0113524888,0.0009925150,0.0140748449,0.0135901101,0.0215049126,0.0294980618,-0.0267797737,0.0015737256,0.0095319345,-0.0208285932,-0.0211891736,-0.0170446834,0.0160653040,-0.0118995605,0.0070906180,0.0129843613,0.0224028775,-0.0098794544,0.0154480900,0.0036138782,-0.0132539603,0.0170676519,-0.0003707456,0.0022478495,0.0071699451,-0.0190460565,0.0066372689,-0.0057173120,0.0274008761,-0.0076712177,-0.0153086608,0.0077123316,-0.0004156989,-0.0144242780,0.0143961004,0.0220097670,-0.0185426994,-0.0160956553,-0.0182184923,0.0023616038,-0.0044791528,0.0226519714,-0.0034475554,0.0091183795,0.0012115131,0.0067662337,0.0151419010
136.0000000000,-0.0149454620,0.0024856623,0.0236714135,0.0077498688,0.0194969742,-0.0044333776,0.0183278352,-0.0073455950,0.0162405508,0.0182056002,0.0000931200,0.0235011495,-0.0258573364,0.0048991822,-0.0176866164,0.0060609401,0.0069942351,-0.0067888660,-0.0027115088,-0.0032390824,0.0248954559,0.0050995052,-0.0061744201,0.0003006346,0.0245122020,-0.0181291432,-0.0179844930,0.0224309724,-0.0102987247,0.0074819368,-0.0141979143,0.0089043033,0.0202151084,0.0083704195,-0.0012483644,-0.0077374498,-0.0009468253,0.0004441301,-0.0112636267,-0.0028248621,-0.0135354870,-0.0011288877,0.0044397762,0.0018505616,0.0038678910,-0.0078580553,-0.0101395388,-0.0284108522,0.0238966605,-0.0034804622,0.0048721571,0.0135307487,0.0075104288,-0.0004074738,0.0077654222,0.0010684316,-0.0212838040,0.0038119982,-0.0044393125,-0.0132884264,0.0137985970,0.0247203651,-0.0040969813
137.0000000000,-0.0027533154,0.0121286360,0.0020893739,0.0181000810,0.0295624462,-0.0006505369,-0.0114094785,-0.0054733943,0.0102272136,-0.0192117737,0.0201267593,0.0026519873,-0.0059062311,0.0180277074,0.0065573251,0.0367134752,-0.0569321402,0.0114751854,0.0201496944,-0.0045117422,0.0040069829,0.0309956182,0.0067040266,0.0121887411,0.0073118688,-0.0195748214,-0.0292959786,-0.0189086513,0.0204263191,0.0254121642,-0.0034348928,-0.0055404924,0.0158384843,0.0166472310,0.0112254106,0.0000179905,-0.0071015871,0.0087943056,0.0114127821,-0.0290250798,-0.0046119496,-0.0325944169,-0.0047974104,0.0235427825,0.0070679876,-0.0032755656,-0.0150487025,0.0286825834,0.0076824865,-0.0172427654,0.0132984718,0.0366138939,-0.0173955210,-0.0190876605,0.0106010205,-0.0186075315,-0.0046955930,0.0430066790,-0.0252867080,-0.0353026612,0.0081147575,-0.0108752843,0.0011780237
138.0000000000,0.0155677292,0.0065014396,-0.0073409324,-0.0113338318,0.0359467361,0.0087333047,-0.0066480522,-0.0111345876,-0.0050709436,-0.0119485764,0.0211378916,-0.0093999515,-0.0223256354,0.0236644494,0.0033207612,0.0149064533,-0.0167819083,-0.0109575079,0.0333695099,-0.0022909710,0.0232322268,0.0052676047,0.0050734643,0.0110684182,-0.0002240889,-0.0250156449,-0.0070654034,0.0122373563,0.0083672474,0.0054825800,-0.0070402273,0.0021289756,0.0032562574,0.0080796618,0.0075930182,0.0336474784,-0.0009969967,0.0030916712,-0.0180497110,-0.0208671631,-0.0180584924,-0.0185632989,-0.0012436676,0.0170922818,0.0062234814,-0.0175460458,-0.0064275347,0.0002271223,0.0022497680,-0.0267391050,-0.0034138096,0.0194927784,0.0084923654,-0.0195236689,-0.0070996229,-0.0163011105,-0.0017864507,0.0126710949,0.0017286263,-0.0234228790,0.0009613501,-0.0078788235,0.0108513584
139.0000000000,0.0023687127,0.0110478362,0.0119206460,0.0051672297,0.0125208916,0.0037528093,0.0155362872,0.0183118033,0.0247453403,-0.0146145615,-0.0110275422,0.0179715024,-0.0198495054,-0.0085435798,0.0029055836,0.0112995719,-0.0059464986,-0.0228596997,-0.0089716384,-0.0096957079,0.0079519511,0.0072193458,-0.0132682452,0.0003631051,0.0153070866,-0.0027599091,-0.0222291042,0.0052888104,-0.0006110677,0.0115411907,-0.0187258650,0.0146200440,0.0104545597,-0.0076336184,0.0115070283,-0.0003162606,0.0028249672,-0.0001312241,-0.0125619270,0.0047841783,-0.0005396878,-0.0103880528,0.0057779879,0.0190339325,-0.0143133353,-0.0035563195,0.0157659297,-0.0055381320,0.0047971883,0.0061531915,0.0179737368,0.0288877720,-0.0002871666,0.0151782482,-0.0048857187,-0.0039489138,0.0086786813,0.0115965507,-0.0043621209,0.0045680063,0.0078901233,0.0070800017,0.0111800324
140.0000000000,0.0014403594,-0.0144956476,0.0002797949,0.0074581126,0.0168428898,0.0103136701,0.0152152861,-0.0018606224,-0.0198700727,-0.0016932295,0.0004297162,0.0090672892,-0.0088301949,-0.0051752855,-0.0057204327,0.0381034696,-0.0244641836,0.0128260488,-0.0118977008,0.0036377607,0.0075038345,0.0108038775,0.0098608210,-0.0084398506,0.0179176582,0.0096819070,0.0065266553,0.0089442022,-0.0149306236,0.0065510788,-0.0076223628,0.0212045318,0.0000102706,-0.0088032368,0.0067357544,-0.0022194063,0.0111391246,0.0043799610,0.0197095253,-0.0210315082,-0.0120308357,-0.0032570437,0.0088411612,0.0182401147,0.0029471948,-0.0113602770,-0.0202771667,-0.0180441843,-0.0046482769,-0.0050901469,0.0147331774,0.0182032825,-0.0136181199,-0.0112690776,-0.0177785651,-0.0103540880,-0.0103577828,0.0033500518,0.0046918276,-0.0082230640,0.0092364361,-0.0206268361,0.0280318133
141.0000000000,-0.0027137495,0.0160540674,0.0081395263,0.0033056659,0.0126401397,0.0249782481,0.0035922122,-0.0042367341,0.0008263441,-0.0124186366,0.0075717916,-0.0018822760,-0.0231518026,0.0023154129,0.0037905709,0.0062182944,-0.0313618980,-0.0080373637,0.0158143516,-0.0003374545,0.0080166363,0.0003473274,-0.0032442344,0.0139216023,0.0288410150,-0.0251273203,0.0029951827,0.0181962526,0.0141852481,-0.0156113157,-0.0025889148,0.0069897048,0.0041178280,0.0099237356,0.0027232151,0.0060300892,0.0042925711,0.0009063069,-0.0011885328,-0.0074190457,0.0003766821,0.0021129565,-0.0063185326,0.0013214568,0.0049585643,-0.0035786537,0.0334716954,-0.0145996594,0.0150649518,-0.0214898839,-0.0005919870,0.0183872610,0.0091887716,-0.0148020593,-0.0046149915,-0.0188342817,0.0020296655,0.0235116560,0.0052319973,-0.0319261506,0.0186193324,0.0106983456,-0.0022975049
142.0000000000,-0.0035508279,0.0109472854,-0.0032994421,0.0105061372,0.0218292263,-0.0036691572,0.0223017060,0.0273938066,0.0109260421,-0.0215259212,0.0219951639,0.0005613199,-0.0170660950,-0.0290941277,0.0020408143,0.0196757945,-0.0186856756,-0.0003943919,0.0218254033,0.0053901512,0.0260814937,0.0367453381,0.0172410580,-0.0146637134,-0.0117838486,-0.0425149977,-0.0380459260,-0.0086220893,0.0056657508,0.0034517056,0.0041662662,0.0156915151,0.0006695365,0.0262763251,0.0041403842,0.0204889110,0.0154953731,0.0239994571,0.0163066550,-0.0158546169,0.0219380836,0.0068079479,0.0048622634,0.0070371758,-0.0072175101,-0.0185281196,-0.0318625353,-0.0134345511,0.0130626789,-0.0136415376,0.0010765812,0.0253847545,0.0193134793,-0.0158705755,-0.0147438000,-0.0181403335,-0.0314112915,0.0139166056,-0.0258161097,-0.0457942584,0.0083576511,-0.0129132454,0.0299012773
143.0000000000,0.0075061763,0.0027386289,0.0184493238,0.0043514552,0.0356227722,0.0207171781,-0.0004431704,0.0057766734,-0.0186557162,-0.0076910560,0.0162169166,-0.0063699231,-0.0258454897,-0.0060100497,0.0039338784,0.0168634809,-0.0261031353,0.0057282625,0.0159254256,-0.0085023742,0.0075671530,-0.0097322884,-0.0188978981,-0.0328629919,0.0210146791,-0.0060373563,-0.0244532145,-0.0052746505,-0.0012903849,0.0127563475,-0.0006075682,0.0121176500,-0.0029495712,0.0018846148,0.0207881547,0.0176676348,0.0138957676,0.0064404251,-0.0280261288,-0.0321056864,0.0020209629,-0.0134405857,0.0011944073,0.0054193974,-0.0207743941,-0.0089106389,-0.0081956155,-0.0043110136,-0.0110483029,-0.0169643069,0.0232095564,0.0305929148,0.0053984332,-0.0224428712,-0.0173633707,-0.0157520989,0.0111324733,0.0346840524,-0.0039742093,-0.0104007841,0.0233903081,-0.0224093606,0.0016561833
144.0000000000,0.0064969235,0.0102102580,0.0062950789,0.0185711163,0.0332651754,-0.0107134234,0.0104317580,0.0090549218,0.0143843313,0.0162920518,0.0173953520,-0.0009012016,-0.0249071771,-0.0050095889,-0.0106103586,0.0165333038,-0.0041302536,-0.0127100064,0.0020244012,0.0391483309,0.0255885895,-0.0242075725,0.0072138752,0.0124256705,0.0000111782,-0.0056377404,-0.0161447158,-0.0089779338,0.0047814817,0.0189778206,0.0000513598,0.0120856518,0.0070020552,0.0148715159,0.0262816708,-0.0065423723,-0.0029703653,-0.0134153615,0.0103537208,-0.0110879704,-0.0005182482,-0.0083773528,0.0057376977,0.0048747202,-0.0036487761,-0.0103757242,-0.0139803103,0.0106356183,-0.0083812732,-0.0119705755,0.0080893440,0.0266894577,0.0182195131,-0.0032848094,-0.0000579406,-0.0119084241,0.0030178868,0.0013026036,-0.0128429084,-0.0443213622,0.0190453724,0.0208817861,0.0322155414
145.0000000000,0.0137104030,-0.0041734345,-0.0010388621,0.0086700612,0.0401944221,0.0100852409,0.0028144429,-0.0130526181,0.0203254538,-0.0038914995,0.0122565358,-0.0235183087,-0.0153179945,0.0066110016,-0.0090406137,0.0258858642,-0.0235106063,0.0023477948,0.0321111927,-0.0043224031,0.0073035613,0.0068580224,-0.0286126465,-0.0106026533,-0.0226061496,-0.0195371150,-0.0226218559,-0.0152105189,-0.0043570171,-0.0109055899,0.0117531815,0.0060587787,0.0008238454,0.0094899147,0.0166881568,0.0078136059,-0.0148022169,-0.0178797085,-0.0117183769,-0.0124051168,0.0156894237,-0.0154912233,-0.0101808457,0.0171154129,0.0118456495,-0.0112167459,-0.0169115135,-0.0020082105,-0.0061349462,-0.0346775120,0.0189205608,0.0156512157,0.0089023320,0.0063567938,-0.0274098890,-0.0140426111,0.0128743171,0.0095226716,0.0130286847,-0.0120458496,0.0207770551,0.0000359709,0.0493855065
146.0000000000,-0.0159908471,-0.0082700541,-0.0015101239,-0.0034238365,0.0421432814,-0.0166328348,0.0272666649,0.0202570904,-0.0001745101,-0.0022136522,0.0199672540,-0.0196082749,-0.0221003760,0.0018880656,0.0066280456,0.0312348625,-0.0260695776,0.0343238808,0.0044814010,0.0012527138,-0.0027712843,0.0258193471,-0.0032406625,-0.0049971472,-0.0014347421,-0.0198487619,-0.0178944415,-0.0075768337,-0.0013926025,0.0069116363,0.0084407544,0.0028503280,0.0001889283,0.0091239822,0.0204891431,0.0291292993,-0.0015795068,0.0280534578,0.0056222958,-0.0228287757,-0.0369776526,-0.0215691058,0.0135134398,0.0032576467,0.0038343277,-0.0291552367,-0.0124521175,0.0068294203,0.0071480859,-0.0049014111,-0.0102946948,0.0214473607,0.0331157170,0.0029765899,-0.0080381691,-0.0255900167,-0.0042382587,0.0016226880,-0.0021613715,-0.0249134952,0.0097680478,0.0051158928,0.0110278732
147.0000000000,-0.0210737404,-0.0087674977,-0.0031553025,-0.0006045937,0.0086869501,0.0004960277,0.0122917026,0.0057782410,-0.0160247324,0.0089364125,0.0058298052,0.0045684174,-0.0127901780,0.0084359027,0.0116857235,0.0159048911,-0.0020504885,0.0076355278,0.0063314669,-0.0172205238,0.0271919745,0.0029348374,-0.0096340779,-0.0180610157,-0.0011043785,0.0051364371,-0.0119780570,0.0285600269,0.0064215312,0.0033273169,0.0035801178,-0.0114993340,0.0064899767,-0.0176943848,-0.0082089667,0.0160185161,-0.0276424773,0.0093187558,-0.0015127370,-0.0105914700,-0.0093800135,-0.0118836238,-0.0022779957,0.0196944910,-0.0089880612,-0.0066279222,-0.0116376581,-0.0230591545,0.0120246496,-0.0094193029,-0.0351070743,0.0073549533,0.0019988799,-0.0096519050,-0.0098445788,-0.0050297758,-0.0038148604,0.0202755943,0.0137892056,0.0116630113,0.0114337707,-0.0020651071,0.0165228566
148.0000000000,0.0014427281,-0.0092435532,-0.0035428593,0.0174217713,0.0334284751,0.0137514791,0.0260795434,0.0156148366,0.0093339739,-0.0441436345,0.0252910023,-0.0045680673,-0.0263344482,0.0008957520,0.0054305740,0.0094410438,-0.0181778731,0.0099905486,0.0151135732,-0.0118879838,0.0134406103,0.0140302013,-0.0156331343,0.0073218809,0.0050927920,-0.0080576304,-0.0245529113,0.0088802735,-0.0077242821,0.0083090975,0.0209727519,0.0052227804,-0.0034050121,0.0063250640,0.0106014536,0.0271813531,-0.0219957645,0.0221972941,-0.0103323946,-0.0119806786,0.0008955120,-0.0000633914,-0.0079230990,0.0268668675,0.0013797248,0.0021991865,0.0079990896,0.0094734333,0.0040444741,-0.0111427232,0.0092987968,0.0244999030,0.0111465957,-0.0251850955,-0.0081668200,-0.0137555959,0.0062897963,0.0120968350,0.0033273992,-0.0207370569,0.0277338265,0.0053056533,0.0164960239
149.0000000000,0.0152457642,0.0102301937,-0.0052368468,-0.0194905483,0.0474940978,-0.0076021225,0.0140980254,0.0145375751,0.0063004940,-0.0041483232,-0.0027545910,0.0195659360,-0.0131674532,-0.0013789634,-0.0102407060,0.0177774344,-0.0018094121,0.0019188936,-0.0194982754,0.0169930193,0.0067165624,0.0323711837,-0.0130176963,-0.0021240060,-0.0131879155,-0.0280246769,0.0002744789,-0.0103076972,0.0215465180,0.0076860999,-0.0034493676,-0.0087495252,-0.0110501369,0.0001750563,-0.0101699471,-0.0038836349,-0.0001526132,0.0250336146,0.0212723585,-0.0173855523,-0.0104082473,-0.0161042991,0.0100519011,0.0212722310,0.0208544046,0.0018874783,-0.0084626022,-0.0038207433,0.0050959555,-0.0325138832,-0.0000258052,0.0186951554,-0.0060318775,-0.0259571551,0.0115921824,-0.0349206064,-0.0076256872,0.0123818581,-0.0171686692,-0.0131056747,0.0136851893,0.0043983139,0.0095869175
150.0000000000,-0.0016852601,0.0182145343,0.0277892452,-0.0184800539,0.0471382345,0.0026895879,0.0105844076,0.0219442830,-0.0129139843,-0.0207385419,0.0154462163,0.0087231309,-0.0145455074,-0.0086912967,0.0140160542,0.0300968522,-0.0286457485,-0.0027637190,0.0168232945,-0.0275254288,0.0144647392,0.0021099737,0.0100662081,-0.0005720460,-0.0231671319,-0.0065974553,-0.0301573619,0.0119247908,-0.0002044485,0.0035302999,-0.0323411491,-0.0046651676,0.0141775976,-0.0024628434,0.0111674396,0.0067528427,0.0079812356,0.0107993140,-0.0031901955,-0.0214901965,-0.0110932669,-0.0202957232,-0.0154902682,0.0038669061,0.0120055970,0.0015775847,-0.0074096115,0.0081057084,0.0006036856,-0.0446119240,-0.0153956168,0.0186048579,-0.0031265898,-0.0286783416,0.0137624420,0.0020190560,0.0120463687,0.0366598773,0.0126935613,-0.0222879301,0.0344829167,0.0109120174,0.0248768958
151.0000000000,-0.0064803974,0.0038216939,-0.0002291194,0.0094188304,0.0477456248,0.0213099007,0.0303153064,0.0135803394,0.0070281189,-0.0053328253,0.0333826018,0.0062893248,-0.0286770446,0.0046071604,0.0025992362,0.0312349895,-0.0168449293,0.0117276788,0.0197198215,0.0046943240,0.0284085849,0.0220004031,0.0130640870,-0.0098866671,0.0137911690,-0.0241397888,-0.0041972187,-0.0045337521,-0.0074453852,0.0057776192,-0.0042569508,0.0176201880,0.0028754009,-0.0044358621,-0.0019487078,0.0177974208,0.0074022845,0.0021358939,0.0147003189,-0.0360789631,-0.0096422542,0.0046144172,0.0036883011,0.0198750405,0.0164972774,-0.0188405030,-0.0280557170,-0.0041624021,0.0170467820,-0.0139616966,-0.0265570556,0.0374244039,0.0128013417,-0.0115750763,-0.0066100980,-0.0302369048,-0.0024308174,0.0319774852,-0.0111902772,-0.0302611154,0.0289952441,0.0029600715,0.0385808875
152.0000000000,-0.0022056045,-0.0131191387,0.0144602056,0.0071889064,0.0688089542,0.0127940288,0.0114519621,0.0135011118,0.0183993257,-0.0234049389,0.0043400435,0.0015983735,-0.0248994579,-0.0082882856,-0.0185971906,0.0478600427,-0.0109330843,0.0033678113,0.0234061056,-0.0106324138,0.0255935634,0.0060062481,-0.0052533706,0.0040435731,0.0113971190,-0.0376906068,-0.0047247811,-0.0007073537,0.0106299500,0.0177483081,-0.0063756952,0.0167854878,0.0108918655,-0.0022370593,0.0104456877,0.0155754522,-0.0058441008,-0.0011658977,0.0108600279,-0.0226789915,0.0069122576,-0.0067956669,-0.0007825146,0.0090214986,0.0295568209,-0.0000056920,-0.0269000716,-0.0061774876,-0.0043946139,-0.0025857880,-0.0069719442,0.0420822841,0.0082611133,-0.0096300782,-0.0211722238,-0.0060471372,-0.0164076680,0.0348166809,-0.0304623726,-0.0108242859,0.0246897680,-0.0229786284,0.0025641500
153.0000000000,-0.0199727580,-0.0121397766,0.0016559766,0.0009297276,0.0257113587,-0.0028068407,0.0157127966,0.0013641914,0.0164907810,-0.0159906976,0.0151142001,-0.0004553867,-0.0006647334,0.0032688124,0.0094206840,0.0037026014,-0.0081151437,-0.0061392954,-0.0088399225,-0.0015022749,0.0399972349,0.0051723737,-0.0002653490,0.0029712568,0.0031348940,-0.0141594149,-0.0144027148,0.0106390001,-0.0094170827,0.0191720666,-0.0038836140,0.0109618176,-0.0061687131,0.0139539469,0.0010016591,-0.0068194798,0.0117864558,0.0242717866,-0.0066977674,-0.0373459053,-0.0180173346,-0.0322001495,0.0001889204,0.0354631500,-0.0091900586,-0.0083799397,0.0029747649,0.0102196669,0.0107370753,-0.0243896378,-0.0062183292,0.0338302814,0.0002191551,-0.0088830317,-0.0249300901,-0.0350858102,0.0221709006,0.0235484655,0.0081024859,-0.0129406633,0.0080968002,0.0195828498,0.0151880756
