277.0000000000,-0.0087026020,0.0218345653,-0.0011863212,-0.0168233355,0.0041677093,0.0104017097,-0.0006120594,-0.0053074133,0.0338279525,-0.0033866247,0.0195935748,-0.0168931607,-0.0101991649,0.0117170508,0.0097600404,0.0126287163,-0.0257780827,0.0185316056,-0.0289613626,0.0157895381,-0.0093375129,0.0049139854,-0.0024331221,-0.0113530236,0.0264597672,-0.0178189863,-0.0319608632,0.0352135459,0.0033301068,0.0020925744,-0.0009550004,0.0189725522,0.0179855279,-0.0246002393,-0.0137790522,-0.0048925051,-0.0033547511,-0.0049458984,0.0000001649,-0.0097710587,0.0044735396,0.0110175005,-0.0007257123,-0.0067167058,0.0236653638,0.0118524429,0.0389110983,-0.0084476707,0.0087448939,0.0148417729,0.0057229373,0.0079162971,-0.0049869473,-0.0075142032,-0.0226246150,0.0090513841,-0.0185882488,0.0239291304,0.0130159955,-0.0019902630,-0.0100064337,-0.0117043344,0.0090612908
278.0000000000,-0.0013141143,0.0290464476,0.0086926670,-0.0150966937,-0.0266303675,0.0052113139,0.0057895410,-0.0168865787,0.0196466180,-0.0143044857,0.0165273003,-0.0187424574,-0.0052923972,0.0041585874,0.0022095919,-0.0034724641,-0.0127489318,0.0018398050,-0.0051267379,-0.0172039427,-0.0036523907,0.0020157646,0.0022250853,-0.0331067126,-0.0127986092,-0.0220191459,-0.0091847490,0.0142928529,-0.0017782022,-0.0130396747,-0.0119536553,0.0015612539,0.0092476899,0.0018904728,-0.0146430049,-0.0172953628,-0.0169078923,-0.0117527398,0.0012630678,0.0268716247,-0.0200540483,-0.0069237288,-0.0022234423,0.0155987566,0.0083540642,0.0198980455,0.0161533158,-0.0029933238,-0.0075406806,0.0196751976,0.0195845600,0.0115161741,-0.0016396332,-0.0047717678,-0.0242480723,0.0125859874,-0.0126838505,0.0300180834,0.0249793494,0.0031640387,0.0209924457,0.0006138535,0.0065639552
279.0000000000,-0.0044024169,-0.0027568845,-0.0064401536,0.0112225694,-0.0061328030,-0.0048071807,-0.0075926350,-0.0039395052,0.0193292919,0.0054591367,0.0240532859,-0.0072196547,0.0074868290,-0.0425782393,0.0199852270,0.0016446526,0.0017617493,-0.0157202635,0.0161174295,0.0015467454,0.0167144903,0.0103594657,-0.0092541911,-0.0168390306,0.0251030791,-0.0188192642,-0.0059381746,0.0176339739,-0.0052507073,-0.0179096379,0.0009863458,0.0142965122,0.0130088314,-0.0156796708,0.0079068530,-0.0222520924,0.0061540021,0.0213130551,-0.0009938774,0.0318179271,-0.0047460702,0.0150313502,0.0029119637,-0.0031738808,0.0114817531,0.0160369268,0.0098076484,0.0009364275,0.0098447592,0.0138847474,0.0320052131,-0.0016754104,0.0101750638,-0.0010619356,-0.0195148852,-0.0010040496,-0.0493897432,-0.0062133904,-0.0119707705,-0.0020431661,-0.0014761971,-0.0227432419,0.0114066462
280.0000000000,0.0023120490,0.0059015038,0.0208065172,0.0193939576,-0.0214259061,-0.0068322271,-0.0041286055,-0.0011875712,0.0154606542,-0.0161530302,0.0144285325,-0.0003627258,-0.0133516774,-0.0014610080,0.0143336045,0.0014716771,-0.0254170650,0.0043611680,-0.0349806152,0.0072213768,-0.0086208967,0.0278214910,0.0062168024,-0.0204703273,0.0072307907,-0.0289025687,0.0272380691,0.0108813471,0.0019447788,-0.0080665764,-0.0199210438,0.0135973596,0.0006458913,0.0019983735,0.0089902776,-0.0274710206,0.0005771776,-0.0062690879,-0.0060440862,0.0201286375,-0.0105077063,-0.0034074319,0.0132051819,-0.0062509363,0.0082840485,-0.0038041080,0.0195622320,0.0077404833,0.0128538971,0.0305137744,0.0056709495,0.0063801661,-0.0031315603,-0.0067361049,-0.0325355819,-0.0124258317,-0.0153427685,0.0046502782,0.0037264581,-0.0137083518,0.0175463263,-0.0004177848,0.0098598870
281.0000000000,-0.0037799128,0.0127990196,0.0027542947,0.0136780776,-0.0028396775,-0.0013345855,0.0007917748,-0.0218508478,0.0023010322,-0.0076526045,-0.0094499173,-0.0200801977,0.0027966133,-0.0103399960,0.0037280899,0.0072873275,-0.0254184623,-0.0051489377,0.0003931755,0.0059490679,-0.0152274072,0.0289274250,0.0281238148,-0.0191876136,0.0090204927,-0.0182505584,0.0031500961,0.0061341911,0.0123873295,0.0008456032,-0.0054694826,0.0083921576,0.0162605838,-0.0205324225,0.0077125634,0.0032959297,0.0038144882,-0.0072915128,-0.0048744553,0.0151872718,-0.0099618283,-0.0275135035,0.0044568830,0.0290563057,0.0127981318,-0.0050099772,0.0025615776,-0.0059279458,0.0018014643,-0.0175075119,0.0128502002,0.0256101518,-0.0195943250,0.0014596730,-0.0351734052,-0.0051955420,-0.0187003139,0.0279775860,-0.0009559545,-0.0153083009,0.0222908709,-0.0052239280,0.0023816656
282.0000000000,0.0042408704,0.0468243108,-0.0132784047,0.0090708605,-0.0062327838,0.0033677285,0.0136323221,-0.0146753395,0.0080479899,-0.0140335865,-0.0132760625,-0.0127047884,0.0068454268,-0.0115227800,0.0139233633,-0.0106100266,0.0034607902,-0.0137539668,-0.0014978597,-0.0036177284,-0.0084605061,0.0123432352,0.0032124956,-0.0172868244,0.0065734968,0.0007702520,0.0200436767,-0.0002834150,-0.0115134615,-0.0293839456,0.0106761002,0.0079807233,0.0119505384,-0.0045098195,-0.0154311326,-0.0230145910,0.0178242832,-0.0097194274,-0.0071351418,0.0026281860,0.0052624437,-0.0098795219,-0.0083888183,0.0028966311,-0.0098694541,0.0070518131,0.0246112697,0.0088006762,-0.0049138636,0.0111369677,0.0067671251,0.0138961193,-0.0051542832,-0.0158414784,-0.0143126585,-0.0143531094,-0.0174297986,0.0326497187,-0.0023402614,-0.0145045785,-0.0024474830,-0.0076278486,-0.0115833292
283.0000000000,-0.0101343722,0.0185908578,0.0140515670,0.0108276372,-0.0230877290,-0.0216134948,0.0230199246,0.0024492551,0.0156843593,-0.0111141771,0.0140397122,0.0059946413,-0.0178802781,-0.0156905602,0.0409501602,-0.0054694248,0.0059263847,0.0224908300,-0.0243601320,0.0128106879,0.0074105896,0.0176338048,-0.0149751720,-0.0179558855,0.0080873895,-0.0209115403,0.0161952212,0.0127768655,0.0055952576,-0.0230012816,-0.0000931426,0.0226105263,0.0517778128,-0.0360186406,-0.0091980872,-0.0183205131,0.0116789839,-0.0212810758,-0.0277622348,0.0123537018,0.0088956907,-0.0122897291,-0.0115161780,-0.0037017917,0.0118674733,0.0111440237,0.0152790765,-0.0094942247,0.0111507324,0.0358026606,-0.0016191415,0.0103680431,-0.0163631221,-0.0076764183,-0.0156349553,0.0187329577,-0.0279987762,0.0270629614,-0.0030882963,-0.0035718293,0.0075050649,-0.0165828784,-0.0036419771
284.0000000000,0.0002678663,0.0167930795,0.0160567106,0.0247622172,-0.0250318636,-0.0100279859,0.0184801465,-0.0162663656,0.0044588605,0.0104425999,0.0278031898,0.0000753574,0.0217237112,-0.0228790408,0.0174013358,-0.0215216244,-0.0159293656,-0.0207476119,-0.0340437043,-0.0072260952,-0.0097568717,0.0251938878,0.0098660666,-0.0010418057,-0.0003630475,-0.0128759266,-0.0134975709,0.0196441873,-0.0280091336,-0.0026466470,0.0149633538,0.0207960131,0.0320604224,0.0020195676,-0.0081034156,-0.0122227673,-0.0048299434,-0.0047368517,-0.0079245366,0.0140077426,0.0016414924,0.0038152441,-0.0095209175,-0.0049386815,-0.0080338415,0.0185970954,0.0214306845,-0.0007446774,-0.0061700427,-0.0032571915,0.0268527396,0.0239118674,-0.0226972730,-0.0207923821,-0.0371129233,-0.0024062179,-0.0291241088,0.0260547211,0.0051062980,0.0022456481,-0.0094195084,0.0030318159,-0.0194373079
285.0000000000,-0.0085549443,0.0109980460,-0.0072524670,0.0169514962,-0.0005742611,-0.0020978100,-0.0137309544,0.0001563579,0.0003111116,0.0075681791,0.0037939621,-0.0234200337,0.0025056288,-0.0023900739,0.0090795784,-0.0095800954,-0.0213166993,0.0218628994,-0.0281769730,-0.0028199136,0.0003766079,0.0122710259,-0.0020061156,0.0044486487,0.0109627008,-0.0269332821,-0.0083685519,0.0472685282,0.0031231898,-0.0102202042,0.0116788399,0.0162938331,0.0109247796,-0.0089518257,-0.0028124410,-0.0040607788,0.0064444428,0.0068089285,0.0139695238,0.0147871942,-0.0003228494,-0.0083476649,0.0220491272,-0.0052477499,0.0163446725,-0.0065416467,0.0088836624,0.0149381134,-0.0029802128,0.0046444420,0.0110685056,0.0391698367,-0.0239911873,0.0104503976,-0.0274694204,-0.0024407759,-0.0101036481,0.0253066896,0.0090255318,-0.0108390232,0.0022809618,-0.0016170613,-0.0022686290
286.0000000000,-0.0133769754,0.0196244280,0.0183746235,0.0013741921,-0.0143924619,-0.0156488373,0.0255801036,-0.0144541175,0.0231837335,0.0023923278,-0.0063412546,-0.0206578306,-0.0119897584,-0.0290835286,0.0026594045,-0.0083337416,-0.0001438843,-0.0073708836,0.0002427335,0.0081324509,0.0121180932,0.0422377834,0.0057275861,-0.0260333383,0.0161264693,-0.0092276232,-0.0300665751,0.0203937341,-0.0176432334,-0.0090126516,0.0252304005,0.0142909582,-0.0021746094,-0.0185068902,0.0020972810,-0.0139444780,0.0171308842,-0.0235612489,-0.0026111435,0.0200090800,-0.0016035055,-0.0262177513,0.0075425278,-0.0001264210,0.0204621974,0.0066271366,0.0407197361,0.0067125051,-0.0011188870,0.0156378237,0.0137634558,0.0132247740,-0.0246003921,0.0041064674,-0.0273794413,-0.0027703903,-0.0154273368,0.0322804334,-0.0020732350,0.0210584555,-0.0147211889,-0.0157614944,0.0138610487
287.0000000000,-0.0132360988,0.0061396561,0.0179225267,-0.0004482881,-0.0116260162,-0.0119717165,0.0181345244,0.0015607888,0.0067055511,0.0051511143,0.0299528837,-0.0191545175,-0.0095851968,-0.0014568606,0.0309491284,-0.0002832459,-0.0137445174,-0.0134577102,0.0034404730,0.0028383330,-0.0067193847,0.0042440720,-0.0065593100,0.0098446968,0.0150115072,-0.0262190101,0.0023810435,0.0091986026,0.0023563060,-0.0135128074,-0.0010969393,0.0036938776,0.0238321138,-0.0190834734,-0.0165042220,-0.0244883602,-0.0011593726,0.0187743144,-0.0119906664,0.0194524210,-0.0016995453,0.0015452140,0.0147521904,-0.0085118901,0.0258749846,0.0015574669,0.0252116049,-0.0077070464,-0.0041987685,0.0111414067,0.0318995960,0.0045502086,0.0060755232,-0.0016491707,-0.0328987620,-0.0028161716,-0.0044020212,0.0254132053,0.0002903761,-0.0067262559,0.0039776456,0.0035295628,-0.0024828021
288.0000000000,0.0051515642,0.0080595375,0.0173474260,0.0197656774,-0.0021798170,0.0000334598,0.0080124279,-0.0045531472,0.0271912064,0.0006297919,0.0238373252,-0.0016008121,-0.0098357032,-0.0070387684,0.0117030398,-0.0349437438,-0.0014062417,-0.0136864832,-0.0004115023,0.0267383319,-0.0009482299,0.0186039501,-0.0080055169,0.0023506972,0.0168522202,-0.0059097389,-0.0092500695,0.0115594969,0.0270638000,-0.0310947466,-0.0008016417,0.0246560944,-0.0078653800,-0.0182647762,-0.0170596668,-0.0268131669,-0.0053264399,-0.0181036708,-0.0169916229,0.0025808640,-0.0086481218,-0.0145078196,0.0213495675,0.0019108744,0.0093251379,-0.0113293717,0.0147108602,-0.0106227184,0.0017731512,0.0169784994,0.0399398800,0.0142132772,-0.0146648413,-0.0085227916,-0.0276544026,-0.0010155667,-0.0117581565,0.0059283812,0.0128713645,-0.0272761586,0.0068406183,-0.0030892520,0.0049742251
289.0000000000,0.0052605394,0.0144071502,0.0132888465,0.0030283721,-0.0022602202,-0.0135917162,-0.0100699865,-0.0016675713,0.0012093814,0.0153970755,0.0154119089,-0.0102206505,0.0283030229,-0.0507753739,-0.0043551053,-0.0209123472,0.0133251296,-0.0248820996,-0.0119360543,-0.0049556756,0.0106052910,0.0088261313,-0.0170589257,0.0004905048,0.0051827305,-0.0253361464,-0.0104281832,0.0160901069,-0.0125494085,-0.0059120490,-0.0021198039,-0.0069946280,0.0258529818,0.0201025786,-0.0217106934,-0.0307541639,0.0139670157,0.0172592261,-0.0011834982,0.0118537968,0.0035956340,-0.0080344576,-0.0102272309,-0.0175174382,0.0033510772,0.0196742118,0.0032435626,-0.0149680846,-0.0096338275,0.0125014415,0.0290750102,0.0038889502,-0.0137198816,0.0091511778,-0.0224987003,-0.0175813221,-0.0339501183,0.0207258982,-0.0061719333,-0.0142139291,-0.0066871402,-0.0285034684,-0.0143998260
290.0000000000,-0.0111043789,0.0041071461,0.0132527885,0.0187558403,0.0110094424,-0.0067600649,-0.0037434829,-0.0049028905,0.0193490168,-0.0154610849,0.0010301635,-0.0131844550,-0.0010032089,-0.0014531926,-0.0045801705,-0.0060015839,-0.0037692901,0.0059639858,-0.0234686712,0.0080559966,-0.0160607284,0.0034775932,-0.0004124565,0.0025424584,0.0069142705,-0.0213711786,-0.0019802580,0.0118908905,-0.0072988006,-0.0066519054,-0.0124030722,0.0043218411,0.0095595319,-0.0054839660,-0.0221451695,-0.0161482418,0.0010201651,0.0022869949,-0.0007788467,0.0125736982,-0.0073087298,0.0036238008,0.0148953909,-0.0064520536,-0.0078856827,-0.0016790454,0.0129000347,0.0370591125,0.0102206585,-0.0037002076,0.0020209181,-0.0004026428,0.0055236707,-0.0191019300,-0.0216553399,-0.0131987691,-0.0024279767,-0.0075123922,0.0117543255,-0.0110733879,-0.0216664379,-0.0182036185,-0.0048504652
291.0000000000,0.0067567150,0.0239676739,-0.0099193233,0.0079063502,0.0054668597,-0.0159570007,0.0139820040,-0.0039907340,0.0253973428,-0.0168762459,0.0252041982,-0.0185083274,-0.0071357340,-0.0035529643,0.0147640894,-0.0034272246,-0.0287620411,0.0061753763,0.0178097938,-0.0033311361,-0.0249894811,0.0104398724,0.0068818637,-0.0253621855,0.0233991957,-0.0058535331,-0.0118999942,0.0217469187,0.0079595704,-0.0198056791,0.0082226719,0.0173795588,0.0047973754,-0.0281192498,-0.0153686989,-0.0211257719,0.0016173619,-0.0086079462,-0.0097820607,0.0164341015,-0.0073852667,-0.0213821059,-0.0124344172,0.0111945135,-0.0010226881,-0.0073567118,0.0109604104,-0.0007179483,-0.0220424846,0.0288221761,0.0126520089,0.0150261483,-0.0262941418,0.0049318525,-0.0320092237,0.0044562375,-0.0031315142,-0.0024273464,0.0069825372,-0.0051044342,0.0036222475,-0.0226206480,0.0232130758
292.0000000000,-0.0175490141,-0.0044482829,0.0137132943,0.0088381462,-0.0039906713,-0.0332135026,0.0010983465,-0.0032698912,0.0177908190,0.0001394515,0.0106492518,-0.0267305385,0.0039986063,-0.0024647198,0.0179545487,-0.0047196735,-0.0003971236,0.0147223866,-0.0153109742,0.0153221613,-0.0299746937,0.0235725361,-0.0003253114,-0.0106647182,-0.0080175054,-0.0391637058,0.0030585110,0.0001605023,0.0013110945,-0.0107172895,0.0103044641,0.0014948010,-0.0114920946,-0.0051579842,0.0004485252,-0.0175022910,0.0143818677,0.0076239499,-0.0131157259,0.0158132681,-0.0210111677,-0.0164910714,0.0066097288,-0.0011091404,0.0232986370,-0.0281014822,0.0255122643,0.0005408819,-0.0101684504,0.0211269391,0.0195429009,0.0103440751,-0.0079808921,-0.0168014689,-0.0239327675,-0.0026283377,-0.0090290836,0.0171845441,-0.0034564458,-0.0065437954,0.0066981349,-0.0129675539,0.0012515700
293.0000000000,-0.0014081449,0.0164612528,-0.0024920778,0.0089114346,-0.0162051800,0.0030336392,-0.0022723139,-0.0377008206,0.0278227085,0.0080875195,0.0194278502,-0.0478116252,-0.0135369100,-0.0213662408,0.0255320934,-0.0013983110,-0.0108653270,-0.0010839728,-0.0250762331,0.0080828007,0.0015617720,0.0249782137,0.0040351377,-0.0121865680,-0.0028704090,-0.0214700952,-0.0187320409,0.0056520944,-0.0220995595,-0.0083775424,0.0110121523,0.0042290685,-0.0066510100,-0.0081110825,-0.0128957750,-0.0046279547,-0.0226710370,-0.0077995446,-0.0053542239,0.0148680369,-0.0207130942,0.0043103417,0.0056805843,0.0195793613,-0.0205725170,0.0157871657,0.0039474054,-0.0096754617,0.0019056036,0.0223439212,0.0228782157,0.0119462679,-0.0170204359,-0.0072531855,-0.0310146423,0.0008710644,-0.0329463401,0.0134942454,0.0069188601,-0.0277857076,0.0121930236,0.0048356712,0.0078621285
294.0000000000,-0.0198737095,-0.0007393705,0.0114079318,-0.0097440442,-0.0154788736,0.0025968595,0.0116962099,-0.0059179722,0.0225605188,-0.0041483426,0.0078245263,0.0053645771,-0.0116760229,-0.0017174095,-0.0077244397,-0.0282423377,0.0005909478,0.0093437371,0.0063380555,-0.0000400987,0.0010580323,0.0031605503,0.0120661093,-0.0190203723,-0.0166739676,-0.0012610837,0.0001767699,-0.0058606915,-0.0041597526,0.0133401882,0.0091421665,0.0162092956,-0.0001444629,-0.0117391444,0.0131274936,-0.0333123256,0.0089993990,0.0077803834,0.0010367267,0.0141060732,-0.0094351812,-0.0034121094,0.0002703683,-0.0117412227,0.0142547791,-0.0044461603,0.0206856063,0.0014990707,-0.0013899580,-0.0119023992,-0.0212912469,-0.0258083631,0.0167012500,-0.0203528371,-0.0010034580,-0.0087089832,-0.0041962845,-0.0087636037,-0.0055272350,-0.0031553894,-0.0187304409,0.0199866101,-0.0078127888
295.0000000000,-0.0357218385,-0.0003542128,0.0200864778,0.0085702087,-0.0069540389,-0.0281387161,-0.0248489836,-0.0042647100,0.0151719395,-0.0120340007,0.0004783135,-0.0104978348,-0.0157179394,0.0104321445,0.0101525139,0.0102918338,-0.0091351858,0.0098282053,-0.0208925711,0.0049035647,0.0208135117,-0.0018072321,0.0019526715,-0.0083396200,0.0179115940,-0.0138484848,0.0073056454,-0.0104922430,-0.0088755893,-0.0039776226,0.0032182074,0.0054202711,0.0281918741,-0.0104429938,0.0050185105,-0.0216582135,-0.0057540973,0.0045170183,0.0003607727,0.0273223174,0.0030898133,-0.0027236135,-0.0075724312,0.0019674684,0.0098577419,-0.0066932679,0.0218559259,-0.0007480367,-0.0104964534,0.0034425169,0.0060933347,0.0031929207,-0.0138863324,-0.0008743692,0.0029749649,-0.0211272788,-0.0184881420,0.0263361040,0.0284046920,0.0055872081,-0.0099077394,0.0026023264,0.0032559987
296.0000000000,-0.0173805234,0.0105972097,-0.0159663426,0.0103495449,-0.0071946872,0.0035382283,0.0070678773,-0.0086433664,0.0298537179,0.0033034687,-0.0018004905,-0.0222198521,-0.0155442036,-0.0104229683,0.0251796659,0.0004128148,-0.0136148896,0.0077471541,-0.0024504157,0.0037871662,-0.0185378248,0.0047965411,0.0228438488,0.0021415584,0.0046775686,-0.0151668815,0.0057852727,0.0309811019,-0.0066065249,-0.0016014057,-0.0177780547,0.0119905943,0.0040237258,-0.0236221872,0.0059127347,-0.0451663589,-0.0014072203,-0.0025006080,-0.0018896731,0.0249741982,-0.0035482801,0.0150462839,0.0081015733,-0.0060293669,0.0287690645,0.0055077425,0.0106435428,-0.0038896859,-0.0079411594,0.0223311380,0.0414299034,-0.0042082199,-0.0073779546,-0.0053085402,-0.0474019524,0.0091952414,-0.0280375413,0.0075730743,-0.0025667814,-0.0022566159,0.0109653486,-0.0070106512,-0.0020311549
297.0000000000,0.0092807505,0.0094895163,0.0038896610,-0.0143055123,-0.0001322550,-0.0408613090,-0.0055387151,-0.0102950776,0.0155981313,0.0144521224,0.0117631237,0.0074003011,-0.0043672703,-0.0083231060,0.0036068390,-0.0077606369,-0.0176262876,0.0141692821,-0.0235199077,0.0141850040,0.0040001898,0.0006864179,0.0042688322,-0.0023444057,0.0104485627,-0.0138897136,0.0138740074,0.0268008311,-0.0009249483,-0.0073354160,-0.0320664387,0.0238865450,-0.0015605692,-0.0133083454,0.0152943801,-0.0196275437,0.0038823181,-0.0031368637,-0.0134006371,0.0139782929,-0.0035366645,0.0066666151,0.0103951351,0.0062890182,0.0158632578,0.0031695542,0.0108420642,-0.0088465285,0.0191895696,-0.0058815164,0.0103023445,-0.0155090663,-0.0241841696,-0.0123290245,-0.0271766570,0.0045621943,-0.0150231968,0.0023088116,-0.0010373513,-0.0059726022,0.0065359166,0.0149764662,0.0071078912
298.0000000000,-0.0237997810,0.0128880491,-0.0001695299,0.0156746085,-0.0258354172,-0.0142870530,-0.0004581578,-0.0123274842,0.0122239783,0.0182756903,-0.0005835981,0.0043250781,0.0029793753,-0.0274289903,0.0099758499,-0.0189019912,-0.0077250039,-0.0074764749,-0.0109987618,0.0070378106,0.0027512007,0.0040354915,0.0153814305,-0.0008393434,0.0048395421,-0.0153932593,-0.0042365401,-0.0071352318,-0.0188112103,-0.0172088214,-0.0064708772,0.0021144482,-0.0102430389,-0.0038206043,-0.0020456329,-0.0313299559,-0.0022301520,0.0149137613,0.0004884159,-0.0024607668,-0.0014846015,-0.0139323004,-0.0001181965,-0.0105703738,0.0202034487,0.0221745834,0.0188074984,-0.0163564517,0.0043552222,0.0089688816,0.0385235752,0.0175183503,0.0060684602,-0.0013778268,-0.0378269676,0.0027985377,-0.0013805488,0.0104183121,-0.0103930786,0.0017328904,-0.0105802351,-0.0032839056,-0.0006564483
299.0000000000,-0.0231778336,0.0063956825,0.0179329409,0.0121118920,-0.0091607677,-0.0038560487,0.0077261827,0.0009491529,0.0080025879,-0.0012242198,0.0107995435,-0.0066595441,0.0073931018,0.0028430997,-0.0014835380,-0.0039422227,-0.0120728964,0.0122878875,0.0061656927,0.0074546883,-0.0105573819,0.0272743876,-0.0010373538,-0.0122918950,0.0044194854,-0.0125423940,0.0052536793,0.0222858206,0.0103898040,0.0105011202,0.0145366285,0.0113020907,0.0018106842,-0.0165461362,-0.0103294260,-0.0327253729,0.0031837620,-0.0064511578,-0.0127308201,0.0143008505,-0.0203590862,-0.0085581292,0.0180304262,0.0205421021,0.0025564438,-0.0000817747,0.0419528293,-0.0062230409,0.0101739573,0.0050434599,-0.0016213920,0.0172589816,-0.0012190087,0.0144717162,-0.0069409424,0.0242751983,-0.0220777996,0.0263556914,-0.0094670517,0.0104540506,-0.0148243885,0.0000212836,0.0007222859
300.0000000000,-0.0032889150,0.0112272153,0.0074831365,0.0167340928,-0.0183881653,0.0055126353,-0.0040607016,-0.0114144803,0.0108084791,-0.0074952781,0.0173661019,-0.0239859134,-0.0015936375,0.0022228747,0.0074652012,-0.0148660967,-0.0026344572,0.0079502847,-0.0172727673,0.0155597717,0.0086790359,0.0047285964,0.0124291902,-0.0038465817,0.0236866516,-0.0428906691,0.0164566264,0.0169058528,-0.0099844474,0.0257877633,-0.0081562333,0.0003582976,0.0251363409,-0.0340701910,-0.0029466085,-0.0249406037,0.0073927757,-0.0099509354,-0.0027323783,0.0136121302,-0.0027187015,0.0039438989,-0.0176389334,0.0153844871,0.0027686361,-0.0058751628,-0.0004331002,-0.0033190440,0.0067967786,-0.0008852660,0.0020159237,-0.0052215984,0.0019840977,0.0101040757,-0.0210932008,-0.0073762763,-0.0184201796,0.0152050422,0.0166232427,-0.0332616392,-0.0071621170,-0.0055618577,0.0109796389
