101.0000000000,0.0144323589,-0.0029831823,-0.0220903826,-0.0305772646,0.0153778641,0.0031839690,-0.0033088666,-0.0260892052,-0.0171839611,-0.0195016961,-0.0046708280,-0.0121815171,0.0250585426,-0.0027920619,-0.0075592333,0.0295022077,0.0175566170,0.0301996357,-0.0234520835,0.0078855977,0.0055026631,-0.0130869491,-0.0140098969,-0.0116888274,-0.0244368012,-0.0047470452,-0.0388115016,-0.0136914428,-0.0152763983,0.0097746414,-0.0203926750,0.0156258729,-0.0102025086,0.0088568946,0.0347587245,-0.0026873845,0.0084093414,0.0018069335,0.0139356118,-0.0326654116,-0.0272278944,0.0012670328,-0.0040662152,0.0146181059,0.0090793754,0.0201405126,-0.0064436141,0.0069595205,-0.0383796651,0.0287436853,-0.0010662381,-0.0071116487,-0.0065789208,0.0062664634,-0.0403668761,-0.0309102858,0.0131048830,-0.0267022925,0.0073625191,0.0086204489,0.0302244904,0.0109379876,0.0311333141
102.0000000000,0.0055627845,-0.0048947319,0.0178001059,0.0101390174,0.0134756669,0.0172767409,0.0103829203,0.0022395563,-0.0043309516,-0.0223517915,0.0073866207,0.0028905978,-0.0067956476,-0.0053803853,-0.0223613967,0.0268870796,0.0059949902,0.0197412433,0.0055262975,-0.0062583091,0.0101207760,0.0031502953,-0.0201126532,-0.0047018284,-0.0136710933,-0.0027958201,-0.0080369450,-0.0105619730,-0.0092402219,-0.0037180689,0.0078024631,0.0024242723,0.0064388783,0.0181829959,0.0164617623,-0.0058742136,-0.0019118002,-0.0130535701,0.0112639684,-0.0144547311,-0.0010952915,-0.0195427790,-0.0097000927,0.0053591200,0.0106897430,-0.0115175772,-0.0012463224,0.0009933701,-0.0095330508,0.0395541371,-0.0048832278,-0.0200083117,-0.0058960724,-0.0095135186,-0.0109390082,-0.0110467905,0.0161913934,0.0179234540,0.0088150675,0.0040715051,0.0006566901,-0.0098788496,0.0008354242
103.0000000000,-0.0000059994,-0.0278693256,0.0254334996,-0.0288453829,-0.0231709381,-0.0078910045,0.0373811569,0.0057742084,-0.0423462454,-0.0000754479,0.0118958064,-0.0237892166,0.0166086077,-0.0078571358,-0.0109094798,0.0347554281,-0.0060557854,0.0071975074,-0.0278276425,-0.0077992027,-0.0121577432,0.0257431207,0.0305705003,0.0098192786,0.0156690588,-0.0158239985,-0.0388551698,-0.0095126621,-0.0099684107,0.0171017365,0.0042270264,0.0202693182,0.0054499381,-0.0031777476,0.0529946162,-0.0397873239,-0.0070363650,-0.0147187685,0.0012882462,-0.0044086453,0.0157528388,0.0196606381,0.0090116925,0.0134302663,0.0057816310,0.0055756555,0.0256346324,0.0223526692,-0.0297702368,0.0471101246,-0.0004395329,0.0007207976,0.0041155464,-0.0086690911,-0.0183459466,-0.0386535941,0.0284413087,-0.0169612933,0.0096315432,0.0045879527,0.0113252733,0.0215910687,0.0273605756
104.0000000000,-0.0004140318,-0.0311323018,0.0101737577,-0.0256625525,0.0165104165,-0.0237797653,0.0164202000,0.0092605859,-0.0283130002,-0.0224048464,0.0173924473,0.0058540356,0.0008736175,0.0087208131,-0.0082435434,0.0471886547,0.0146829336,0.0158330351,-0.0006954287,0.0063233360,-0.0170780320,-0.0089096764,-0.0036728713,0.0054921499,0.0038092059,0.0023994639,-0.0218821720,0.0253781219,0.0044377784,0.0029440929,-0.0242204036,0.0154695309,-0.0149153216,0.0116735131,0.0496927386,0.0078655017,-0.0145608603,-0.0388495668,-0.0008022025,0.0084354191,0.0045276313,0.0188563180,-0.0219279340,0.0176771601,0.0078946586,0.0126595319,0.0226291043,0.0118809199,-0.0253167624,0.0387145486,-0.0108317686,-0.0150928931,-0.0012952201,-0.0041728216,-0.0055410689,-0.0396275102,0.0054159841,0.0097885367,0.0306396429,0.0251752399,-0.0047174445,0.0151054453,0.0136385887
105.0000000000,0.0105928717,-0.0168603372,0.0231191020,-0.0130464906,0.0021974617,-0.0139963300,0.0171342815,0.0090354628,-0.0006925299,-0.0003676636,0.0352435434,-0.0317105076,-0.0181968306,-0.0001554446,-0.0014422353,0.0327468064,0.0075967890,0.0382030120,-0.0056804395,0.0012327880,-0.0177005246,-0.0008507770,-0.0201263756,-0.0267047799,-0.0237956640,-0.0129479877,-0.0028513496,-0.0041935146,-0.0167158868,-0.0047283662,-0.0126120456,0.0134962468,0.0132938983,-0.0000074078,0.0180601330,-0.0121118843,0.0008547516,-0.0259032293,-0.0006103728,0.0038335359,0.0207730044,0.0101917715,-0.0007586414,0.0003441967,-0.0055377655,-0.0074792957,0.0158229656,-0.0091630172,-0.0267236501,0.0234334205,0.0003889324,-0.0100974569,-0.0097506236,-0.0109880128,0.0009243270,-0.0390595562,-0.0049949613,-0.0107336422,0.0279444456,0.0063138481,-0.0123574789,-0.0051368485,0.0256679729
106.0000000000,0.0412540221,-0.0065505562,0.0164796753,-0.0199097124,-0.0011695528,-0.0204026686,0.0594935970,-0.0138103666,-0.0317484646,-0.0218383724,-0.0005035648,-0.0197681587,0.0015784161,-0.0099461306,0.0111524828,0.0309073406,-0.0099470375,0.0210682633,-0.0080840358,0.0089508830,-0.0229975415,-0.0169496719,-0.0039568133,-0.0092864187,-0.0124722946,-0.0038391734,-0.0203650656,-0.0073279892,-0.0229140147,0.0010654485,-0.0009866206,0.0093007017,0.0079568743,0.0035348095,0.0326712547,0.0063267613,-0.0054146859,0.0001823657,-0.0066401487,-0.0052896531,0.0261993580,0.0313729935,-0.0105729184,0.0237443086,-0.0024679005,-0.0048890425,0.0135788486,0.0184769277,-0.0164867911,0.0223029763,0.0041256941,-0.0358990249,-0.0056645558,0.0065345257,-0.0079440395,-0.0204568527,-0.0234610081,-0.0010293919,0.0254915657,0.0402566180,0.0245257442,0.0069436844,0.0391041411
107.0000000000,-0.0076136459,0.0022683283,0.0427013914,-0.0031878767,-0.0012214801,-0.0127426755,0.0267338936,-0.0159510827,-0.0217973029,-0.0175560455,0.0143311104,-0.0306581681,-0.0131052829,0.0019480415,0.0102910491,0.0155319986,0.0163840439,0.0250992641,-0.0226421895,-0.0078582266,-0.0160069359,0.0046266862,-0.0163981132,-0.0090787581,0.0041533649,0.0032002933,-0.0176740959,-0.0109853374,-0.0055531420,-0.0130281802,-0.0258162299,0.0129929330,0.0076304199,0.0013154283,0.0343473841,-0.0146501355,-0.0012402847,-0.0139420766,0.0169284356,-0.0069767915,-0.0142980356,0.0124019409,0.0070065908,0.0546850638,-0.0125667853,-0.0141933585,0.0106365502,-0.0018909228,-0.0164510724,0.0225666260,0.0003158629,0.0031378724,-0.0049625598,0.0047411739,-0.0069486462,-0.0324051845,-0.0006286980,-0.0004579970,0.0132653595,-0.0090237732,0.0153928088,-0.0027765519,0.0215434881
108.0000000000,0.0133212931,-0.0083951766,0.0021231319,-0.0113169977,-0.0007916872,0.0165985342,-0.0059911141,0.0194559679,-0.0062970248,0.0149397875,0.0432658095,-0.0204872034,0.0090560570,-0.0288015574,-0.0043436818,0.0059088082,0.0171041936,0.0309135546,-0.0136428544,0.0166802609,0.0037312539,-0.0209986740,-0.0209149267,0.0157451474,-0.0147603692,-0.0061680767,-0.0371268459,0.0000041188,-0.0031234074,0.0080127254,-0.0092196204,-0.0062392793,0.0108236729,-0.0205511261,0.0027207012,0.0073547754,-0.0102399136,-0.0028114050,0.0199136343,-0.0108852967,-0.0145317030,0.0063267780,-0.0050060077,0.0101407904,0.0008004022,0.0106124178,-0.0006037788,0.0072261954,-0.0157454492,-0.0058950966,-0.0118460189,0.0004403802,-0.0102947702,-0.0034713644,0.0141890928,-0.0395342647,0.0341581694,0.0200433220,0.0238725023,0.0081663783,0.0057183117,-0.0031368551,0.0085853315
109.0000000000,0.0152541634,-0.0155127962,-0.0040783013,0.0205864736,0.0109853311,-0.0076608160,0.0016806414,-0.0102419210,-0.0077978911,0.0079181798,0.0021539855,-0.0092268456,0.0101537267,0.0073151544,0.0009159173,0.0051972369,-0.0169103038,0.0250260318,0.0054997023,-0.0059774232,-0.0110817300,0.0149897165,-0.0017456049,0.0003582205,-0.0226802590,-0.0049507767,0.0109348249,-0.0172993023,-0.0036357238,0.0086589465,0.0036439133,0.0235324255,-0.0164416700,0.0130800001,0.0217183301,0.0042009931,-0.0194074940,0.0144587538,-0.0044183005,-0.0247534464,-0.0045114656,-0.0049352777,-0.0017724458,0.0075111017,0.0140165584,0.0099691202,0.0069507045,0.0000038704,-0.0078014919,0.0023525567,-0.0074026193,0.0013337422,-0.0018189267,0.0006356028,-0.0014141873,-0.0015330277,0.0095161538,0.0065071550,0.0031016287,-0.0070000815,-0.0132309120,0.0174293218,0.0140227901
110.0000000000,0.0130635174,-0.0188369191,0.0361851783,-0.0053862109,-0.0020118028,-0.0012674177,0.0243237047,-0.0195135823,-0.0178572597,-0.0095324705,0.0319676898,-0.0156309665,0.0030857382,-0.0162492023,0.0107139092,0.0422250753,-0.0080787079,0.0278267862,-0.0138401781,-0.0212512382,0.0078887276,0.0002133669,0.0184705025,-0.0001552100,-0.0325991795,-0.0137414138,-0.0337756933,-0.0048894654,-0.0050472259,0.0029382331,-0.0098608617,0.0053837115,0.0021806802,0.0171563278,0.0274589331,-0.0008926080,-0.0073035481,-0.0105942978,0.0222868525,-0.0028923144,0.0047069399,-0.0015896813,-0.0013767930,0.0164455487,0.0116332447,0.0097059586,0.0274351449,0.0093122198,-0.0026995342,0.0258940108,0.0093489151,0.0044829403,-0.0064503037,0.0091528533,0.0040228767,-0.0291623773,0.0163502015,-0.0093348313,0.0181573601,0.0117320562,0.0129413600,0.0102072241,0.0264780951
111.0000000000,0.0267346047,0.0019489160,0.0326679575,-0.0135144253,-0.0398562771,-0.0105106588,-0.0062747135,-0.0018731304,-0.0161182611,-0.0150946554,0.0230281310,-0.0058973741,0.0123660285,-0.0074428452,0.0015772796,0.0311065062,-0.0068269041,0.0175870337,-0.0166148475,0.0091982498,-0.0214290269,0.0046441457,-0.0006368302,0.0083365508,-0.0108780283,-0.0278553631,-0.0194109044,0.0031565663,-0.0140982852,0.0033923254,-0.0151372845,0.0147449763,-0.0088130957,-0.0035851452,0.0204482930,0.0039710505,-0.0157661598,0.0003722641,0.0268768507,0.0147945803,-0.0117300309,0.0385465566,0.0020661645,0.0067522088,-0.0106099279,-0.0036261445,0.0277796409,0.0079218542,-0.0164210047,0.0325494877,0.0221294378,-0.0095377606,-0.0141027722,-0.0135861712,0.0118723618,-0.0257268761,0.0192335050,0.0116626773,0.0035859702,0.0193333379,-0.0072081738,-0.0040814641,0.0240278248
112.0000000000,0.0264734635,0.0152000776,0.0086332381,-0.0213331806,-0.0199805376,-0.0115188697,0.0302375429,0.0148367060,0.0053281083,-0.0155085407,0.0000113888,-0.0083015495,0.0184277260,-0.0184092134,0.0034247917,0.0123478099,-0.0130728179,0.0337639098,-0.0136351451,0.0023359922,-0.0147810047,0.0120127899,-0.0126530836,-0.0189026420,-0.0135785598,-0.0038961724,-0.0208981538,-0.0020841284,0.0113980556,-0.0039561054,-0.0000820809,-0.0134269925,0.0041219223,-0.0012683792,0.0061313941,-0.0040158375,-0.0056589124,-0.0048442692,-0.0055297466,-0.0074498450,-0.0130384788,0.0064066454,0.0101017364,0.0107716730,-0.0177642449,0.0212208133,0.0213492591,0.0076884737,-0.0066912010,0.0178879070,0.0139653653,0.0026292379,-0.0108761957,-0.0052126805,-0.0072877430,-0.0214083153,0.0170063464,-0.0028163135,0.0122145827,-0.0136348302,0.0387457906,0.0076101710,0.0097045664
113.0000000000,0.0122763228,-0.0078016660,0.0298735973,-0.0177288270,0.0002179859,-0.0049620660,0.0268659871,-0.0096931481,-0.0242074123,0.0139392771,0.0180787656,-0.0057970380,-0.0068295815,-0.0034506228,0.0092186976,0.0445536860,0.0164602866,0.0369885545,-0.0064385257,-0.0074398718,-0.0020659251,0.0156957072,0.0066203876,0.0075781404,0.0209514226,-0.0019918711,-0.0290474451,0.0001721367,0.0037371128,0.0109210330,-0.0184295930,0.0151947979,0.0112729975,0.0043957694,0.0218804780,-0.0107976089,-0.0076761275,-0.0089174604,0.0224182939,0.0056710982,-0.0136694443,-0.0160780345,-0.0263925107,0.0097584900,0.0014678812,0.0020497335,0.0269411325,0.0223111933,0.0243460992,0.0352914862,0.0302582064,0.0003753035,-0.0061148923,-0.0239920035,-0.0027870853,-0.0239312314,0.0061982390,-0.0129056162,0.0115184818,0.0137014986,0.0068673048,-0.0010071811,0.0023376680
114.0000000000,-0.0018625563,-0.0015951342,0.0252549584,-0.0030757194,-0.0174132159,-0.0059196954,-0.0013420708,-0.0139043586,-0.0028037546,-0.0065719275,0.0068754249,-0.0291918465,0.0116677750,0.0063799899,-0.0235235710,0.0346427599,0.0045021272,0.0174079145,0.0093582620,0.0234745374,-0.0148843027,0.0049740316,0.0084039978,-0.0060524235,-0.0152822878,-0.0049034297,-0.0079790113,-0.0157228509,0.0021552354,0.0283086620,0.0096574898,0.0098203502,-0.0093148731,0.0128505149,0.0165399126,0.0077547405,-0.0051994816,-0.0328480625,-0.0023686720,0.0015756208,-0.0184114757,0.0089419614,0.0142382114,0.0035893698,0.0091797817,-0.0038750593,-0.0023531698,0.0356745393,-0.0361400892,0.0083192647,0.0248621043,-0.0055855366,-0.0252867232,-0.0078416645,-0.0063431768,-0.0015665780,-0.0039489327,0.0102454517,0.0229709454,-0.0039985166,0.0079231567,0.0102008055,0.0093599309
115.0000000000,0.0157974328,-0.0166767294,0.0186009764,-0.0437180283,-0.0081615665,-0.0200100620,0.0153106646,0.0064964035,-0.0186403645,-0.0217982455,0.0530893830,-0.0035743842,0.0087028590,-0.0151677088,0.0084502667,0.0236714379,-0.0039505811,0.0319963265,-0.0232528861,0.0094850662,-0.0114170342,-0.0081909087,-0.0120278712,-0.0164499156,-0.0246868615,-0.0156456638,-0.0059059891,-0.0218006960,-0.0017993057,0.0244780373,0.0177698828,0.0050171328,-0.0122045816,-0.0022307038,0.0572402245,-0.0221437386,0.0240167162,-0.0283074972,0.0180327559,-0.0115984425,-0.0107069598,0.0281055555,0.0118980900,0.0223199106,0.0122923777,0.0175614128,0.0094663289,0.0234807371,-0.0355953578,0.0556209935,0.0096970871,-0.0033566865,-0.0125556178,-0.0014482140,-0.0049309760,-0.0512999846,0.0071136344,0.0088989834,0.0205400351,0.0156287463,0.0130432005,0.0135950438,0.0455203438
116.0000000000,0.0107911930,-0.0156316051,-0.0061528206,-0.0043625335,0.0036452945,-0.0063023953,0.0191813380,-0.0197966201,-0.0083684584,0.0086017362,-0.0100285069,-0.0036620893,0.0011029910,0.0182579649,-0.0072333415,0.0285200803,0.0112167349,0.0301942453,-0.0062851654,-0.0171715679,-0.0213402658,0.0057856623,0.0086408359,-0.0036194754,-0.0024047939,0.0309466005,-0.0226394238,0.0101384552,-0.0020653251,-0.0006245516,0.0131082339,0.0215986488,-0.0197394027,0.0010946348,0.0278431570,0.0014040985,-0.0096396071,-0.0144834176,-0.0130922457,0.0039392641,-0.0150317856,0.0078090143,0.0112386732,0.0196147900,-0.0154578736,0.0186221990,-0.0060091231,0.0178829564,-0.0083381558,0.0428037361,-0.0132482473,0.0005808341,0.0004384849,-0.0020024969,-0.0165419481,-0.0341633059,0.0129729670,0.0097562038,0.0279972744,-0.0010589240,0.0243563319,0.0244610957,0.0121170188
117.0000000000,0.0119701625,0.0220024692,-0.0004129610,-0.0222307420,0.0061795331,0.0052258427,0.0101724659,0.0153833842,-0.0051856049,-0.0040913981,0.0225161722,-0.0116190549,0.0101670574,-0.0195747219,0.0073996772,0.0001021449,-0.0153996701,0.0215068169,-0.0182317907,0.0246711243,-0.0145002743,0.0170875084,-0.0122212184,-0.0235767166,-0.0021483625,0.0015362799,-0.0298002549,0.0032637702,-0.0000888122,0.0464610713,-0.0099570646,0.0204698679,-0.0168519044,-0.0054339527,0.0411138786,0.0089511935,-0.0138219997,-0.0070528516,0.0150624046,0.0055921247,-0.0198284458,0.0188560354,-0.0015593312,0.0238414543,-0.0047460209,0.0129352842,0.0113706716,0.0120685507,-0.0149157010,0.0428069985,-0.0162154312,0.0012479574,-0.0079183338,0.0248324946,-0.0118097425,-0.0174309364,-0.0009263104,-0.0060243130,0.0367685191,0.0061170963,0.0219950850,-0.0045422457,0.0367889849
118.0000000000,0.0067726448,-0.0210252082,-0.0064100404,-0.0015466395,0.0218634622,-0.0053280820,0.0178887119,0.0156080226,-0.0251185438,0.0060184010,-0.0060921292,-0.0062170209,-0.0088172656,0.0069989841,0.0004239542,0.0262101479,0.0183726258,0.0416596465,-0.0126890942,0.0032115990,-0.0153079229,0.0120026231,0.0272165708,-0.0141719305,-0.0192494598,-0.0225045195,-0.0357631041,0.0179926713,-0.0136132823,0.0006635136,0.0014024224,0.0189709742,0.0205011324,-0.0009472371,0.0345465328,-0.0094461472,0.0095385529,-0.0026556763,0.0030226962,-0.0409788197,0.0004052042,0.0065175259,-0.0105674193,0.0055662665,0.0062797173,0.0002875658,0.0158820103,0.0201672573,-0.0083279284,0.0458075376,-0.0075309682,-0.0103187646,-0.0206663968,0.0021734733,0.0022662923,-0.0369529688,0.0097004421,0.0297477437,0.0066738137,0.0104678136,-0.0082637344,0.0152413032,0.0100287043
119.0000000000,0.0182827755,-0.0049754549,0.0008950102,0.0042600081,0.0188429960,-0.0024898267,0.0327884434,-0.0009792615,-0.0193549991,0.0131144340,-0.0063734045,-0.0128276167,0.0097259192,-0.0134535631,0.0044314734,0.0532285312,-0.0022430970,0.0176420436,0.0055685727,0.0100192015,0.0018751711,0.0021591969,0.0012978685,-0.0093948982,-0.0068100600,-0.0099564949,-0.0290827720,-0.0058058241,0.0101989143,-0.0057946579,-0.0206956433,0.0016442125,0.0014930521,0.0122456399,0.0318325845,0.0135738970,0.0029701856,-0.0054335931,0.0109390962,0.0125008122,0.0053204687,-0.0051321390,0.0173155501,-0.0013533279,0.0298864962,0.0057669834,0.0070737242,0.0190158960,-0.0279568716,0.0245258252,0.0067245527,-0.0035899876,-0.0059872074,-0.0161756012,-0.0148948156,-0.0302856304,0.0105365094,0.0038044781,0.0225778874,0.0328516081,0.0076139069,-0.0045200185,0.0113688992
120.0000000000,0.0094302986,-0.0065716241,0.0004526121,-0.0053904044,-0.0221100310,-0.0078980541,0.0192407198,-0.0061001890,-0.0246365435,0.0187972082,0.0041199024,-0.0295284573,0.0290714997,-0.0004158189,0.0024129985,0.0425066479,0.0037321050,0.0126501160,-0.0215075215,0.0088616216,-0.0101079382,-0.0111679030,0.0109117164,-0.0098038902,-0.0259314701,-0.0087187109,-0.0524246907,0.0038818366,0.0114973508,0.0008517284,-0.0024783498,0.0098717533,0.0162609743,0.0163955597,0.0366784287,-0.0125098057,0.0011477735,-0.0104294235,-0.0001438557,-0.0097731824,0.0148721650,-0.0130860269,0.0065128067,0.0219528150,-0.0048434420,-0.0071356782,0.0105295621,0.0124971696,-0.0059886923,0.0289772152,-0.0006345307,-0.0030981982,-0.0063379460,-0.0062703737,0.0083730320,-0.0127209322,0.0103263312,-0.0088382933,0.0159496306,0.0114267303,0.0290152431,0.0171771283,0.0165807976
121.0000000000,0.0182214797,0.0105809825,0.0172255207,-0.0186823992,-0.0029074968,0.0130280483,0.0287825354,-0.0131340840,-0.0269783590,-0.0084211519,-0.0074795310,0.0037854867,0.0052807929,0.0360238542,-0.0268666822,0.0207642660,-0.0083546783,0.0225878275,-0.0019382484,-0.0081075379,0.0011510063,-0.0215541310,0.0078769009,-0.0026517185,-0.0044395308,-0.0000798324,-0.0250342611,0.0065234635,0.0178601259,-0.0139812792,0.0003468688,0.0021337570,-0.0191206367,-0.0119401409,0.0206901351,-0.0022154673,0.0020212719,-0.0142791228,0.0113204497,0.0034382848,0.0222038431,-0.0059515083,0.0156819686,-0.0047843144,0.0065594861,0.0301058356,-0.0046984682,0.0179600667,-0.0340445350,0.0111597130,-0.0156695243,0.0015916422,0.0121142523,-0.0042289990,0.0063216049,-0.0132527990,0.0010640532,-0.0161813754,0.0147841735,0.0074458928,0.0043657776,0.0261555290,0.0168283928
122.0000000000,0.0288361604,0.0057286965,0.0259535847,-0.0158872692,-0.0005432835,-0.0141859612,0.0277071410,0.0036781123,-0.0292695850,-0.0184695642,0.0253518392,-0.0151965516,0.0044258554,0.0173514969,-0.0023242357,0.0330985675,0.0062147681,0.0483960697,0.0017521158,0.0135730942,-0.0236425275,0.0010377382,-0.0100552066,0.0027769905,-0.0009051673,0.0049757007,-0.0057224931,0.0086945228,-0.0168017027,0.0063311145,-0.0100251376,0.0189265535,-0.0045143024,0.0033759896,0.0420996322,-0.0076303935,0.0079843392,0.0030662799,0.0109953521,-0.0119640522,0.0079584170,0.0125688640,-0.0082699207,0.0254706626,0.0172914720,0.0148206935,0.0065283873,0.0241447630,-0.0136035338,0.0300742263,0.0177485737,0.0003565189,0.0045497386,0.0020683722,0.0074669046,-0.0329497295,-0.0037509974,0.0165130269,0.0127723497,0.0157519044,0.0183923425,0.0061365702,0.0038650991
123.0000000000,0.0238463167,-0.0179881435,0.0015245410,-0.0114984453,0.0032825346,-0.0180896333,0.0098343822,-0.0018772750,-0.0243705857,-0.0177069616,0.0300679260,-0.0298184394,0.0073080545,0.0123884154,-0.0220760897,0.0501287565,0.0088721446,0.0279887034,-0.0047369647,0.0099674574,-0.0044591647,0.0017835269,0.0061464775,0.0006697843,-0.0126658492,0.0019473625,-0.0115658363,0.0177513278,-0.0422065861,0.0143369246,-0.0137380044,0.0228173053,-0.0022122296,-0.0056866746,0.0544745168,-0.0088797914,-0.0115416554,0.0011809564,0.0167561307,-0.0131582308,0.0119313545,0.0115508169,-0.0112540115,0.0278653353,-0.0090822848,0.0032322317,-0.0053993279,0.0181275754,-0.0473887693,0.0562780168,0.0124908228,-0.0105936001,-0.0054593928,-0.0141893123,0.0070572176,-0.0241823798,-0.0035181501,-0.0026948878,0.0340213868,0.0110236081,0.0179869258,0.0048734444,0.0315621758
124.0000000000,0.0296287433,-0.0200541758,0.0208041980,0.0010172220,0.0052072709,0.0024541025,0.0380939026,0.0067962199,-0.0168731847,-0.0272974378,0.0040063299,-0.0317194896,0.0099122760,-0.0150075771,-0.0133688015,0.0145897755,-0.0012471214,0.0367536749,-0.0183375490,-0.0190189182,-0.0316635474,-0.0116929432,0.0100887080,-0.0101065211,-0.0265603312,0.0122054622,-0.0384242326,0.0089632526,-0.0024868875,0.0143156012,0.0146999148,0.0123670128,0.0169369214,-0.0098151674,0.0396205875,-0.0149047224,-0.0078544300,-0.0234100487,0.0059167978,0.0041194424,-0.0040730883,0.0045217321,0.0165178610,0.0258703187,0.0149178216,0.0081837462,0.0181668313,0.0172540287,0.0035790208,0.0307843970,0.0257344096,-0.0099536222,-0.0120508010,-0.0207577058,-0.0060182923,-0.0322067885,0.0043294110,0.0129342308,-0.0024772433,0.0102692748,0.0072225350,0.0021673458,0.0027324907
