284.0000000000,0.0025436722,0.0114000406,0.0091894506,0.0041056805,-0.0032103614,-0.0086801300,0.0089334183,-0.0197913381,-0.0132741319,0.0111239353,0.0254169442,0.0054336696,-0.0084618697,0.0121667160,-0.0068270468,0.0171179904,-0.0149919796,-0.0065724564,-0.0214236266,-0.0157015111,-0.0126269998,-0.0097936757,0.0009891512,-0.0071070428,0.0149289770,-0.0062967326,-0.0135594518,0.0153898434,0.0218740152,0.0083645633,0.0283595641,0.0012632286,-0.0402427945,-0.0021468318,0.0037656696,0.0211540868,0.0089754621,0.0058334445,-0.0292089569,0.0290294129,0.0035706880,0.0174566459,0.0017292220,0.0174736182,0.0137427703,0.0087327942,-0.0126912323,-0.0064156379,-0.0059751832,0.0159681414,-0.0143604582,0.0228240917,-0.0044160433,0.0236755089,-0.0077267508,-0.0030993405,0.0019806170,-0.0049852575,-0.0119228888,0.0131108146,0.0219805420,-0.0091972521,-0.0019739479
285.0000000000,0.0056599629,0.0131007066,0.0056330690,-0.0065375149,0.0021319798,-0.0302118769,0.0152308811,0.0175630745,-0.0223395952,-0.0015679146,0.0062580074,-0.0004341463,-0.0290068805,0.0018716492,0.0127480140,0.0052235441,0.0084154825,0.0049772129,-0.0138091202,-0.0119519023,-0.0160554904,-0.0081414204,0.0014553703,-0.0052633779,-0.0115987678,-0.0049948818,0.0028222921,-0.0111392377,0.0048246584,0.0195022240,0.0184784967,-0.0063173091,-0.0097878039,0.0214763025,0.0038369558,0.0134592408,0.0275933035,0.0232064301,-0.0250751345,-0.0062719038,0.0267295205,-0.0056451562,0.0295780457,-0.0043080818,-0.0059913481,-0.0106370320,0.0085243174,0.0130561755,-0.0177220120,-0.0045400746,-0.0145060703,0.0196453607,-0.0378182268,0.0293339002,-0.0071487085,-0.0114037363,0.0011528422,-0.0091284208,0.0087516434,0.0067727154,0.0046090722,-0.0234895022,0.0185916729
286.0000000000,0.0112680751,0.0378593537,0.0034256905,-0.0082791865,0.0115624131,-0.0400771809,0.0298968805,-0.0161285739,-0.0189965905,-0.0044626479,0.0356029565,-0.0119846486,-0.0269154946,0.0147940240,-0.0077414978,-0.0142899572,0.0144800481,0.0056983864,0.0018526696,0.0130486170,-0.0047984054,0.0052509158,-0.0121029451,-0.0156943508,0.0171361735,-0.0071523168,-0.0067426204,-0.0054865594,0.0052170187,-0.0088677194,0.0141427281,-0.0031612192,-0.0277070915,0.0144782408,0.0321032524,0.0001019473,0.0113756307,0.0146661676,-0.0321741051,-0.0040194144,0.0154287286,-0.0006707233,0.0110965725,-0.0211817481,0.0079250319,-0.0002630650,0.0057473504,0.0144732946,-0.0005354823,-0.0279621138,-0.0032602527,0.0074286833,-0.0114807399,0.0244488842,-0.0098575144,0.0345372915,-0.0001059616,-0.0251885188,0.0038264365,0.0020105744,0.0246140720,-0.0184475392,0.0280209845
287.0000000000,0.0189024605,-0.0134831435,0.0110936217,-0.0111735561,0.0063222819,0.0034395540,0.0120627452,-0.0020971451,-0.0251097926,-0.0020295356,0.0279125469,-0.0096248205,-0.0361957733,-0.0062131236,-0.0034708221,-0.0001753428,-0.0228490002,0.0120644626,-0.0183737698,-0.0250577484,0.0056297670,-0.0187740333,-0.0140908647,0.0103870064,-0.0018940416,-0.0024181861,0.0048494801,-0.0076737832,0.0084312157,0.0077657732,-0.0029561393,-0.0230597578,-0.0052065076,0.0246505978,0.0085321257,0.0101203306,-0.0136581162,0.0205206151,-0.0336056550,0.0239455886,0.0200834931,-0.0153832399,0.0028082128,-0.0065887801,-0.0183229718,-0.0073225164,-0.0035714541,0.0029602155,-0.0345993307,-0.0287503827,0.0189676944,0.0050837936,-0.0223042580,0.0260051716,0.0150710300,-0.0165046099,-0.0161672193,-0.0154776966,0.0107167885,-0.0001374333,0.0152485920,-0.0056543357,0.0045222523
288.0000000000,0.0417613414,0.0092074061,-0.0073600254,-0.0117034957,0.0008287364,-0.0429504825,0.0247473109,-0.0032541632,-0.0323471591,-0.0047410606,0.0097497884,0.0160564706,-0.0330184434,0.0060214197,0.0084706279,-0.0120766095,-0.0190019812,0.0185152176,-0.0309767456,-0.0030615108,-0.0024051448,0.0030828118,0.0148722069,-0.0010528177,-0.0130409239,0.0060473962,-0.0043060226,0.0101258444,0.0010486704,0.0011594577,0.0009346133,0.0065522038,-0.0083874062,0.0120129217,0.0100042921,0.0268205181,0.0054664471,0.0181513515,-0.0450516381,0.0005855521,-0.0025087213,-0.0133747932,0.0296720296,-0.0026143522,-0.0079654956,0.0095666956,0.0180808595,-0.0069145812,-0.0073927227,-0.0150431271,0.0118355707,-0.0038260675,-0.0115029944,0.0249236832,-0.0068107473,0.0128695331,0.0042528818,-0.0289449524,-0.0137786888,0.0078366090,0.0203017498,-0.0249063344,-0.0002387086
289.0000000000,0.0091788935,0.0107475640,-0.0141647108,0.0092149668,-0.0058744773,-0.0364907419,0.0030287986,-0.0215606938,-0.0144890584,-0.0058716438,0.0132101589,-0.0207757098,-0.0265968776,0.0155934703,0.0122591476,0.0262106888,-0.0212288991,0.0029247493,-0.0127127375,-0.0083607438,-0.0087548436,-0.0167542222,0.0097914012,-0.0111933353,-0.0070506583,-0.0137754771,0.0135653885,-0.0201560258,-0.0090235224,-0.0003181943,0.0101547044,-0.0098307823,-0.0290724605,-0.0113776987,0.0150462905,-0.0000795417,0.0060837960,0.0081755626,-0.0289500658,0.0090876915,-0.0099803953,0.0002469765,0.0138533170,-0.0029299030,0.0069837986,0.0035037643,-0.0054110132,-0.0082830134,-0.0112735203,0.0079653601,-0.0009750741,0.0145744213,-0.0309847989,-0.0068111691,0.0060763399,0.0064409556,0.0103259623,0.0186383281,0.0043005747,0.0156021158,-0.0034044946,-0.0078967003,0.0084675418
290.0000000000,-0.0267126442,-0.0149579612,0.0045230531,-0.0097382420,-0.0015325948,-0.0030544259,0.0142075784,0.0073258364,-0.0073973100,-0.0150211375,0.0029662985,0.0133574518,0.0083007659,0.0017529442,-0.0181861509,0.0147719840,-0.0039713579,-0.0119439777,0.0179433647,0.0069851581,-0.0061240524,-0.0066339169,0.0069828242,0.0243500374,-0.0057097544,-0.0075749872,0.0170491876,0.0033867631,-0.0200486851,0.0066253513,-0.0034265809,-0.0358437373,-0.0230954975,-0.0041791477,-0.0043430193,-0.0084325807,0.0052318813,-0.0145659152,-0.0239787165,0.0343994648,0.0148566451,-0.0064809818,0.0162677544,0.0018475168,0.0041839160,0.0176135626,0.0137185962,-0.0260805977,-0.0034335136,-0.0176671485,-0.0074779365,0.0121332937,-0.0199560672,0.0025299303,0.0049626566,-0.0085533073,-0.0088647731,-0.0147027446,0.0209504311,-0.0056977034,-0.0081441461,-0.0059966610,0.0075241138
291.0000000000,0.0250661799,0.0095818607,0.0117723113,-0.0319423586,0.0116086443,-0.0329131700,0.0282205639,-0.0213709957,-0.0044004296,-0.0103533935,0.0082223260,-0.0227419582,-0.0359278216,0.0007786312,0.0015681565,0.0052053653,-0.0037852858,0.0005280031,-0.0195226996,-0.0027445672,-0.0315626521,-0.0006784231,0.0111945597,0.0010026619,0.0051409143,-0.0146422603,-0.0054805246,-0.0024439598,-0.0194024845,0.0057441172,0.0191666860,0.0026188752,0.0026940373,-0.0041867896,-0.0049198140,0.0055729467,-0.0200617774,-0.0064529151,-0.0270367435,0.0160092040,0.0197494846,-0.0043708080,0.0250896204,0.0222394346,0.0224809795,0.0167574434,0.0029644422,0.0066282141,-0.0404927370,-0.0198721545,-0.0007399140,-0.0010228118,-0.0241611614,-0.0019650592,0.0176815336,-0.0031455581,0.0043181567,-0.0271456582,-0.0032754338,0.0044290944,0.0105894707,-0.0076581270,0.0133422060
292.0000000000,-0.0135570073,-0.0110258431,0.0185793311,-0.0093366156,0.0199644047,0.0140243519,0.0038295032,-0.0160923625,-0.0203617844,0.0118000239,0.0069634807,0.0178360847,-0.0209319983,-0.0004703385,0.0115425369,0.0095502982,-0.0090763441,0.0030461423,-0.0113788657,0.0070619307,-0.0085051656,0.0062652756,0.0060156714,0.0098928005,0.0048300219,-0.0046248509,0.0279621342,0.0119609008,0.0020719738,0.0003961733,-0.0133549886,-0.0088903879,-0.0121062438,0.0002164058,0.0011282860,0.0136163343,0.0230022241,0.0393454387,-0.0132480817,0.0199060229,0.0049226130,0.0094262828,-0.0063714199,0.0208332375,0.0091972784,-0.0232372225,-0.0083140128,-0.0070080133,-0.0187549191,0.0079966925,0.0017904038,-0.0014229827,-0.0226399424,0.0070950036,-0.0135006423,-0.0203525293,-0.0168732877,-0.0261071018,-0.0082758197,0.0140863110,0.0060356937,0.0139398889,0.0069113905
293.0000000000,0.0167997148,0.0287006666,0.0033747375,-0.0143405138,0.0016335123,-0.0126836740,0.0086826939,-0.0090059945,-0.0148108132,-0.0439389280,0.0272302444,-0.0060826394,-0.0282479497,-0.0163972403,0.0045891012,-0.0095350096,0.0129319500,0.0065417927,-0.0120094161,0.0149222424,0.0044858895,-0.0085502335,-0.0109361268,0.0338060573,0.0133013109,0.0067066774,0.0103986552,-0.0063555494,-0.0022321998,-0.0094125647,0.0106373526,-0.0097777043,-0.0295769455,-0.0165033430,0.0108180891,0.0056660403,0.0159679381,0.0184053015,-0.0262146004,-0.0048455811,0.0116516098,0.0081205481,0.0013016381,-0.0169303674,-0.0225538466,0.0104375436,-0.0034464603,-0.0121834447,-0.0164239422,-0.0275720298,0.0050243804,0.0051211756,-0.0030495001,0.0097142971,0.0015750846,0.0118485930,-0.0318437899,-0.0105667130,0.0012977380,-0.0232576705,0.0110721658,0.0094705541,-0.0028985903
294.0000000000,0.0277042026,0.0127843115,0.0218720186,-0.0002912650,0.0017476668,-0.0031549833,0.0155645592,-0.0027194827,-0.0007616390,-0.0364395152,0.0109272188,0.0096908060,-0.0140277612,-0.0207849744,0.0043571516,-0.0039225639,-0.0019353271,0.0101355076,-0.0039348118,-0.0130676253,-0.0004385168,0.0073282302,0.0261655126,0.0016556443,-0.0058007396,-0.0128884164,0.0028154214,0.0037289922,-0.0004447043,-0.0000305375,0.0149919793,-0.0028256075,0.0136402291,0.0018439495,0.0113074190,-0.0038576199,0.0049957498,0.0081057249,-0.0291279710,0.0154031045,-0.0114348114,0.0151008971,-0.0062051551,-0.0016849724,0.0264250277,-0.0026988475,-0.0080911558,0.0149240528,-0.0209112779,-0.0086382224,0.0101283864,0.0232156871,0.0135505729,0.0068724556,0.0070865689,0.0072756637,0.0263658573,-0.0087671454,0.0012629263,0.0097326893,-0.0015649523,0.0144666425,-0.0051493231
295.0000000000,-0.0148323910,0.0116077661,0.0151866343,0.0077783728,0.0027720967,-0.0150897531,0.0000061585,-0.0253892961,-0.0005118140,-0.0212662958,0.0042990621,0.0254210205,-0.0131885842,0.0155837369,-0.0087116937,0.0032940152,0.0172086801,0.0257289388,-0.0174918522,-0.0046236324,0.0002673827,-0.0176813311,0.0109109618,-0.0063375297,0.0060420470,-0.0012852959,-0.0076265212,0.0210091124,-0.0226649433,0.0099683558,0.0168537460,-0.0107153038,-0.0096815584,0.0061344803,-0.0004753376,0.0108997000,-0.0040483509,0.0116467269,-0.0055172413,0.0240804528,0.0125884681,-0.0273462445,0.0215555505,0.0275513441,-0.0044219043,-0.0049482309,-0.0105472626,-0.0097413728,-0.0040358761,-0.0072511823,-0.0152987238,0.0091609760,-0.0063349500,0.0084399848,0.0023219181,-0.0029212770,0.0111069560,-0.0079637852,0.0138322876,0.0232709971,0.0236851521,-0.0005619190,0.0112159005
296.0000000000,0.0061904140,0.0131055370,-0.0059307267,-0.0008238822,-0.0002255905,-0.0227433379,0.0063845200,0.0148809297,-0.0188622182,0.0144792189,0.0028733220,0.0147795670,-0.0393378585,0.0108994715,-0.0242130713,0.0169755057,0.0039582692,0.0078822204,-0.0231876146,-0.0075458653,-0.0089671127,-0.0029091575,0.0001076505,0.0147181555,0.0156423314,-0.0117190171,0.0013512413,0.0119573880,0.0174592960,-0.0129502340,0.0081702258,-0.0103032026,-0.0022831677,0.0214336373,0.0088127542,-0.0192367343,0.0146063955,0.0124660454,-0.0553395689,0.0345204687,0.0032312904,0.0006711232,0.0123443823,0.0046786696,-0.0251872895,-0.0064762012,-0.0272577355,-0.0054799522,-0.0284742976,-0.0354021894,-0.0045033498,0.0007729386,-0.0165416300,0.0088289091,0.0049925471,-0.0090314836,-0.0050764728,-0.0374334666,-0.0050276116,0.0038068890,-0.0118589714,-0.0173522800,0.0172466613
297.0000000000,0.0158242284,0.0018792255,0.0110315112,-0.0112979619,-0.0030467841,0.0005027750,0.0349158071,0.0116816350,-0.0059972126,-0.0288330838,0.0283201980,-0.0147227470,-0.0193543872,0.0203750073,0.0025672444,0.0035898117,0.0107500119,0.0062870706,-0.0173128531,-0.0187961712,-0.0012804928,-0.0018673881,0.0071731141,-0.0038072502,0.0297799772,-0.0164778380,-0.0093050086,0.0044888540,0.0053718588,-0.0224470694,0.0252578535,0.0036803925,0.0083140625,-0.0056877253,0.0098224272,0.0171266615,-0.0031865807,0.0195798701,-0.0268218388,-0.0015870281,0.0002019619,0.0042239730,-0.0030938421,-0.0054909180,0.0190170953,-0.0046388287,-0.0053166781,0.0197047778,-0.0400894981,-0.0159005969,0.0085118083,0.0086969549,-0.0086289805,-0.0018578929,-0.0195946388,-0.0096668129,-0.0043406943,-0.0127550064,-0.0262381303,0.0107628891,0.0056686448,-0.0193262177,0.0002683922
298.0000000000,0.0099307656,0.0101677962,-0.0097322135,-0.0013750173,0.0034502862,-0.0261257104,0.0221728538,-0.0072397637,-0.0202092934,-0.0016449342,-0.0035594356,0.0260142950,-0.0258326279,-0.0097620701,0.0053281526,0.0012336268,-0.0161295045,0.0179559226,-0.0280675016,-0.0278583361,-0.0151722041,-0.0212286205,-0.0140522376,-0.0147121169,-0.0122777434,0.0048048179,-0.0034494914,-0.0128227890,0.0000579526,-0.0077579027,0.0011596139,-0.0044785359,-0.0128691366,0.0095008369,0.0155570208,-0.0024000372,-0.0012517022,0.0117120759,-0.0209947952,0.0056945850,-0.0038081827,0.0034615682,0.0056720380,-0.0050063075,0.0039259063,-0.0119374267,-0.0125388659,-0.0197091295,-0.0134601352,0.0062246666,0.0126055769,0.0193465247,-0.0311012137,0.0059169286,-0.0028412879,0.0183183736,-0.0038167781,-0.0140047157,-0.0099373036,0.0070903315,0.0174616567,-0.0160009517,0.0315882685
299.0000000000,0.0132159818,0.0205180179,-0.0072127151,-0.0186630009,0.0025229877,-0.0247431103,0.0082200429,-0.0321320110,-0.0037738642,-0.0052076340,0.0200468975,0.0050773834,-0.0328187104,-0.0026315874,-0.0108115572,0.0227082565,0.0012504738,-0.0026932312,-0.0044568415,-0.0108370275,0.0021594916,-0.0087488242,0.0169880305,0.0079005867,-0.0110462684,-0.0167119897,0.0045127595,-0.0056178564,0.0144268225,-0.0078159530,-0.0085503702,0.0002189405,-0.0234916199,-0.0108025208,0.0107241600,0.0240425445,-0.0052933015,0.0228662110,-0.0049313189,0.0012823356,0.0248044308,0.0051115842,-0.0009958702,0.0108615324,0.0180706416,0.0035859271,-0.0293735266,-0.0077843726,-0.0127700926,0.0086623211,-0.0136647919,0.0086351109,0.0027797235,0.0103868985,-0.0051136793,-0.0191736112,0.0116149540,-0.0308381881,-0.0066752600,0.0048988971,-0.0083023076,-0.0008764483,0.0174433193
300.0000000000,-0.0002609286,-0.0187389357,-0.0030212108,0.0042056534,0.0154760031,-0.0225660846,0.0214332213,-0.0109342333,-0.0122820257,0.0044778660,0.0268972724,0.0033871933,-0.0260269688,-0.0067628604,0.0125816367,0.0112667852,-0.0250165174,0.0000156048,-0.0114472658,-0.0013814453,-0.0187702994,0.0067680568,0.0142970411,0.0007005304,0.0171145937,0.0156367036,0.0146748440,0.0212183158,-0.0003967394,-0.0005417344,0.0059064843,-0.0094234363,-0.0243279621,0.0063334525,0.0300936850,0.0117010982,-0.0051701466,-0.0014951316,-0.0254705336,0.0189047001,0.0121915630,-0.0008665253,0.0165400593,0.0051393607,0.0003440340,0.0054383756,0.0007822397,-0.0173422498,-0.0054203388,-0.0218715289,0.0155686679,0.0067972967,-0.0202026460,0.0129132643,0.0071051704,-0.0086665203,-0.0033870085,0.0034325564,-0.0152653478,0.0011576137,0.0177957536,-0.0268673613,0.0049727882
301.0000000000,0.0191660323,0.0209216395,-0.0162767787,-0.0168466371,0.0144037006,-0.0331197293,0.0206595798,0.0105164708,-0.0096086694,0.0096095361,0.0011549962,0.0173014751,-0.0526158070,0.0099199055,0.0111795618,0.0096486582,-0.0180585290,0.0102889615,0.0053072196,-0.0217884046,-0.0066801503,-0.0236231069,-0.0126449666,-0.0000554189,0.0067253007,0.0029624844,-0.0212929170,-0.0012576703,0.0042593999,0.0021059307,0.0077733298,0.0039110457,-0.0182027176,-0.0022747566,-0.0013133053,-0.0070601688,0.0123765607,0.0213507901,-0.0382365550,0.0109701707,0.0123291487,0.0111107508,0.0208032719,0.0209606912,0.0098984648,-0.0049547267,-0.0206964543,0.0035134793,0.0004385634,-0.0268591760,0.0013937183,-0.0016719709,-0.0232416095,0.0375225935,0.0040334960,-0.0098632558,-0.0052440496,-0.0347054183,-0.0247338979,0.0012370479,0.0119458650,0.0070279594,0.0105065526
302.0000000000,0.0272217504,0.0199724790,0.0231076151,-0.0080934839,0.0131241999,-0.0283459635,0.0245803043,-0.0037602816,-0.0182325732,0.0065860179,0.0107430801,0.0052351530,-0.0415138574,-0.0011553975,-0.0194129417,-0.0051799993,-0.0223674241,0.0069384672,-0.0175198161,-0.0150995900,0.0002456376,-0.0014044997,-0.0041106740,-0.0054755926,0.0044053328,0.0024684415,-0.0019155607,-0.0039249425,-0.0082137291,0.0003553565,-0.0066446408,-0.0282496436,-0.0097011136,0.0194695170,0.0012541893,0.0134687171,0.0153739736,0.0075462701,-0.0285303629,0.0238740890,-0.0221779071,0.0077291877,0.0227819149,-0.0072424555,-0.0000348706,-0.0066577498,-0.0000955908,-0.0166819509,-0.0257586545,-0.0024456551,0.0035725470,0.0000985569,-0.0203928060,-0.0102712200,0.0147590711,-0.0086986164,0.0123555990,-0.0288168556,0.0124578911,-0.0255606192,0.0035995237,-0.0129266783,0.0115565009
303.0000000000,0.0059787093,0.0135498542,0.0055819630,0.0068667961,-0.0023761603,-0.0230517202,0.0173029311,-0.0182195737,-0.0101713486,0.0222384953,0.0104451843,-0.0092088152,-0.0212422970,0.0227972974,0.0160697981,-0.0435356431,0.0072628942,0.0123447082,-0.0144229034,-0.0186140056,-0.0188140776,0.0107582135,-0.0084295759,0.0125048236,-0.0047015777,-0.0033226461,0.0141096943,0.0046689167,0.0135917634,0.0155628578,0.0249457868,-0.0231215225,-0.0065038958,0.0056993456,0.0020735648,0.0221200956,0.0060500281,0.0235214477,-0.0132668293,0.0029363019,-0.0016293242,-0.0035598588,0.0111873452,-0.0063414348,-0.0091144722,0.0003781645,-0.0153256428,-0.0100434528,-0.0174135753,-0.0150296541,0.0289250588,-0.0179054961,-0.0358398622,0.0186389276,0.0028117189,0.0064534095,-0.0007515303,-0.0402186199,-0.0012795902,0.0024860363,0.0058969780,0.0006799280,0.0108210788
304.0000000000,0.0011015898,-0.0004551760,0.0303922784,-0.0026300589,0.0109889795,-0.0123796921,0.0068415635,-0.0048390066,-0.0232369864,0.0053010228,0.0180231528,0.0149230059,-0.0311181814,0.0337841299,0.0023817406,0.0002120390,0.0192079851,0.0002838108,-0.0239617049,-0.0076480439,-0.0216063006,-0.0142964092,-0.0057946144,0.0137685229,0.0242518458,-0.0013139957,0.0110460090,-0.0061659808,0.0126710863,0.0211119152,0.0047858701,0.0132681625,-0.0162130033,-0.0067747511,0.0002308670,0.0009404598,-0.0046419563,0.0062648894,-0.0216508956,0.0052923517,0.0110091573,0.0052891302,0.0325959216,-0.0019538408,-0.0172967291,-0.0013852856,-0.0139292408,0.0137178147,-0.0085964327,-0.0143519361,-0.0070064826,0.0016755750,0.0065769182,0.0171621140,-0.0138364631,-0.0079935126,-0.0038642619,-0.0108057050,0.0036897205,0.0141764557,0.0109319909,0.0031131056,0.0282975129
305.0000000000,-0.0295772552,0.0083365924,0.0017136410,0.0127548643,-0.0055498346,-0.0223287951,0.0274823640,-0.0109580142,-0.0086318051,-0.0279199581,0.0080948854,-0.0095957403,-0.0255887876,0.0102887373,-0.0114015995,-0.0067669649,-0.0151246947,-0.0108129195,0.0035307331,-0.0070374400,0.0017985713,-0.0155645522,-0.0093189316,0.0100148623,-0.0072156193,-0.0046278034,0.0183925468,-0.0153023931,0.0309280988,-0.0136365163,-0.0025617366,-0.0039928251,0.0099424075,-0.0104482516,0.0061177699,0.0004610513,0.0154281104,0.0058815443,-0.0405545582,0.0044837772,0.0005377128,-0.0066014310,-0.0009885114,-0.0039009740,-0.0001775841,-0.0321667816,0.0068965141,0.0029025862,-0.0141378521,-0.0135883021,0.0042300767,-0.0077653959,0.0081222003,0.0150819741,-0.0191049618,0.0098336095,-0.0080207079,-0.0299453649,-0.0138354330,0.0266802462,0.0016333486,0.0125654191,0.0003367640
306.0000000000,0.0053244090,-0.0125682187,-0.0157089030,-0.0072724806,0.0046370549,-0.0119347299,-0.0050211879,0.0139162879,-0.0225878899,-0.0068279113,0.0141460155,0.0135786306,-0.0087487408,0.0124156968,-0.0031904497,-0.0082358872,0.0121989810,0.0025249704,-0.0340190376,-0.0021814492,-0.0007783078,-0.0075297112,0.0068696176,-0.0117375453,-0.0013872081,0.0051940734,0.0000177963,-0.0079328300,-0.0157013629,0.0048767754,0.0135045581,-0.0143724680,-0.0266772130,0.0150932371,0.0178127700,0.0116706894,0.0188204059,0.0440659328,-0.0253068634,0.0140867477,-0.0084094382,-0.0092615787,0.0121787962,0.0074146336,-0.0035428232,-0.0185859651,-0.0232681435,-0.0026507767,-0.0149126206,-0.0130207675,0.0209812657,-0.0084461196,-0.0303848078,0.0128414089,-0.0150814704,-0.0043803400,0.0000724267,-0.0095118362,0.0003004368,-0.0217901820,-0.0026417616,0.0057100619,0.0056825459
