167.0000000000,0.0157323296,0.0094650984,0.0226465740,-0.0223113899,-0.0216362534,0.0012075201,-0.0155165458,-0.0364896342,0.0076981943,0.0102857423,0.0247590767,0.0319392045,0.0129813787,-0.0087422476,0.0133665009,0.0046227655,-0.0345072327,-0.0276770490,0.0171954733,-0.0173420149,-0.0078971530,0.0080837410,0.0081480694,0.0222530235,0.0088491044,-0.0382019850,0.0048722725,-0.0350095959,0.0119614933,0.0156433672,0.0163726323,-0.0028932930,0.0329826557,-0.0011615910,-0.0222209319,0.0052431661,-0.0151528725,-0.0126380785,0.0168037395,-0.0060571083,0.0067146136,-0.0115889685,-0.0152256403,0.0140455948,0.0109622645,-0.0005403750,0.0258501079,0.0296840921,-0.0110895263,0.0028497301,0.0030110643,-0.0070513301,0.0149106179,-0.0198273191,0.0201941332,0.0126753449,-0.0264126245,0.0159630353,-0.0291712864,-0.0198136814,0.0020339803,0.0082914931,0.0180393694
168.0000000000,-0.0003394464,0.0010678654,-0.0078062515,0.0049183937,0.0306243139,-0.0111633948,-0.0106841811,-0.0186066368,0.0243241676,-0.0140017292,0.0162158900,0.0274017044,0.0256406766,0.0032483217,-0.0211342894,-0.0194902219,-0.0103322845,-0.0081875648,-0.0160648725,-0.0115947129,0.0114060457,0.0268941500,-0.0083369569,-0.0099383901,0.0018764769,-0.0135921068,0.0259950122,-0.0205663845,0.0106321160,0.0317774213,-0.0021995888,-0.0018703483,0.0167249257,-0.0081869136,-0.0259195343,0.0021262387,0.0030717400,-0.0113742245,0.0249189621,-0.0126646084,0.0243831074,-0.0238083030,0.0074837242,0.0401395479,0.0159639270,0.0148414193,0.0376296780,-0.0116913192,0.0121665487,-0.0128556772,-0.0076435283,0.0053296686,-0.0020647209,0.0080016221,0.0111661338,0.0097735773,0.0052662706,0.0073277953,-0.0399718345,0.0030359696,0.0281916966,-0.0217623160,0.0317297093
169.0000000000,0.0028053723,0.0005551458,0.0032844041,0.0178115915,0.0172427812,-0.0141261873,-0.0190846507,0.0016623802,-0.0028061850,-0.0084839015,-0.0147831350,0.0089869243,-0.0078655020,-0.0100243978,-0.0016882671,-0.0107967291,0.0181301163,0.0025987786,0.0059048291,0.0022991746,0.0086761393,0.0026050324,0.0065232622,0.0076135520,-0.0009994512,-0.0080577020,-0.0054829007,-0.0129886336,0.0070482617,-0.0024760604,0.0005129736,0.0215890229,-0.0150006258,-0.0152877442,-0.0026563566,-0.0009074192,0.0020461304,-0.0094899681,-0.0198949938,-0.0119881492,-0.0115643510,-0.0146394173,0.0023917575,0.0166046473,0.0293952569,0.0100398903,-0.0030864943,-0.0307963721,-0.0116895334,-0.0039744131,-0.0323354031,-0.0086871805,0.0059032627,0.0053991585,0.0081501142,0.0066502304,-0.0169358092,-0.0032692481,0.0072145746,0.0123159851,0.0208572646,0.0064518124,-0.0003036068
170.0000000000,0.0103280811,0.0221670002,-0.0006266899,0.0046691279,-0.0046044718,-0.0077669464,-0.0126014085,-0.0268713306,0.0115861918,-0.0022258579,0.0249867142,0.0413482081,-0.0082228028,0.0323398842,-0.0133848383,-0.0031529062,0.0052645369,-0.0094670084,-0.0170396336,-0.0061853363,0.0161028300,0.0332942008,0.0056428839,-0.0199198052,-0.0003278215,-0.0245490954,0.0058377522,-0.0119517034,0.0176348273,0.0119658916,-0.0037315497,-0.0068890644,0.0253809859,0.0045325179,-0.0051745542,0.0032657410,0.0076355708,-0.0000369849,0.0045237105,-0.0197593655,0.0016291234,-0.0058290464,-0.0244457951,0.0164706081,-0.0064336954,0.0010306283,0.0077452960,0.0181511541,-0.0203552961,-0.0134135785,-0.0258874397,-0.0020337690,0.0051469920,-0.0023049248,0.0013747374,0.0107394665,0.0012124133,0.0054749087,-0.0374178146,-0.0165394858,0.0044402713,-0.0155503857,0.0112426409
171.0000000000,-0.0142077688,0.0120997313,0.0038107546,0.0271130383,0.0125245972,-0.0172451274,0.0038275943,-0.0379952188,0.0157451646,-0.0209913803,-0.0028196121,0.0113781372,0.0069612581,0.0086153242,-0.0035191470,-0.0357720640,-0.0010324738,-0.0236369537,0.0008908853,-0.0214355601,-0.0044182861,0.0174368914,0.0133265216,-0.0014750892,0.0155081019,-0.0199366305,0.0083593879,0.0029840384,0.0242611364,0.0053826790,0.0109573575,-0.0052473433,0.0178823193,0.0192253051,0.0226884556,0.0325955713,0.0108796880,-0.0018625368,0.0084401248,-0.0225046885,0.0244093756,-0.0034852845,-0.0110591717,0.0068197679,0.0327934807,-0.0074535482,0.0335704583,0.0394693346,-0.0121823949,-0.0224132545,-0.0141612215,-0.0164676649,0.0058054116,0.0207694098,-0.0089742959,-0.0000402925,0.0075525147,0.0148334473,-0.0349968026,0.0005385525,0.0123768712,-0.0216974558,-0.0005138627
172.0000000000,0.0133572188,-0.0028492709,-0.0030478240,0.0142449851,-0.0047208123,0.0030025538,-0.0080564258,-0.0223540237,0.0127451212,-0.0054830548,0.0039040150,-0.0111035447,0.0100734986,0.0175513053,-0.0089980411,-0.0052320990,-0.0023102501,-0.0091753785,0.0018310445,-0.0029081658,-0.0005156040,0.0038192780,0.0237549923,-0.0030283007,0.0055543081,0.0138832604,-0.0021895999,0.0000741282,0.0151995446,0.0204839781,0.0065941649,0.0085013636,-0.0125972497,0.0031078556,0.0011515909,-0.0021714826,-0.0137212334,-0.0054841438,0.0404481788,0.0164282249,0.0156535745,-0.0032173856,0.0143512085,-0.0085313605,0.0088741547,0.0253595067,0.0034926337,-0.0014965117,-0.0109252253,0.0038207732,-0.0097979892,-0.0101193790,0.0152713163,-0.0098155135,-0.0085548550,-0.0148873478,0.0145886600,0.0207431288,0.0116838158,0.0079585271,0.0062760367,0.0117939200,0.0119786119
173.0000000000,0.0036784554,0.0020496309,0.0228386597,0.0188024078,-0.0000141254,-0.0136619290,0.0109841806,-0.0095170870,-0.0097767677,-0.0056389429,0.0292433940,-0.0027323826,0.0036740919,0.0037839690,-0.0210516481,-0.0231070542,0.0136271834,-0.0249655513,-0.0140974927,-0.0211906348,0.0011447524,0.0214425981,0.0149958939,0.0008156376,0.0068008892,-0.0267819000,0.0097653588,-0.0149691281,-0.0031087440,-0.0023707386,-0.0012978501,0.0041997257,0.0179817712,0.0023781380,-0.0062730410,0.0170842704,0.0113036871,-0.0260895677,0.0033612614,-0.0000244849,0.0029391622,-0.0103949348,-0.0244578732,0.0176179615,0.0093035816,0.0102681448,0.0246975200,0.0053688331,-0.0031051698,0.0013660585,-0.0180217862,-0.0266625560,0.0020194564,0.0121474294,-0.0229743952,-0.0139482141,0.0088365798,0.0061208274,-0.0228741313,-0.0004529432,-0.0000429569,-0.0075980142,0.0123949064
174.0000000000,-0.0016206438,0.0273921010,0.0043327561,0.0104469267,-0.0060227178,-0.0105385341,-0.0025643735,-0.0018592005,0.0080972450,0.0169438806,0.0111680633,0.0134043772,0.0021892276,-0.0186338350,-0.0148939915,-0.0309906479,0.0176912258,-0.0261930635,-0.0195643104,-0.0022387268,0.0057661001,0.0176594725,0.0215980764,0.0057270125,-0.0163524604,-0.0130344327,-0.0182219032,-0.0044131623,0.0034247927,0.0161174522,-0.0278224449,0.0096532174,0.0025589064,0.0155960324,-0.0018053074,0.0008519262,0.0030168818,-0.0393416122,0.0100127946,-0.0275157790,-0.0006800852,-0.0039393256,-0.0075856239,0.0223437123,0.0252844347,0.0003398064,0.0047302407,-0.0003389041,-0.0052095489,-0.0130450643,-0.0215928587,0.0032053135,0.0362403847,0.0066853693,-0.0168765123,-0.0000831927,0.0072643422,-0.0032677944,-0.0273288645,-0.0061991851,0.0071845974,-0.0207803743,-0.0155111390
175.0000000000,-0.0047977945,0.0259169510,0.0056669494,0.0003532767,0.0149647305,-0.0119521418,-0.0055556382,-0.0034399523,0.0003411268,-0.0086602952,0.0127826833,0.0251980736,0.0138754072,-0.0089818672,-0.0084003697,0.0095103264,0.0060458809,0.0014354704,0.0115076032,-0.0041033211,0.0052742371,0.0135311618,-0.0098962313,-0.0013614141,-0.0065084825,-0.0200830100,-0.0185127480,-0.0093505513,-0.0025852580,0.0130602501,-0.0374996790,0.0104994667,0.0139221148,0.0156853019,0.0180732424,-0.0152659797,-0.0100684406,-0.0142517668,0.0150741477,-0.0043288633,0.0150241485,-0.0143612045,-0.0109484743,0.0150045067,0.0146964477,0.0031258034,-0.0004252223,-0.0007191837,-0.0064176745,-0.0167003386,-0.0003245600,-0.0199351995,0.0102118246,0.0029724135,0.0039492127,-0.0093688652,0.0294615330,0.0068223378,-0.0149709078,-0.0190136326,0.0335618181,0.0030085995,-0.0067814004
176.0000000000,0.0140387907,0.0176557498,0.0246446428,0.0143650150,0.0160468542,-0.0170696973,-0.0171289618,-0.0193408596,0.0149344038,-0.0104534427,0.0247257603,0.0058164038,-0.0017276173,0.0038652369,-0.0283221825,-0.0183355251,-0.0264478219,-0.0116999985,-0.0084953747,0.0198917483,0.0125973559,0.0110160503,0.0157085606,-0.0172190545,0.0144402059,-0.0146548640,0.0193413465,-0.0045792437,0.0028308695,0.0243725529,-0.0004709277,0.0065940885,-0.0087673010,-0.0006829494,-0.0112667227,-0.0000437741,0.0049313989,-0.0158071361,0.0251523486,-0.0199704563,0.0200420505,0.0033162525,-0.0154087318,0.0058822811,0.0364415592,0.0031265867,0.0096888215,0.0091176709,-0.0070795177,-0.0167554761,-0.0213403346,-0.0037123631,0.0201030721,0.0106864389,0.0003180789,-0.0145172730,-0.0050487468,-0.0145795661,-0.0147036813,-0.0236509743,-0.0083199502,-0.0103370486,0.0083118057
177.0000000000,-0.0207771006,0.0176927295,0.0122990869,0.0165325878,0.0168587918,0.0202301216,-0.0085788525,-0.0268824293,0.0320981573,-0.0099057073,-0.0085443825,0.0216328085,0.0094826701,0.0126874167,0.0237134743,-0.0057350806,-0.0030395779,-0.0134226979,0.0034679927,-0.0099466663,-0.0013788075,-0.0056587737,-0.0102559992,-0.0017369799,0.0073725116,-0.0109313784,0.0113919307,-0.0188142029,0.0089115673,0.0097155436,-0.0149585137,-0.0132182355,0.0065855172,0.0106018218,0.0164694182,0.0095993726,-0.0076386259,-0.0138780721,0.0085656026,-0.0113769400,0.0053806467,-0.0033932891,-0.0115906197,0.0062520969,0.0153470207,-0.0118309393,0.0250616034,-0.0079008578,-0.0026479026,0.0057647639,-0.0076619720,0.0055698209,0.0115871627,0.0121873541,0.0013301637,-0.0092896371,0.0025534758,-0.0118900814,0.0083787699,-0.0162093217,0.0173550217,-0.0031929443,-0.0081785718
178.0000000000,0.0026323036,0.0016192852,-0.0100393189,0.0217829344,-0.0201332296,-0.0145722857,-0.0303276846,-0.0033861147,0.0101261393,-0.0140111877,0.0180446223,0.0317663718,0.0084961727,0.0217606993,0.0068358452,-0.0039733915,-0.0002468119,-0.0281274858,0.0145105844,-0.0172300540,0.0318120990,0.0368991300,0.0243041845,0.0017929789,0.0016096675,-0.0328585988,0.0007150556,0.0005686758,-0.0033138322,0.0105840668,-0.0087632805,-0.0276758315,0.0114748844,0.0179490496,-0.0187138259,0.0175230080,0.0079259926,-0.0239029098,0.0175131922,-0.0268588423,0.0310309255,-0.0114608862,-0.0189123336,0.0274071326,0.0307024346,0.0128755467,0.0549127224,0.0288165491,-0.0178488965,-0.0062193499,-0.0241633097,-0.0441285941,0.0071039875,0.0288646389,-0.0315084606,0.0080735316,0.0122727694,0.0039929979,-0.0113264173,-0.0254455084,0.0001398886,-0.0250816390,0.0171894011
179.0000000000,0.0015978138,-0.0125568264,-0.0017936620,0.0161691857,0.0251033974,0.0027052017,-0.0007876554,-0.0318086332,0.0111539894,-0.0174754109,0.0178166030,0.0022198664,0.0094773415,0.0009837729,0.0034768799,0.0006944439,-0.0054972059,-0.0082395050,-0.0062109792,0.0119319110,0.0120866831,0.0068290975,-0.0037003859,-0.0169881862,0.0062729075,-0.0276102364,0.0190805370,-0.0174189062,0.0200526640,0.0017578140,-0.0100668423,0.0065664949,0.0058957362,0.0129520696,0.0056398840,0.0130738393,-0.0137229642,-0.0294078940,-0.0142103198,-0.0082126966,0.0153249783,-0.0131616420,-0.0145476909,0.0366410147,0.0055194820,-0.0109908362,0.0331629399,-0.0033639938,-0.0112711348,-0.0070627254,-0.0203230771,0.0133738792,0.0230452010,-0.0020652674,-0.0251062770,0.0079073830,-0.0022031336,0.0207987104,-0.0048724214,-0.0202666371,-0.0059970889,-0.0251705541,0.0235183137
180.0000000000,0.0108615750,0.0061778639,0.0084362044,-0.0013484739,0.0043679031,-0.0017588575,-0.0094270287,-0.0269299721,0.0089091645,-0.0136660970,0.0452986517,-0.0084780273,0.0146117506,0.0158917446,-0.0142316997,-0.0088090646,0.0029857236,-0.0153535577,0.0042616540,-0.0244832400,-0.0079590955,0.0304297997,0.0192278111,-0.0071502747,0.0227690557,-0.0153718118,0.0029375194,-0.0137613156,0.0043214872,0.0072358596,0.0009518261,-0.0230754187,0.0236806917,0.0006350077,-0.0073350007,0.0184124157,0.0143647320,-0.0153377287,0.0092507177,-0.0390898398,0.0076804155,0.0060048450,-0.0206931989,0.0268314522,0.0170883519,0.0115600140,0.0141924072,0.0089138512,-0.0231931920,0.0006597390,-0.0256136127,-0.0146243010,0.0154531200,-0.0162370954,-0.0111344308,0.0240982165,0.0119808755,0.0108449089,-0.0296271173,-0.0079034480,0.0161714277,-0.0183888344,0.0096177191
181.0000000000,0.0119356642,0.0141369071,0.0070939948,-0.0003941127,-0.0000827851,-0.0089023933,0.0146922017,-0.0322620813,0.0088492379,-0.0096401773,0.0153090203,0.0089656860,0.0039853972,-0.0082544978,-0.0164995614,-0.0202690908,-0.0092172055,-0.0354096249,-0.0116140224,0.0036532024,0.0002126979,0.0007163907,0.0018716148,-0.0005305255,0.0062953158,-0.0145638576,0.0146563639,-0.0188411853,0.0138144516,0.0246906340,-0.0216526494,0.0008782208,0.0259768803,-0.0003962854,-0.0098644105,0.0126781929,0.0012139826,-0.0106529990,0.0059664103,-0.0328793924,0.0260645585,-0.0183461439,-0.0331858828,0.0264232259,0.0080946020,-0.0192179173,0.0324915523,0.0281882971,-0.0041321200,0.0115848214,-0.0025062523,-0.0144200120,0.0356123073,0.0074869887,-0.0129206050,0.0046256670,0.0167773446,0.0270558313,-0.0196418267,-0.0090540931,0.0207024614,-0.0082199752,0.0249131314
182.0000000000,-0.0176143625,-0.0225711370,-0.0029780054,0.0283338554,0.0124627334,0.0056748763,0.0042817563,-0.0149495248,0.0077859841,0.0058424935,0.0156845502,-0.0210639911,0.0140874641,0.0255701548,-0.0035020319,-0.0352176859,-0.0035702235,-0.0051861373,0.0027201069,-0.0131814273,0.0111836906,0.0290644139,0.0035916464,0.0032167425,0.0143516923,-0.0433368201,0.0020016461,-0.0107019623,-0.0156318620,-0.0129162303,-0.0071064394,-0.0160384027,-0.0111731000,0.0020435540,-0.0062035636,0.0155267836,0.0064559902,-0.0213428427,0.0034075665,-0.0016739725,0.0016292392,-0.0010751992,-0.0147984758,-0.0088266363,-0.0117560078,0.0128066918,0.0101139837,-0.0126843026,-0.0111284225,0.0218125904,-0.0182568933,-0.0321324580,0.0080165800,0.0072630594,-0.0130832268,0.0162794793,0.0148855154,0.0124824058,-0.0146734712,-0.0192147057,0.0166453358,-0.0011025235,-0.0039537843
183.0000000000,-0.0126725337,-0.0187399310,0.0024083766,0.0123397104,0.0015750986,-0.0141763220,-0.0161110228,-0.0167891103,0.0095405926,-0.0003157178,0.0123165671,-0.0075678979,-0.0072874504,-0.0018214403,-0.0119080069,-0.0010172293,0.0030129383,-0.0146249266,0.0094577597,-0.0287881701,0.0021607762,0.0294069289,0.0105964610,0.0041458508,-0.0133731356,-0.0403699877,0.0076307626,-0.0144652697,-0.0059723286,0.0168739610,0.0068052643,-0.0043772415,0.0122344598,-0.0107682588,-0.0255586352,-0.0008300128,-0.0153060748,-0.0277313056,0.0250275021,-0.0091541358,0.0034922504,-0.0069214800,-0.0159629511,0.0124245105,0.0279188990,-0.0014751012,0.0075004136,0.0029950675,-0.0326601260,-0.0111089742,-0.0182684039,-0.0050195900,0.0107732744,-0.0044671965,0.0011885725,0.0089890196,-0.0115507180,0.0011928976,-0.0223345064,-0.0245043426,0.0079546380,-0.0102424163,0.0050915344
184.0000000000,0.0121006440,0.0076614094,0.0300300483,0.0126175582,0.0041423608,-0.0025198065,0.0074913830,-0.0121167541,0.0081557044,-0.0015626188,0.0152114467,0.0304854449,-0.0083745801,0.0095479793,0.0079347661,-0.0235005090,-0.0163499296,0.0135328939,-0.0214870750,-0.0121879713,-0.0107017396,0.0220141644,-0.0012233228,0.0069648926,0.0157912975,-0.0162941536,0.0065953707,-0.0207873770,-0.0185208760,0.0098991374,-0.0017400867,-0.0002025576,0.0217758343,0.0159446524,0.0097286451,0.0251198714,0.0044300390,-0.0303659724,0.0251308779,-0.0188000287,0.0177860730,0.0036546232,-0.0295698798,0.0275454844,0.0170181893,0.0078284574,0.0213459313,-0.0008076381,-0.0073397323,-0.0121798453,-0.0367552516,-0.0094907603,0.0199466251,-0.0127732233,-0.0023970622,0.0061716830,0.0060083405,-0.0076202026,-0.0087490556,-0.0279400425,0.0102834233,-0.0264578739,-0.0042069586
185.0000000000,-0.0142934668,-0.0206461321,0.0196875639,0.0215854517,0.0019112702,0.0042547292,-0.0081900603,-0.0182131219,-0.0068014698,0.0117741434,0.0219277208,-0.0014660934,-0.0005683845,0.0193250356,-0.0176066457,-0.0174127853,-0.0003747490,0.0004248346,-0.0053919025,-0.0287941196,0.0160924637,0.0204350568,-0.0142933105,-0.0005029694,0.0088367276,0.0130656273,0.0170312185,0.0099841894,0.0032076392,0.0243842685,-0.0165425246,-0.0189046012,-0.0011973658,0.0015621553,-0.0001613160,0.0258870206,0.0047316540,-0.0137501874,0.0026498062,-0.0012195269,0.0003194974,-0.0066625642,-0.0203385432,0.0412335388,0.0204298635,0.0103508887,0.0272088501,0.0075861588,-0.0303782094,0.0187707939,-0.0014839757,0.0012106196,0.0269132589,0.0139085347,0.0045483167,0.0198388536,-0.0125982551,0.0116131727,-0.0128015633,0.0132508308,0.0065885576,0.0064592790,-0.0083153564
186.0000000000,-0.0073149294,0.0007475717,0.0018747090,0.0089015838,-0.0109595881,-0.0045439099,0.0105251258,-0.0208459200,0.0272807631,0.0016630304,0.0320365865,0.0161678182,0.0180267717,0.0063945316,-0.0040802936,-0.0068133677,-0.0105062941,-0.0286367837,-0.0189844929,-0.0092724094,-0.0036596106,0.0231660088,0.0013675103,-0.0093941043,-0.0084342098,-0.0301293445,0.0028691205,-0.0260890361,0.0085315059,0.0081351502,0.0167260615,0.0033964441,0.0227359028,0.0027926955,0.0048496038,0.0106728620,-0.0052272455,-0.0251885963,0.0073968368,-0.0166284736,0.0038492662,-0.0101351534,-0.0265601681,0.0280059876,0.0044265531,-0.0115740296,0.0380938095,0.0175942639,-0.0265402360,-0.0310002830,0.0057103499,-0.0080459582,0.0151523339,0.0008086378,0.0126246725,0.0201204241,-0.0069374937,0.0111429164,-0.0263569079,-0.0083447486,0.0197961635,-0.0124353364,-0.0012258430
187.0000000000,-0.0003923498,0.0006236269,-0.0013994588,0.0190702129,-0.0035120710,-0.0120722791,-0.0057503599,-0.0137744262,0.0011145792,0.0007112427,0.0189454238,0.0232573355,-0.0004997100,-0.0158001452,-0.0113908225,-0.0078885382,0.0034073333,0.0096166357,-0.0177183189,-0.0092306299,0.0103587288,0.0188884669,0.0134556963,-0.0199723089,0.0075696200,-0.0187430821,-0.0137683203,-0.0237700682,0.0082653505,0.0060205442,-0.0241102230,0.0106215980,-0.0094577391,-0.0061250929,-0.0035428702,0.0252089674,-0.0037580622,-0.0302804655,0.0199749606,0.0089262649,0.0217097155,0.0112690185,0.0151500814,0.0236223864,0.0039227592,0.0138766049,0.0354901872,0.0028911589,-0.0057742319,-0.0107491279,-0.0067840398,-0.0314555555,0.0090728042,-0.0012309012,-0.0073946869,0.0047844840,-0.0169534177,0.0147156415,0.0085046190,0.0024706611,0.0011395754,-0.0034772894,-0.0034012478
188.0000000000,-0.0023872611,0.0056287818,-0.0010887356,0.0062012926,0.0251198484,0.0062377877,-0.0129013239,0.0154175064,-0.0037880918,0.0159552022,0.0210652429,0.0026013023,0.0126519111,0.0090297148,0.0089030553,-0.0130131558,0.0018233911,0.0036733399,-0.0195171626,-0.0102317284,0.0060216650,0.0121635793,0.0198562271,-0.0014306716,-0.0155758219,-0.0065791130,0.0132314423,-0.0183963187,0.0209523198,-0.0006942890,-0.0054862781,0.0030023763,0.0205951095,-0.0111662016,-0.0043385093,0.0138044819,-0.0231696875,-0.0071899241,0.0154530855,-0.0017665964,0.0023299254,-0.0221520134,-0.0214632967,-0.0063749389,0.0124471212,-0.0200520513,0.0264477091,0.0096674330,-0.0040446642,-0.0000357976,-0.0113489635,-0.0163296889,-0.0053423076,0.0004672277,-0.0227450910,0.0037071786,0.0061055794,0.0005791918,-0.0064412754,-0.0089412628,-0.0078544114,-0.0088177054,-0.0042189359
189.0000000000,-0.0095204276,0.0181535325,0.0117991031,0.0113288164,-0.0003445769,-0.0163727068,-0.0349649205,-0.0377651385,0.0219356623,-0.0000578570,0.0125015943,0.0172737548,0.0075904812,-0.0061294140,-0.0285645628,-0.0278839939,0.0215858531,-0.0286595384,-0.0012207942,0.0122356755,-0.0060326508,0.0140185221,0.0099284553,-0.0024395088,0.0090518125,-0.0190148973,0.0122708165,-0.0076941009,0.0125276525,-0.0105592909,-0.0071430891,-0.0227245681,0.0436658557,-0.0186621524,0.0084180231,-0.0117411747,0.0027615469,-0.0414756274,0.0336519705,-0.0248552360,0.0041647025,-0.0047172957,-0.0050674452,0.0164618665,0.0151288100,-0.0051095860,0.0161903294,0.0269120050,-0.0154601145,-0.0061390993,-0.0152474192,0.0080259173,0.0158726600,-0.0132626028,-0.0145813548,-0.0094935852,-0.0022802800,0.0015018807,-0.0259289273,-0.0411022913,0.0154688877,-0.0335150206,0.0030986872
190.0000000000,0.0006089313,0.0125243389,-0.0105277506,0.0130218327,-0.0051512886,-0.0215687874,-0.0205443848,-0.0049996370,0.0311798050,-0.0136402424,0.0155716171,0.0169844498,0.0137327407,0.0162224164,0.0033460860,-0.0141838359,0.0077349957,-0.0030489307,-0.0109802828,-0.0098498798,-0.0030237216,0.0179518192,0.0072633685,-0.0160746628,0.0030163938,-0.0173007410,0.0274406640,-0.0423695469,0.0181770867,0.0096935697,0.0028268350,-0.0040358260,0.0072368147,-0.0056983136,0.0119416437,0.0196592494,0.0036360830,-0.0107433200,-0.0009793269,-0.0174125390,0.0106213507,0.0103066834,-0.0004458908,0.0184462491,0.0032737385,-0.0080900240,0.0237078940,0.0030050208,-0.0126402733,-0.0107699053,-0.0037700761,-0.0107278460,-0.0011922990,0.0079777396,0.0100776409,0.0174678490,-0.0025730577,0.0046815494,-0.0173468820,-0.0185616517,0.0003958626,-0.0218405762,0.0173407051
