151.0000000000,-0.0087265610,0.0123038416,-0.0171843054,-0.0404657050,0.0024255242,0.0127766515,0.0258605935,-0.0205555866,-0.0432005860,0.0222862654,-0.0226653728,0.0081396944,0.0124826221,-0.0019192200,0.0042772646,0.0093122030,0.0297987934,-0.0109255571,-0.0368640575,-0.0044303425,-0.0095221760,-0.0075337881,-0.0110671624,0.0228069429,-0.0138083236,-0.0093579503,-0.0212691411,0.0174946812,-0.0009378461,-0.0075202573,0.0044643434,-0.0047381789,-0.0258969384,-0.0441286285,-0.0181874617,-0.0234167269,-0.0075268221,-0.0206867605,0.0369262918,0.0019497295,-0.0228053561,0.0117447197,-0.0234410087,0.0044095270,0.0108981080,0.0005870814,-0.0136022601,-0.0059675599,0.0122067159,-0.0292893201,-0.0061651669,-0.0064992638,0.0122793137,-0.0264888447,0.0454517210,-0.0011060886,-0.0221852818,0.0039945079,0.0166995613,0.0092488509,0.0097496544,-0.0280500204,0.0146902103
152.0000000000,-0.0154139574,-0.0054019168,0.0014766241,-0.0067349511,-0.0135778369,0.0046338344,-0.0113782164,-0.0164352983,0.0030898565,0.0134140787,0.0051948959,-0.0173213486,0.0271241673,0.0191411636,-0.0230956906,0.0131075004,0.0263914208,-0.0150454108,-0.0328090734,-0.0250728491,-0.0123355617,-0.0006157160,0.0139785870,0.0255709347,-0.0325860034,-0.0189826907,0.0122673675,0.0038951416,0.0115903553,-0.0183776655,-0.0061962913,0.0108300597,-0.0162985692,-0.0164873291,0.0274588802,-0.0072663834,-0.0107663402,-0.0252651915,0.0207050179,-0.0020222715,-0.0357546037,0.0032504717,-0.0074393151,-0.0250188845,0.0382978406,-0.0004389174,0.0189146194,0.0107225072,-0.0148552443,-0.0146355708,0.0058195281,-0.0013451416,0.0151763967,-0.0150949595,0.0042493008,0.0037472201,-0.0129176107,0.0047756199,0.0038816631,-0.0023354992,0.0125990180,-0.0324659491,0.0137541637
153.0000000000,0.0168729313,-0.0052311265,-0.0026272930,-0.0121191664,-0.0225759078,0.0050164197,0.0095213683,-0.0065561880,-0.0151200251,0.0082144368,-0.0271652135,-0.0029544208,0.0139668980,0.0150175570,-0.0011018786,-0.0113902969,0.0187214741,-0.0050443785,-0.0212043659,-0.0213400788,-0.0040700279,0.0018504861,-0.0144189214,0.0151768869,0.0036106421,-0.0027270672,0.0008492772,0.0294313338,0.0282987013,-0.0235065903,-0.0013350793,-0.0081414702,-0.0020949094,-0.0100261476,-0.0050207356,-0.0108529432,-0.0008292261,-0.0260474688,0.0237533095,-0.0102005174,-0.0343390840,0.0042325939,-0.0166077271,-0.0137676651,0.0073809589,0.0258591710,0.0032518377,0.0013165719,0.0080767428,0.0131622538,0.0153786138,-0.0130433366,-0.0010320747,-0.0080539259,0.0265784752,-0.0057396364,0.0088724151,0.0044173124,0.0110415217,-0.0166328555,0.0095581762,0.0001605909,-0.0098949505
154.0000000000,0.0112210247,-0.0098583561,0.0149472450,0.0036833664,-0.0062203739,0.0065708596,0.0279596251,-0.0052549213,0.0060439539,0.0142894317,0.0025444246,0.0157030791,0.0144614933,-0.0031339149,-0.0399581848,0.0181838793,-0.0128996874,0.0058613591,-0.0310504608,-0.0136588517,-0.0050853512,-0.0153786765,0.0024734465,0.0110807045,-0.0036949394,0.0087044204,-0.0108656224,0.0056418719,-0.0103645679,-0.0039849101,0.0006716022,-0.0110246304,-0.0073020838,0.0033660593,0.0148484492,0.0000648723,0.0099913037,-0.0347508119,0.0061134321,-0.0041355656,-0.0138124234,0.0040928234,-0.0083916179,0.0065958582,-0.0016600596,0.0128271764,-0.0037841090,-0.0231879238,-0.0039706332,-0.0086387368,-0.0110298849,0.0030630751,-0.0085951664,-0.0097928430,0.0045561815,-0.0283701301,-0.0103541831,-0.0234741503,0.0053813578,-0.0050012844,0.0261605150,-0.0136250480,-0.0061261631
155.0000000000,0.0026946265,0.0140212847,-0.0009303610,-0.0037596173,-0.0111605480,-0.0033738930,-0.0013252331,-0.0249486357,-0.0142539874,0.0087188298,-0.0002089048,0.0056472899,-0.0143806180,0.0010200780,-0.0082926509,0.0192949071,0.0346843170,-0.0468119482,-0.0471996379,-0.0001605002,0.0007888382,-0.0123550570,-0.0043015225,0.0155633859,-0.0147148676,-0.0170244827,0.0028800784,0.0254883799,0.0175128379,-0.0305623165,-0.0115068418,0.0120510122,-0.0227516068,0.0071466065,-0.0056810957,-0.0408252407,-0.0234869198,-0.0306213629,0.0483248226,0.0005091034,-0.0267319684,0.0410792664,-0.0127428111,0.0273183410,0.0545592500,-0.0159431470,-0.0042661105,0.0158774737,0.0053544957,-0.0486304064,0.0006728963,0.0043887718,0.0042922648,-0.0212215788,0.0357130186,-0.0069484050,-0.0040017600,0.0217856966,0.0187783999,-0.0027687875,0.0459410435,-0.0308293139,-0.0144122870
156.0000000000,0.0014327838,-0.0155567992,-0.0225424847,-0.0092912772,-0.0091358178,-0.0104651411,0.0007341417,0.0114647384,-0.0213638863,0.0033889516,0.0137068204,0.0101389615,-0.0022768130,-0.0002372260,-0.0091808585,0.0209697607,0.0164667067,-0.0127501926,-0.0103819507,-0.0125742352,0.0033746226,-0.0008779591,-0.0123504623,0.0274818963,0.0054388790,-0.0107994049,0.0074989400,0.0237102090,0.0107636975,-0.0132866150,0.0029775272,0.0037329914,-0.0158128517,-0.0124015300,0.0004116724,-0.0060304055,-0.0016186418,-0.0454036746,0.0216370889,-0.0076723692,-0.0257283457,-0.0141295262,0.0301969760,0.0131875826,-0.0045604740,-0.0186426677,0.0278390902,-0.0004318082,0.0100553411,-0.0095854105,-0.0019468379,0.0148964588,-0.0142366339,-0.0231523127,0.0075574651,-0.0229762903,-0.0010133220,-0.0076584225,0.0124020200,-0.0089323797,0.0364920240,0.0154124389,0.0058577038
157.0000000000,0.0055934588,-0.0065983630,-0.0220276777,-0.0100821314,-0.0139842872,0.0028852553,0.0165473450,-0.0052539604,-0.0211173603,0.0039604567,0.0062856041,0.0117331896,0.0113565883,-0.0347341706,-0.0277623527,-0.0102739943,0.0324756494,-0.0096369251,-0.0188298160,-0.0014850993,-0.0075173216,0.0020010290,-0.0029276121,0.0034381499,-0.0122136958,0.0033498540,-0.0188680444,0.0081746709,0.0206073781,-0.0165284397,-0.0114367252,-0.0139937680,-0.0207118023,0.0089710359,0.0249510514,-0.0110741123,-0.0143251938,-0.0053502855,0.0110254990,-0.0090935395,-0.0340002782,-0.0068069253,0.0019063746,-0.0143071844,0.0167845914,-0.0064398885,-0.0026861584,0.0037624811,0.0176043135,-0.0259083428,-0.0051765814,0.0217541335,-0.0039894107,0.0051960689,0.0189756782,0.0014043125,-0.0063714543,-0.0054552843,-0.0151591707,-0.0018912643,0.0144932129,-0.0112148603,0.0251394909
158.0000000000,-0.0002848556,-0.0047699041,0.0004951073,-0.0148758749,-0.0092692547,-0.0034154112,-0.0045024702,-0.0054119731,0.0161725851,0.0057982338,-0.0115359072,-0.0016288521,0.0233077370,0.0183109402,-0.0275111301,0.0320172278,0.0200694307,0.0043724381,-0.0217675685,0.0143095174,-0.0099867908,-0.0071666954,-0.0036159490,0.0111391708,0.0092618722,-0.0040946923,-0.0016375436,0.0107829718,0.0007893354,-0.0227698334,-0.0048126509,-0.0100869899,-0.0122573131,0.0151294250,0.0046348976,-0.0260352793,-0.0025749291,-0.0310030262,0.0205175735,-0.0002061105,-0.0196115199,0.0294701850,0.0263910299,-0.0033162284,0.0125393679,0.0113314870,0.0152460023,-0.0097163656,0.0081215257,-0.0394781128,-0.0193418057,0.0271903382,0.0062651099,0.0061678763,-0.0106556202,0.0051893461,0.0013258540,-0.0020535010,-0.0067848568,-0.0132609064,0.0088805399,-0.0291601851,-0.0017887937
159.0000000000,-0.0001014089,0.0151347663,0.0036586798,-0.0097829838,-0.0093260065,0.0284612383,0.0074654653,0.0018883022,-0.0215097631,0.0231501736,-0.0149034434,-0.0045561386,0.0128975455,-0.0041756861,-0.0046857725,0.0139388735,0.0217017960,-0.0221106544,-0.0313045700,-0.0009859847,-0.0082601749,-0.0225024799,-0.0219547251,0.0081417748,0.0005006713,-0.0164703473,0.0015438532,0.0098274951,-0.0165607453,-0.0117902516,0.0033099822,0.0305594680,-0.0186321431,-0.0100914612,-0.0041285015,-0.0309753043,-0.0210871112,-0.0198895643,0.0107866541,-0.0020261381,-0.0269154781,0.0103416272,-0.0106566839,-0.0141837401,0.0276139473,0.0197920795,0.0023237805,0.0226024011,0.0196324436,-0.0037289455,0.0007686292,-0.0218091725,0.0056287727,-0.0191425660,0.0216391217,0.0031589394,-0.0099522733,0.0024598321,-0.0091961414,0.0039586167,0.0005905215,-0.0139662844,0.0051496913
160.0000000000,-0.0029161639,-0.0082112712,-0.0061115319,-0.0016376228,-0.0151186745,0.0250711734,0.0092516390,-0.0204378333,0.0208985727,0.0210405054,0.0033056614,0.0148164645,-0.0147056054,-0.0054055168,-0.0277091325,0.0142173513,0.0391260390,-0.0007174118,-0.0396069461,-0.0046971552,0.0125415701,-0.0091194504,-0.0063902860,0.0007345407,-0.0066751938,0.0001183827,0.0204345825,0.0269897964,-0.0106234438,-0.0025211111,0.0169648786,0.0124033189,-0.0191382222,-0.0111797961,0.0180960272,-0.0161397755,-0.0044451365,-0.0103078523,0.0360034947,-0.0208124002,-0.0020583327,0.0034527667,-0.0002452112,0.0003304114,0.0107385624,0.0048256615,0.0144806637,-0.0046594754,0.0091492410,-0.0138717004,-0.0137793715,-0.0020497136,0.0239387335,-0.0093237641,0.0085914862,-0.0028288901,0.0013100274,-0.0192624053,0.0285806344,-0.0062571951,0.0049333379,-0.0045135950,-0.0083498046
161.0000000000,0.0099215825,-0.0126919221,0.0143132454,0.0014025846,-0.0051709579,-0.0025975855,-0.0240386205,-0.0041531819,-0.0021689567,-0.0006812863,-0.0118094462,0.0161687029,0.0156506354,0.0076685927,-0.0223127686,0.0280975015,0.0232405164,-0.0107396930,-0.0110328319,-0.0040105774,-0.0068034689,-0.0019142382,0.0010447047,0.0201893268,-0.0044651777,0.0094953918,-0.0055813097,0.0083553079,-0.0016631211,-0.0075613176,0.0101505516,-0.0045867221,-0.0177271408,0.0009958190,0.0095865047,-0.0099708066,0.0075931124,-0.0375344682,0.0323109050,-0.0055178419,-0.0262309175,0.0009230068,-0.0037605361,0.0166134902,0.0155444110,0.0034119995,0.0088752416,0.0062321016,0.0151002090,-0.0057290201,0.0055140351,0.0059014647,-0.0071341313,-0.0152693270,-0.0082710103,-0.0007455965,0.0239243864,-0.0148681460,-0.0075781580,0.0068130517,0.0272834802,-0.0234990925,0.0003410856
162.0000000000,0.0049755404,-0.0075495565,0.0047463945,0.0041226881,-0.0034720975,0.0159954104,0.0015452851,-0.0150847851,-0.0084203644,-0.0000135261,-0.0018701172,-0.0179727437,0.0164985645,0.0234895632,-0.0083995186,0.0009196573,0.0001846823,0.0099637777,-0.0327327873,-0.0026276896,-0.0066591303,-0.0298260043,0.0018112823,0.0151764357,-0.0108094445,-0.0258411353,0.0085783474,-0.0023842273,0.0128328883,-0.0251962730,-0.0115405917,0.0098011176,0.0120691905,-0.0016929772,0.0247386274,-0.0216875276,-0.0176687738,-0.0247584462,0.0129992229,0.0154290173,-0.0016758133,-0.0031852305,0.0104781918,-0.0048662579,0.0123741320,0.0050483152,0.0061044436,-0.0120277382,0.0006889197,-0.0174102581,-0.0122715335,0.0115282411,0.0120104697,-0.0032910176,0.0021890429,-0.0057392491,-0.0161755397,0.0027687398,0.0294100805,0.0186000742,0.0051911835,-0.0017682536,-0.0095042372
163.0000000000,0.0040140182,-0.0033428546,-0.0047152527,0.0136667448,-0.0002901680,0.0060962917,-0.0086204912,-0.0105363684,-0.0053039035,0.0143659722,-0.0128025558,0.0198988175,-0.0140136609,-0.0097066245,0.0014620492,-0.0071464832,0.0089610566,0.0037633762,-0.0261412915,-0.0000706988,0.0167594581,-0.0003314819,-0.0031710341,0.0086147030,-0.0113339189,-0.0139286024,0.0044086101,-0.0018253898,0.0023153173,-0.0183261748,0.0233616766,-0.0073235347,-0.0186423094,0.0114433677,0.0006938279,-0.0173575870,-0.0110400673,-0.0223627568,0.0222024263,-0.0038444183,0.0043395779,0.0067489178,-0.0065307180,-0.0094917112,-0.0007020656,-0.0003214149,-0.0072324441,0.0130876743,-0.0081484281,0.0018418254,-0.0146178059,0.0175951561,-0.0041948341,-0.0076343151,-0.0062015666,-0.0027917656,0.0070799881,-0.0217186925,-0.0056042480,0.0025481564,0.0212987378,0.0131314736,0.0336311133
164.0000000000,0.0191308576,0.0309303701,0.0165789595,-0.0093553097,-0.0160062475,0.0044741917,0.0045430865,-0.0253783575,-0.0050885611,-0.0085896159,-0.0045436742,-0.0072870035,0.0196548356,0.0153126345,-0.0010120682,0.0054843929,-0.0101281643,-0.0041928668,-0.0293445683,0.0022204695,-0.0094591912,-0.0298281613,0.0171652426,0.0122689888,0.0247104292,0.0127192295,0.0137981583,0.0020918791,0.0107113652,-0.0118246482,-0.0024230426,0.0317303162,-0.0062224487,-0.0120263459,0.0009942219,-0.0174970484,-0.0107191962,-0.0101607654,0.0344473157,-0.0250198223,-0.0143577789,0.0196118101,-0.0073563639,0.0095401003,0.0136022834,-0.0040037682,-0.0241416780,-0.0069788460,0.0141432889,0.0077817037,-0.0019061910,0.0048757164,0.0032310922,-0.0050062604,0.0155906543,-0.0136159805,0.0081723270,-0.0014738378,0.0072348236,-0.0007325606,0.0174701412,-0.0095939800,-0.0001786936
165.0000000000,-0.0097178643,0.0050898759,-0.0062771366,-0.0082351485,0.0057741521,0.0201663623,0.0014375802,-0.0164580002,0.0102569382,0.0158787056,0.0013334163,-0.0091738507,-0.0062210243,0.0013169421,-0.0117127811,0.0079855546,0.0160969915,-0.0175831789,-0.0446125256,0.0059589715,-0.0124163655,-0.0161921070,0.0029407626,0.0226530763,0.0066032334,-0.0010348890,-0.0052362055,0.0081973366,-0.0178024438,-0.0104278813,0.0055406451,0.0272885845,0.0070877785,0.0040661038,-0.0218736344,-0.0499664012,-0.0051324133,-0.0199019651,0.0219206624,0.0257612375,-0.0187223977,0.0217539685,-0.0118648827,0.0067956470,0.0063006939,-0.0123833428,-0.0164272671,-0.0044041153,0.0057563822,-0.0108626257,-0.0001060833,-0.0022852549,0.0144862635,-0.0017237023,0.0095346874,-0.0328230270,0.0008710353,-0.0114850011,-0.0005717807,0.0031405820,0.0106926277,-0.0047015553,0.0084451671
166.0000000000,-0.0128390748,-0.0050640348,-0.0033417487,-0.0101498734,-0.0084098272,0.0120468813,0.0018361523,-0.0263199684,-0.0191841523,0.0221526173,-0.0073471935,-0.0024135608,0.0226935741,0.0129493092,-0.0026780032,0.0192491406,0.0284234005,-0.0057846277,-0.0370702530,0.0096201546,0.0002460790,0.0028005446,-0.0282429712,0.0128349948,-0.0037216438,-0.0117528200,0.0127443518,-0.0132109980,-0.0040956117,0.0083941833,0.0168015507,0.0028108529,-0.0326693711,-0.0011223336,0.0020241013,-0.0418589209,-0.0080371386,-0.0217038819,0.0546068002,0.0172301149,-0.0249798435,0.0369583313,-0.0204055546,-0.0000124206,-0.0026693477,-0.0035941181,0.0020518426,-0.0043523157,0.0094366217,-0.0230156256,-0.0110264621,0.0004889606,-0.0040573866,-0.0053183245,-0.0013526326,0.0031896567,-0.0188854934,-0.0003009028,0.0097237458,0.0085538917,0.0161523497,0.0095273034,0.0191269933
167.0000000000,0.0027086167,-0.0058076590,0.0063393733,-0.0093288802,-0.0131741699,0.0086084817,0.0040963423,-0.0055521526,-0.0069799407,0.0183523092,0.0182727445,0.0035094232,0.0130506855,-0.0163010241,-0.0022172395,0.0223101970,0.0161059130,-0.0101099144,-0.0411244184,-0.0104638271,-0.0214914526,-0.0056330853,-0.0169161742,0.0084361937,-0.0021302921,0.0174901683,0.0082501585,0.0107370135,0.0211426997,-0.0013658268,0.0192576988,0.0083268361,-0.0263835533,0.0114323120,0.0117109123,-0.0223915821,-0.0289127024,-0.0245380106,0.0140918767,-0.0132864854,-0.0232725663,0.0115548420,-0.0028059344,-0.0192370371,0.0080883256,-0.0026411789,0.0125146334,0.0059518408,0.0003690238,-0.0112815900,-0.0050692771,-0.0086299137,0.0214947575,-0.0366096413,0.0121810243,0.0058736095,0.0208729387,-0.0004772059,0.0102488028,-0.0128766354,0.0158254682,-0.0187825318,0.0051060258
168.0000000000,-0.0034514118,0.0087792031,0.0010912706,0.0158548938,0.0057057810,0.0154934242,0.0049595908,-0.0206371481,-0.0109820662,0.0129240208,-0.0192569880,-0.0082108869,0.0303815955,-0.0036057984,-0.0338851039,0.0223918284,0.0373942710,-0.0048198957,-0.0334530423,-0.0078626574,0.0099023571,-0.0169778592,0.0280140178,0.0236359304,-0.0130975570,0.0030808904,-0.0209220262,0.0170594225,-0.0020638641,-0.0139192548,-0.0075065123,0.0027933574,-0.0285680339,0.0025391427,0.0070352721,-0.0274790072,-0.0273238032,-0.0380519967,0.0345431989,-0.0009400817,-0.0080267443,0.0226930139,-0.0038561264,0.0077043103,0.0153615797,0.0031555645,0.0002351372,-0.0022117173,-0.0013800750,-0.0099599773,-0.0040807395,0.0082844525,0.0195944817,-0.0186861484,0.0115096715,-0.0203331377,0.0051784108,-0.0105375450,0.0048047649,0.0221287194,0.0070174131,-0.0246597586,-0.0049336387
169.0000000000,0.0144056125,-0.0033137844,-0.0094522679,-0.0149625102,0.0176031313,-0.0069645891,0.0079515891,-0.0073197104,0.0060828404,0.0053743426,-0.0075877146,0.0093348355,-0.0344705558,-0.0044197382,-0.0103657852,0.0109572002,0.0169681628,-0.0166109212,0.0039427055,-0.0162660920,0.0071067143,-0.0252981307,-0.0180151103,0.0063355073,0.0000192319,-0.0048959823,-0.0064232104,-0.0138426159,0.0094516118,-0.0101300478,0.0140250053,-0.0060385993,0.0114518062,0.0050716162,0.0254703109,0.0054901408,-0.0092581362,0.0019325346,0.0127224745,-0.0016912904,0.0011235250,-0.0067825974,-0.0294862578,-0.0012853362,0.0033488163,-0.0003811806,0.0036950208,-0.0044559481,-0.0283801537,-0.0004886193,0.0000025981,-0.0001590802,0.0074256596,0.0189205661,-0.0085419522,-0.0090042885,0.0174812826,0.0014695060,-0.0119044218,-0.0267229693,-0.0025198559,-0.0021222674,0.0077204948
170.0000000000,0.0014587971,0.0199196448,-0.0075192631,-0.0208257063,-0.0179211210,-0.0115177073,-0.0143906213,-0.0093149767,-0.0036226005,0.0344366432,-0.0208388336,0.0282043419,-0.0012146617,0.0206735586,-0.0208497088,-0.0065710984,0.0117696148,-0.0064004739,-0.0349003340,0.0019290814,0.0013917872,0.0144179952,-0.0146947283,0.0143545385,-0.0170298776,0.0101248387,-0.0132807527,-0.0148528174,-0.0129003194,-0.0118796219,-0.0047582826,0.0242927654,0.0089818749,-0.0010170018,-0.0163716890,-0.0511737191,-0.0041633588,-0.0499349787,0.0397076382,0.0111469447,-0.0422319019,0.0175296917,-0.0156343127,0.0156656566,0.0031028826,0.0073513217,-0.0163871817,-0.0061220709,0.0246683705,-0.0192567720,-0.0115269364,0.0112236854,0.0293744846,-0.0257830548,0.0206280104,0.0082911974,-0.0063949958,-0.0049859808,0.0090728338,0.0256046581,0.0332838666,-0.0186123649,-0.0097796678
171.0000000000,-0.0092657837,-0.0005566772,-0.0155188284,-0.0154052399,-0.0111212608,-0.0016882772,-0.0043630154,-0.0172015462,-0.0110910529,0.0095876971,-0.0070042826,0.0150312216,0.0187824945,-0.0027316300,-0.0161153630,0.0167843058,0.0399234904,-0.0235020555,-0.0498564610,0.0000266584,-0.0105131547,-0.0135684055,-0.0044423108,0.0305227868,0.0040533058,0.0041129808,-0.0111310067,0.0090791264,-0.0052752497,-0.0211878890,-0.0052857685,0.0287374546,-0.0215802175,-0.0314936124,0.0116270939,-0.0439562388,-0.0166563277,-0.0399181510,0.0293903795,-0.0076472778,-0.0420583857,0.0202260700,0.0059545764,0.0178729963,-0.0003579423,-0.0093124810,0.0174811862,-0.0014841138,0.0206701886,-0.0301518079,0.0011454812,0.0039825640,0.0155048759,-0.0432524826,0.0138437295,-0.0021855986,0.0080309058,0.0062436175,0.0253196263,-0.0001402269,0.0446033210,-0.0226168691,0.0085973738
172.0000000000,-0.0116527674,0.0222365317,-0.0108338240,-0.0033661898,0.0054295053,0.0048031903,-0.0083573068,-0.0075246389,0.0209900886,0.0046542517,-0.0136238896,-0.0260434082,0.0143878933,0.0174563983,0.0070996678,0.0134019448,0.0025703635,-0.0322130529,-0.0157965756,-0.0116393296,-0.0202209020,-0.0114546193,-0.0000039038,-0.0035497708,-0.0140634047,0.0118931582,0.0180044347,-0.0073476609,0.0101558053,-0.0011849168,-0.0005621143,-0.0037199089,0.0052727188,-0.0121840702,-0.0055633142,-0.0285199362,-0.0129931610,0.0046316445,-0.0025178106,-0.0131805473,-0.0157822545,0.0047346033,0.0204428451,-0.0043401247,0.0032323805,-0.0300778943,0.0211649985,-0.0011226296,-0.0250218083,-0.0009944967,-0.0046006181,0.0145125368,-0.0060580584,0.0151377591,0.0070990357,-0.0286751034,-0.0103918040,0.0046135614,-0.0048713413,0.0174041583,0.0026059157,-0.0036378153,-0.0163709209
173.0000000000,-0.0031571333,0.0097428961,-0.0072995127,0.0051052031,0.0064135950,-0.0212614744,0.0100416995,-0.0262394770,-0.0079204243,-0.0001414859,-0.0085616549,-0.0162597835,-0.0039332544,-0.0239882182,-0.0217520006,0.0126167312,0.0089821820,-0.0232424341,-0.0143868367,-0.0165344208,0.0553565134,0.0016750589,0.0073846839,-0.0000008852,0.0049307468,-0.0002859888,-0.0092110302,-0.0088885147,0.0136574454,-0.0131275874,-0.0116759123,-0.0120379863,-0.0148197346,0.0059009291,0.0079337169,-0.0258021712,-0.0090972369,-0.0137967274,0.0098172635,-0.0012678610,-0.0347772139,-0.0091645918,0.0180156942,0.0042253347,0.0048498996,0.0098617583,0.0018350085,-0.0057478306,0.0206036620,-0.0122240957,-0.0110492965,0.0057302114,-0.0027767855,-0.0298471927,0.0019204045,-0.0062447907,-0.0168275581,-0.0030254919,-0.0048337969,0.0084764704,0.0232059107,-0.0210526172,0.0029512395
