110.0000000000,0.0025505222,-0.0084613579,-0.0190265620,0.0093130686,-0.0054537058,-0.0042909794,0.0124507234,0.0166498048,0.0014610562,0.0280036153,-0.0256190505,0.0144570059,-0.0127541109,-0.0423114655,0.0015287463,-0.0115083051,0.0303808303,0.0361243053,-0.0238076652,0.0313205624,-0.0029058138,0.0143501265,-0.0134401425,-0.0209287438,-0.0181382643,0.0250295043,0.0398615440,0.0231090948,-0.0169858811,0.0033228650,-0.0064939881,-0.0510960174,0.0106525197,-0.0149260272,0.0055810615,-0.0272081676,0.0151554203,0.0095699184,-0.0309864622,-0.0479352075,-0.0008369377,0.0445969874,0.0166377065,-0.0132867609,-0.0025174867,0.0003346738,-0.0121646756,-0.0137762931,0.0381407870,0.0020732157,-0.0048423232,-0.0028708700,0.0107016840,-0.0274083471,0.0209929481,0.0148783170,0.0187110342,-0.0229824128,0.0289497201,-0.0121401594,0.0153601176,-0.0220086917,-0.0360108623
111.0000000000,0.0026734706,-0.0184190251,-0.0008672161,0.0064102747,0.0124973259,-0.0267553737,0.0211261377,0.0415189344,-0.0043369343,0.0404427576,-0.0167909342,-0.0187605451,-0.0122178656,-0.0097259723,-0.0110220962,-0.0086354025,0.0252531579,0.0076083214,-0.0052118322,0.0250597823,0.0203879870,0.0018012157,0.0000964587,-0.0225812020,0.0110335964,0.0054386474,0.0361167972,0.0156838271,-0.0033990262,-0.0193085279,-0.0104813707,-0.0420679976,-0.0087726645,-0.0056275516,-0.0030075511,-0.0069278970,0.0008202970,-0.0169311423,-0.0312832673,-0.0285752493,0.0162943094,0.0364227196,0.0284181367,0.0022193716,0.0131923027,0.0096181081,-0.0041650870,-0.0002139019,-0.0071546891,0.0064968730,-0.0012829227,-0.0016820057,0.0126371781,-0.0088915852,0.0114618710,-0.0008009591,0.0072143295,-0.0255314607,0.0089743806,0.0031054374,-0.0001397582,0.0024014363,-0.0268012353
112.0000000000,0.0037640658,0.0206993122,-0.0088326991,0.0142625244,-0.0061482831,0.0043981855,0.0183236316,0.0122353494,-0.0270447738,0.0150876409,0.0038787053,0.0047651635,-0.0013589291,-0.0386815023,-0.0091187858,0.0040788130,0.0201464175,0.0211186224,-0.0114697874,0.0234413319,0.0125429102,-0.0057797083,-0.0289568752,-0.0039225911,-0.0012329397,0.0036275271,-0.0005587813,0.0230716620,-0.0076583229,-0.0039872824,0.0240936461,-0.0427469753,-0.0048777275,-0.0036242253,0.0132149571,-0.0349782492,0.0286203831,-0.0032682130,-0.0123163934,-0.0302806834,-0.0051660226,0.0303440816,0.0038530161,-0.0000100751,-0.0101921847,-0.0041963342,0.0215540271,0.0083358974,0.0152319370,0.0260577522,-0.0177013444,0.0193644234,-0.0384012103,-0.0170164202,-0.0073957081,0.0109327704,0.0119478162,-0.0095599385,0.0148737003,-0.0140626067,-0.0178372040,0.0017103178,-0.0151739829
113.0000000000,0.0278385365,-0.0150677632,-0.0001681731,-0.0030538163,0.0128281578,0.0077378471,0.0104705304,0.0066682999,0.0128767517,0.0241663845,-0.0202018441,-0.0176455912,-0.0108454381,-0.0016608722,0.0132488383,-0.0142804179,0.0027798070,0.0225213887,-0.0243424764,0.0265969760,0.0062302790,0.0261016666,-0.0113129207,0.0037073506,-0.0014291394,0.0152155140,-0.0028277216,-0.0093191024,-0.0075586298,-0.0087864316,-0.0115879371,-0.0318467940,0.0106280224,0.0055414988,-0.0063174413,-0.0075367673,-0.0081358075,-0.0096584028,0.0074799861,-0.0299279433,0.0016047344,0.0472696428,0.0016030308,0.0049895272,0.0138271565,0.0015704169,-0.0001195915,-0.0081255950,0.0004506926,0.0183066809,0.0088843825,0.0116306771,0.0097055377,-0.0093854207,0.0122555744,0.0002617926,0.0211155103,-0.0058292754,0.0219159817,0.0025303834,-0.0191008364,-0.0212019234,-0.0246607958
114.0000000000,-0.0143504944,0.0070650909,0.0057806588,0.0046450502,-0.0138394772,0.0143010508,0.0298004272,0.0088337718,0.0074533449,0.0129486873,-0.0004562307,-0.0019760605,-0.0044213127,-0.0007531010,0.0283412061,-0.0168658990,0.0095199887,-0.0092459695,0.0130619181,0.0059691418,-0.0084894983,0.0122551417,0.0201729629,0.0023496515,0.0007336051,0.0128624077,0.0302020617,0.0004726874,-0.0038387210,-0.0121067502,-0.0123398646,-0.0149124650,0.0161745195,0.0065629296,0.0053862723,-0.0080635064,0.0104230870,-0.0123940912,-0.0107217468,-0.0159791179,0.0038892988,0.0163221754,0.0100847360,-0.0068153185,0.0346458384,0.0147277434,-0.0009137146,-0.0000582190,0.0004008864,0.0072983798,0.0035919267,-0.0231729119,-0.0239066672,-0.0123781035,0.0017269373,0.0003033341,0.0245299669,-0.0223672892,0.0016120806,0.0171866592,0.0021732593,0.0064102843,0.0092992827
115.0000000000,0.0057006377,-0.0102161744,-0.0169228008,-0.0229819744,-0.0061436505,0.0032466610,0.0190921674,0.0245230144,-0.0024417295,0.0182747958,-0.0040310428,-0.0087936839,-0.0083671021,-0.0298689614,0.0166387935,0.0100778261,0.0112276076,-0.0027824489,-0.0102780258,0.0319044711,0.0162389578,0.0228111570,-0.0011454547,-0.0154729095,0.0034365450,0.0149062510,0.0520274284,0.0178306820,-0.0000605133,-0.0016734544,-0.0135533195,-0.0342482625,0.0198409756,0.0118595562,-0.0096060958,-0.0359321829,0.0209072919,0.0054986639,-0.0337274623,-0.0637124634,0.0027576927,0.0388099526,0.0257444926,0.0007583765,-0.0184306984,-0.0167174184,-0.0218644313,0.0065226747,0.0105032958,0.0079000616,-0.0229925391,-0.0091685641,-0.0039182941,0.0012701784,0.0108576836,-0.0028901591,0.0025262201,-0.0074336582,0.0340319694,0.0006331415,-0.0240075641,-0.0228255697,-0.0418542938
116.0000000000,0.0143539107,0.0039040960,-0.0063461931,0.0043562923,-0.0003274957,0.0039413914,0.0114101657,0.0111341804,-0.0018801452,0.0167455218,-0.0056224465,0.0016199747,-0.0024542527,-0.0028543527,0.0027450473,-0.0086307150,0.0267464275,-0.0094197811,-0.0231939293,0.0237117963,0.0193023866,-0.0084720402,-0.0065245110,-0.0168173986,-0.0092845353,0.0230546670,0.0284764534,0.0162231678,-0.0112076071,-0.0274040659,0.0189276376,-0.0108426470,-0.0047011324,0.0075238873,-0.0052617745,-0.0195886136,0.0109795828,-0.0140095567,-0.0158558413,-0.0279566213,-0.0058572905,0.0268605152,0.0401073392,-0.0133778003,-0.0258151404,-0.0187294734,-0.0117545704,-0.0044011230,0.0108740496,0.0147580810,-0.0198570296,-0.0234723610,-0.0051470495,-0.0065422695,-0.0070404631,-0.0156477144,0.0155686442,0.0073415812,0.0192632753,-0.0125640881,0.0007346091,-0.0237332131,-0.0120647242
117.0000000000,0.0093740919,-0.0265577275,-0.0117056981,0.0058776693,-0.0054013664,-0.0076388683,-0.0071475053,0.0170179634,-0.0065156446,-0.0102642382,-0.0158937610,0.0101265492,-0.0116937233,0.0019307887,0.0046465772,0.0031605704,0.0144433120,0.0060486081,-0.0133861708,0.0158750804,0.0193343703,-0.0048650592,-0.0148969923,-0.0230347028,0.0210565375,0.0179618145,0.0234711645,0.0036016308,0.0027840838,-0.0126095683,0.0043780296,-0.0296313085,0.0056138652,-0.0062575660,-0.0136477416,-0.0073082081,-0.0127950339,0.0016283859,-0.0035163800,-0.0398680747,-0.0097752174,0.0159807363,0.0208951292,-0.0062023311,-0.0006641045,0.0263502460,-0.0160512070,-0.0171122941,0.0181762045,0.0332246707,0.0040317138,-0.0148036610,-0.0102017712,-0.0216095514,0.0057280534,-0.0120683630,0.0061870282,-0.0199945310,0.0172915622,-0.0068434115,0.0022533631,-0.0070962302,-0.0365250056
118.0000000000,0.0171824444,-0.0071155582,-0.0216442179,0.0270316103,0.0038263562,-0.0071766371,0.0256441565,0.0339164087,-0.0004860525,0.0223426801,-0.0255771411,-0.0039429789,-0.0109361276,-0.0203298683,0.0031678816,0.0054169689,0.0214630266,-0.0066657451,-0.0235518520,0.0162025331,0.0116635897,0.0198792532,-0.0165316492,-0.0157907765,0.0070852238,0.0098410721,0.0286557438,0.0172996181,-0.0026898835,-0.0161940044,0.0099019831,-0.0398939100,-0.0002428505,0.0019430546,0.0009108601,-0.0013221626,0.0017435499,0.0114485067,-0.0219731307,-0.0188510580,0.0096561317,0.0108013196,0.0240957059,-0.0059994448,0.0003552817,0.0032107290,-0.0156630102,0.0202857288,0.0083257219,0.0250393851,-0.0037422407,0.0177013462,-0.0186498894,-0.0172573090,0.0157178882,-0.0006842534,0.0305194690,0.0011031194,0.0165027032,-0.0248794917,-0.0003104322,-0.0076978767,-0.0153325044
119.0000000000,0.0285900289,-0.0139052242,0.0008733641,0.0097680673,0.0115553805,0.0014198332,-0.0147193360,0.0096883702,-0.0122349931,0.0150980038,-0.0006824739,0.0020676149,0.0061963281,-0.0166359278,-0.0159041733,-0.0310214688,0.0197260079,0.0052731334,-0.0228212917,0.0014307610,0.0057772592,0.0049489177,0.0060207255,-0.0080934614,0.0156594899,0.0006531873,0.0327599354,0.0188488187,0.0033639674,-0.0174281363,0.0150941851,-0.0160717481,-0.0038334673,-0.0012114534,-0.0075856835,-0.0117562358,-0.0076583254,-0.0058260755,-0.0080218483,-0.0318492410,0.0164702965,0.0301900528,0.0195419210,-0.0020084406,-0.0027212873,0.0108256474,-0.0327105928,0.0004569529,-0.0084251356,0.0300010576,-0.0012544047,-0.0040288804,0.0013366443,-0.0037722618,-0.0155133630,0.0039747647,0.0070540259,-0.0295033382,0.0094194172,-0.0046831033,-0.0010020623,-0.0257152856,-0.0132988060
120.0000000000,0.0076016981,-0.0049108891,-0.0034032980,-0.0089723899,0.0041806568,-0.0087210516,-0.0028068858,0.0175965909,0.0193640700,0.0249861756,-0.0005874421,-0.0077936975,-0.0263005790,-0.0015168429,0.0242923753,0.0177349704,0.0126421140,-0.0066032731,-0.0231974217,0.0001019761,0.0122624395,0.0260006158,-0.0035963749,-0.0060903907,0.0130556385,0.0072901389,0.0450585630,0.0408946271,-0.0062696308,-0.0183580427,0.0103908817,-0.0225219328,-0.0099093930,0.0143202366,0.0101445254,-0.0146314409,-0.0091528792,-0.0199185769,-0.0106776578,-0.0361296992,-0.0038662085,0.0316969465,0.0270470683,0.0121802761,-0.0177935401,0.0014048331,-0.0010261055,0.0091180944,0.0270844430,0.0186603811,0.0216290360,0.0048272144,0.0038970208,-0.0121858226,-0.0017249212,0.0153722659,0.0296257315,0.0007001332,0.0154519280,0.0141552198,-0.0260112320,-0.0245202609,-0.0171705017
121.0000000000,0.0065441511,0.0034984650,-0.0050317389,0.0072626697,-0.0106340366,0.0038254118,0.0176824830,0.0223712899,0.0252741339,0.0146376965,-0.0049854662,-0.0193183519,-0.0114082071,-0.0161189388,0.0124101624,-0.0078237100,0.0215386113,0.0052297984,-0.0095020414,0.0175678785,0.0050579363,-0.0002708063,-0.0217481185,-0.0098575425,-0.0081619620,0.0025508941,0.0198162515,0.0201133986,-0.0005058275,0.0038409586,0.0084185683,-0.0165942858,-0.0026519021,0.0030649329,0.0037670738,0.0050458808,0.0186491780,-0.0101243616,-0.0097118119,-0.0134219951,0.0130431375,0.0252244544,0.0123435729,-0.0180982020,-0.0161441937,0.0072847462,-0.0030724892,-0.0104448462,0.0068160011,0.0173715101,-0.0141416892,0.0121432893,-0.0107910675,0.0092205009,-0.0076920772,-0.0090799662,0.0019087701,-0.0068318260,0.0071623939,-0.0042232405,0.0042816434,-0.0073172503,-0.0188497876
122.0000000000,-0.0114156335,-0.0013805262,-0.0101991384,0.0194955530,-0.0130067836,-0.0266623178,0.0155762250,0.0152731195,-0.0108815296,-0.0012813059,0.0056276134,0.0149693718,-0.0378210268,-0.0265935267,0.0192371085,-0.0068918714,0.0115983363,0.0040177828,-0.0249306923,0.0009166093,0.0267784956,-0.0152603892,0.0005926308,-0.0001019195,-0.0214526798,0.0015467516,0.0362801364,0.0242204621,-0.0127767991,0.0018577758,0.0162971160,-0.0167464963,-0.0069026009,-0.0064356255,-0.0016723338,-0.0202551701,0.0173404805,-0.0242271975,-0.0310745124,-0.0304041564,-0.0060020446,0.0129151689,-0.0020438404,-0.0047723770,-0.0072963990,0.0134030817,-0.0103585476,0.0020640807,0.0230789129,-0.0015343402,0.0055040261,-0.0221680260,-0.0198714368,-0.0237796782,0.0070087433,0.0036188906,0.0104765407,-0.0222380511,0.0136523847,-0.0120457436,0.0045681199,-0.0202115157,-0.0115031733
123.0000000000,-0.0071287297,-0.0175021891,0.0081247473,-0.0044745209,-0.0176413240,-0.0036624395,0.0059909633,0.0057162735,-0.0109672880,0.0571379686,-0.0200816335,-0.0253368774,0.0075090035,-0.0210711772,-0.0096912842,-0.0123023585,0.0325611605,0.0077066471,-0.0383362951,0.0512560892,0.0146964385,0.0278543454,0.0125975737,-0.0262236303,0.0073746449,0.0100172714,0.0078859099,0.0198504647,-0.0020769829,-0.0222705154,-0.0006803225,-0.0131463987,0.0071341746,-0.0116290396,0.0019326636,-0.0217787935,-0.0214234915,-0.0023945005,-0.0128027192,-0.0438982310,0.0110698478,0.0204599968,0.0308301223,-0.0251553330,-0.0037372285,0.0315711339,-0.0267591471,-0.0035958263,0.0042659041,0.0215566072,-0.0135235122,0.0026682151,-0.0027749597,-0.0057253232,-0.0239645494,0.0184897808,0.0263423622,-0.0018047194,0.0286287631,-0.0007998069,0.0128542996,0.0121911741,-0.0485663858
124.0000000000,0.0240535009,-0.0085804737,-0.0128498114,-0.0182950155,-0.0056155110,-0.0181380887,0.0043991398,0.0004213934,-0.0039552810,0.0160563899,-0.0146732688,-0.0219045353,-0.0272170047,-0.0216655047,-0.0105390674,0.0113761954,0.0241371286,0.0163261003,0.0027432727,0.0224987134,0.0104356237,0.0188216234,0.0031258906,-0.0155241848,0.0116638221,0.0129257447,0.0270365449,0.0221067570,-0.0178860268,-0.0145934993,0.0189293557,-0.0192919376,0.0050995448,-0.0038222781,-0.0023802876,-0.0131957500,0.0147106083,-0.0112687883,-0.0123331603,-0.0343658251,-0.0122818286,0.0270852685,-0.0024270626,-0.0004347999,-0.0003379709,0.0157411085,-0.0185634424,0.0081353092,0.0280310658,0.0343775073,-0.0015651435,-0.0009962646,0.0011980593,-0.0294252143,-0.0068651080,0.0213740009,0.0247164356,-0.0066517458,0.0030724938,-0.0042137666,-0.0071881841,-0.0063248731,-0.0435487096
125.0000000000,-0.0001940884,-0.0323139074,0.0031797950,-0.0042363609,-0.0000187462,-0.0061146103,-0.0019061490,-0.0003790302,-0.0101464084,0.0137699813,-0.0118636294,-0.0118000553,0.0109743274,-0.0146500191,0.0090890887,-0.0026245232,0.0411502481,0.0073178097,-0.0149014093,0.0300531248,0.0270789753,0.0168568030,-0.0084380804,-0.0199652561,0.0027885414,0.0252848226,0.0237439009,0.0043729615,-0.0091020142,-0.0084543851,0.0243579971,-0.0399014928,0.0002681798,-0.0062435858,0.0099926079,-0.0233775493,-0.0026863770,-0.0005579823,-0.0215357600,-0.0565326604,-0.0105091797,0.0476123603,0.0297739489,-0.0048518026,-0.0112883958,0.0110448215,-0.0107821078,0.0085771356,0.0133112286,0.0291698713,-0.0005922228,-0.0141347162,-0.0197145127,-0.0353583938,0.0215853053,0.0163933138,0.0041522910,-0.0146420114,0.0150295206,0.0151142373,-0.0167435670,-0.0090589888,-0.0365207800
126.0000000000,0.0172540249,-0.0051725618,-0.0272835854,-0.0022999016,-0.0123647080,-0.0021401524,0.0238480681,-0.0120430701,-0.0081121072,0.0066190575,-0.0135034345,0.0079840003,-0.0074093221,-0.0100710434,-0.0074671987,0.0024704165,0.0228890530,-0.0027048385,0.0014472520,0.0170679570,0.0236253069,0.0032532875,0.0033995233,-0.0078681443,-0.0035636994,0.0130669770,0.0231393442,-0.0011870528,0.0138069133,-0.0310529512,-0.0062828709,-0.0153613790,0.0084264053,0.0184064965,-0.0255030457,-0.0188515669,-0.0204316004,-0.0033884879,-0.0059026441,-0.0044859551,0.0019567479,0.0282748908,0.0218129336,-0.0083508349,-0.0212639871,0.0080109176,-0.0256158260,0.0188396433,0.0052832425,0.0254718604,-0.0058684313,0.0022439173,-0.0041790425,-0.0067991086,-0.0063672827,0.0085618000,-0.0026371475,-0.0205711387,0.0282936327,0.0071726695,0.0013518780,0.0143976325,-0.0229955782
127.0000000000,0.0214080681,-0.0017057717,-0.0179870889,0.0222155842,0.0107547588,-0.0045761546,0.0136853128,0.0019353153,0.0106342219,-0.0182413263,-0.0202022157,0.0104522896,-0.0079731489,-0.0105706294,-0.0166799429,0.0213812029,0.0249905300,0.0020899597,-0.0119947696,0.0254545495,0.0324377882,0.0156007883,0.0245320086,-0.0177513829,-0.0123868686,-0.0065492716,0.0186148321,0.0130209025,-0.0051977762,0.0019016939,0.0158413689,-0.0306793459,-0.0048285839,0.0088667303,-0.0088268250,-0.0207282978,0.0158964951,-0.0191566910,-0.0117820317,-0.0161888519,-0.0070164731,0.0219217260,0.0049169264,0.0137523336,-0.0056803920,0.0114141087,0.0019952825,-0.0053456969,-0.0191925577,0.0130186925,0.0002260866,0.0053006727,-0.0088287598,-0.0109162533,0.0225720893,-0.0150224054,0.0152938171,-0.0124796942,0.0065288552,-0.0056487260,-0.0097286204,0.0016637349,-0.0002947316
128.0000000000,0.0133554714,-0.0038378577,-0.0194850990,0.0063948516,0.0244639900,-0.0087041659,0.0024147019,0.0026849074,-0.0047968436,-0.0185004361,-0.0059002182,-0.0117847216,-0.0259954604,-0.0086973095,-0.0135544002,-0.0050101414,0.0323861092,-0.0106150967,-0.0280211395,0.0212983578,0.0257688348,-0.0130653648,0.0029383217,-0.0020349235,-0.0280661177,0.0202840709,0.0288793843,0.0113340685,0.0105495544,0.0030892119,0.0028185323,-0.0222089791,-0.0083387888,-0.0016456689,0.0025780255,-0.0190099550,-0.0212024039,0.0103239984,-0.0087495894,-0.0319688174,0.0102465543,0.0355748205,-0.0174118211,0.0010381111,-0.0226892403,0.0107255913,-0.0078465568,0.0107581725,0.0016061624,-0.0104471259,-0.0061427452,0.0031477122,0.0039616179,-0.0217933273,0.0103708201,-0.0040140221,0.0133659135,-0.0136220091,0.0167750708,0.0083190266,-0.0147043591,-0.0151235996,-0.0208826188
129.0000000000,0.0371076825,-0.0155873325,0.0165377811,0.0243937165,-0.0025230851,-0.0078109336,-0.0008495440,0.0092692701,-0.0156068394,0.0144823838,0.0067297561,-0.0089270448,-0.0098018039,-0.0390161441,0.0040230616,0.0023108975,0.0165268818,0.0041865935,-0.0135512359,0.0252486314,0.0124436092,0.0100728970,0.0006520359,0.0041012866,0.0047145834,0.0137587851,0.0377569282,0.0211085945,0.0110642803,-0.0037250893,-0.0202956683,-0.0019470694,0.0052827630,-0.0017492130,-0.0009871489,-0.0199784772,0.0083211539,-0.0121436298,0.0037714637,-0.0301909037,-0.0044958094,0.0072946274,0.0204905677,-0.0020271468,-0.0010867544,-0.0071859674,-0.0289899881,0.0109504121,0.0259795199,0.0005331465,0.0184299569,0.0017110916,-0.0086364117,-0.0128026759,-0.0185419212,0.0159627570,0.0003562437,-0.0171487953,0.0274544867,-0.0249774169,-0.0181254732,-0.0074396971,-0.0207533157
130.0000000000,0.0165032369,-0.0105949652,0.0198444305,-0.0024317501,-0.0046821417,-0.0152360933,0.0110844821,0.0204162295,0.0159649898,0.0021017744,-0.0177687327,0.0031359292,-0.0021287734,-0.0243660458,0.0057586574,-0.0109769050,0.0391451563,0.0206381226,-0.0293951892,0.0120736683,0.0040031922,0.0162151779,-0.0180772430,-0.0163683331,0.0008603706,0.0140151756,0.0284865904,0.0080563968,0.0009928557,-0.0218821626,-0.0016763219,-0.0202888649,0.0058772200,-0.0013250000,-0.0148499043,-0.0244285732,0.0071959169,-0.0232288793,-0.0207421211,-0.0331510963,-0.0153469259,0.0377668259,0.0376489406,-0.0206654399,0.0086402911,0.0048513320,-0.0078911722,-0.0016034571,0.0215998384,0.0215177424,-0.0107523610,-0.0163399537,-0.0288377163,-0.0083800165,0.0042092163,0.0130389300,0.0110667649,-0.0242044597,0.0119896317,0.0105747463,-0.0057515733,-0.0078561012,-0.0447601757
131.0000000000,0.0077581070,-0.0083179394,0.0084204272,0.0091536268,-0.0068986777,-0.0038634860,-0.0032978083,-0.0124430616,-0.0099665714,0.0095394520,-0.0018294263,0.0007168111,-0.0072618851,0.0018961202,0.0002430439,0.0077272764,-0.0139476391,-0.0440760201,-0.0017486665,-0.0080826750,0.0033487930,-0.0008721813,0.0178214607,-0.0000354373,0.0000456265,0.0152909200,0.0135865926,0.0019922016,0.0103388435,-0.0189408917,0.0044600392,-0.0273886225,0.0039256992,0.0014768318,0.0177108909,-0.0267422363,-0.0047948496,0.0071374582,-0.0018476872,-0.0120878094,-0.0117215280,0.0015218219,0.0230057624,-0.0029806697,0.0014274091,0.0008128766,-0.0192241389,0.0125788733,0.0096974456,0.0335948965,-0.0127924501,0.0087558149,-0.0201729445,-0.0022947020,0.0104907582,-0.0231696802,0.0019255731,-0.0108247049,-0.0011880242,0.0031754626,0.0132305912,-0.0053900279,-0.0095801973
132.0000000000,0.0132283152,-0.0075180418,-0.0245071575,0.0137534786,0.0015609525,-0.0013720358,0.0009826100,0.0089273416,-0.0003225010,0.0036470464,-0.0364107438,-0.0095328333,-0.0036858493,-0.0345665278,-0.0129304899,-0.0110509876,0.0171164531,0.0054577561,0.0115461255,0.0402055290,0.0306118959,0.0230163567,-0.0147885758,-0.0281639274,-0.0182110661,0.0323988193,0.0214286425,0.0079989391,-0.0118022359,-0.0186956022,0.0057776717,-0.0222863603,-0.0047222137,0.0065759262,-0.0139677941,-0.0246385103,0.0162353937,-0.0149718713,-0.0233983533,-0.0343010422,-0.0101928313,0.0217386278,0.0314058091,0.0184820637,-0.0010192354,0.0130118333,-0.0076941056,-0.0079741745,0.0130646108,0.0180434748,0.0028992737,-0.0010718565,-0.0077508133,-0.0152993031,-0.0020993424,-0.0088732035,0.0099904520,0.0054740773,0.0261033847,-0.0037050079,0.0229431314,-0.0267294580,-0.0481784895
