313.0000000000,0.0028201906,0.0193644424,0.0022078645,0.0177033318,-0.0225601349,0.0032845583,0.0142599154,-0.0238423633,-0.0340383242,0.0414361418,0.0035397367,0.0126979265,0.0173281159,-0.0160845389,0.0247014347,0.0121052592,-0.0382359855,0.0001339026,0.0218058895,-0.0245822746,-0.0041044566,0.0153252690,0.0004791704,0.0089211361,-0.0066362993,-0.0165716869,-0.0203639325,-0.0207153512,-0.0085731901,-0.0038423606,0.0154670296,-0.0085513301,0.0249122427,0.0019215911,-0.0240896912,0.0024181780,0.0069754760,0.0107956452,-0.0260376839,-0.0143130300,0.0278528341,0.0037239371,0.0183293970,0.0030029549,0.0045230859,0.0019494301,-0.0191392158,0.0099742944,-0.0005450096,0.0089384363,-0.0070921180,0.0009367649,-0.0021256817,-0.0217687942,0.0206127723,0.0389261653,0.0358837252,0.0199646225,0.0162139539,-0.0122791766,0.0027831472,-0.0339077520,-0.0009925382
314.0000000000,0.0005613300,0.0131772965,0.0115011105,-0.0102795127,0.0100622517,0.0242722282,0.0432357709,-0.0061102247,-0.0096013636,0.0142506423,0.0239102265,0.0182046734,0.0011775226,-0.0226966584,0.0266639843,0.0070987711,-0.0328275958,-0.0095157431,0.0026147266,-0.0411785902,-0.0045116592,0.0115919233,0.0126058672,-0.0214569887,-0.0225468219,0.0070526304,-0.0117274869,-0.0316652748,0.0154552373,-0.0027301416,0.0128835637,-0.0352332350,0.0078088388,0.0210459369,-0.0093767175,-0.0270943794,-0.0031736954,-0.0166158272,-0.0250466097,-0.0117990095,-0.0017994306,0.0265628380,-0.0181997296,-0.0071996905,-0.0148334527,0.0166711985,-0.0240477816,-0.0049176426,0.0034334154,0.0081627818,-0.0042554992,-0.0078567536,-0.0132309284,0.0174716398,0.0362352315,-0.0061517139,0.0387161288,0.0284067554,0.0014894309,-0.0037713869,-0.0074839540,-0.0039499429,-0.0063181325
315.0000000000,0.0252468407,-0.0175863256,-0.0040645521,-0.0010834069,-0.0296350768,0.0010200194,0.0021260084,0.0220492160,-0.0057412553,-0.0022314636,0.0156157905,0.0161013272,0.0014697796,-0.0284483013,0.0171017935,0.0138495291,-0.0402046324,-0.0010960073,0.0097666788,-0.0331668954,0.0054783197,-0.0088648683,0.0140382321,-0.0180715281,-0.0152969872,-0.0062248766,-0.0198061076,-0.0044632291,0.0118376566,-0.0250985432,0.0215389434,-0.0080977825,-0.0010063154,0.0169622087,-0.0200170811,-0.0129446829,-0.0166445750,0.0035918888,-0.0221035019,0.0007761677,0.0119270214,0.0086634948,-0.0099249380,-0.0219707025,-0.0113650368,0.0161371929,0.0017805963,-0.0187637835,0.0248605991,0.0056661321,-0.0193531635,0.0032249062,-0.0090147742,-0.0037399938,0.0459659866,-0.0026020971,0.0388736080,0.0069387981,0.0075591211,-0.0110341997,0.0208486034,-0.0200272425,0.0039046842
316.0000000000,-0.0056455292,0.0196204769,-0.0130588473,0.0016738420,0.0194926689,-0.0014167435,0.0035387808,0.0059336190,0.0014563209,0.0084183184,-0.0151864181,0.0078160470,-0.0033371396,-0.0069507688,-0.0063709757,0.0060408355,-0.0046130111,0.0134148988,-0.0019906753,-0.0231853873,0.0101260931,-0.0026830106,0.0038514644,-0.0168624109,-0.0120357939,0.0055916530,0.0046139693,0.0060885906,0.0134390149,-0.0068660058,0.0085756779,-0.0092164891,-0.0073397672,-0.0013037810,-0.0142530207,-0.0124793233,0.0033128386,0.0113127514,-0.0472976729,0.0109124392,-0.0221942684,0.0200482436,-0.0012283552,0.0059095138,0.0010502121,0.0354831641,-0.0051942174,-0.0034390103,0.0223077115,0.0211988877,-0.0195042991,-0.0014706380,0.0149711225,-0.0148202468,0.0337993511,0.0090736441,-0.0082217229,-0.0196675995,0.0159883045,-0.0084332454,0.0284990927,0.0010190708,0.0100477110
317.0000000000,0.0219510705,0.0173093797,0.0263815685,0.0023575686,-0.0146724297,0.0079786580,0.0357696771,-0.0118417852,-0.0013037593,0.0102313305,0.0062989896,0.0132248567,-0.0034192418,0.0062740839,0.0188458828,0.0129890490,-0.0169598102,-0.0061976039,0.0106338751,-0.0074132631,0.0072196103,-0.0014348915,-0.0022877130,-0.0084021650,0.0120558281,-0.0256654743,-0.0147354816,0.0021799689,-0.0076914078,-0.0213141577,-0.0248234690,-0.0284018833,0.0210950385,0.0195593360,-0.0125972045,-0.0117290036,0.0221141937,0.0027822689,-0.0051689217,-0.0081148132,0.0013130442,0.0126961320,-0.0158028104,-0.0149318812,-0.0037573552,0.0207076113,0.0034844210,-0.0067750086,0.0251655795,0.0097695677,-0.0201045781,-0.0004672365,-0.0198658750,0.0028393596,0.0044840643,0.0032152125,0.0370539130,0.0134346153,0.0030938936,-0.0132279760,0.0054772917,-0.0009685068,-0.0136744555
318.0000000000,0.0164547045,-0.0034845072,-0.0023928671,-0.0046230272,-0.0145963971,0.0158942550,0.0426922213,0.0066233835,-0.0140333727,0.0248423717,0.0214183520,0.0014137401,0.0055160495,0.0003057356,0.0224444851,0.0036727710,-0.0316648726,-0.0037264843,-0.0050757328,-0.0212240630,-0.0061763245,0.0159615632,0.0116247932,0.0113449955,0.0107617810,-0.0263226876,-0.0015891668,0.0116213721,-0.0026412159,-0.0069504844,0.0110584574,-0.0245526108,0.0329558454,-0.0061514665,0.0040803093,-0.0188575090,0.0194010340,0.0278514724,-0.0166496099,-0.0438351652,0.0200058334,0.0354802211,0.0116430891,-0.0088970644,0.0019669579,0.0386956879,0.0041266499,-0.0051091838,0.0290019643,0.0024435127,-0.0215551541,0.0039892030,-0.0087760301,-0.0026970365,0.0322833526,0.0254022960,0.0167083777,0.0132990445,0.0110922201,-0.0153393225,0.0125066066,-0.0199804070,0.0107216526
319.0000000000,0.0252116784,-0.0029361061,-0.0049981940,0.0046756363,-0.0066596604,0.0099804320,0.0140844235,-0.0154606993,-0.0010685277,0.0268196213,0.0039395401,-0.0097934538,-0.0043057634,-0.0085817972,0.0007144897,0.0048172024,-0.0218088689,0.0093825745,0.0227118352,-0.0304862057,0.0126364287,0.0197139963,0.0240243880,-0.0022214991,-0.0013673614,0.0061938955,0.0019363169,0.0290747263,0.0186450835,-0.0096238084,0.0024613878,-0.0124055629,0.0195378988,0.0013946318,0.0004670124,-0.0016622829,-0.0244885480,0.0012545419,-0.0082148113,-0.0336034923,-0.0109420635,0.0099362787,0.0010758367,-0.0095972615,-0.0015067454,0.0121719949,0.0061492134,0.0026274714,-0.0001670342,-0.0029560577,-0.0097359708,-0.0079741172,-0.0143727920,-0.0027809932,0.0583815562,0.0043094120,0.0218878762,0.0169752462,-0.0226428392,-0.0158329169,0.0038857507,-0.0334902821,-0.0021337674
320.0000000000,0.0291842115,-0.0130666095,0.0063244587,-0.0008396999,0.0062718994,-0.0226028525,0.0277852593,0.0094313325,-0.0140727092,0.0131179868,0.0417885655,-0.0047405640,0.0000188419,-0.0061778950,0.0000065322,0.0012525379,-0.0121489188,-0.0001152619,-0.0002690589,-0.0380090784,-0.0003140178,0.0127441784,0.0104404913,-0.0229015865,-0.0128052428,-0.0195181228,-0.0002719425,0.0124314085,-0.0180714604,-0.0059947158,-0.0174243554,-0.0013691081,0.0013880332,0.0124222897,-0.0123128562,-0.0143613804,0.0249150695,0.0036417272,-0.0110797043,-0.0107826192,-0.0078105891,0.0094966733,-0.0065689605,-0.0284326949,0.0087470645,0.0359017845,-0.0143613869,-0.0133474021,0.0322436465,-0.0129851549,-0.0046706845,-0.0150157574,0.0041069514,0.0061165980,0.0133454379,0.0064290260,0.0132767290,0.0065095752,-0.0241538354,-0.0033586978,0.0295005164,-0.0323965206,0.0006921439
321.0000000000,0.0070472645,-0.0072633805,0.0068198079,0.0053455007,0.0176193493,-0.0205819699,0.0106621014,0.0082930142,-0.0068444828,0.0084176352,0.0086128154,-0.0088626190,-0.0034261418,0.0136259966,-0.0057119198,-0.0076886078,-0.0117887682,-0.0114187822,0.0273149283,-0.0091945594,-0.0191202519,0.0043142879,0.0221375975,0.0057174455,-0.0324380471,-0.0154146355,-0.0214914046,-0.0077917361,0.0106371621,-0.0342225040,0.0149278963,-0.0161671272,0.0029698053,0.0079901325,-0.0045436429,-0.0089687262,0.0016655081,0.0095027139,0.0012332275,-0.0052055428,0.0015475139,0.0125091860,-0.0304289451,-0.0176488325,-0.0107877895,0.0276530098,-0.0337914417,0.0051593918,0.0093181136,-0.0058891799,-0.0350977000,0.0256629239,0.0039197965,-0.0042558662,0.0236975514,0.0138619765,0.0256067932,0.0233959135,0.0231703985,-0.0029897101,0.0165389886,-0.0066607017,0.0047028540
322.0000000000,0.0214508445,0.0091850019,-0.0056522066,0.0213057514,-0.0122674761,0.0072815355,0.0199145793,0.0061124168,-0.0101446971,0.0268985417,0.0244159341,-0.0086908998,0.0028722295,-0.0288681460,0.0152538762,0.0065247927,-0.0268019265,0.0084250273,0.0170132549,-0.0271409189,-0.0003181599,-0.0084036707,0.0035018387,-0.0256551727,-0.0105647433,-0.0250072027,-0.0297675808,0.0023371664,0.0231047413,-0.0226775421,0.0391276691,-0.0040534497,0.0335799462,0.0018765595,-0.0038491170,0.0204365773,0.0175080889,0.0015619613,-0.0176596079,-0.0108501786,0.0276942296,0.0366050130,0.0025055527,-0.0010370210,0.0339780128,0.0016380815,-0.0023774786,-0.0026941951,0.0069950077,-0.0062045842,-0.0174156255,0.0117377132,-0.0112489963,0.0043986947,0.0309659178,0.0023775068,0.0282467056,0.0489327222,-0.0125988765,-0.0005822069,0.0277550138,-0.0216767269,-0.0333551992
323.0000000000,0.0257887531,-0.0023854693,-0.0127170835,-0.0025997507,-0.0289118352,0.0143323997,0.0184387003,0.0014221163,-0.0012972186,0.0262056971,-0.0008532335,0.0270649999,-0.0227895417,-0.0159431153,0.0264745760,0.0012884149,-0.0105937245,-0.0245099498,0.0278824968,-0.0251063718,0.0078713921,0.0227632147,-0.0088115949,-0.0331475590,-0.0117761594,-0.0125413816,-0.0078797842,0.0089825578,0.0202890427,-0.0043158672,0.0144148144,-0.0106295226,0.0170324386,0.0068492051,-0.0071871560,-0.0129292147,0.0219478157,0.0148588604,-0.0213401629,-0.0111011868,-0.0133765815,0.0176148535,-0.0205574484,-0.0087728811,0.0040517803,0.0241381362,-0.0094419379,-0.0328880086,0.0228201174,0.0205385486,-0.0269333748,-0.0074279864,-0.0067725040,0.0105395582,0.0295302289,-0.0014299529,0.0279856703,0.0090835358,-0.0168392291,-0.0170149665,0.0478734143,-0.0411872203,-0.0105185859
324.0000000000,0.0154040392,-0.0037551816,-0.0115065518,-0.0036755309,-0.0090015740,-0.0050598555,0.0179399553,-0.0040675693,-0.0199238713,0.0135369885,0.0358208117,0.0094498645,0.0123732020,-0.0025804416,0.0203796790,0.0136998500,0.0053617885,-0.0015112144,0.0258160275,-0.0415866722,0.0239743816,0.0071623955,-0.0003389587,0.0086068669,0.0060465214,-0.0198557298,0.0006519850,-0.0156157372,0.0134885100,-0.0302163046,0.0032189731,-0.0082091838,0.0002490586,-0.0155588701,0.0071038788,-0.0132422372,-0.0089138411,0.0035061998,-0.0077053267,-0.0153476126,-0.0019309167,0.0008334178,0.0190959486,-0.0230250160,-0.0203706028,0.0032122817,0.0012149049,0.0074792418,0.0226082523,-0.0052693746,-0.0034257690,0.0000399049,0.0310303271,-0.0199718740,0.0263157906,-0.0104318351,0.0054543178,-0.0005825311,-0.0014120844,0.0059745851,0.0100927360,-0.0274260877,-0.0238486260
325.0000000000,0.0007077456,0.0111848964,-0.0066767982,0.0002912890,-0.0179202199,0.0241911591,0.0121438207,0.0039905795,-0.0045501043,0.0255089471,0.0010048700,0.0193558859,-0.0055778028,-0.0096406103,0.0227977153,-0.0083609061,-0.0423368885,-0.0050431136,0.0183070761,-0.0180056505,0.0071186960,-0.0112122756,0.0092402445,-0.0141073244,0.0034135229,-0.0193058188,0.0174328287,0.0168185173,0.0109301735,0.0043187609,0.0007435055,0.0032673634,0.0203842845,0.0157093338,-0.0101003613,-0.0062713475,0.0134654841,-0.0145717768,-0.0079059141,-0.0026617429,0.0325539121,-0.0022573182,0.0056023724,-0.0145704307,0.0043488241,0.0067143107,-0.0050084729,-0.0084007138,-0.0088907117,-0.0015786917,-0.0170559561,0.0037325755,-0.0079139600,-0.0021162470,0.0107803301,0.0279474977,0.0157656536,0.0352608720,0.0074256717,0.0198347198,0.0074489880,-0.0407216807,0.0004499510
326.0000000000,0.0060634716,0.0119569891,0.0148288242,-0.0074477213,-0.0087266234,0.0037917149,0.0146700808,-0.0032188417,-0.0178383452,0.0169459150,-0.0125949774,0.0251780322,-0.0129906274,0.0008946405,0.0128857840,0.0004335459,-0.0211784664,-0.0003653874,0.0009306346,-0.0399497144,0.0032043491,0.0178900842,0.0053474651,-0.0173365701,-0.0110371733,-0.0148850930,-0.0097041551,0.0109195488,0.0142728562,-0.0175022574,0.0228081720,-0.0039681754,0.0251627380,0.0166712658,0.0127117238,-0.0146645875,0.0195838918,0.0229360360,-0.0211223586,-0.0170297554,0.0187076345,0.0018483439,-0.0074725630,-0.0019240982,-0.0039679197,0.0222386247,0.0005689805,-0.0110365124,0.0257302881,0.0276479658,-0.0093662297,-0.0057703278,-0.0196930760,0.0244650798,0.0306199710,0.0042044176,0.0430555292,0.0101255561,0.0120569704,-0.0139871985,-0.0065879037,-0.0278131635,-0.0173939423
327.0000000000,0.0150438152,-0.0041548377,-0.0045077743,0.0091413759,0.0237129148,0.0059259460,0.0338267827,-0.0037730787,0.0022262748,0.0214434734,0.0120590649,0.0469585161,0.0099729693,-0.0031389809,0.0364540338,0.0178558629,-0.0276579879,-0.0096993485,0.0214730403,-0.0215394403,-0.0027505638,0.0135682762,-0.0078019465,-0.0170694352,-0.0318607903,-0.0124852495,-0.0137766359,-0.0089774946,-0.0133641231,-0.0088736589,0.0141998700,-0.0122455574,0.0191691888,0.0172167805,0.0157387178,-0.0062460641,0.0094004662,0.0050132799,-0.0167935679,-0.0242338893,0.0162814938,0.0195762513,0.0180960014,0.0081454346,-0.0012504095,0.0231134143,-0.0093229790,-0.0045596461,0.0276436430,0.0077903004,-0.0128827419,-0.0101488291,-0.0047401387,-0.0118902607,0.0409799347,0.0115092728,0.0376303799,0.0298475850,0.0043850303,-0.0069839924,0.0157215820,-0.0433448629,-0.0156113486
328.0000000000,0.0111510853,0.0186810438,0.0168849181,-0.0111283693,0.0021320173,-0.0059577462,0.0015869153,0.0004051173,-0.0185551526,0.0174876412,0.0023472245,0.0188291662,0.0164397293,-0.0081679159,0.0122645272,0.0221601933,-0.0125761021,-0.0161931114,0.0163820209,-0.0297638948,0.0059028835,-0.0000615957,-0.0079858424,-0.0133550410,0.0026730509,-0.0119674882,0.0085859608,0.0191221239,-0.0067514846,-0.0108426978,0.0099733829,0.0038031640,0.0179427266,0.0008425125,-0.0081680920,-0.0271218722,0.0343178085,-0.0084437585,-0.0273218291,-0.0106250945,0.0117552300,0.0057858262,0.0139779500,0.0021092008,0.0069749950,0.0020856087,-0.0205360449,-0.0178387569,-0.0127950642,0.0303191305,0.0028093701,-0.0067310159,-0.0031042027,-0.0129766728,0.0330018436,0.0167517998,0.0019516799,0.0026682814,-0.0147817875,-0.0036885432,0.0262111068,-0.0203813201,-0.0129102949
329.0000000000,0.0063245943,0.0043872517,-0.0022238265,-0.0025676053,-0.0051543279,-0.0235951341,0.0030463080,0.0029049319,0.0117578106,-0.0012868087,0.0307105483,0.0165243390,-0.0069662867,-0.0017910012,-0.0011732528,-0.0049607613,-0.0279495518,0.0132072329,0.0049525411,0.0145434633,-0.0022597772,0.0116713047,-0.0096474278,-0.0009841240,-0.0056330149,0.0030128138,0.0043031888,0.0010799352,-0.0138447158,-0.0112725799,0.0367899888,0.0154736443,0.0309014741,0.0165929682,-0.0137579235,-0.0038881999,0.0232404919,-0.0131566016,-0.0314309931,0.0083224961,-0.0046655956,-0.0018285337,-0.0031526445,-0.0354954398,-0.0045220364,0.0247650012,-0.0012135214,-0.0052903234,0.0051135129,-0.0117262674,-0.0099553329,0.0093202107,-0.0142714502,0.0142132193,0.0189294503,0.0157200876,0.0244296929,0.0239632433,0.0186523549,0.0002725091,0.0167453957,-0.0256953926,-0.0070208319
330.0000000000,0.0286642424,0.0070616989,-0.0106830080,0.0280916163,-0.0206927197,0.0065192808,0.0124721403,-0.0001971355,-0.0236372405,0.0084178630,-0.0050665468,0.0169306369,0.0044168604,0.0026818870,0.0114135629,0.0168683361,0.0177371784,-0.0038397514,0.0088810755,-0.0045371295,0.0083198321,0.0265279203,0.0122554963,-0.0074375261,-0.0228504539,-0.0043118738,-0.0104731127,0.0043911583,0.0115959332,-0.0081769263,0.0115785020,-0.0061159183,0.0050320114,-0.0048145359,0.0018856810,-0.0125027247,0.0193164323,0.0020739778,-0.0419756206,0.0005934192,0.0036230295,0.0075430841,-0.0053575532,-0.0147333472,0.0057609419,0.0159476433,0.0064917360,0.0225267160,0.0168991622,0.0153285526,-0.0083885533,-0.0188852540,0.0061750886,-0.0118529499,0.0297998337,0.0127823913,0.0305108679,0.0059576427,-0.0014956408,-0.0245812572,-0.0026049739,-0.0506724650,-0.0170806803
331.0000000000,-0.0065681491,-0.0126180353,0.0281648664,0.0159377546,-0.0019714823,0.0032112651,0.0053131095,0.0204643785,-0.0057057437,0.0233419417,-0.0018974603,0.0122601561,-0.0085052815,0.0035841873,-0.0153063945,0.0196367929,-0.0187744509,-0.0025658793,0.0095269199,-0.0233056524,-0.0003542356,-0.0227918500,0.0058078688,0.0067950863,0.0064694682,0.0000950786,-0.0062478054,-0.0095154580,0.0084402907,-0.0014445333,-0.0004437550,-0.0119734845,0.0061757046,-0.0040198964,0.0041526608,0.0133579755,0.0034704654,0.0213005781,-0.0020272854,0.0075367312,-0.0006624396,-0.0255164412,-0.0008400054,0.0170638552,-0.0083502862,0.0088235737,-0.0097875261,-0.0105271338,-0.0061940131,0.0007860504,-0.0045224160,-0.0044682269,-0.0091850252,0.0035669884,0.0164097189,0.0106366214,0.0153266506,-0.0177991052,-0.0045099630,-0.0108490518,-0.0125526476,-0.0066187733,0.0050545487
332.0000000000,-0.0023850137,-0.0220932288,-0.0082843345,-0.0085389433,-0.0171370352,0.0167272156,0.0396016054,-0.0038271206,-0.0170784033,0.0018470294,0.0254157273,-0.0001424257,-0.0003458921,0.0001635092,-0.0023917673,0.0005251259,-0.0030434816,-0.0027703158,0.0108476545,-0.0310951792,-0.0036384851,0.0140200527,-0.0225928114,-0.0197047697,0.0017056413,-0.0184551706,-0.0136094021,0.0125845229,0.0071415533,0.0010050172,-0.0004519955,0.0219804433,-0.0055297301,0.0066884278,-0.0195525424,0.0000907046,0.0003209095,-0.0048089366,-0.0116861763,-0.0203070605,0.0020058227,-0.0163053000,0.0093546873,-0.0127156149,0.0020305808,0.0179011110,-0.0300853351,-0.0069674374,0.0044627567,-0.0019136656,-0.0019467141,0.0050650981,-0.0144577608,-0.0017746060,0.0170359785,-0.0003601797,0.0336741988,0.0024786299,-0.0158666638,0.0247873185,-0.0012857019,0.0067232418,-0.0091111143
333.0000000000,0.0126744287,0.0233133740,-0.0041320538,-0.0106079556,0.0044064270,0.0179282669,-0.0103545179,0.0016885255,-0.0098045043,0.0162648876,0.0031699411,0.0167557336,0.0044614974,-0.0053624686,-0.0072685946,0.0127085578,-0.0279899612,0.0005407429,0.0110944792,-0.0398584581,0.0083246393,-0.0004738526,0.0079381884,-0.0048260515,0.0150565946,-0.0065149808,-0.0119984170,0.0206673168,0.0156052364,-0.0055005712,0.0156232635,-0.0076901614,0.0060533953,0.0122450643,0.0001948320,-0.0354878177,0.0152119249,0.0071432563,-0.0147348354,-0.0002252749,0.0075196244,-0.0248180963,0.0103655183,-0.0062703974,-0.0003807611,0.0044734399,0.0075396056,0.0105609621,0.0069692954,0.0020940862,-0.0168963902,0.0022306746,-0.0128008820,0.0052620115,0.0121994241,0.0272158485,0.0108355314,0.0047643200,-0.0001535574,-0.0188821793,0.0185470836,-0.0228457155,-0.0060285888
334.0000000000,-0.0017809409,-0.0075699615,0.0269360315,-0.0014002285,-0.0011829502,-0.0021097978,0.0122328245,-0.0080236490,0.0174295177,0.0188466617,-0.0020378865,-0.0070342516,0.0033224141,-0.0174987804,0.0103318588,0.0026496868,-0.0137943647,-0.0009995907,-0.0227610531,-0.0193514751,0.0068711734,-0.0014659066,0.0102894905,-0.0122766881,-0.0103348977,-0.0046991260,-0.0162789369,-0.0138657543,0.0115495233,-0.0150778201,0.0270029420,0.0117989474,0.0213551406,0.0128272482,-0.0096326440,-0.0266981663,0.0096852313,0.0085657370,0.0042437248,-0.0056917282,-0.0069944296,0.0144172273,0.0058245019,0.0160570601,0.0149193395,0.0082162827,-0.0148416995,-0.0279173275,0.0051819660,0.0158221003,-0.0133104222,-0.0002761125,0.0036120554,0.0010993481,0.0220341407,0.0006468845,0.0332241033,-0.0152585564,0.0000263848,-0.0002959928,0.0173124036,-0.0196245462,-0.0060564214
335.0000000000,0.0105529725,-0.0116215956,0.0100710555,0.0156004247,-0.0076930838,0.0196836694,0.0073229708,-0.0043201122,0.0082915849,0.0155122971,0.0209361736,0.0259036682,0.0013388666,-0.0151024976,0.0097008190,0.0034154257,-0.0091630157,-0.0075610752,0.0131409500,-0.0017066944,-0.0004443345,-0.0274262818,0.0066221093,-0.0055019174,0.0057765637,-0.0191299107,-0.0075045001,0.0051801800,0.0073676851,-0.0191062739,0.0265523094,-0.0125637741,0.0154335647,0.0042941269,-0.0009532302,-0.0180153812,0.0163618125,0.0059663690,-0.0315025236,-0.0112953857,0.0100321593,0.0071766836,0.0018333682,-0.0189006718,0.0291788376,0.0291035265,0.0098177172,0.0001677953,0.0011151785,0.0007787135,-0.0058439741,0.0161276001,0.0028803577,0.0007349138,0.0268284039,0.0087688581,0.0171902730,0.0260549918,-0.0256164018,-0.0073416887,0.0306730036,-0.0048861764,-0.0145907921
336.0000000000,0.0046731866,0.0035987617,-0.0063192368,0.0073837205,-0.0092448141,0.0413074514,0.0173416607,-0.0008463558,-0.0052506175,0.0259870327,0.0223689889,0.0066070043,0.0002015225,-0.0336657313,-0.0025680757,0.0065875724,-0.0231825318,-0.0083951432,0.0168423135,-0.0266355812,0.0172865900,0.0063221587,0.0123083035,0.0178585470,-0.0158844669,-0.0068675696,-0.0015573626,0.0212453694,-0.0126462586,-0.0077974999,0.0100897386,-0.0136659112,0.0084105382,-0.0064742637,-0.0053361237,-0.0167861098,0.0050010795,0.0012945863,-0.0200447814,-0.0082333751,-0.0213020085,0.0144712200,-0.0075088701,0.0017464856,-0.0054924671,0.0239397506,0.0013182473,-0.0080809095,0.0133971162,0.0142819165,-0.0171327594,0.0048706434,-0.0020541246,0.0078652957,0.0487323679,0.0017598047,-0.0043616767,-0.0140312477,0.0013701155,-0.0020917598,0.0050278588,-0.0365745376,-0.0014898996
