237.0000000000,-0.0115452349,-0.0030452719,-0.0121586794,0.0146351165,0.0078824723,0.0115440036,0.0125450332,-0.0062366062,-0.0056742868,-0.0057971090,0.0130795868,-0.0076672988,0.0213533786,0.0062050805,0.0141603498,0.0159867796,0.0276860483,0.0100304798,-0.0038842050,-0.0264760098,-0.0179438456,-0.0062079258,0.0106739682,0.0247918283,0.0152696183,0.0039112977,0.0063079693,-0.0225527188,0.0015504758,0.0115231736,-0.0085777709,0.0015138208,-0.0031416847,-0.0094944673,0.0018670168,-0.0057662196,-0.0156149668,-0.0105042033,0.0061393549,-0.0290251576,-0.0273306864,-0.0034081435,0.0276679347,0.0014068653,0.0088451800,-0.0257587414,0.0042464372,0.0004475020,0.0056903129,0.0196384455,-0.0228983663,-0.0090964486,0.0070746806,-0.0101387778,0.0144049693,-0.0125794201,-0.0062612220,-0.0259450373,-0.0063948266,0.0267822184,0.0053448080,-0.0117731340,0.0010281294
238.0000000000,-0.0090013755,0.0084961471,-0.0120495789,0.0029194447,0.0015685843,-0.0048429903,0.0091497628,0.0502816346,0.0003906067,-0.0117639466,0.0058521322,-0.0329047731,0.0242616563,-0.0210825271,-0.0064461578,0.0215323245,0.0204416114,0.0107008096,0.0196741073,0.0134438906,-0.0144953982,-0.0091285595,-0.0058538129,0.0039612490,0.0056659673,0.0018803511,-0.0050390845,-0.0258898566,-0.0063150061,0.0020014390,-0.0105840158,0.0029345730,-0.0102041809,0.0126126962,-0.0107958877,-0.0008744002,-0.0174256473,-0.0143456271,0.0219211954,-0.0136015594,-0.0284024755,-0.0101474274,0.0095875552,-0.0223496903,-0.0020267467,0.0009020811,0.0240257258,0.0092641545,0.0216813177,0.0259146680,-0.0072715319,0.0300734311,-0.0115064151,0.0109929748,-0.0165659444,-0.0111214262,-0.0227287995,0.0005777265,0.0182357315,-0.0043043772,0.0212804435,-0.0030256847,-0.0045502067
239.0000000000,-0.0155322397,-0.0231584272,-0.0169678639,0.0273391366,-0.0061741111,0.0088268362,-0.0024966876,0.0242934730,-0.0323687123,-0.0041723762,0.0004572346,-0.0147639067,0.0159350038,0.0014743576,0.0107126508,-0.0099545499,0.0307093019,0.0387250633,0.0184494586,0.0046218438,-0.0029115455,-0.0415493396,0.0127931292,0.0122395364,0.0096968422,0.0092223645,-0.0040655471,-0.0252711480,-0.0015389816,-0.0030009599,-0.0156529702,-0.0249962963,0.0131227464,-0.0222518186,0.0340536799,0.0088757670,-0.0012848820,-0.0191866970,-0.0005929067,-0.0036412751,-0.0255873921,-0.0178463181,0.0024443026,-0.0104066788,0.0288614613,-0.0120603728,0.0001522960,0.0106277837,0.0000699567,0.0275096741,-0.0112681462,-0.0056302478,-0.0136227623,-0.0149774842,0.0268422624,-0.0066579150,0.0109006344,0.0052268920,0.0223401013,0.0069788990,0.0124847705,-0.0017910729,0.0110051385
240.0000000000,-0.0262956144,-0.0132159228,-0.0210735396,0.0150381642,-0.0322000372,0.0158421215,0.0141588987,0.0517439811,0.0035261857,0.0014468749,-0.0101282759,-0.0161343154,-0.0013944018,0.0287438457,0.0135417626,0.0262613355,0.0145750362,0.0220603507,-0.0054267159,0.0007129615,0.0035820639,-0.0071398495,0.0145289912,-0.0020779781,0.0115085456,0.0112064909,0.0116418447,-0.0241376336,0.0031486237,-0.0103718548,-0.0311463062,-0.0082206152,0.0060769020,-0.0222672226,0.0198284695,-0.0195271482,0.0026468775,-0.0086197250,-0.0009241149,0.0069227221,-0.0240704784,0.0092596512,0.0213845548,-0.0029803977,0.0394961908,-0.0225537998,0.0002094361,-0.0033174192,0.0213587713,0.0251088366,0.0022400128,0.0158493793,-0.0114686511,-0.0238029526,0.0000706921,-0.0026796285,0.0149053180,0.0076978386,-0.0039074023,-0.0053601192,0.0078189127,-0.0124931916,-0.0268964309
241.0000000000,-0.0300247762,-0.0004121898,-0.0037952766,-0.0056986170,-0.0096590608,0.0020268539,-0.0252545406,-0.0069637349,-0.0113105962,-0.0146336001,-0.0117391500,0.0135827276,-0.0057732693,-0.0106862050,-0.0131124957,0.0134463789,-0.0054951893,-0.0089660379,-0.0249538489,-0.0196452334,-0.0120480459,0.0179496145,-0.0015580691,0.0347320238,0.0247200571,-0.0106173134,0.0114121977,-0.0151532972,0.0043773712,0.0240677663,-0.0104657509,0.0050627689,0.0039209392,0.0085420406,-0.0039324923,-0.0123123438,0.0094736856,-0.0232454837,0.0072763554,0.0098615145,-0.0161995059,0.0104420539,0.0056137901,0.0029428190,0.0004735446,0.0144046734,-0.0048093507,0.0095799246,-0.0049682942,-0.0039734118,0.0060029627,0.0103217213,0.0088131633,-0.0205118093,-0.0027205478,-0.0334767626,-0.0084417795,0.0137879261,0.0271044208,0.0131223997,0.0112462136,0.0134712357,0.0129722269
242.0000000000,0.0055613083,-0.0232130094,-0.0173010897,0.0158074952,-0.0098088297,0.0114172940,0.0048466359,0.0077250591,0.0087067275,0.0063981903,0.0152791551,-0.0134536943,0.0194645252,0.0095362435,-0.0056549986,0.0034222237,0.0097707789,-0.0063149334,-0.0164007077,-0.0138729301,-0.0138080996,0.0227813749,0.0004730739,0.0032519367,0.0111153612,-0.0091125673,0.0219291810,-0.0032209298,-0.0269571899,-0.0149400181,-0.0084375889,-0.0033298017,-0.0001286124,0.0079642172,-0.0033639489,-0.0032038836,-0.0052410932,-0.0117210226,-0.0052349042,0.0058167897,-0.0040747935,-0.0207399879,-0.0049688515,-0.0258836695,0.0155557144,-0.0089406474,0.0107699830,-0.0110734513,-0.0061047181,0.0162328129,-0.0032988407,-0.0013444351,-0.0114140134,-0.0173761854,0.0005293287,0.0117922523,0.0024421593,-0.0045632331,0.0028329846,0.0127986315,0.0215203613,-0.0216594518,0.0000539932
243.0000000000,-0.0119239482,-0.0043250046,-0.0301868432,-0.0040743942,0.0050892251,0.0114223370,-0.0108862446,0.0264715806,-0.0234179736,-0.0140494200,-0.0041717943,-0.0280787007,0.0058371470,0.0082929970,-0.0096428603,0.0036575093,0.0201861685,0.0108270952,-0.0046594103,-0.0229359404,0.0003837752,-0.0082132658,0.0169046204,-0.0009169060,0.0069750035,0.0401016610,-0.0023071058,-0.0190067031,-0.0001183415,0.0151811312,-0.0004006365,-0.0160525918,0.0083103007,-0.0065512953,0.0101655458,0.0031160718,-0.0072127292,-0.0270961333,0.0332965901,0.0000788019,-0.0170158530,-0.0037093921,-0.0232920823,0.0034732274,-0.0044555235,-0.0144210173,0.0009720792,0.0140347607,-0.0145742708,0.0309319087,0.0066122299,-0.0107118980,0.0252569920,-0.0274528737,0.0127701757,-0.0036432240,-0.0234922339,0.0187261011,-0.0119965326,0.0060300855,0.0000287736,-0.0101420901,-0.0073233952
244.0000000000,-0.0008533826,0.0062686531,-0.0033032223,0.0107724923,-0.0086705065,0.0171259184,0.0127225759,-0.0092522090,0.0038763027,0.0296334920,-0.0094216255,-0.0231916185,0.0214724121,0.0116669816,-0.0054847624,0.0202732170,0.0344939914,0.0254711730,0.0040964283,-0.0247473096,-0.0115916067,-0.0175538066,0.0291466929,0.0112518432,0.0228460399,0.0089465367,0.0037431015,0.0002380841,-0.0284332452,0.0079734662,-0.0288218814,-0.0219875827,0.0064658643,-0.0130593979,0.0150680371,0.0059733095,0.0167824599,-0.0316064395,0.0218803160,0.0067423561,-0.0286685906,-0.0110654465,0.0066578407,0.0095075141,0.0035665823,-0.0090201624,0.0062452587,0.0149223797,0.0212810559,0.0074613640,0.0048183884,0.0046318402,0.0029846511,-0.0301979551,0.0046212872,0.0004726265,0.0039387258,0.0006570261,-0.0143670360,-0.0067361116,-0.0133339778,0.0037580464,0.0121065588
245.0000000000,-0.0063712243,-0.0212003711,-0.0081900789,0.0187395222,0.0008337824,-0.0106603579,-0.0055478562,0.0422518051,0.0025141140,-0.0022782164,-0.0104497381,-0.0327612944,0.0238953565,0.0077095248,-0.0097536667,0.0074764145,0.0239670403,0.0240574759,0.0163449410,0.0025335692,-0.0226402830,0.0009928820,0.0085716843,0.0096735115,0.0162901672,0.0083201477,0.0091443161,0.0161272017,-0.0019707056,0.0036472124,-0.0025736104,-0.0105949324,-0.0211080613,-0.0069851190,-0.0014571651,-0.0009684104,-0.0023355747,-0.0300176524,0.0001311359,0.0099417385,0.0028076780,0.0005583632,0.0121462867,0.0145685208,-0.0013924761,0.0140417376,0.0074326840,-0.0089976961,-0.0131441051,0.0016354434,0.0192269141,0.0196606758,-0.0271470332,0.0014571091,0.0077570818,-0.0016580834,-0.0126008504,0.0162850824,-0.0163649799,-0.0119306706,0.0262970879,-0.0133619418,-0.0001535561
246.0000000000,-0.0288962678,-0.0019253013,-0.0235085534,0.0033079851,0.0083981743,0.0059863471,0.0215653276,0.0286977400,-0.0174453736,-0.0109296323,-0.0192513824,-0.0282848549,0.0115829382,-0.0239286670,-0.0025715329,0.0096552157,0.0187626842,0.0248899072,0.0068826377,0.0120859929,0.0103909481,-0.0243248993,0.0094319368,0.0036198987,0.0241113467,-0.0017119630,0.0168461043,-0.0191856498,-0.0237196477,0.0128795382,-0.0151385173,0.0051526043,0.0085651166,0.0158947363,0.0078475966,-0.0109425596,-0.0089371319,-0.0216831085,-0.0011579304,0.0215657265,-0.0043451446,-0.0167827997,-0.0054003851,0.0082283975,-0.0185414034,-0.0046997296,0.0010908988,0.0051985439,-0.0094353991,-0.0005525103,0.0039636882,0.0042474505,-0.0181958614,0.0045979410,0.0007545701,0.0009601452,-0.0051766741,-0.0007306664,0.0211127235,0.0027956043,-0.0083052979,-0.0069854022,-0.0030254968
247.0000000000,0.0013396559,-0.0450054029,-0.0022735206,0.0009075457,0.0049249565,0.0117313949,0.0150948562,0.0204909734,-0.0256605887,0.0010348223,-0.0130179319,-0.0151694969,-0.0076836220,-0.0033549860,0.0159344672,0.0020622634,0.0291770972,0.0194985488,-0.0090475473,-0.0155361703,0.0026902887,-0.0016267813,0.0324181741,0.0270865142,0.0108415609,0.0174605175,-0.0055136117,-0.0062928557,-0.0124427573,-0.0058255783,0.0048953181,-0.0209705045,0.0237059684,0.0113520741,0.0120234364,0.0011474674,0.0001883824,-0.0327097970,0.0147023407,-0.0114424469,-0.0067220083,-0.0106016789,-0.0002709790,0.0140643924,0.0264416238,-0.0074138892,0.0047283224,0.0197955591,0.0113936099,0.0096164951,-0.0061181938,0.0317502896,0.0000540012,-0.0221850453,0.0118664846,0.0004904225,-0.0106689188,-0.0039816195,0.0031925774,0.0046037434,0.0066160969,-0.0224348234,-0.0084719145
248.0000000000,-0.0065028458,-0.0075847438,0.0089527813,0.0152758458,-0.0188113022,0.0050773778,0.0089002081,0.0044303246,-0.0209793564,-0.0085556988,0.0002166343,-0.0068322666,0.0192462274,0.0047288853,0.0276851030,0.0118317084,0.0143321388,0.0138696858,-0.0133646763,-0.0053074073,0.0018191917,-0.0177553817,-0.0104290236,0.0092831456,0.0025180529,0.0120899635,0.0009280098,0.0032492338,0.0073984417,-0.0080125443,0.0094144001,-0.0108727075,-0.0266236595,-0.0099854041,-0.0010001090,-0.0109932705,0.0133713319,-0.0039457076,0.0192779645,0.0069778804,0.0000696529,-0.0110634864,0.0292956522,-0.0091721695,0.0033879051,-0.0294479977,-0.0096057009,-0.0144170725,-0.0167522554,0.0280913430,-0.0009136952,0.0178064383,0.0064843798,0.0110895127,-0.0031551467,-0.0115524023,0.0024509269,0.0058079983,0.0078710225,-0.0079592316,-0.0008324469,0.0021616377,0.0062810591
249.0000000000,-0.0128277745,-0.0014802566,-0.0101463713,0.0048988957,-0.0267044481,-0.0042564013,0.0008157358,0.0109000803,-0.0207378259,-0.0023599730,0.0047188339,-0.0101985578,0.0115023520,-0.0125272027,0.0069194361,0.0134413201,0.0125034559,0.0041538394,0.0056247514,-0.0012755204,-0.0324224431,-0.0012145216,0.0120410829,0.0038512534,0.0040998975,-0.0002718271,0.0066756785,-0.0156980846,-0.0008853959,-0.0119531365,-0.0064913269,-0.0124386401,0.0107253471,0.0043971732,0.0078453992,-0.0131083955,-0.0034341251,-0.0067046879,0.0128280856,0.0000019205,-0.0078261467,-0.0119148676,0.0147011022,0.0261554187,0.0116623398,-0.0172031347,0.0024135057,-0.0147215502,0.0077237831,0.0011247813,-0.0036005126,0.0071339534,0.0097465771,-0.0009107780,0.0067961640,-0.0016858486,-0.0021718966,-0.0107143387,-0.0104433295,0.0167930401,-0.0038171807,-0.0070303531,0.0013214057
250.0000000000,-0.0281451845,-0.0122900809,-0.0069514201,-0.0011850883,0.0083755605,0.0206747976,0.0026013918,0.0102092881,-0.0115968595,-0.0089341116,-0.0138155544,0.0057793447,0.0124927922,0.0165487944,-0.0085341636,0.0002151820,0.0255826960,-0.0048150129,-0.0183583836,0.0035330308,-0.0208931257,0.0161790453,0.0137070764,-0.0139946740,0.0157034480,0.0176122980,0.0123457522,-0.0337708296,-0.0096484286,0.0158757151,-0.0074295050,-0.0007744413,0.0044253276,0.0081996422,0.0254603659,0.0282817325,-0.0244955793,-0.0038171361,0.0292933358,0.0231140539,0.0002233510,-0.0043229633,0.0299544518,-0.0160561968,-0.0131237454,0.0228373655,-0.0041690936,0.0189076289,-0.0095233686,-0.0060514907,-0.0154823233,-0.0091611175,0.0142314220,-0.0257743941,-0.0111002198,-0.0087078818,0.0139835951,-0.0014121292,0.0010495788,0.0097241515,0.0070638284,-0.0131016591,-0.0122796599
251.0000000000,-0.0015335285,-0.0130269324,0.0014507035,0.0026368103,-0.0168134234,-0.0068366434,-0.0002303747,0.0208551206,0.0008452299,-0.0064027895,0.0165672387,-0.0119164744,0.0256961638,0.0049436488,-0.0075626086,0.0015375055,-0.0005965223,-0.0024425777,-0.0133642999,-0.0042985239,0.0099059652,0.0110913120,0.0240247867,-0.0135906731,-0.0108228130,0.0188644641,-0.0005017398,-0.0183353455,0.0085020257,0.0059762026,-0.0052014088,-0.0136771139,-0.0110272061,-0.0033871143,-0.0089196359,-0.0185793635,-0.0031828928,-0.0163473659,0.0048399802,0.0074245856,-0.0142461187,-0.0141575302,0.0061722132,-0.0156784172,0.0001919312,-0.0114862913,0.0199848582,-0.0030310431,-0.0128692866,0.0037492771,-0.0396386048,-0.0254450650,-0.0070789473,0.0019332289,-0.0037134177,0.0022683201,0.0003560655,0.0081290206,-0.0031104740,0.0119582743,0.0159282767,-0.0173044710,-0.0008443735
252.0000000000,0.0021105286,0.0006814304,-0.0123997966,0.0100453021,0.0103115061,-0.0166127938,0.0074142173,0.0295521423,0.0116083565,-0.0249913326,-0.0116463582,0.0030137457,-0.0011071635,-0.0232585456,0.0071490813,0.0164570887,0.0228907167,-0.0020309762,-0.0008846591,-0.0005527071,0.0010475519,-0.0123392502,0.0177239200,0.0292386942,0.0218665742,0.0244764782,0.0024434824,-0.0108684205,-0.0085033222,0.0201962998,-0.0054928860,0.0040665629,0.0002020215,-0.0090125449,-0.0052062214,0.0033914354,-0.0058430884,-0.0025970295,0.0135333166,-0.0132866548,-0.0040466093,-0.0199723839,-0.0108218647,-0.0170988222,-0.0066982154,0.0037570136,0.0103628227,-0.0055137914,0.0311774270,0.0033756997,0.0117882316,-0.0027595288,-0.0160894227,0.0027660590,0.0215757753,-0.0059144091,-0.0032442029,-0.0091830138,0.0008146312,0.0126157109,0.0231886542,-0.0193069778,0.0150067478
253.0000000000,-0.0000003548,0.0025781266,-0.0188165935,0.0017297549,-0.0047365928,-0.0018392106,0.0141956874,0.0116287743,-0.0187980473,-0.0004512897,-0.0019888200,-0.0244410494,-0.0016420009,0.0114226654,0.0187558663,0.0155985672,0.0000325132,-0.0027626676,-0.0086055691,-0.0087781665,-0.0171169943,-0.0137529468,0.0047716261,0.0178859532,0.0178569400,0.0274012707,0.0186035941,-0.0054039045,-0.0036763966,0.0131519700,-0.0108773734,-0.0164354884,-0.0100491754,-0.0045557653,0.0062162354,0.0053655241,0.0044986646,-0.0034184023,0.0040955410,-0.0030367931,-0.0271394730,-0.0110753670,0.0172526604,-0.0169866883,0.0137548112,-0.0087010158,0.0049348489,0.0026070107,-0.0002873544,0.0129491212,-0.0034305029,0.0087362556,-0.0014297680,0.0146172381,-0.0079116990,0.0099726895,-0.0096089387,0.0041050308,0.0158504338,0.0077377289,0.0113373329,-0.0121605515,0.0149269596
254.0000000000,0.0070410852,-0.0042722249,-0.0153462348,0.0027057257,0.0013031891,0.0050751728,0.0147164959,0.0452719261,-0.0019219430,-0.0051322932,-0.0027446761,0.0028577412,0.0224141516,-0.0106584668,0.0033194549,0.0086746174,0.0206866667,0.0087842197,-0.0262248245,0.0044316435,0.0127257231,-0.0096000509,0.0046795269,0.0095382097,0.0314987841,0.0099084324,0.0160731313,0.0104716228,-0.0164695918,0.0085614962,-0.0138603055,-0.0212812143,-0.0059170974,-0.0100353253,0.0046414311,-0.0002542919,0.0256306050,-0.0025834894,0.0300940126,0.0085457575,-0.0187699869,-0.0210057018,0.0271428179,-0.0086983465,0.0265706313,-0.0264969226,0.0142440622,0.0172933067,0.0210722821,0.0149130277,-0.0016668103,0.0117923249,-0.0138674586,-0.0041168520,0.0133897408,-0.0165326749,-0.0044281580,-0.0109378816,0.0066032822,-0.0059850638,0.0109101909,-0.0059640861,0.0067580536
255.0000000000,-0.0025565735,0.0039396413,-0.0039315023,0.0174932787,-0.0217615286,-0.0043164154,0.0193855698,0.0272527804,-0.0139831622,0.0173476029,-0.0114533770,0.0033497989,0.0068353559,0.0019463909,-0.0082410804,0.0122890526,-0.0007844613,0.0273962240,-0.0021323844,0.0103893441,-0.0290497520,0.0095744454,-0.0071381197,0.0113299921,0.0096459891,0.0118727933,0.0111257268,-0.0043641905,-0.0010594791,-0.0138044481,-0.0078396679,0.0058576993,0.0139343851,0.0161314202,-0.0041857492,-0.0076571011,0.0099835685,-0.0087459563,0.0227206962,0.0248963324,-0.0064210049,-0.0007560535,-0.0051646774,0.0133488012,-0.0053962667,-0.0207764355,0.0108768016,-0.0087793411,-0.0134346113,0.0220648142,-0.0023212811,0.0050321069,-0.0030865427,-0.0349041777,0.0070195397,0.0010642958,0.0042522606,0.0053013815,-0.0007431725,0.0021483731,0.0065482983,0.0100560608,-0.0011431494
256.0000000000,0.0092807111,-0.0081679067,-0.0133734665,0.0210532619,-0.0147702627,0.0040079026,0.0089595812,0.0551977653,-0.0299942419,-0.0065793767,-0.0062592734,-0.0047740180,0.0450266952,0.0111891911,0.0075739192,0.0163688235,0.0365647722,0.0382291902,-0.0045923383,0.0061260058,0.0108696048,-0.0120553091,0.0068471060,0.0295542411,0.0086210046,0.0297710299,0.0277835968,-0.0298985341,-0.0124031828,-0.0006688904,-0.0097898199,0.0050896924,-0.0011129552,0.0071056410,0.0150918521,0.0015021006,0.0027670897,-0.0287288026,0.0028639197,0.0090811784,-0.0406062819,-0.0327373225,0.0298738885,-0.0048394040,0.0181585459,-0.0152825193,0.0293074576,0.0168781396,0.0078148769,0.0407649872,-0.0173638186,0.0161070407,0.0255528430,-0.0161064258,0.0133330373,-0.0098516168,-0.0144107721,-0.0002141403,0.0074424025,0.0031979693,0.0053767369,-0.0112486870,-0.0174320402
257.0000000000,0.0015312779,-0.0264021578,-0.0175134336,0.0302305694,0.0026698069,0.0036032066,0.0288239176,0.0143820194,-0.0124581378,0.0053827447,0.0205629331,-0.0323141087,0.0060344761,-0.0037354651,0.0166465489,0.0302475532,0.0117521163,0.0159414227,-0.0232853311,0.0058634255,0.0088844763,0.0003682519,0.0292180589,0.0050796459,0.0114009464,0.0201497477,0.0016262009,-0.0306851356,-0.0062471578,-0.0048988132,0.0086934115,0.0133505843,-0.0108227179,0.0123222414,0.0244366171,0.0003556379,0.0115087513,-0.0150835098,0.0229654349,0.0068760904,-0.0231617322,-0.0038968050,-0.0128919278,0.0020524129,0.0126663844,-0.0173421051,0.0055224970,-0.0083343755,0.0072380991,0.0149321338,0.0081010456,0.0089078716,-0.0008012842,-0.0172725676,0.0081126073,-0.0171637319,0.0111450196,0.0044608456,0.0168174011,-0.0036412566,0.0179818732,-0.0128512559,-0.0023426705
258.0000000000,0.0023683409,0.0048980829,0.0046507870,0.0036874514,0.0187328452,0.0042903671,0.0117023753,0.0248590937,-0.0129752809,0.0037615931,0.0084336776,-0.0149669250,0.0003103142,-0.0012820337,0.0092379406,0.0198990635,0.0125693297,0.0299271432,0.0007046320,-0.0044774191,-0.0108677248,-0.0104544653,0.0376530116,0.0039341212,0.0033518772,0.0051135225,0.0172170765,-0.0310356827,0.0067586203,0.0056873389,-0.0144565733,-0.0269111336,0.0027612735,-0.0167582115,-0.0032687193,-0.0165492035,-0.0129828961,-0.0243374215,0.0171038632,0.0138222044,-0.0105310376,-0.0135121510,0.0136766646,-0.0090659499,0.0014504617,-0.0013018992,-0.0081906782,0.0196791500,-0.0105650055,-0.0097781039,0.0068765199,-0.0025929999,0.0041459386,-0.0214788799,0.0080637778,0.0010210087,-0.0143409327,0.0123989305,0.0246550867,-0.0058349064,0.0110309843,-0.0157498723,0.0022926727
259.0000000000,-0.0028510265,0.0109907276,-0.0056577252,0.0147171994,0.0173698506,-0.0026438259,-0.0152877228,0.0214302263,0.0070668836,0.0076211393,-0.0050644595,-0.0012910229,0.0028958080,0.0127312211,-0.0066661550,0.0152010462,0.0179082210,0.0131299117,0.0128394614,-0.0014308489,0.0069818847,0.0138824248,-0.0042840232,0.0062227955,0.0219462001,0.0237028742,-0.0139914888,-0.0250275160,-0.0214804749,-0.0129771124,0.0029497065,0.0072430448,-0.0182851674,-0.0155169866,0.0208360700,0.0081086599,-0.0111513802,-0.0287130936,0.0107831831,0.0059846584,-0.0272653243,0.0166952716,-0.0102078385,-0.0022744397,0.0036618745,-0.0310088006,-0.0086017623,-0.0028550798,-0.0086798266,0.0052286331,-0.0082742555,0.0075113722,0.0142479084,0.0160956723,-0.0016277440,0.0068874331,-0.0108961497,-0.0000473515,0.0185887652,-0.0003170609,0.0052562266,0.0020386889,0.0126289508
260.0000000000,-0.0076206737,-0.0379434599,-0.0107657514,0.0409619643,-0.0105760397,-0.0117959784,-0.0038123568,0.0196362484,-0.0065000821,-0.0238154036,-0.0192958259,-0.0036474968,0.0143967584,0.0122992489,0.0085413890,0.0061272346,0.0317363000,0.0274299218,-0.0147188939,-0.0306457917,0.0077726372,0.0022974047,0.0072473741,0.0090901188,0.0460911640,0.0185282802,0.0073443586,-0.0179476759,-0.0272334460,0.0123996749,-0.0063336320,-0.0262329814,-0.0046512050,-0.0108432441,-0.0077231376,0.0126070713,0.0076442831,-0.0343964630,0.0331807877,0.0149594517,-0.0138595764,-0.0019475749,0.0214491370,0.0015268945,0.0242277876,-0.0047364922,0.0106964801,0.0195325300,-0.0134182736,0.0328662182,0.0044461174,-0.0084903983,0.0247376340,-0.0233388826,-0.0064749276,0.0053950730,0.0137744567,0.0104804984,0.0033338819,-0.0014867485,0.0310650238,0.0026758915,0.0085720964
