325.0000000000,0.0008460082,-0.0276880485,0.0114561435,0.0214670999,0.0208031443,-0.0131983100,0.0108739112,-0.0108453107,0.0022392894,-0.0069022088,0.0087778915,-0.0011403444,0.0199989175,0.0062732949,0.0080307066,-0.0148069876,-0.0123245797,0.0112144373,-0.0011118503,0.0085001888,0.0219202868,-0.0191429032,0.0179363324,-0.0122713123,0.0152718163,0.0095894392,0.0010935262,0.0045043673,0.0184791793,-0.0022289939,0.0216213783,-0.0077726023,-0.0126909650,0.0105764922,-0.0346869247,-0.0047121137,-0.0227324115,-0.0445442886,-0.0246168248,0.0099506683,0.0203418553,0.0059124300,-0.0132077016,0.0026229802,0.0221067979,-0.0052197387,0.0211027980,0.0039121116,-0.0085661185,0.0061708229,-0.0121444389,-0.0035764053,0.0260538495,-0.0371607572,0.0274137841,-0.0026221766,-0.0015962883,0.0236613292,-0.0184502070,-0.0119768143,-0.0259539390,-0.0126489775,-0.0079542360
326.0000000000,0.0132781267,-0.0348961435,-0.0126191362,0.0120702144,-0.0115997199,-0.0140724197,-0.0140298152,-0.0154521171,-0.0070166336,0.0029827714,0.0242326013,-0.0162949107,-0.0031385459,0.0228583198,0.0200150562,-0.0279990504,0.0163397663,0.0175433806,-0.0182448437,-0.0019756078,0.0040770116,-0.0291111235,0.0052693530,-0.0026717100,-0.0056530374,0.0208048462,0.0200258412,-0.0171201931,0.0195388170,0.0043153125,0.0185786990,-0.0123172869,0.0075143508,-0.0056861109,-0.0135997122,0.0032868343,-0.0180350523,-0.0682735499,-0.0162847205,-0.0177491364,0.0013631744,-0.0034265168,0.0012501158,0.0210440833,0.0323637115,-0.0124419518,0.0155492653,0.0023579483,-0.0019750863,0.0269258393,-0.0542380376,0.0128856142,0.0114631809,-0.0333818450,0.0485989309,0.0183934529,0.0000209003,0.0101258168,-0.0327233488,-0.0145172788,-0.0228614286,0.0187238528,-0.0054876562
327.0000000000,0.0106037084,-0.0272741744,-0.0063845461,0.0262267945,0.0199937200,-0.0107255229,0.0100234389,-0.0110751981,-0.0138383353,0.0382279624,0.0323000918,-0.0170859921,0.0252023344,-0.0175196581,0.0031359374,-0.0151743892,0.0019631650,-0.0238304495,-0.0109677624,0.0129192478,0.0170728981,-0.0266244950,0.0008985188,-0.0204274591,-0.0084332833,-0.0093461687,0.0035581623,0.0066995032,0.0266153581,-0.0181639752,0.0125758843,-0.0028675685,-0.0022981910,0.0109534488,0.0051341159,0.0025818420,-0.0229144882,-0.0611650469,-0.0012702628,-0.0168056940,0.0072301416,0.0010696493,0.0181971653,0.0119865867,0.0188609053,-0.0235321372,-0.0009205740,-0.0040588012,0.0000875955,0.0271735017,-0.0319269018,0.0123543065,0.0065162569,-0.0493661742,0.0416213980,0.0052074712,0.0060130656,-0.0119585221,-0.0271015352,-0.0319156001,-0.0017018219,-0.0040617450,-0.0130471817
328.0000000000,-0.0091832556,-0.0467257309,-0.0137620227,0.0033201247,-0.0029814472,0.0002605098,0.0138091700,-0.0213333322,0.0262517393,0.0145238746,0.0182560811,-0.0092546693,-0.0009347525,0.0119363755,0.0082216240,0.0034312839,0.0076457676,0.0238169945,-0.0149160922,0.0028752238,-0.0044785305,0.0154783188,0.0119947608,-0.0096559660,-0.0130138270,0.0070404130,0.0114025797,-0.0195639158,0.0096917474,0.0057702906,0.0127524488,-0.0063791729,-0.0030333525,-0.0010038444,-0.0282191224,0.0043197750,-0.0031081090,-0.0474656772,-0.0248389458,-0.0055753801,0.0080706360,0.0124032904,-0.0112459533,0.0213337944,-0.0022768189,-0.0259132863,0.0094029410,-0.0132357913,-0.0099428083,-0.0045592441,-0.0284291657,0.0150486096,0.0117352844,-0.0217202306,0.0084232583,0.0145460456,0.0094930730,-0.0025380967,0.0040299321,-0.0321756153,-0.0100865591,0.0258337026,0.0229733954
329.0000000000,0.0248904309,-0.0248100893,0.0062707322,0.0088619768,-0.0114281015,0.0036715888,0.0109834922,-0.0124574281,-0.0058083393,-0.0030851291,-0.0090213487,-0.0121224591,0.0063226035,0.0235247122,0.0125296160,0.0175412059,0.0094384290,-0.0072302392,-0.0067330671,-0.0049432594,0.0234029759,0.0036730418,-0.0052076595,-0.0051212622,-0.0045739819,0.0093250526,0.0154187367,-0.0033576183,0.0092208204,-0.0058093192,0.0261429879,-0.0103136539,-0.0021682195,0.0032291646,0.0064596798,-0.0009432856,-0.0013817312,-0.0424596921,-0.0062658726,-0.0112489795,0.0131607350,-0.0140158095,0.0250757529,0.0043546602,0.0042501504,-0.0157818486,-0.0008460992,-0.0277097975,-0.0058125176,0.0062302744,-0.0337939600,0.0100844507,-0.0023225952,-0.0063836216,0.0151691293,0.0024619810,-0.0078332458,-0.0041758053,0.0113111113,0.0079581720,-0.0139075600,-0.0035467317,-0.0166232116
330.0000000000,-0.0148253398,-0.0139338488,0.0154670753,0.0044440633,0.0025900852,-0.0192722841,-0.0154636649,0.0167686571,0.0036451853,0.0118439259,0.0205859038,0.0064485404,0.0038531304,0.0070358160,-0.0020307734,0.0078076953,0.0201491820,0.0111757271,0.0092704451,0.0143794162,0.0106315181,-0.0143182459,-0.0118371001,-0.0103439666,-0.0272073281,0.0031576803,0.0242777415,0.0217597024,-0.0006049727,0.0280407839,0.0020835392,-0.0098198155,-0.0017445619,-0.0160663105,-0.0068279011,0.0000740942,-0.0056708806,-0.0183486377,-0.0138328591,-0.0194446756,0.0029302220,-0.0103639088,0.0109697919,-0.0031178010,0.0035812887,-0.0082174302,0.0273011310,0.0001038237,0.0016181664,0.0007414251,-0.0314800355,0.0180798554,0.0196314155,-0.0126210560,0.0328018939,0.0004957667,0.0111296978,0.0260240488,-0.0135503432,-0.0055174202,-0.0199153930,-0.0071716905,0.0121089745
331.0000000000,0.0157684848,0.0058451621,-0.0086088182,0.0162428098,0.0208046948,-0.0152752707,0.0049296699,-0.0055823273,0.0210372278,0.0079923224,-0.0007285377,-0.0249533248,0.0028561257,0.0053903848,0.0011702716,-0.0019500934,0.0143960090,-0.0166212685,-0.0038967117,0.0157437770,0.0117741066,0.0089633694,0.0062027598,0.0073864328,-0.0022887216,-0.0022747167,-0.0091121407,-0.0170221435,-0.0067937787,-0.0095747498,0.0029758960,-0.0119804631,0.0057167144,-0.0285709492,-0.0024420607,0.0030474046,-0.0153084779,-0.0338768610,-0.0154098917,-0.0006696706,-0.0002166694,-0.0003536893,0.0035669458,0.0113441322,0.0120413178,-0.0040273441,0.0182663922,0.0188209150,-0.0250578936,-0.0080473313,0.0058607165,-0.0031395457,0.0131860924,-0.0135117451,0.0140111011,0.0126400179,-0.0026774031,-0.0024981104,-0.0053865144,0.0062122186,-0.0213265590,0.0129755943,0.0041006742
332.0000000000,-0.0105474403,-0.0325303970,0.0154530282,-0.0037475180,-0.0034805238,0.0139655913,0.0167828051,-0.0112464546,-0.0064225650,0.0238480348,0.0051965806,0.0010936202,0.0113631755,-0.0047993442,-0.0193140852,-0.0167026831,0.0072052379,0.0009313636,-0.0298987812,0.0071537065,0.0055468594,-0.0193873644,-0.0134175867,0.0150169256,0.0105280952,-0.0081570461,0.0001779770,-0.0343531244,0.0300534343,-0.0228859168,0.0225678935,-0.0136893051,0.0055847769,0.0079144311,0.0002393097,0.0032394655,0.0287188194,-0.0218855634,-0.0041109542,-0.0152659200,0.0109109967,0.0112761279,0.0029389101,0.0028508062,-0.0134297924,-0.0178261537,-0.0001778791,0.0006100214,-0.0142419529,0.0095656554,-0.0225336214,-0.0033185408,0.0159927636,-0.0042431117,0.0141846655,-0.0103518665,0.0093394623,-0.0016288115,0.0031510683,-0.0086185044,-0.0032609772,0.0007785302,0.0129440893
333.0000000000,-0.0142433076,0.0054685486,-0.0194606195,-0.0070810166,0.0118066150,-0.0243586068,0.0297343090,-0.0076175837,-0.0086385643,0.0271692665,0.0148771097,-0.0113386691,0.0177244536,0.0032266579,0.0181157042,-0.0194582193,0.0087660871,0.0085350470,-0.0044645535,0.0158658518,0.0159515466,0.0118826524,-0.0015660283,-0.0172628999,0.0052479964,-0.0027683962,-0.0021876061,-0.0192544881,0.0023919137,-0.0024287150,0.0126976190,0.0008049697,0.0042380844,-0.0193044545,-0.0112133998,0.0162555151,-0.0049056575,-0.0315549150,0.0034243532,-0.0159487772,0.0162626313,-0.0144995042,-0.0101894087,0.0133831254,0.0226754039,-0.0279366909,-0.0000875311,-0.0033166620,0.0208012737,0.0029365753,-0.0166457732,0.0056992489,-0.0026858086,-0.0149813080,0.0236907229,0.0005107050,0.0053086112,-0.0069796122,0.0180602013,-0.0101101779,0.0174121363,-0.0030208920,0.0037125184
334.0000000000,-0.0109846723,-0.0149318272,-0.0074959801,-0.0021577715,0.0092902637,0.0094897961,0.0254848958,-0.0031513668,0.0130185126,0.0044382878,0.0078831844,-0.0030305594,0.0487174535,0.0258728505,-0.0051634074,-0.0063020474,0.0086528284,-0.0058929752,-0.0143263068,-0.0043044418,0.0260797450,0.0014219567,0.0075125474,0.0072577990,0.0002632256,0.0258676736,0.0276724387,-0.0052977946,0.0093730168,-0.0196848747,0.0185118799,-0.0114577220,-0.0139326873,0.0306171036,-0.0070705358,0.0074547124,-0.0280573240,-0.0172594097,-0.0069528539,0.0015825414,0.0127123684,0.0133055952,0.0058686994,0.0051630650,0.0182206142,-0.0085685052,0.0010580676,0.0106780156,-0.0079081183,0.0069945494,-0.0353169580,0.0210245239,-0.0006682640,-0.0166618868,0.0153005585,-0.0195069513,-0.0038650675,-0.0267085274,0.0051466398,-0.0152175909,-0.0106305892,0.0020350724,-0.0295273542
335.0000000000,-0.0077945709,-0.0399747795,0.0249488303,-0.0036097592,-0.0019015933,-0.0165654214,-0.0009468480,-0.0116180654,0.0102361237,0.0162915074,-0.0064746371,-0.0036904050,0.0243128854,0.0191482273,-0.0006865873,-0.0144519826,0.0021187890,0.0005171108,-0.0050564322,-0.0155497121,-0.0037531177,0.0202028320,-0.0050170819,0.0227422886,0.0067799749,0.0148276206,0.0057803155,0.0056138404,-0.0086255674,0.0081047716,0.0306701910,-0.0111083742,0.0111990745,0.0111804924,-0.0001881887,0.0003614336,-0.0120496559,-0.0365453508,-0.0175880646,-0.0293957811,0.0055798766,0.0130214230,-0.0058049821,-0.0029887134,0.0154592720,-0.0035573311,0.0049286911,0.0146201831,-0.0068584579,0.0223546348,-0.0094206197,0.0258584863,0.0148398103,-0.0291845908,0.0152767233,0.0265824126,0.0241535977,-0.0048220833,-0.0148491325,-0.0010908704,-0.0028574366,0.0006397322,-0.0125530138
336.0000000000,-0.0073383843,-0.0349259092,0.0001920408,0.0077018741,0.0189030633,-0.0102297378,-0.0096333266,0.0108101756,0.0156215595,0.0139527260,0.0164653768,-0.0229268742,0.0140241145,0.0194425003,0.0006720097,-0.0061771334,0.0130202535,0.0004621834,-0.0013122858,-0.0137003545,0.0000431697,-0.0256807441,-0.0139605780,0.0160658292,-0.0175104102,0.0001358319,0.0076332613,0.0106345635,0.0014530242,0.0289869173,-0.0005965646,-0.0179101506,0.0131155205,-0.0016211098,-0.0166242061,0.0043624385,-0.0075566587,-0.0412071017,-0.0234049940,-0.0291518173,0.0045630243,0.0013478799,-0.0110729451,-0.0169613017,0.0111589172,0.0087227217,0.0211334766,0.0247994280,0.0120457675,-0.0031693229,-0.0315284157,0.0147313063,0.0109049313,-0.0231169674,0.0389746760,-0.0041405875,0.0201662788,0.0140800802,-0.0161800037,-0.0242603044,-0.0217906623,0.0172860153,0.0019443737
337.0000000000,0.0077658888,-0.0341715541,0.0015573716,-0.0142611871,0.0023744159,-0.0336833289,0.0165495166,-0.0179244592,0.0245384886,0.0228142513,0.0267303096,-0.0098445327,0.0113834703,0.0059044538,0.0284811168,-0.0153683880,-0.0106220309,0.0031351489,-0.0193872387,0.0158856575,0.0025059356,-0.0115340838,-0.0016781050,-0.0051462171,-0.0170126148,0.0155569726,0.0259965111,-0.0104033479,0.0620100161,-0.0132445262,-0.0038969563,-0.0060848497,0.0074031276,-0.0209139030,-0.0292812752,0.0089692027,-0.0336816701,-0.0586378029,-0.0190911239,-0.0330821148,-0.0006152923,0.0035435706,-0.0046858524,0.0224550171,0.0192691874,-0.0330641358,-0.0092708171,-0.0104255440,-0.0228046690,0.0155003802,-0.0649283242,0.0090002266,0.0222239662,-0.0370241996,0.0406629910,-0.0050891527,-0.0057792754,-0.0200811962,-0.0283384538,-0.0095350757,-0.0186066962,0.0107929119,-0.0002989662
338.0000000000,-0.0202337509,-0.0084167003,0.0047931897,0.0150184392,0.0195083057,-0.0171743292,0.0168240076,0.0029598024,-0.0059599001,-0.0129226981,0.0252818967,-0.0074247067,0.0141294269,0.0251027119,-0.0082593081,-0.0102914404,0.0136507950,0.0041998668,0.0093244641,-0.0012265532,0.0214722028,-0.0093622236,0.0029673198,-0.0098539311,-0.0058095491,-0.0188433479,0.0106408796,-0.0024492756,0.0061946134,0.0154573325,0.0116621534,0.0059451942,-0.0202450852,0.0217318234,-0.0046588898,-0.0115770133,-0.0172797422,-0.0217696033,-0.0017980220,-0.0094473792,0.0172028288,0.0173987463,0.0263779946,0.0205013198,0.0196407290,0.0025840247,-0.0052386766,0.0130177975,-0.0122599982,0.0118480023,-0.0156863843,0.0156450853,0.0107126483,-0.0054438254,0.0135542589,0.0103417149,0.0048282066,0.0119292205,-0.0206056778,0.0068640453,-0.0178062835,-0.0169814410,-0.0037122291
339.0000000000,-0.0162753020,-0.0240732858,0.0303561920,-0.0035691048,0.0214391098,-0.0118184269,0.0223093938,-0.0092013217,0.0084378239,0.0079898860,0.0104566713,-0.0086161113,0.0186878538,0.0043358279,-0.0023774283,0.0053323529,0.0017337837,0.0069435704,-0.0228447445,0.0132612710,0.0251826014,-0.0186605935,-0.0064848963,-0.0095136671,-0.0228895417,0.0210216574,0.0326950591,0.0037727803,0.0197929278,0.0083982820,0.0046561422,-0.0319432210,0.0031097167,0.0219730920,-0.0179384886,0.0126263703,-0.0032581733,-0.0596513277,-0.0205630564,-0.0260951879,-0.0020848406,0.0030331471,0.0097029390,0.0219980886,-0.0021256147,-0.0147794575,-0.0009370281,0.0130759168,-0.0398831800,0.0210193141,-0.0294063072,0.0256339866,0.0264639826,-0.0234136139,0.0200792704,-0.0127113138,0.0108671403,0.0116531113,-0.0120417352,0.0027709846,-0.0014485248,0.0147040472,-0.0050935077
340.0000000000,-0.0247954415,-0.0247061143,-0.0260786906,0.0254311983,0.0096446192,0.0110088928,-0.0149428211,-0.0187270526,0.0103135794,0.0092770625,0.0254769294,-0.0014441371,-0.0126658508,0.0154207378,-0.0149497737,-0.0144861149,-0.0055042560,0.0008418526,-0.0202907152,0.0039396863,0.0517509836,-0.0133967970,-0.0193011825,0.0007138241,-0.0113190710,0.0050498059,0.0240840970,-0.0033910719,-0.0030254830,-0.0123828624,0.0180728847,0.0002673658,-0.0198267704,-0.0212202670,-0.0154465168,-0.0016356483,-0.0193734396,-0.0436973764,-0.0120412234,0.0068700608,0.0142101354,0.0279123170,0.0073575926,0.0021865749,0.0333317642,-0.0088258266,0.0093745208,0.0013804291,-0.0120096033,0.0128291581,-0.0100271220,0.0156522795,0.0216520395,-0.0205761258,0.0144532255,-0.0023438604,0.0170662587,-0.0121144535,0.0018468671,-0.0195785091,-0.0130574318,0.0217855088,0.0016706985
341.0000000000,-0.0078009135,-0.0117003308,-0.0074358414,-0.0014716961,0.0142120165,-0.0022715062,0.0066567306,-0.0139758431,-0.0129768324,-0.0123306280,0.0280772493,-0.0043475609,0.0300893769,0.0183750223,0.0143394478,-0.0131686997,0.0146920760,0.0088668143,-0.0123435168,0.0094251199,0.0112662307,0.0014215755,-0.0101953244,0.0105807229,-0.0084607832,0.0032768058,0.0068667638,0.0092878701,-0.0100133231,-0.0000708590,-0.0028678503,0.0092453624,-0.0148623934,-0.0200283066,-0.0010130968,-0.0075606826,-0.0081865124,-0.0442277321,-0.0070080640,-0.0088539871,0.0033495629,0.0036805306,0.0049522194,0.0251122169,0.0154406309,-0.0013085837,-0.0093649034,-0.0097711220,-0.0051715340,0.0157800897,-0.0208693091,0.0263153987,0.0278978941,-0.0320887295,0.0382568009,-0.0061088989,0.0230105996,-0.0059769836,-0.0049571525,-0.0088805886,-0.0127102310,0.0007571286,-0.0117575169
342.0000000000,-0.0086031581,-0.0540083051,-0.0153736253,0.0205351527,-0.0000774257,-0.0009716389,-0.0038068586,-0.0099499098,-0.0029664717,0.0296311448,0.0172634848,-0.0262527885,0.0164796987,0.0169981572,0.0157335442,-0.0095286424,0.0135926043,-0.0154523515,-0.0138328684,0.0074563375,-0.0066220625,-0.0097268852,0.0014354433,0.0004358854,-0.0022227579,0.0151504106,0.0364450825,0.0134820820,0.0067763816,-0.0010017574,0.0029851902,-0.0289551836,0.0009817594,0.0039521476,0.0005727475,-0.0091132260,-0.0074994252,-0.0308911216,-0.0163689982,-0.0191808630,0.0095519598,-0.0015601148,-0.0030665122,0.0314492901,0.0203594322,0.0033618524,-0.0049422852,0.0055331891,0.0082431265,0.0325474192,-0.0316368282,0.0341559359,-0.0122896736,-0.0245373334,0.0363760097,0.0188312727,0.0098026955,0.0249289638,0.0027181422,-0.0106259850,0.0020741349,-0.0050588898,-0.0061218930
343.0000000000,-0.0254911135,-0.0276966943,0.0048944886,0.0014206770,0.0011091068,0.0018922748,0.0063587067,-0.0186644713,0.0019956911,-0.0006035018,0.0173235963,-0.0175282163,0.0029999054,0.0173608515,-0.0013637222,0.0039213272,0.0027127369,0.0082647499,-0.0170730407,0.0042340669,0.0165100169,0.0073718971,0.0121380883,0.0102920086,-0.0264807497,0.0247828658,-0.0037149726,-0.0264620546,-0.0030612450,0.0042857663,0.0070510533,-0.0059516432,-0.0051270579,-0.0136492942,-0.0095310586,-0.0050617114,0.0084306041,-0.0282716407,-0.0220333663,-0.0422298695,-0.0068380898,0.0007730119,0.0022450038,0.0114374257,0.0036541682,-0.0181435470,0.0046986354,0.0035987750,0.0034580770,0.0013860059,-0.0083827013,0.0310643117,0.0201626539,-0.0003094344,0.0169147122,0.0219496039,0.0202777250,0.0290308169,-0.0098172252,-0.0095266658,0.0065418681,0.0162875639,0.0077490857
344.0000000000,-0.0015529874,-0.0184270251,0.0301398861,0.0155696225,0.0077900061,-0.0201066500,0.0033835787,-0.0252071068,0.0011216509,-0.0150317842,0.0274942367,0.0035819872,0.0273232561,-0.0115015889,0.0023353222,-0.0138169992,0.0034974487,0.0223667363,-0.0000032200,0.0002098416,0.0305355163,-0.0117475292,0.0020156529,-0.0181124862,-0.0040755358,0.0009568024,0.0117521519,-0.0248550803,0.0179183234,0.0143053722,0.0139474124,0.0032539938,0.0008982579,0.0124032087,-0.0091706359,0.0042312510,-0.0163019953,-0.0381463507,-0.0107239997,-0.0231362493,0.0097162643,0.0151874756,0.0094783756,-0.0002285204,-0.0019644091,-0.0110802313,-0.0159481019,0.0141517495,0.0082441150,0.0040283858,-0.0443640130,0.0146431772,0.0311331202,-0.0277774325,0.0130981070,0.0056425638,0.0031277569,0.0028854091,-0.0060842277,-0.0009928319,-0.0171570816,-0.0019223232,-0.0022941080
345.0000000000,-0.0034487002,-0.0171105463,0.0005420733,0.0131759509,0.0166455269,-0.0195571597,0.0118661677,-0.0198585449,-0.0392630253,0.0236575322,0.0021156779,-0.0121397170,0.0287348677,-0.0223238722,0.0163358508,-0.0169202585,-0.0220956967,0.0189499888,-0.0077534028,0.0041813666,-0.0009584854,-0.0131900047,-0.0057319699,-0.0240394491,-0.0142289768,0.0306820651,0.0118449278,-0.0094130394,0.0211815619,0.0127704893,0.0310575509,-0.0490123709,0.0022636098,-0.0196695041,-0.0287917321,-0.0150013469,-0.0092185486,-0.0439945602,-0.0292359974,-0.0153017526,0.0125016713,-0.0044496917,-0.0034853005,0.0226191437,0.0162369713,0.0059198905,0.0132528818,-0.0152286593,-0.0120459480,0.0259792287,-0.0323309802,-0.0095229245,0.0068449400,-0.0196637714,0.0233751328,-0.0040848717,0.0104427275,-0.0010999210,-0.0126633229,-0.0061782977,-0.0242424969,-0.0173933410,-0.0022986094
346.0000000000,0.0073828148,-0.0419518103,0.0057354084,0.0247184575,0.0126532947,-0.0093644556,0.0161113820,-0.0108280336,0.0049087633,-0.0055700646,0.0208624328,-0.0207781376,0.0175538833,0.0053169584,0.0126885198,-0.0013385823,0.0129188774,-0.0001463983,-0.0224575422,0.0276614307,0.0166153838,-0.0101030893,-0.0218979917,-0.0124558807,0.0161598973,0.0250761809,0.0039888638,-0.0142922351,0.0027854050,0.0128637071,0.0016302294,-0.0170693574,-0.0021897000,0.0086632307,-0.0156925281,0.0177906601,-0.0101614429,-0.0337170919,-0.0086050755,-0.0124985429,0.0100149601,-0.0009335329,0.0142786000,0.0093091332,0.0167890523,-0.0079942462,0.0111872000,-0.0206517610,-0.0082357449,0.0169240924,-0.0172710186,0.0350503661,0.0133911776,-0.0307053567,0.0545221081,-0.0067564565,0.0159180352,0.0000543576,-0.0013421191,-0.0159863343,0.0186756679,0.0201373048,0.0038601375
347.0000000000,0.0142782729,-0.0084030472,-0.0050505143,-0.0087847814,0.0148863563,-0.0310304055,-0.0098786322,-0.0072731973,0.0055630406,0.0113411484,0.0207971958,-0.0114476321,0.0197965327,0.0091300042,0.0002322536,0.0076430614,-0.0027536621,-0.0008047608,-0.0389509469,0.0088198903,0.0211475251,0.0110515068,-0.0206596438,-0.0081656360,-0.0004638564,0.0200319700,-0.0059092931,0.0025840318,0.0270818610,0.0166091947,0.0151052817,-0.0207919097,0.0037161325,0.0053116337,-0.0189502905,-0.0055193756,0.0081587048,-0.0334570820,-0.0155674673,0.0081841908,0.0090033468,-0.0068437580,0.0004379375,0.0069267518,0.0124519159,0.0127671325,0.0031542932,-0.0045035893,0.0075423308,0.0112990882,-0.0174366286,0.0303671417,0.0408238121,-0.0297342240,0.0223422113,-0.0203920436,0.0148292650,-0.0038586080,-0.0055895888,-0.0177206615,0.0048091771,-0.0241561884,-0.0019703804
348.0000000000,0.0086411166,-0.0452490583,0.0194328190,0.0455914564,0.0251739380,-0.0403329415,0.0302740669,-0.0247763664,0.0117134535,0.0078772323,0.0168076861,-0.0115804555,0.0284833404,0.0245868106,0.0298095296,-0.0203623181,0.0050719785,0.0054593244,-0.0076411164,0.0138846618,0.0181640603,-0.0140579660,-0.0068259447,-0.0147532079,-0.0064789114,0.0235720487,0.0287027465,0.0107249455,0.0055502823,0.0367759561,0.0089060025,-0.0186459965,0.0023107983,-0.0094557848,-0.0091472592,0.0176050942,-0.0168978331,-0.0619382506,-0.0274814776,-0.0244650463,0.0077681126,-0.0026084827,0.0118287498,0.0323148976,0.0305143121,-0.0154568504,-0.0024324347,-0.0170197908,0.0009629268,0.0442360877,-0.0409261197,0.0244312814,-0.0083825703,-0.0376545449,0.0499279980,0.0395544934,-0.0037545870,-0.0038608371,-0.0049105718,-0.0036173017,-0.0406816037,0.0151747892,0.0019473146
