279.0000000000,-0.0051723673,-0.0281204482,0.0132994219,0.0002396594,0.0164497536,0.0099242719,0.0070524278,0.0078423354,-0.0083697575,-0.0170741090,0.0121854141,0.0353931638,-0.0001295993,0.0113123546,-0.0118886824,-0.0174226777,0.0344736841,-0.0097623625,0.0173995311,-0.0037808227,-0.0074889874,0.0066757277,0.0143053586,-0.0170272168,0.0014884038,0.0093566752,0.0063708709,0.0051260183,0.0127700699,-0.0100082859,0.0304538453,-0.0120548690,-0.0256610320,0.0173753252,-0.0184572114,-0.0271713252,0.0328954748,0.0004018934,-0.0079713912,0.0118010652,-0.0039266887,0.0026533085,0.0148599643,-0.0046063541,-0.0093615208,-0.0274054696,0.0131266591,-0.0039504636,-0.0344560010,-0.0178461011,-0.0067766688,-0.0122271907,-0.0191272332,0.0080330916,0.0121517830,0.0111141068,0.0269106973,0.0016351009,0.0412694198,0.0020863462,-0.0232286177,-0.0301423743,-0.0216756342
280.0000000000,0.0110222547,-0.0377249816,0.0195272745,0.0046503725,-0.0035516650,-0.0246152532,-0.0050611756,0.0179881626,-0.0217020165,-0.0161301112,-0.0265956789,0.0142814433,0.0258790048,0.0094825387,-0.0036575527,0.0233343262,0.0182478137,-0.0287984464,0.0100303437,-0.0076696295,0.0232862736,-0.0325072824,0.0106853157,-0.0242442423,0.0159639829,0.0156525852,0.0328137693,0.0053142921,0.0054385739,-0.0142474503,-0.0018671759,-0.0292527878,-0.0140665221,0.0189571731,-0.0258937545,-0.0094948975,0.0019866322,0.0099924993,-0.0326322404,-0.0220826571,0.0100383180,0.0124227911,0.0197286277,-0.0030557918,-0.0389999641,-0.0062365425,0.0035314209,0.0129356209,-0.0336260587,-0.0295547550,-0.0074235811,-0.0116951180,0.0089331580,-0.0107265268,0.0051900575,-0.0052426256,0.0285574993,0.0156987341,0.0748052303,-0.0362675922,-0.0142795315,-0.0030030344,-0.0286040454
281.0000000000,0.0139615805,-0.0170061105,-0.0122314235,-0.0010825163,-0.0043997429,-0.0158807099,0.0084116615,0.0163214107,0.0004154582,-0.0269626717,0.0279492301,0.0264060050,-0.0009392860,-0.0012381402,-0.0195111480,0.0086086710,0.0143278239,-0.0185427911,0.0140262933,-0.0173401405,0.0149383990,-0.0141010151,0.0028249533,0.0162849802,0.0092201251,0.0189237154,0.0220530080,0.0059850438,0.0070527083,0.0015460792,0.0156976809,-0.0109632075,-0.0086326809,0.0131811352,-0.0118309783,-0.0284918633,0.0037228652,-0.0030161119,-0.0030854188,0.0087215604,0.0007696221,-0.0130603086,0.0142507011,0.0101683679,0.0005682012,0.0091927853,-0.0044555946,0.0129151405,-0.0183511418,-0.0107746873,0.0057890606,-0.0043744473,-0.0109043793,0.0037986089,0.0116943400,0.0010717175,0.0257206421,0.0021698491,0.0313531218,-0.0094224135,0.0013604635,0.0104531883,-0.0003446351
282.0000000000,0.0239829514,-0.0109593892,0.0034028006,0.0039868447,-0.0158821568,0.0107538799,0.0018291115,0.0203416822,-0.0239777949,0.0073407121,0.0136711320,-0.0052659269,-0.0129478049,-0.0009360699,0.0168032933,0.0312590212,0.0095100349,-0.0048961861,-0.0216466550,0.0002449360,0.0155964933,0.0001058375,0.0175563256,-0.0238569848,-0.0074261579,0.0132818734,-0.0166586857,-0.0212059834,0.0098782299,-0.0146713500,-0.0172997782,-0.0049855211,0.0023571870,-0.0027186565,-0.0226193726,0.0050969109,0.0159277583,-0.0053477929,-0.0058947343,0.0045810432,-0.0054260212,-0.0031999335,-0.0007435837,0.0120896673,-0.0075889184,0.0078185662,-0.0049074986,-0.0017285121,-0.0108444618,-0.0090065180,-0.0042438892,-0.0150648121,-0.0152402326,-0.0009219641,0.0063677340,-0.0137383997,0.0013022301,0.0087691649,0.0035771841,-0.0034194054,-0.0150850792,-0.0067709200,0.0174316938
283.0000000000,0.0118106678,-0.0309111564,0.0280214567,0.0012948870,-0.0383765063,-0.0172751579,-0.0171868072,0.0227373930,-0.0143085525,0.0034530906,0.0284894390,0.0123343966,0.0126673519,0.0148770823,-0.0356679637,0.0217104550,0.0214559949,-0.0041301576,-0.0089538039,-0.0047706087,-0.0006785647,-0.0172193289,-0.0073089042,0.0135415350,-0.0018143498,-0.0014888420,0.0077766306,0.0054742935,0.0374823648,-0.0162311983,0.0032415320,-0.0174379356,-0.0156353170,0.0159097306,0.0012014377,-0.0235995771,0.0187627827,0.0285753437,-0.0282188603,-0.0120185369,-0.0179229874,-0.0032545740,0.0056457403,0.0093408343,0.0058750200,0.0224025820,0.0016093977,0.0206588806,-0.0311500098,-0.0118977735,-0.0049577505,0.0094038501,-0.0219711420,0.0064172941,0.0239310944,0.0071054382,0.0134647141,0.0126027002,0.0429929383,-0.0007488205,0.0016616693,0.0017876912,-0.0158460624
284.0000000000,-0.0072192579,-0.0328629540,0.0135698427,0.0252133375,0.0025076255,-0.0105026339,0.0012219230,0.0032200776,-0.0248394009,-0.0164535880,0.0088261704,0.0645406127,-0.0015683120,0.0160612347,-0.0358296410,-0.0023441897,-0.0025485117,-0.0086331939,-0.0126135132,0.0145319846,0.0238946020,-0.0128718751,0.0180406224,-0.0092648091,0.0143834803,0.0256653056,-0.0003281945,-0.0161541029,-0.0145216022,-0.0030034523,0.0094710811,-0.0359104054,-0.0285720883,0.0174947226,-0.0117160628,-0.0209624909,0.0309369169,0.0015036637,0.0192919522,-0.0174488682,-0.0072491845,-0.0092146916,-0.0004946926,-0.0122047010,0.0053206788,-0.0011358469,-0.0043458879,-0.0022069614,-0.0209089356,-0.0378066941,-0.0289503603,0.0003530779,-0.0148297371,0.0059368175,0.0198592857,-0.0124593219,0.0311780687,-0.0115955761,0.0174349849,-0.0112145444,-0.0166034776,-0.0117495159,-0.0259833618
285.0000000000,0.0029302497,-0.0453495158,0.0099444419,0.0101144911,0.0047406702,-0.0183664971,0.0011296582,0.0090577812,-0.0161242059,-0.0438522056,0.0010857715,0.0314400753,0.0195104278,-0.0023798955,0.0032290268,0.0213767174,0.0077770307,-0.0103218254,0.0244310695,-0.0002660727,-0.0023089364,-0.0141948467,0.0085415597,-0.0157189621,-0.0063750948,0.0295134819,0.0097162204,-0.0035699727,-0.0040073431,-0.0102208682,0.0038251579,-0.0496566371,-0.0030273723,0.0221981919,-0.0218842280,-0.0060638438,0.0117818294,0.0113537747,-0.0090539732,-0.0151660277,0.0053874429,-0.0150163840,0.0147711366,-0.0011476777,-0.0009612419,0.0015132706,-0.0031949858,0.0105819417,-0.0204084120,-0.0100335345,-0.0198595874,-0.0106335785,-0.0130582936,0.0048493208,0.0091839669,-0.0010525932,0.0054606272,0.0139541749,0.0233628502,-0.0133481491,-0.0030261854,-0.0061838691,-0.0210017633
286.0000000000,0.0210204487,-0.0218801353,-0.0021268077,0.0341982232,0.0002499520,-0.0046203623,-0.0025824910,-0.0058494241,-0.0040310386,0.0054351709,0.0227204070,0.0367570549,0.0272884518,-0.0074346427,-0.0268069922,0.0226591251,0.0062532997,0.0006736677,0.0237513513,-0.0117050441,0.0020160687,-0.0179095540,-0.0084812017,-0.0212267348,0.0230469226,0.0133529856,0.0118601827,-0.0018254841,0.0248230960,-0.0141056139,-0.0014258719,-0.0077426805,-0.0090305478,0.0202286894,-0.0188502364,-0.0215972269,0.0087467298,0.0300511082,-0.0134295274,-0.0125811573,-0.0191229489,-0.0148822768,0.0262509355,0.0006731102,0.0088409088,0.0284985589,-0.0044835426,0.0153458171,-0.0277433242,-0.0232338694,0.0001644142,-0.0159336282,-0.0132361420,-0.0138796430,0.0147153290,-0.0001346176,0.0173572589,-0.0089956149,0.0380989195,-0.0146635183,-0.0204365309,-0.0069705282,0.0048984171
287.0000000000,0.0306694042,-0.0172143156,0.0383718048,0.0329801137,0.0024697761,-0.0087592197,0.0011473216,0.0111102866,-0.0302349623,-0.0254776313,0.0221376877,0.0455526133,0.0023628018,-0.0148853610,0.0022072464,0.0256350977,0.0104530032,0.0045238281,0.0124910000,0.0018846420,0.0196485797,-0.0209098967,0.0184762636,-0.0151797509,0.0066630035,0.0228150451,-0.0028075400,-0.0092821084,0.0014451711,0.0008434886,0.0094126226,-0.0200947587,-0.0277603326,0.0341831253,-0.0367481478,-0.0037949505,-0.0105791621,0.0057048961,0.0044859610,-0.0253438752,-0.0020431157,-0.0012338850,0.0259108996,0.0009149248,-0.0147969410,0.0082724693,-0.0075623626,0.0173676625,-0.0035750850,-0.0293046667,-0.0093785629,0.0027859053,-0.0175364238,0.0067656148,0.0247713573,-0.0011849013,0.0070558198,-0.0107765882,0.0449010837,0.0051776112,-0.0268242600,-0.0203419621,-0.0221260450
288.0000000000,-0.0077607721,-0.0208862981,0.0145211937,0.0334133618,0.0204200846,0.0136409258,-0.0060095604,-0.0058828727,-0.0104255098,0.0016628830,0.0206843832,0.0342930191,0.0190912952,0.0256721905,-0.0050267314,0.0063008142,0.0262796462,0.0012527303,0.0132289119,0.0040491093,0.0220262870,0.0024215935,-0.0033730677,-0.0050604938,0.0096024923,-0.0068796414,-0.0054852104,-0.0192128554,0.0368474388,0.0126070639,0.0212511347,-0.0287206873,0.0042877542,0.0284498875,-0.0103562613,-0.0347232993,0.0290241354,0.0109955065,-0.0111688339,-0.0194289202,-0.0349933261,-0.0099279840,-0.0001580742,-0.0125926301,0.0043213785,-0.0005724138,0.0098777097,0.0058101102,-0.0571624037,-0.0081516393,-0.0112863771,0.0103937754,-0.0215234952,0.0208630030,0.0335970675,-0.0002323865,0.0163268912,0.0083711170,0.0292643500,-0.0297365620,0.0191192977,-0.0149702222,-0.0359476016
289.0000000000,0.0099930226,-0.0342253872,-0.0107714832,0.0062291167,0.0067219365,-0.0021674241,-0.0103895337,0.0013260500,-0.0012389692,0.0173595082,-0.0040760745,0.0288884301,0.0055321153,0.0211100964,0.0019871146,-0.0008502333,-0.0119834081,-0.0170951055,0.0167823039,0.0147274996,0.0041929232,0.0072873363,0.0038591857,-0.0177372140,-0.0051086955,0.0001726752,0.0032270022,0.0075292541,-0.0145616574,0.0005019196,-0.0109390424,-0.0280912392,-0.0098406223,0.0158820734,-0.0179987424,-0.0259405192,0.0221582959,0.0081277345,-0.0116139873,-0.0169874326,-0.0124759292,0.0059486005,-0.0017222309,0.0249208346,-0.0091941865,-0.0018358914,0.0192433608,0.0168534903,-0.0501826758,-0.0153351401,-0.0070010497,0.0113669997,-0.0081380592,-0.0047646745,0.0143682256,-0.0036631683,0.0094583290,-0.0148950243,0.0367252705,-0.0196411543,0.0053666364,-0.0478009921,-0.0022763736
290.0000000000,0.0213837434,-0.0112661872,0.0046161385,-0.0022653698,0.0146920599,0.0135603943,0.0180745366,0.0013768098,-0.0091270628,0.0077294722,0.0027493305,-0.0120336743,0.0043164400,0.0119610857,-0.0130572805,0.0022298476,-0.0180939980,0.0009075660,-0.0081706695,-0.0131592633,-0.0077351435,-0.0204830145,0.0071444423,0.0203262033,-0.0055772270,0.0037324134,-0.0091067888,-0.0115016315,0.0165968438,0.0074238129,-0.0140978978,0.0091166351,-0.0151245464,0.0171434619,0.0080994955,-0.0197750338,-0.0073488684,-0.0026714860,0.0064699788,-0.0007987486,-0.0118125301,0.0148750436,0.0107924157,0.0135610906,-0.0222598818,-0.0082105405,-0.0163340568,-0.0108088920,-0.0232855562,-0.0330855424,-0.0021574254,0.0073684321,0.0087157187,0.0148819147,0.0033782072,0.0132858689,-0.0125409479,0.0186556481,0.0172897762,-0.0270511232,-0.0162105821,0.0035360781,-0.0101116166
291.0000000000,0.0159873385,-0.0170804164,-0.0100631232,-0.0000867556,-0.0163583135,-0.0213996109,0.0070148256,0.0069673861,-0.0167911903,0.0016665564,0.0098905059,0.0162265447,-0.0006622886,-0.0220723483,-0.0223343580,0.0021128841,0.0163233207,-0.0034800260,0.0054874087,0.0138515045,0.0180538478,-0.0296111527,0.0100484113,-0.0143903746,0.0038194487,0.0023409157,0.0097937511,-0.0231482672,-0.0119225307,0.0023149660,0.0089568880,-0.0145165929,-0.0000308159,0.0144535175,-0.0312421190,-0.0108258319,0.0226568418,0.0108232409,0.0056527190,-0.0210811376,-0.0169281054,0.0155331373,0.0017324929,-0.0145761023,0.0100888314,0.0052902621,0.0079537358,-0.0036334407,-0.0264186173,-0.0159920314,-0.0094783124,-0.0151048802,0.0007820722,-0.0132597230,0.0151617102,-0.0141898586,0.0113175323,0.0022518121,0.0330919086,-0.0189073142,-0.0310839980,-0.0153380992,-0.0393013035
292.0000000000,0.0100956669,-0.0301490337,0.0380829534,0.0119763635,-0.0046151109,0.0012687229,0.0209892284,0.0141477237,-0.0448939444,0.0003530119,0.0230602061,0.0211878523,0.0052047088,-0.0007728762,-0.0072246186,0.0324881403,0.0055566401,-0.0037428280,0.0120731441,-0.0198079273,0.0172738509,-0.0069763892,0.0079235744,0.0056975619,0.0201166725,-0.0007057340,-0.0206733504,-0.0007075637,-0.0049187688,-0.0121922087,-0.0221799923,-0.0063927267,-0.0193258651,0.0009833775,-0.0292847420,-0.0135200868,0.0084502826,0.0052473911,0.0047657850,0.0065859861,-0.0247562099,-0.0037248963,-0.0023507912,0.0024541976,-0.0172420487,-0.0005206460,-0.0241586471,0.0069684133,-0.0328185136,-0.0108634655,-0.0240757172,-0.0027682309,-0.0086595002,0.0011038416,0.0016306450,0.0104043527,0.0076972706,-0.0081096393,0.0243339035,-0.0332397384,0.0072309987,-0.0167842158,-0.0008990659
293.0000000000,-0.0048447167,-0.0555488252,0.0062191229,0.0163882354,0.0037060591,-0.0219347588,0.0044932878,-0.0034996643,0.0037589768,-0.0280910332,0.0055523667,0.0352589932,0.0224905217,0.0159354532,0.0034243129,-0.0130820732,0.0127555181,-0.0126157901,0.0221740034,-0.0163505201,-0.0039221120,-0.0137720736,-0.0055723856,0.0100967269,-0.0058660952,0.0161768553,-0.0202169461,0.0125774986,0.0205844712,0.0114864378,0.0215785402,-0.0246743012,0.0010144378,0.0217775980,-0.0240673834,0.0007825643,0.0134345699,0.0106748912,-0.0009992520,-0.0024312522,-0.0124689051,-0.0194236817,0.0256752497,0.0076176558,0.0121641972,-0.0185889309,0.0059495141,0.0229884038,-0.0095596035,0.0067932421,0.0067635414,-0.0052117856,-0.0261743297,0.0039154891,0.0225970520,0.0273921492,-0.0011951948,-0.0190429263,0.0375719373,-0.0297993054,-0.0148954833,0.0143252277,0.0076848874
294.0000000000,0.0020257109,-0.0261247096,0.0020662621,-0.0159839132,-0.0035732464,-0.0059936174,0.0172312476,0.0140952977,-0.0116157163,-0.0058308255,0.0054366794,0.0065258247,0.0128159498,0.0099438272,0.0109276003,0.0365964231,0.0179473016,-0.0053009205,0.0099186874,0.0148408488,0.0064780904,-0.0120616787,-0.0208514541,-0.0017202685,0.0233880077,0.0058409526,0.0235930834,0.0088597067,0.0240472695,-0.0199637985,0.0088429327,-0.0026936725,0.0019747859,0.0123118707,-0.0001032351,-0.0172360159,0.0058423020,-0.0012784609,-0.0039694391,-0.0291043669,0.0045045483,0.0020277396,0.0114746902,0.0164361844,0.0162859810,-0.0218780984,-0.0225970837,0.0092878790,0.0001740033,-0.0026131931,-0.0154821748,0.0040578848,-0.0001164171,0.0055327760,-0.0230525936,-0.0036178625,0.0106549812,-0.0032134438,0.0086629923,-0.0234416900,-0.0289444231,0.0067377903,0.0016579469
295.0000000000,-0.0012461770,-0.0284364226,-0.0056195071,0.0121794693,-0.0417572884,-0.0129265125,0.0319704743,0.0055884996,-0.0028982873,-0.0170037229,0.0408861677,0.0096039190,0.0280232225,-0.0159591479,0.0007907552,0.0054957144,-0.0238173606,-0.0017356196,0.0026254296,0.0194764440,0.0094210929,-0.0114286125,-0.0123392856,0.0028487919,0.0015840613,-0.0002445428,0.0032356471,-0.0139274378,0.0176210650,0.0181499673,0.0004926342,0.0085031012,-0.0124713080,0.0033094437,-0.0246458453,-0.0064112967,0.0352933185,-0.0036309808,-0.0117452396,-0.0257412886,-0.0258510611,0.0004580205,0.0213239941,-0.0005083090,-0.0160350472,0.0110946215,-0.0047267026,-0.0011461666,-0.0032096747,-0.0077325427,0.0044544439,-0.0036806188,0.0146577121,-0.0070290833,0.0211751237,0.0141622442,0.0210399946,0.0127608327,0.0151223055,-0.0114077783,-0.0005399242,-0.0247042413,-0.0335135325
296.0000000000,-0.0059060628,-0.0378436550,-0.0123672601,0.0352920442,-0.0251198067,-0.0053027672,0.0087556992,0.0160988024,-0.0090343266,-0.0355823042,0.0183657310,0.0305846516,0.0141056568,-0.0033329250,-0.0074573457,0.0136857583,0.0129717479,-0.0215222039,0.0039223689,-0.0178016661,0.0199565591,-0.0405416740,0.0325289293,0.0091097379,0.0165686320,0.0002554149,-0.0093814317,-0.0048821948,-0.0043345029,-0.0022585750,0.0095327693,-0.0314423248,-0.0138309520,0.0152281361,-0.0323450579,-0.0078812979,-0.0002443548,0.0075511259,-0.0077874860,-0.0170784356,0.0001262624,-0.0151277989,0.0228842630,0.0043103413,-0.0032483061,0.0028756272,-0.0076654836,0.0118176744,-0.0170166629,-0.0243881869,0.0070277022,-0.0006750938,-0.0107137196,0.0164778616,0.0209780733,0.0088851084,-0.0015651533,-0.0153762217,0.0377036677,-0.0216582688,-0.0336554187,-0.0140645218,-0.0319942579
297.0000000000,0.0162042560,-0.0259795968,0.0239159578,0.0102556301,-0.0071118440,0.0006868365,0.0001256543,-0.0009847579,-0.0236644979,0.0053679130,0.0157084094,0.0262633795,0.0093272011,0.0059357390,0.0048414743,0.0046438009,0.0004071387,-0.0167514679,0.0285875737,0.0068401154,0.0052211465,-0.0074179258,0.0148153000,-0.0124419734,0.0101200950,-0.0053805934,-0.0151343420,0.0135306882,0.0106932971,-0.0082645750,0.0121863877,-0.0249085755,-0.0065157922,0.0056115738,-0.0427157557,-0.0254844051,0.0263773604,0.0234466962,-0.0160975001,-0.0081081706,-0.0374279599,0.0229640992,0.0109168579,-0.0005650754,-0.0058012619,0.0069580602,0.0014525027,0.0283342480,-0.0193415207,0.0094431535,0.0048923749,-0.0059061815,-0.0014031942,-0.0097251113,0.0030944751,0.0337095096,0.0435014835,0.0000963641,0.0319671116,-0.0193809462,-0.0308946247,-0.0045293149,-0.0088855498
298.0000000000,0.0079478731,-0.0342149748,0.0214224157,-0.0134954461,-0.0136198334,-0.0374096617,0.0074010655,0.0005629167,-0.0309917568,-0.0164314898,0.0189877768,0.0170971393,0.0224249849,0.0031461271,-0.0274528530,0.0095503246,0.0250496175,0.0085628282,0.0010237616,-0.0043464479,0.0059340330,-0.0244204635,0.0183158089,-0.0002352263,0.0208925161,0.0223756790,-0.0011295952,-0.0125305582,-0.0037545044,-0.0087890574,0.0201310864,-0.0073390385,-0.0100160278,-0.0018456297,-0.0068644610,-0.0034327029,0.0235957303,0.0060417502,-0.0188879646,-0.0242112343,-0.0144151873,0.0094999971,0.0354040626,-0.0235018131,-0.0086171488,0.0075525868,-0.0163017425,0.0214001291,-0.0211126975,0.0016032255,-0.0239575659,0.0142661054,-0.0099913226,0.0096903386,-0.0002406294,-0.0149035391,0.0247213151,-0.0023008720,0.0256473286,-0.0191004434,-0.0040896690,-0.0045050774,-0.0010336148
299.0000000000,0.0001442413,-0.0349142866,0.0110365334,0.0170557422,-0.0174873652,0.0011189391,-0.0006593791,0.0115705937,-0.0060456570,-0.0189200673,0.0084135541,0.0080961020,-0.0099745598,-0.0189030638,-0.0012494659,0.0208164844,0.0168429816,0.0089352169,0.0019823900,-0.0104478660,0.0103229563,-0.0022131283,0.0057591187,-0.0212525273,-0.0085315735,-0.0006725164,-0.0174564770,-0.0202193059,-0.0081847190,0.0046956398,-0.0119344240,-0.0356638639,-0.0005202159,0.0155167851,-0.0174902603,-0.0260374964,0.0250660285,0.0277020196,-0.0082817706,-0.0133936177,-0.0023017450,-0.0162278923,0.0160318982,0.0236202206,0.0039992613,0.0134595787,-0.0165386021,0.0127649531,-0.0248481536,-0.0136730120,0.0034556962,0.0148309603,0.0115579500,0.0310831925,0.0101411490,0.0136360568,-0.0010998879,-0.0041759119,0.0202977548,-0.0055904798,-0.0162121857,0.0011982350,-0.0067231306
300.0000000000,-0.0020265216,-0.0376721703,0.0034880378,0.0280334215,0.0000808027,0.0152571554,-0.0080423408,0.0119442022,-0.0063086579,-0.0111348704,0.0393565693,-0.0142588263,0.0216802069,0.0210473345,0.0019868156,0.0303013184,0.0009526791,-0.0034907130,-0.0059433867,0.0035835136,-0.0070411027,-0.0152443242,-0.0180286903,-0.0300327265,-0.0053223002,0.0233405843,-0.0046856074,-0.0091731276,0.0221826155,-0.0081041043,0.0297095133,-0.0381641166,0.0024469444,0.0254320221,-0.0199080691,-0.0064812911,0.0075448230,0.0194150382,-0.0152155949,-0.0024447605,-0.0133544627,-0.0045888693,0.0255973357,-0.0091733467,0.0110793216,0.0229667340,0.0173340366,0.0160090593,-0.0221511504,-0.0074655020,-0.0077063713,0.0041480915,-0.0096839537,0.0022168309,0.0289885751,0.0106404163,0.0124290784,0.0170197092,0.0330027963,-0.0059063265,0.0052423542,0.0001504540,-0.0000479855
301.0000000000,0.0179409307,-0.0373900535,0.0092719554,0.0120343460,0.0090544360,0.0044339692,-0.0064320363,0.0242940329,-0.0058981713,-0.0139931630,0.0265494795,0.0319942056,0.0185953354,-0.0078919310,-0.0136454661,0.0279430707,0.0033210082,0.0137052602,0.0013097083,-0.0066063776,-0.0146211901,-0.0161843124,0.0119437430,-0.0013070003,0.0195485413,0.0108312102,0.0001961814,-0.0080972660,0.0179035919,0.0088876397,0.0115633016,-0.0119278741,-0.0034013997,0.0202765665,-0.0369032623,-0.0186472118,-0.0034908902,0.0175053187,-0.0486835059,-0.0099558506,-0.0087260809,0.0108320914,0.0202804755,-0.0037133150,-0.0096673269,-0.0042276319,-0.0016154022,0.0173908950,-0.0165634579,-0.0254619900,-0.0216907019,-0.0234110590,-0.0038662190,-0.0022611805,0.0172791409,0.0051120674,0.0007830426,0.0093899741,0.0441674989,-0.0133343369,0.0013169740,0.0206791438,-0.0185085627
