98.0000000000,0.0253795208,0.0131414890,0.0136439102,0.0012201504,0.0246686930,-0.0215516278,0.0047039904,0.0060803615,0.0239603575,0.0067337487,0.0092733791,0.0032827131,-0.0028286307,-0.0076887866,0.0104838484,-0.0082046741,-0.0188607097,-0.0075772815,-0.0050457569,-0.0024382109,-0.0026998941,-0.0047086365,-0.0023340114,-0.0144725388,0.0105717584,-0.0018533526,-0.0085374249,-0.0075509730,-0.0222720398,-0.0191495065,-0.0090396251,0.0023890541,0.0121996835,0.0097838419,-0.0138691654,0.0139396172,-0.0101472005,0.0278902396,-0.0107828659,-0.0077066615,0.0110894022,-0.0140902383,0.0087248460,-0.0024997573,0.0057595191,-0.0113951698,-0.0051559653,-0.0026388385,0.0149105422,0.0093420552,0.0139100038,0.0073092353,0.0130007719,0.0249369545,-0.0063721258,0.0153340178,-0.0024090900,-0.0121130354,-0.0071874479,-0.0013467057,0.0072751863,-0.0099372375,0.0005967356
99.0000000000,0.0292892375,-0.0137629224,-0.0107307866,-0.0092783159,0.0228618192,0.0063281955,-0.0016560919,0.0179137198,0.0099360591,-0.0074571512,0.0190817403,-0.0043772231,0.0006480106,0.0018673976,0.0024241580,-0.0046208013,-0.0087862776,0.0013560870,0.0002440585,-0.0033923130,0.0301660358,-0.0415686278,-0.0099657929,0.0084649216,0.0004911144,-0.0017990866,-0.0108808816,-0.0061369259,-0.0078811431,-0.0009387604,-0.0197910612,0.0022476710,0.0146519772,0.0037829438,-0.0156749350,0.0056423106,0.0057828838,0.0152404925,-0.0071518634,0.0029822879,-0.0167483599,-0.0035589334,0.0034784494,0.0023394527,-0.0064048962,-0.0100893083,0.0084445778,0.0127789638,-0.0042553281,-0.0085893236,0.0292206677,-0.0172580354,0.0385730289,0.0059812129,-0.0125084211,-0.0052205235,0.0127784441,-0.0267496905,-0.0234852042,-0.0067694332,0.0019121356,-0.0097540626,-0.0156968428
100.0000000000,-0.0041409830,0.0298820319,0.0148422001,-0.0066735227,-0.0037196467,-0.0245520780,0.0222657816,0.0132768618,0.0075859427,-0.0047969793,0.0064950381,-0.0016203781,0.0073849076,0.0044326793,-0.0062152235,-0.0136529991,-0.0181912912,0.0075953853,-0.0146064045,0.0090479675,-0.0064021389,0.0014715127,-0.0078166733,0.0340830237,0.0127311504,0.0059643494,0.0083545755,-0.0137823260,-0.0117103660,-0.0108650278,-0.0165848253,0.0068607712,0.0199862000,0.0169171234,-0.0079391633,0.0049777800,0.0250525371,0.0162326770,-0.0098913025,-0.0148948816,-0.0169934686,0.0106897431,0.0111251338,-0.0264807723,-0.0085644243,-0.0059590326,0.0011739193,-0.0153540518,0.0103758622,0.0099081381,0.0110234534,-0.0162854767,0.0205491727,0.0063494377,-0.0168674033,-0.0162980943,0.0294441376,-0.0215392773,-0.0114761649,-0.0300950322,0.0129516572,-0.0309817310,-0.0131851854
101.0000000000,0.0125925007,0.0266691713,0.0172553351,-0.0150856996,0.0269173098,0.0125030698,0.0002842487,0.0012812539,0.0015482638,0.0049430111,0.0036096287,0.0090969299,-0.0332880894,-0.0214898646,-0.0207300637,-0.0218672256,0.0019857381,0.0131176159,0.0184589005,0.0150236203,0.0003064808,0.0015234234,0.0130382059,0.0153585323,-0.0041761465,-0.0021406372,-0.0160926502,-0.0058811936,0.0184939716,0.0025971090,-0.0186962668,-0.0137496446,0.0112415131,0.0345456661,-0.0052516055,-0.0059090365,0.0142271102,-0.0000938044,-0.0011459784,-0.0169746288,-0.0217326596,0.0188976080,0.0445347586,-0.0180141840,-0.0117494279,0.0004887616,-0.0028650399,-0.0030181915,-0.0053139195,-0.0194439694,-0.0125043702,-0.0141789234,0.0093237992,0.0254037821,-0.0198466567,-0.0052746632,0.0110495206,0.0038410560,-0.0494527337,-0.0352716481,0.0171396904,-0.0226575483,-0.0014350888
102.0000000000,0.0063166013,-0.0131519284,0.0065877392,-0.0091843160,-0.0052155976,0.0187635546,-0.0090380749,0.0067030175,-0.0024745059,-0.0187809561,0.0111533031,-0.0142178175,0.0066817536,0.0207567215,0.0003738390,-0.0139014214,-0.0214355922,-0.0127551648,-0.0263831414,0.0146185019,0.0245889346,0.0015456943,0.0087617699,0.0077580341,0.0056501864,0.0150062097,0.0006639892,-0.0087738465,-0.0010898570,0.0084827174,-0.0040654068,-0.0078581856,-0.0187471304,0.0331840995,-0.0023207055,0.0013638749,-0.0119507739,-0.0009335107,-0.0004013546,0.0009096280,-0.0141351861,-0.0038036600,0.0018947781,-0.0258955221,0.0079477111,-0.0004401571,0.0099479950,-0.0086301375,-0.0140063731,0.0095615576,0.0059216233,0.0088527270,-0.0013897198,0.0078053225,-0.0263876841,-0.0115782454,0.0037605038,-0.0113961204,-0.0143155398,0.0088220609,0.0057379386,-0.0192181639,0.0136926388
103.0000000000,0.0088479556,0.0172943752,0.0024710973,0.0037874486,-0.0016094029,-0.0063622446,0.0032306569,0.0117875588,0.0128698490,0.0029448902,0.0048379733,0.0017658603,-0.0118477260,0.0083840342,-0.0181681054,-0.0156670225,-0.0091948830,-0.0097093807,0.0076485997,-0.0065954526,0.0069721881,0.0036239563,0.0124734349,0.0099813960,-0.0127812822,-0.0115707853,0.0279340119,-0.0408902844,-0.0077547823,0.0041265348,0.0041571285,0.0120882964,0.0038218203,0.0272294816,0.0317783161,0.0396236754,0.0071655204,0.0104267086,0.0048207548,-0.0134028812,-0.0237335038,0.0062919384,0.0115202199,-0.0158789897,0.0114180233,0.0040118618,0.0056578851,0.0075798835,-0.0069965189,0.0206308669,0.0098678028,-0.0247911501,0.0055754155,0.0128318994,-0.0519826323,0.0122832384,0.0077128256,-0.0043708464,0.0056442518,-0.0295658893,0.0047582233,-0.0261786437,0.0211879022
104.0000000000,0.0309975628,0.0004029556,-0.0107887503,-0.0044573996,-0.0041193834,-0.0011409505,0.0097842526,-0.0042960380,-0.0013394192,-0.0094668284,0.0413631369,-0.0076706650,-0.0013846709,-0.0207761529,-0.0100046341,-0.0204190693,-0.0278956212,0.0095086852,-0.0019772914,0.0141612311,0.0027903533,0.0128934959,-0.0004813875,0.0052392231,0.0123126053,-0.0129992712,0.0191365910,-0.0298571088,-0.0045079875,-0.0034107525,-0.0289445308,0.0058357808,0.0242338216,0.0227644500,-0.0164346581,0.0073784705,0.0359568459,0.0266992682,-0.0254654476,0.0200978875,-0.0075254564,-0.0065435024,0.0142978726,-0.0308681339,0.0072111242,-0.0041768143,0.0085236968,0.0121965452,0.0102457035,0.0293539098,0.0211216971,-0.0135564647,0.0088098785,0.0054031146,-0.0146202026,-0.0053420992,0.0106699999,0.0125953638,0.0153783348,-0.0095423342,-0.0067377616,-0.0176893723,0.0270052712
105.0000000000,0.0291416393,-0.0063116043,0.0044965386,0.0040841972,0.0067533969,-0.0240310855,0.0151590655,0.0199966075,0.0134472129,0.0054221798,0.0089197635,-0.0185404709,0.0041188124,0.0055590595,-0.0097193560,-0.0077101204,-0.0210768932,0.0107046990,-0.0058342819,-0.0005608144,0.0062044763,0.0019316018,-0.0345005435,0.0139294077,-0.0139825439,-0.0266159893,0.0145552412,-0.0228469398,-0.0071736703,0.0041090992,-0.0002631950,0.0275321855,-0.0086844347,0.0151016104,-0.0168537934,0.0060404064,-0.0083208416,0.0160422390,-0.0144320283,-0.0039659252,-0.0054462081,-0.0124801438,0.0253549659,-0.0189071668,0.0243980300,0.0037698366,-0.0036466110,0.0078807697,0.0091999099,0.0028144839,0.0101811383,0.0085917036,0.0218585022,0.0202073753,-0.0283533791,0.0263831561,0.0249898318,-0.0035089710,-0.0039862449,-0.0154729395,0.0190615785,-0.0121814436,-0.0139055438
106.0000000000,0.0241472474,0.0051832680,0.0087841286,-0.0006069502,0.0118129631,-0.0103466971,0.0012656725,-0.0096380634,0.0031009808,-0.0037524527,0.0171508343,-0.0109112739,-0.0032614829,0.0324161547,-0.0124106022,-0.0070473471,-0.0476309310,-0.0135378645,0.0119507585,0.0185734171,-0.0171342153,-0.0005470298,-0.0141478409,0.0176546165,-0.0005852485,-0.0052902067,0.0287563201,-0.0290618548,-0.0162137283,-0.0011895160,0.0003774495,0.0217878530,0.0204782402,0.0252886895,-0.0134966966,-0.0021263452,0.0186398944,0.0409204076,-0.0074895538,-0.0103227673,0.0034216178,-0.0116740745,0.0075355085,-0.0170712167,-0.0135788832,0.0060386243,0.0078360379,0.0136207437,0.0150474490,0.0033309474,0.0084031741,-0.0002231858,0.0217187177,-0.0002717812,-0.0191279536,0.0041188984,0.0070633096,0.0088530587,-0.0152939794,-0.0338135193,0.0044041498,-0.0357096834,0.0076987110
107.0000000000,0.0211862145,-0.0016980855,0.0044163735,0.0161077924,0.0065598632,-0.0208678925,0.0014447297,-0.0088048165,0.0079740029,0.0100841090,0.0183525027,-0.0041160038,0.0020802156,-0.0148377423,0.0234024472,-0.0339151890,-0.0212468432,-0.0076261211,0.0005873637,-0.0026573361,-0.0106055154,0.0043867003,0.0014741280,-0.0013482545,-0.0094822810,-0.0149981903,0.0139893471,-0.0181801977,0.0046914322,-0.0207879409,-0.0157521595,0.0138883504,0.0038700777,0.0336081063,0.0017801934,-0.0058733225,0.0073602022,0.0075441572,-0.0165518916,0.0188642914,-0.0011161059,-0.0200544071,0.0247787959,0.0083376200,-0.0106231647,0.0033775782,-0.0132038726,0.0031065099,0.0096196978,-0.0067120309,0.0010863594,-0.0124303970,-0.0042259012,0.0031769526,-0.0058474174,0.0001811704,-0.0106886543,0.0001879626,-0.0265516984,0.0085449934,-0.0032364525,-0.0258545841,-0.0098803203
108.0000000000,0.0229388658,0.0098696181,0.0154447185,-0.0116476240,-0.0028710743,-0.0137042034,0.0266723189,-0.0061198953,0.0054697007,-0.0042564871,0.0103679625,0.0011620353,0.0258611288,-0.0047463002,-0.0012791007,-0.0023844974,-0.0149356123,0.0081564971,0.0191626433,0.0083721070,-0.0016652976,0.0185013518,0.0036983095,0.0118351485,-0.0117499676,-0.0199685482,0.0144751112,-0.0054008542,0.0215332518,-0.0063690527,0.0149859036,-0.0144704530,-0.0005642065,0.0087802335,-0.0247023281,0.0134572500,0.0195758418,-0.0113742506,0.0173427812,-0.0073275719,-0.0017794692,-0.0045077556,0.0126749624,-0.0101619315,-0.0294880709,-0.0132208121,-0.0137776516,0.0061297877,-0.0101205111,-0.0067507178,0.0136463317,-0.0083381138,0.0025974193,0.0018740753,-0.0322585301,-0.0221370532,0.0010125550,0.0286026885,-0.0063702102,-0.0039209439,-0.0057188600,-0.0042063251,0.0038010377
109.0000000000,0.0122198969,-0.0000043585,0.0094686091,0.0081834732,0.0090664951,0.0008325674,-0.0123269918,0.0051493774,0.0014341691,-0.0060523528,0.0042439888,-0.0069252959,-0.0107786552,0.0008581117,0.0037984494,-0.0187324370,0.0013360914,-0.0084320186,-0.0053255280,-0.0076512544,-0.0040926998,-0.0227870011,0.0054026276,0.0127792045,-0.0029892063,0.0091873331,-0.0155169635,-0.0009721127,0.0029224269,-0.0094738293,-0.0182075983,0.0145569745,0.0033113916,-0.0034975350,0.0063104942,0.0108348552,0.0180547113,0.0008374132,0.0102663523,-0.0033560511,0.0039880756,0.0058060138,0.0082588779,-0.0060034067,0.0152089563,0.0120741907,0.0126893411,-0.0065166024,-0.0086327174,0.0236573165,0.0149431085,-0.0049752787,0.0014639887,-0.0095860269,-0.0316508081,0.0155005590,-0.0075659256,-0.0034777698,-0.0003505117,-0.0205026256,0.0065069039,0.0182727227,-0.0109854166
110.0000000000,0.0272850199,-0.0041481045,-0.0156396272,0.0059644925,0.0068639927,-0.0045829528,0.0152032489,0.0119897699,0.0016204466,-0.0204073976,0.0268449416,0.0063859115,0.0110561130,0.0067183761,0.0113286487,-0.0132302722,-0.0318318288,-0.0193468207,0.0043535335,0.0038588930,0.0059357435,0.0071064101,-0.0086360644,0.0397758580,0.0061285463,-0.0031446454,0.0092347841,-0.0058262800,0.0129869825,-0.0139662745,-0.0089260342,0.0134802557,0.0253174395,0.0179812951,-0.0281383241,0.0117921119,0.0358022795,0.0197475315,-0.0133720643,-0.0145748508,-0.0145702680,-0.0068294189,0.0376124877,-0.0076391521,-0.0084252733,0.0023097781,-0.0095796411,0.0236472609,0.0009781785,0.0080935872,0.0112241757,-0.0203003873,0.0253759508,-0.0074325355,-0.0099060360,-0.0080798604,0.0259420143,0.0140600863,-0.0156856267,-0.0122366226,0.0180038137,-0.0281863817,0.0061418178
111.0000000000,0.0105064258,0.0059417378,0.0112769433,-0.0271370626,0.0194118282,-0.0137617700,0.0066691552,0.0002432357,0.0012425472,-0.0024319621,0.0141162855,-0.0024913295,0.0007104535,0.0018150765,0.0063515675,-0.0063695696,-0.0438902460,-0.0001459542,0.0130687339,-0.0243349007,-0.0226529797,-0.0084619821,-0.0227829751,0.0062143139,-0.0018326600,0.0174316188,0.0192715445,-0.0273639943,-0.0341466651,-0.0119712229,-0.0137730721,0.0276796620,0.0053548279,0.0246273016,-0.0023406547,0.0053908731,0.0295233012,0.0250315080,-0.0098645762,0.0176465020,-0.0072043752,0.0035421520,0.0048333779,-0.0111086995,0.0125393049,-0.0255858838,0.0064357467,0.0186845731,0.0002457523,0.0098339801,0.0222040165,-0.0032041422,0.0064009759,-0.0162228623,-0.0153013139,-0.0296306647,-0.0038913553,-0.0151786481,-0.0343866668,-0.0200531285,-0.0225659606,-0.0176834079,0.0013410698
112.0000000000,0.0067503266,0.0166126806,-0.0158902202,-0.0002432766,-0.0093902714,-0.0014188654,0.0053066416,-0.0082583886,0.0075108301,0.0090048478,0.0236640983,-0.0126651487,-0.0122690448,-0.0064686068,0.0153311014,-0.0182749501,-0.0158343460,0.0055509689,0.0254875257,0.0110800255,0.0046657277,0.0058565219,0.0005031572,0.0040270459,0.0032485828,-0.0069891008,-0.0035937738,0.0064621829,0.0135150716,0.0040269566,-0.0181606392,0.0076405848,0.0033247713,0.0268808972,-0.0151495505,0.0195010326,0.0341362985,0.0134328689,-0.0098807716,-0.0046993472,-0.0213415604,0.0075279982,0.0072397721,-0.0292245948,-0.0093906785,0.0096447209,-0.0009269290,0.0020546360,-0.0073146660,0.0051973836,0.0212188029,-0.0148823293,0.0044826246,0.0192804493,-0.0148224022,0.0050559191,-0.0110000728,0.0043272388,-0.0227407048,-0.0169129565,0.0061261485,-0.0138501761,-0.0100871060
113.0000000000,0.0252146605,0.0158433066,0.0048353170,0.0012179154,-0.0038905010,-0.0106340520,-0.0028053882,0.0094581331,-0.0189153039,-0.0259239888,-0.0001187053,0.0041960736,-0.0044382746,0.0170457588,0.0060981176,-0.0098731189,-0.0168119438,-0.0246878171,0.0087675624,0.0264116495,-0.0077037805,0.0047612727,-0.0061296496,0.0009482854,-0.0031460672,-0.0087834065,0.0016150778,-0.0250180347,-0.0076897856,0.0005255410,0.0040841344,0.0131295463,0.0334539899,0.0020050367,0.0063627150,-0.0087129276,0.0295095545,0.0247642411,-0.0004666327,-0.0092298664,0.0017845832,-0.0026634076,0.0209051802,-0.0330622217,-0.0003500376,-0.0134308274,0.0024093570,-0.0186015207,0.0140903226,0.0053079232,0.0172266773,-0.0191665783,0.0110331415,0.0070621086,-0.0362419500,0.0065309713,-0.0156650917,-0.0053896122,-0.0036440349,-0.0143001142,0.0171584090,-0.0147556772,-0.0238072547
114.0000000000,0.0177301746,0.0056809848,-0.0012414468,-0.0053942926,-0.0192364959,0.0008368161,-0.0116662568,0.0126736373,-0.0172841208,-0.0201082492,0.0192017266,0.0222309210,-0.0126460196,0.0047823355,-0.0018414904,-0.0080321633,-0.0166369292,-0.0231233077,-0.0283467748,0.0058662718,-0.0053406922,0.0240073467,-0.0050048897,0.0119016805,0.0287545106,-0.0103102782,0.0165301415,-0.0152696637,-0.0108447156,0.0176584099,-0.0030662981,-0.0009424877,0.0079313884,0.0211629483,-0.0139554636,0.0072687014,-0.0073270700,0.0067545795,-0.0297789107,-0.0200856125,0.0088095140,-0.0107338948,0.0066368748,-0.0172743218,0.0028073860,-0.0038478694,0.0024039905,0.0072175855,-0.0084156462,0.0146499054,0.0158762372,-0.0075849190,0.0270852931,-0.0101089240,-0.0309677292,-0.0064093668,0.0009849255,-0.0203683840,-0.0090206490,0.0081344531,0.0065503664,-0.0161800084,0.0069938168
115.0000000000,0.0205928321,0.0050303471,-0.0152933409,-0.0026284579,0.0143481948,0.0054517059,0.0157102047,-0.0016867452,-0.0105435499,0.0033435548,0.0328476754,-0.0270772306,0.0217289616,0.0251042758,0.0096555550,-0.0256674879,-0.0283774485,-0.0022351264,0.0105999217,0.0168083879,-0.0242021093,0.0015358301,-0.0138508353,0.0059513111,0.0039718293,-0.0123879718,0.0176080051,-0.0316427999,-0.0398078684,-0.0075893621,-0.0387253966,0.0141154771,0.0231641406,0.0314530132,-0.0259176087,-0.0136722893,0.0370460954,0.0273530190,0.0020927100,0.0023954471,0.0206769918,-0.0053597195,0.0461008104,-0.0098259319,-0.0135709404,-0.0007653411,0.0087236902,0.0078248401,0.0133506034,0.0175927741,0.0117560226,-0.0096810120,0.0215672933,0.0155481153,-0.0408263961,-0.0033677078,0.0134686903,0.0004088589,-0.0219332653,-0.0243735925,0.0122361390,-0.0258834138,-0.0184705278
116.0000000000,0.0111962608,0.0035997891,-0.0136846001,0.0101545982,-0.0051079895,0.0011711741,0.0016250004,0.0082228684,-0.0122538767,0.0164128471,0.0207093379,0.0131857043,0.0170459374,0.0239703780,0.0026867634,-0.0122402209,-0.0218139507,0.0082940418,0.0208498316,0.0021360002,-0.0001506098,0.0199863385,0.0193405545,0.0292115937,-0.0092065381,0.0077856091,0.0083182230,-0.0149821554,-0.0129284531,-0.0130146630,0.0107989697,0.0408290668,0.0183830977,0.0358496827,-0.0050185473,-0.0082345158,0.0471992517,0.0231548556,-0.0011513729,-0.0157412039,0.0033551802,0.0141744249,0.0037586852,-0.0098531308,0.0027959462,0.0053426649,0.0180126835,0.0033107008,-0.0299518218,0.0114739514,0.0271647333,0.0171857755,0.0289753644,0.0304470054,0.0056198036,-0.0048633256,0.0020715418,-0.0162547051,0.0095462176,-0.0297426044,0.0069752042,0.0012664621,-0.0022665958
117.0000000000,0.0104258264,-0.0165363606,0.0062825176,-0.0074046668,0.0256819231,-0.0028803163,-0.0069449405,0.0057464308,0.0077948200,-0.0005913666,0.0210679323,-0.0051580440,-0.0116490132,0.0100364242,-0.0026062658,-0.0139657682,-0.0190373986,-0.0240356330,0.0059779901,0.0113311885,0.0004788271,0.0005529260,-0.0260609786,0.0326048368,0.0168626801,-0.0071617055,0.0068711829,-0.0092431846,-0.0174500592,-0.0010601040,-0.0053409784,-0.0044391233,0.0056016016,0.0060136158,-0.0082163139,0.0254691373,0.0326945957,0.0201234619,0.0163561194,-0.0014986329,-0.0042471974,0.0034667636,0.0114880332,-0.0028041053,-0.0026095912,-0.0142805981,0.0134102908,0.0089967361,0.0069074976,0.0254429794,0.0109149374,-0.0126763103,0.0076110037,0.0164142153,-0.0047407735,-0.0223869465,0.0059168826,-0.0051611471,-0.0146589231,-0.0244505731,0.0084552024,-0.0238246167,0.0142664276
118.0000000000,0.0127720484,-0.0091349461,0.0190811144,0.0185928861,0.0091010953,-0.0086962593,0.0046581144,-0.0072658791,-0.0198864980,-0.0231219683,0.0223197581,-0.0008836500,-0.0111873943,-0.0128306041,-0.0004837412,-0.0163539996,-0.0323491859,0.0026950849,0.0164775053,0.0364846010,-0.0026544681,-0.0226260114,-0.0128486215,0.0034722864,0.0055051176,-0.0178122143,0.0011618352,-0.0225457701,-0.0078427719,-0.0074654865,-0.0036970503,-0.0076513775,0.0027810243,0.0213866262,-0.0218298401,-0.0052185584,0.0100660895,0.0196018183,-0.0392790242,-0.0000244064,0.0086718449,0.0104290390,0.0309084188,0.0080242158,-0.0008722048,-0.0165109720,-0.0203660910,-0.0037566876,-0.0044606726,0.0014795547,0.0257007723,-0.0104275011,0.0040761575,0.0295386922,-0.0239440040,-0.0031844436,-0.0065689126,0.0035270927,-0.0125066584,-0.0279934013,0.0055361062,-0.0114166756,0.0190629501
119.0000000000,0.0119292257,0.0121708042,0.0112797899,-0.0008486556,0.0136347136,-0.0030744565,-0.0022372257,-0.0125871109,-0.0153624423,0.0097327731,0.0070364833,0.0025681522,0.0208920449,-0.0000502748,-0.0048406915,-0.0027169267,-0.0228064023,0.0041323215,-0.0088644289,-0.0141202514,0.0025941214,0.0075965315,-0.0065269274,0.0322433961,-0.0252353313,-0.0077376055,0.0147008129,-0.0219778954,0.0232901691,0.0230722290,-0.0122925610,0.0298232285,0.0290635775,0.0134990238,-0.0153193564,0.0112638019,0.0034915360,0.0057186219,-0.0065324625,0.0128813533,-0.0015584822,-0.0000080007,0.0089908461,-0.0183083275,0.0027467975,-0.0066157438,0.0020739392,-0.0093102687,0.0211935423,0.0187077985,0.0233505457,-0.0146804021,0.0137442072,0.0081748827,-0.0088364069,0.0189134972,0.0032780174,0.0016175735,-0.0074268840,-0.0236937521,-0.0042092943,-0.0193817953,0.0142747580
120.0000000000,0.0338884129,0.0064769820,0.0143954077,0.0123864935,0.0136635017,0.0104911184,-0.0088262576,-0.0029190611,-0.0092568193,-0.0233266752,0.0132738410,0.0015685403,0.0116423844,-0.0006410816,0.0213479563,-0.0259060958,-0.0265949968,-0.0181453809,0.0061332327,0.0277279879,-0.0015468240,-0.0043621036,-0.0149335280,0.0086848499,0.0010446119,-0.0048382886,0.0051033150,-0.0224543614,-0.0203742482,-0.0062304315,-0.0219964809,0.0136501381,0.0206466578,-0.0101545608,-0.0025708765,-0.0007166415,0.0337659847,0.0048785047,0.0041965545,0.0045205923,-0.0213939350,-0.0072959715,0.0201540313,-0.0177365044,0.0029636772,0.0066065571,-0.0021923489,0.0298817756,0.0125818493,0.0061793754,0.0126778477,-0.0012109426,0.0401573492,0.0163750010,-0.0040502948,-0.0106475458,-0.0069028993,0.0215308593,-0.0195471417,-0.0407137454,-0.0010752634,-0.0074346924,0.0040142822
121.0000000000,-0.0088000460,-0.0091302538,0.0037969600,0.0006017565,0.0048442775,0.0275810452,0.0103755694,-0.0224073888,-0.0036611267,-0.0167697579,0.0126532765,-0.0092236430,-0.0002410744,-0.0048311949,-0.0050126513,-0.0032126510,-0.0027711179,0.0023714239,0.0132162200,-0.0116200359,0.0128143499,-0.0154642639,0.0016654302,0.0047327190,0.0059540266,-0.0063817565,-0.0074553474,0.0017558728,0.0153390486,0.0036888090,-0.0230853575,0.0108259076,-0.0009231079,0.0328126218,-0.0120839851,0.0179681952,0.0133405951,0.0242855922,0.0153695891,0.0092117938,0.0219215847,0.0082277845,0.0238586816,-0.0267695929,-0.0010095286,0.0058269379,0.0024652065,0.0239828410,-0.0171679933,0.0108464772,-0.0092395328,-0.0106341145,-0.0043594999,0.0067710397,-0.0015661894,-0.0003883000,0.0100295778,0.0015691995,0.0068918176,-0.0044491426,-0.0018406691,-0.0172472674,0.0084012499
