268.0000000000,0.0096933423,0.0068969809,-0.0288594353,-0.0097195899,0.0223206357,-0.0072402709,-0.0057593864,-0.0095198515,0.0151477756,-0.0119831012,-0.0181344369,-0.0051753131,0.0098017658,-0.0332104586,-0.0283024896,0.0220973604,0.0196966386,-0.0235910220,0.0122527917,-0.0071002775,-0.0028099747,-0.0010757884,-0.0200024331,0.0340486573,0.0166362410,-0.0182879372,0.0153705751,0.0058636506,0.0080574670,-0.0031800408,-0.0167278984,-0.0029147512,-0.0207836849,0.0281676481,-0.0150364936,-0.0203853015,0.0035210657,-0.0138697993,0.0519155394,0.0317137835,-0.0118371319,0.0116456895,-0.0086859066,0.0002950807,0.0020558981,-0.0132806528,0.0155795387,-0.0264846404,0.0134259753,0.0117999797,0.0264628268,0.0281407560,-0.0190083600,0.0107351480,-0.0058667904,-0.0002886157,0.0089060171,0.0170355647,0.0104161532,-0.0420398351,-0.0084227414,0.0193820427,-0.0101057762
269.0000000000,0.0070959341,-0.0158899809,-0.0119848935,0.0043837293,0.0019836002,-0.0061774725,0.0080695733,-0.0271796548,-0.0088864573,0.0037808309,-0.0368005927,-0.0137435128,0.0045863753,-0.0285887851,-0.0108586606,0.0165538891,0.0025450670,-0.0125143795,0.0039515976,0.0185979392,0.0013810253,-0.0241125960,-0.0330432699,0.0279854720,-0.0215945936,-0.0268406433,-0.0009539438,-0.0177879916,0.0076968842,-0.0062449174,-0.0103179134,-0.0162259120,-0.0057550293,0.0236052451,-0.0070489089,-0.0285061899,-0.0050246709,0.0066057916,-0.0039213232,0.0054245621,-0.0263924890,-0.0021473547,-0.0001957469,0.0120010649,0.0034783393,-0.0173044364,0.0150193379,-0.0085494632,-0.0029547989,-0.0033650633,0.0065994731,0.0031111352,0.0107298766,0.0030595933,-0.0105297701,0.0078833100,0.0085076705,-0.0117060464,0.0056241734,-0.0422362726,-0.0318581649,0.0125225149,0.0254460715
270.0000000000,0.0117439182,0.0042187751,-0.0149027237,0.0119304299,0.0106686291,-0.0140097819,-0.0086757737,-0.0279436401,-0.0022007033,0.0146474128,-0.0143356243,-0.0117972545,0.0158530927,-0.0004064082,-0.0078208312,0.0349570005,0.0267785834,0.0029108981,0.0155537922,0.0187668766,-0.0232497202,-0.0146681933,0.0113067310,-0.0059810766,-0.0004095092,0.0199786226,0.0135185015,0.0056063619,-0.0094835541,0.0053048788,-0.0361111961,-0.0150765305,-0.0122154480,0.0209468139,0.0108809343,-0.0481576580,0.0079716063,-0.0232673445,0.0158648588,0.0142062194,-0.0057138879,-0.0266096610,-0.0185924487,0.0027662848,-0.0025914442,-0.0299646663,0.0163146936,-0.0183274259,0.0244545443,-0.0034717602,0.0157552913,0.0006264763,-0.0205445015,0.0350881704,-0.0130839684,0.0080213985,-0.0001981717,0.0227570237,0.0001125534,-0.0236881844,-0.0034719573,0.0005337975,-0.0112719391
271.0000000000,0.0361426446,-0.0113872602,-0.0007975068,0.0025824691,-0.0134131645,-0.0199964808,-0.0214045533,-0.0085039625,-0.0068105642,0.0256596159,-0.0037280751,-0.0378500260,-0.0003883956,0.0012830440,-0.0306449825,0.0043236829,0.0373755102,0.0059304839,0.0045766401,-0.0117335986,-0.0090505666,0.0215268942,-0.0066152457,0.0171116549,0.0267836779,-0.0130755165,0.0102740234,-0.0080178597,-0.0040487487,-0.0119519396,-0.0298776040,-0.0037142138,0.0051774082,0.0024043736,-0.0088560974,-0.0369194522,-0.0004704135,-0.0092800504,0.0231229682,0.0087033300,-0.0312767921,0.0110800254,-0.0286149321,-0.0095433185,-0.0128967898,-0.0105072864,0.0278581180,-0.0255199462,0.0171717230,0.0075179362,-0.0174374418,0.0256461114,-0.0049009046,0.0106602153,-0.0200557253,0.0203081658,0.0030839913,0.0015035673,0.0032740293,-0.0143593616,-0.0204329963,0.0129588723,0.0053999543
272.0000000000,-0.0116510021,-0.0174495710,0.0080056270,0.0119011954,-0.0035847559,-0.0148168737,0.0075066646,-0.0282981696,-0.0059236956,0.0207642647,-0.0187280268,-0.0084808856,-0.0091170264,-0.0215170434,0.0102492167,-0.0093438218,0.0159628066,-0.0118519450,0.0164300680,0.0157924774,-0.0113741953,0.0075994517,0.0001841951,0.0065205823,0.0278179512,-0.0176009310,0.0029905499,0.0014835279,0.0100958159,0.0146843103,-0.0123888238,0.0128068204,-0.0029838042,0.0359596539,0.0158452506,-0.0311137439,0.0145680113,0.0008171428,0.0125300698,0.0238697075,-0.0197125746,-0.0012805552,-0.0075917407,0.0114167917,-0.0177488388,-0.0006281561,0.0072737656,-0.0151161779,-0.0075924154,-0.0153917246,0.0009539373,0.0339506088,-0.0194632495,0.0347407902,-0.0019584448,-0.0050073923,-0.0216818397,-0.0068604551,0.0038036270,-0.0233536920,-0.0089449578,-0.0120940305,-0.0133994457
273.0000000000,-0.0068188618,0.0070396231,0.0026383186,0.0135700437,0.0223542984,-0.0116797332,0.0056393804,-0.0027514555,0.0033164407,-0.0065303520,-0.0014196972,-0.0104013114,-0.0044196379,-0.0172417895,-0.0142876478,0.0112705195,0.0157690726,-0.0244617161,-0.0048993358,0.0015630504,0.0165889850,-0.0182067551,-0.0147535041,-0.0004981817,0.0212152920,-0.0050075344,0.0199129023,0.0117938910,-0.0102743806,-0.0155686194,-0.0441913455,0.0083821457,-0.0381090337,0.0260171929,0.0003268886,-0.0388138527,0.0051162380,-0.0035095411,0.0048670134,0.0315245423,-0.0005166680,0.0054890159,-0.0205357040,0.0189972286,-0.0277878627,0.0071706687,0.0228975018,-0.0129203909,0.0020713673,0.0024132481,0.0061368293,0.0200003104,0.0066844395,-0.0007804825,-0.0180699691,-0.0091832785,0.0036922689,-0.0075617490,0.0024142022,-0.0147109971,-0.0084068319,0.0286892176,-0.0053224265
274.0000000000,0.0182923015,0.0068351477,-0.0193865629,0.0250324752,0.0046631951,-0.0349876979,0.0069975607,0.0022718211,-0.0057799986,0.0157263529,-0.0112777759,0.0173640724,0.0051534691,-0.0089502446,-0.0279420709,0.0049615598,0.0329165354,-0.0149805184,0.0111688203,0.0079435744,-0.0065191990,-0.0121667438,-0.0076916066,0.0111910902,-0.0048758360,-0.0205974271,0.0052540327,-0.0137060071,0.0124182804,0.0029339761,-0.0186329311,0.0205031574,-0.0249985212,0.0190415145,-0.0279947837,-0.0178664873,0.0195991830,-0.0148380484,0.0338638488,0.0038222998,-0.0122514798,0.0004774597,-0.0290345074,0.0044705609,-0.0019722134,-0.0352576085,0.0372634466,-0.0294253992,0.0018768378,0.0266265522,-0.0037295234,0.0259398720,0.0024760024,0.0108372027,0.0012725733,-0.0052214069,0.0151408401,0.0088771050,0.0059707507,-0.0049700376,-0.0193251997,-0.0000399230,0.0064710779
275.0000000000,-0.0208106389,0.0035213508,-0.0034142562,0.0329292021,-0.0050421830,-0.0117487714,-0.0135987629,-0.0056198193,-0.0018092639,0.0079956378,-0.0319345963,-0.0118591472,-0.0054938945,-0.0129931171,0.0072651995,-0.0168739812,0.0176316012,-0.0022455279,0.0106075794,-0.0049404532,-0.0050278734,-0.0078470311,0.0022648269,0.0057164929,-0.0039535039,-0.0213072773,-0.0198101773,-0.0119773217,-0.0017582657,-0.0346318354,-0.0273037478,0.0141367709,-0.0133811202,0.0109760546,-0.0027042991,-0.0140232829,-0.0297814067,0.0132667132,0.0254733676,-0.0040070153,-0.0097132445,0.0273623894,-0.0429294704,-0.0077925836,-0.0198478788,-0.0189683775,0.0201007468,-0.0279813939,0.0010435219,0.0119509484,0.0091979511,-0.0103164382,-0.0060550354,0.0123329792,-0.0109366611,0.0061773502,-0.0204710933,-0.0015593888,0.0156470507,-0.0244550528,0.0118818451,0.0184509074,-0.0072826828
276.0000000000,0.0098731013,0.0021645011,-0.0166383311,-0.0137762826,-0.0099830861,-0.0166845414,-0.0098257360,-0.0098126952,0.0074522143,0.0094044070,-0.0062761415,0.0234052848,0.0079602935,-0.0063963731,-0.0093036934,0.0000405409,0.0204561211,-0.0098563197,0.0178678287,0.0090774668,0.0199188289,0.0055380135,-0.0091919133,0.0076614874,0.0116438629,-0.0035998161,0.0108438492,-0.0122860514,-0.0133369975,-0.0049874721,-0.0265328887,-0.0216744685,-0.0193519589,0.0082258997,0.0116753386,-0.0223222045,-0.0005748634,0.0149079671,0.0052283050,0.0016974215,-0.0047831745,-0.0102282986,-0.0223277406,-0.0108248451,0.0028405018,-0.0102822583,-0.0086555942,-0.0265457763,-0.0118849656,0.0175170955,-0.0218202183,-0.0219587225,0.0279331381,0.0218969121,-0.0140389197,-0.0094592718,-0.0064497944,0.0180136471,0.0123311753,-0.0137573437,0.0049248448,0.0070386938,-0.0020860712
277.0000000000,-0.0043510365,0.0169017955,-0.0038511938,0.0210692893,0.0254318472,-0.0170679702,0.0004413178,0.0140018696,-0.0073054765,0.0107147253,-0.0081844994,0.0057999727,0.0125726664,-0.0225765639,-0.0116531032,-0.0256459505,0.0277163335,-0.0045339568,0.0030367118,-0.0142275156,0.0039422331,-0.0251770904,0.0101266428,-0.0113618412,0.0018758339,0.0077413193,0.0018015835,-0.0058617952,-0.0059922916,0.0020532103,-0.0162870098,0.0073848387,-0.0378442337,0.0313445506,-0.0120875135,-0.0067448613,-0.0104988068,0.0207049820,0.0202506247,0.0020675255,-0.0032031121,0.0030691552,0.0053055938,-0.0150094992,-0.0216129363,-0.0122394735,-0.0161649969,-0.0360045110,0.0064194599,0.0054888762,0.0075816062,0.0071069386,-0.0088924145,0.0182066608,0.0106203525,-0.0020763997,0.0047338093,-0.0032296214,-0.0097072424,-0.0179275431,-0.0190297450,0.0160129210,-0.0119378909
278.0000000000,0.0028630640,0.0074397514,-0.0152316372,0.0047436181,0.0178518252,-0.0106339222,-0.0048420401,-0.0015987933,-0.0126606008,0.0002613451,-0.0189032182,-0.0031259466,0.0030301687,-0.0011141814,-0.0029425423,0.0293927199,0.0286142960,0.0002521102,0.0089564125,-0.0088584367,0.0074462650,0.0005389831,-0.0157419136,0.0184901148,0.0098072459,0.0001788806,0.0083469252,-0.0117630309,0.0042059521,-0.0205883907,-0.0011421485,-0.0078404502,0.0057700944,0.0173429619,-0.0084895483,-0.0352038490,0.0048367116,-0.0060476035,0.0316527073,0.0075272256,-0.0134865948,0.0087360719,-0.0045760549,-0.0246706384,-0.0095547388,-0.0176653050,-0.0052257942,-0.0061940119,0.0068101421,0.0208140665,-0.0158012960,0.0094087959,-0.0076648238,-0.0098070889,0.0059269284,0.0001272510,0.0222589035,0.0024894254,0.0025552496,-0.0143269633,-0.0098147882,0.0180359918,-0.0111707253
279.0000000000,-0.0023635277,0.0060086741,-0.0075473245,0.0246319588,-0.0022635289,-0.0079307502,-0.0009473753,-0.0167753541,0.0150857513,-0.0159549783,-0.0049119164,-0.0029453916,0.0290729384,0.0233571510,-0.0034238514,0.0062702260,0.0356888187,-0.0022498973,0.0147557418,0.0061823302,-0.0075435036,0.0063458004,-0.0035035600,-0.0267513471,0.0121859578,-0.0035373683,0.0122926087,-0.0133723570,0.0142479943,-0.0234740952,-0.0024075013,-0.0116056395,-0.0049289827,0.0169291014,-0.0022703483,-0.0114072248,0.0138583210,-0.0133322005,0.0095515983,0.0063800342,0.0051302783,0.0009513912,-0.0214517062,0.0043973000,-0.0045500392,-0.0083042906,-0.0100461030,0.0145352163,-0.0105082377,-0.0264999165,0.0185765905,0.0116995699,-0.0125155377,0.0177320451,-0.0148561784,0.0045942945,0.0081573823,0.0079726326,-0.0034047311,-0.0309109232,-0.0025605314,0.0066242986,-0.0017807151
280.0000000000,-0.0157416268,0.0026552049,-0.0102421077,0.0362054732,-0.0037393671,-0.0155519449,0.0201189915,-0.0156863913,0.0112670543,0.0078948291,0.0026557680,-0.0008479993,0.0028744239,-0.0023686021,-0.0228649783,0.0129737529,0.0344408523,-0.0164790052,0.0112854020,0.0013421215,-0.0146354563,-0.0019154024,-0.0288648390,0.0252776764,0.0187436049,-0.0063455096,0.0123118590,-0.0067049879,0.0171296151,0.0260614292,-0.0319810443,0.0229449616,-0.0329299113,0.0285827146,0.0043547737,-0.0291474831,-0.0127913252,0.0074430409,0.0169461931,0.0331907498,0.0122680032,0.0291288729,-0.0152061207,-0.0146297190,-0.0047230190,0.0080957204,0.0281108717,-0.0205384569,-0.0079425482,-0.0243682611,0.0147359283,0.0181245377,0.0145148000,0.0029225997,-0.0223219721,0.0003833768,0.0027240636,0.0259144003,0.0185526593,-0.0307812871,-0.0210225741,0.0152446543,-0.0286024554
281.0000000000,-0.0031923369,0.0078607878,0.0002182274,0.0306302414,-0.0044089002,-0.0143055056,-0.0097283911,-0.0090733645,0.0157753380,-0.0019279739,-0.0199937487,0.0125354864,0.0197475330,0.0112948693,-0.0133853386,-0.0124424759,0.0392770190,-0.0197854142,0.0049289029,-0.0095909282,0.0150631427,0.0140823161,-0.0157345307,0.0340415990,0.0067905429,-0.0350738817,0.0226761026,-0.0175523761,0.0083806791,-0.0112801033,-0.0071362978,0.0021683110,-0.0013751799,0.0262973262,-0.0117014480,-0.0448886062,0.0014845587,-0.0039525005,0.0191632494,0.0119242458,-0.0048906796,-0.0182710849,-0.0035544811,-0.0077493573,-0.0124396126,-0.0086155048,0.0079815048,-0.0068399558,0.0053130846,0.0019169134,-0.0033321219,0.0138716518,-0.0187354310,0.0051594978,0.0029270439,-0.0195422367,-0.0211571636,-0.0055535144,0.0032970291,-0.0397479120,-0.0113616132,0.0058993429,-0.0081331620
282.0000000000,-0.0012931809,0.0043072786,-0.0239571603,0.0049953892,0.0218476623,-0.0087429969,0.0121612809,0.0026805172,0.0042644187,-0.0042217300,0.0192078805,0.0092531949,-0.0012496793,-0.0018103327,0.0029969255,-0.0150318856,-0.0093485919,0.0158656985,0.0083607746,0.0367088596,0.0005618940,-0.0049738741,0.0070044591,0.0049466422,-0.0048040764,0.0221578315,0.0032011840,-0.0196291696,-0.0215906962,-0.0090805794,-0.0232115898,0.0180478804,0.0092698181,0.0057299128,-0.0182053659,-0.0143007894,0.0073324900,0.0284571415,0.0123184577,0.0238888938,-0.0261209835,0.0040949131,0.0072882598,-0.0107206798,-0.0012650419,-0.0191589706,-0.0083421226,-0.0253728246,0.0022134928,-0.0082209128,0.0044740846,-0.0140841884,-0.0233899444,0.0172502488,-0.0093201126,-0.0039836860,0.0063455325,-0.0112604501,-0.0159876300,-0.0261104747,-0.0061951035,0.0281900944,-0.0022260275
283.0000000000,0.0037372938,0.0183825522,-0.0247486261,0.0237316745,-0.0233869509,-0.0163169010,0.0004437730,0.0000737190,0.0005345100,-0.0013725174,-0.0084130230,0.0046669470,0.0086353490,0.0218276733,0.0131156766,-0.0183917709,-0.0012903170,0.0059059781,-0.0036632573,-0.0148053325,-0.0009981619,-0.0164381282,-0.0073522948,0.0180696897,0.0096236595,0.0120560625,0.0196903243,-0.0038679282,-0.0003523886,-0.0021053832,-0.0339537550,0.0028167866,-0.0087566221,0.0180675909,0.0245708477,-0.0137096690,0.0130968302,0.0165942660,0.0092490905,0.0190020003,-0.0079167904,0.0109337570,-0.0131959259,-0.0203100006,0.0006408470,-0.0138148424,0.0169967583,-0.0257979845,-0.0143043095,0.0263696742,0.0241485002,0.0042216390,-0.0137876945,0.0143279874,0.0001829641,-0.0084992291,0.0016043192,0.0008471457,0.0000745549,-0.0213661070,-0.0170425425,0.0114445853,0.0003016515
284.0000000000,-0.0048400447,0.0172888212,-0.0100641128,0.0205236713,0.0121697483,-0.0078140521,-0.0067805786,-0.0262331351,0.0016643872,0.0184827138,-0.0294008103,0.0022506216,-0.0064287112,-0.0051658663,-0.0077431555,0.0085927244,0.0294446748,-0.0105719283,0.0007578853,-0.0004773219,-0.0007497181,-0.0306884518,-0.0147658456,0.0021839222,-0.0010280512,-0.0120556217,0.0064075506,0.0099664377,0.0003089480,0.0120280587,-0.0370124024,0.0040908951,-0.0372534960,0.0323738857,-0.0267858805,-0.0330741836,-0.0065357724,0.0117728619,0.0324359572,0.0299444013,-0.0314988393,-0.0118976866,-0.0116106445,-0.0186354997,-0.0351279986,-0.0174460533,0.0276412056,-0.0185631395,-0.0118823961,-0.0046828064,0.0115354615,0.0131734584,0.0012745758,0.0369819222,-0.0090538813,-0.0068755758,-0.0176194664,0.0163281273,0.0072101180,-0.0324522013,-0.0395511841,0.0171122648,0.0159250630
285.0000000000,-0.0007671170,0.0064483401,0.0030413530,0.0165160474,-0.0034328264,-0.0151472222,-0.0121141293,-0.0236017368,0.0035530769,0.0025326894,-0.0071985818,-0.0051480466,0.0204262401,-0.0063364582,-0.0278387068,-0.0019036454,0.0213754606,-0.0348046252,0.0035850027,0.0198112276,-0.0081065685,0.0148026018,-0.0145960294,0.0019325405,0.0145427580,-0.0120298114,-0.0023995035,0.0317022093,0.0015562424,0.0123486679,-0.0328847083,0.0033142081,-0.0017534227,0.0323687407,-0.0060881954,-0.0101408436,-0.0163451614,-0.0017933158,0.0344360558,0.0086225802,-0.0354958026,0.0191376935,-0.0233578962,-0.0176670125,-0.0120829437,-0.0130301988,0.0166263347,-0.0102085228,-0.0034996150,0.0031879759,0.0186720117,0.0183368648,0.0021339359,0.0347116804,-0.0045206640,-0.0133440165,-0.0028819673,-0.0023979496,0.0104175071,-0.0253946478,-0.0206534774,0.0089443959,-0.0157137327
286.0000000000,0.0115436000,-0.0042421736,-0.0134903594,0.0286336201,-0.0062719118,-0.0160634094,0.0064212688,-0.0051092559,0.0063495119,0.0054704450,-0.0206242004,-0.0005214603,0.0011895391,-0.0206145645,-0.0012807262,0.0310769598,0.0039583125,-0.0066950608,0.0136411631,-0.0002344943,0.0104490508,-0.0039711399,-0.0264677626,0.0029534394,0.0036517653,-0.0104520460,0.0146164733,0.0034278004,-0.0075825109,-0.0047743199,-0.0289160610,0.0065669876,-0.0221448685,0.0300538022,-0.0119113597,-0.0482635212,0.0290432873,0.0029781086,0.0223088819,0.0118640929,-0.0205256081,-0.0005420468,-0.0109002847,0.0057739030,-0.0089411400,-0.0314328309,0.0227608793,-0.0144845718,0.0047091797,-0.0196943551,0.0292300867,0.0267503569,-0.0209462880,0.0195367785,-0.0173741489,0.0025160483,0.0067275366,0.0162366798,0.0067185482,-0.0263405678,-0.0205018409,0.0291040072,-0.0234888160
287.0000000000,-0.0051755951,-0.0161836621,-0.0231719044,0.0150837946,0.0087108888,0.0003055788,0.0096603568,0.0083626899,0.0176268764,0.0095472733,-0.0202937335,-0.0032863670,0.0129928710,-0.0230504710,-0.0371782799,0.0036886243,0.0218064513,0.0006899169,0.0078455609,-0.0141291968,-0.0011667295,-0.0113046949,-0.0100924688,-0.0133855245,-0.0162595212,-0.0077913835,0.0141333649,0.0087174748,-0.0192370497,-0.0052412556,-0.0276934740,0.0067348349,-0.0133838813,0.0177970488,0.0055949209,-0.0188467964,-0.0183874652,-0.0095826754,0.0089253042,0.0015677476,-0.0204986527,0.0084655595,-0.0138504670,-0.0074090591,-0.0123544589,-0.0250317508,0.0053261487,-0.0189073084,0.0125067316,0.0107198247,0.0298790458,0.0290162549,-0.0192365283,0.0036018626,-0.0273868544,0.0017850144,-0.0187675989,-0.0088762018,0.0247354297,-0.0235833842,-0.0171118657,0.0114290809,-0.0084036595
288.0000000000,0.0112446705,-0.0089328615,0.0000077370,0.0156243617,-0.0170358248,-0.0369878895,-0.0061251263,-0.0026017979,0.0120556437,0.0121390339,-0.0283692158,-0.0161021289,0.0060843320,-0.0133177384,-0.0177366806,-0.0156522777,0.0310185648,0.0097985855,0.0051773220,0.0027177406,0.0225539577,-0.0020531679,-0.0195230381,0.0337415446,0.0302675291,-0.0112790417,-0.0014419066,0.0021197113,-0.0028950640,-0.0146659319,-0.0092879826,0.0100768376,-0.0196743642,0.0206264690,-0.0000857101,-0.0203933499,0.0106786192,-0.0095937976,0.0376121027,0.0280586334,-0.0114291120,0.0199530286,-0.0171659295,-0.0136190970,-0.0296290806,-0.0217284122,0.0266206430,-0.0152433809,0.0039148906,0.0300607571,0.0091422701,0.0119916561,-0.0114588961,0.0187558655,-0.0093097138,0.0042083769,-0.0089984478,0.0236381428,-0.0171192774,-0.0252066287,-0.0136565783,0.0128103342,-0.0183467681
289.0000000000,0.0126466259,0.0174651467,-0.0154159146,0.0000648834,-0.0200754585,-0.0009702804,0.0044004787,-0.0086164640,0.0070036951,-0.0016951102,-0.0223227046,-0.0097787420,-0.0101048019,-0.0228985687,-0.0139064309,0.0181989357,0.0285349632,0.0148726987,-0.0044891692,0.0024907609,0.0022060349,-0.0037346142,0.0114489243,0.0183621260,0.0007826198,0.0090670556,0.0186262842,0.0131290815,-0.0092136453,-0.0074992644,-0.0116866944,0.0083131745,-0.0106458854,0.0091546643,0.0121738213,-0.0347978758,0.0179671444,0.0203806020,0.0048735846,0.0166427981,-0.0034677688,0.0141787874,-0.0047749569,0.0107814897,-0.0073158585,-0.0111177830,0.0219465256,0.0040552598,-0.0122443333,-0.0052434562,-0.0042083458,0.0352524918,0.0048053786,0.0239313440,-0.0250291006,0.0210364670,0.0104765952,-0.0050751000,0.0118192552,-0.0247273808,-0.0030339050,-0.0059841973,0.0050400825
290.0000000000,0.0066245601,0.0109149862,0.0026992621,-0.0035232555,0.0099116548,0.0105512969,0.0138242880,-0.0230675258,0.0146117601,0.0019347230,-0.0368223812,0.0045807643,0.0068140368,-0.0177145867,-0.0154134288,0.0195154355,0.0086311886,-0.0171701997,0.0060631857,-0.0020895758,-0.0022940195,-0.0133525506,-0.0099557525,-0.0093599253,-0.0112701272,0.0116979193,0.0153733040,-0.0076160297,-0.0013703100,0.0054990360,-0.0178316692,0.0060459292,-0.0036338013,-0.0026408320,0.0056371473,-0.0192763671,-0.0074540450,0.0157839278,0.0140067280,0.0022960572,-0.0166807972,0.0041403704,-0.0147690241,-0.0169329126,-0.0039920421,-0.0268975781,-0.0142651878,-0.0158799974,-0.0034709792,0.0065716450,0.0016386386,-0.0020569310,-0.0047334104,0.0002369712,0.0164735472,-0.0120306118,0.0149409244,0.0240682122,-0.0198341153,-0.0329679971,0.0016469235,0.0077541535,-0.0033194264
