287.0000000000,-0.0065642804,0.0143579399,0.0143421883,0.0236924407,0.0008317434,-0.0392467542,0.0219933151,0.0044525894,0.0137600359,0.0092782203,0.0085116312,0.0073074747,-0.0246832577,0.0270733992,-0.0164478110,-0.0529464309,-0.0127317464,0.0176331199,0.0175608736,0.0122785635,-0.0149003522,0.0200040383,-0.0150564289,0.0198755772,0.0044246104,-0.0050439645,0.0256685790,0.0104712712,0.0148938018,0.0127198144,0.0307304677,0.0271011399,0.0257739427,0.0115723193,-0.0060276384,-0.0041623387,0.0085982836,0.0154132260,0.0283294109,-0.0014611378,0.0134924388,-0.0055821217,-0.0177264161,0.0222502534,0.0193986116,0.0067703874,-0.0084714508,-0.0091273490,-0.0111486067,0.0293378569,0.0120804105,0.0034229388,0.0075229660,0.0140863355,0.0101223226,0.0113334896,0.0250898685,-0.0072924960,0.0389714434,0.0190372452,-0.0239917130,0.0224458761,0.0191790621
288.0000000000,-0.0028642147,-0.0001674268,0.0166213515,0.0079634523,0.0080500628,0.0046373086,-0.0093405868,0.0155204269,-0.0113191863,-0.0009914229,0.0029180974,0.0089899453,0.0099237994,-0.0025197147,-0.0063876168,-0.0001204907,-0.0140905567,-0.0069974254,-0.0031898573,-0.0028046241,-0.0076338921,-0.0074276154,-0.0139959402,0.0301850129,0.0149128832,0.0115196732,0.0347197158,0.0026488053,0.0340888180,0.0005168557,0.0366436152,0.0090614089,0.0166063899,0.0356742412,0.0214654717,-0.0099228941,-0.0219979937,-0.0054553278,0.0379083561,0.0114594927,-0.0026789746,0.0150725648,-0.0065906983,0.0046575284,-0.0101253069,0.0178367322,0.0138273096,0.0061513923,-0.0307023567,-0.0038324057,0.0030258853,0.0182875355,-0.0069661158,0.0071311370,0.0043804378,0.0101234212,-0.0007326644,0.0039225041,0.0387227590,-0.0056143129,-0.0129708486,-0.0124118074,0.0201157640
289.0000000000,0.0099282345,0.0304210216,0.0122414520,0.0102703176,-0.0233500992,-0.0045646818,0.0114563771,0.0109566770,-0.0059213173,0.0002355030,-0.0035964313,0.0144760064,0.0098763128,0.0214619537,0.0073879288,-0.0273848286,-0.0163134338,-0.0045178847,-0.0059884608,-0.0188742059,-0.0196948628,0.0106625418,-0.0039763843,0.0161012711,0.0126946735,-0.0125100826,0.0094024248,0.0106322911,0.0300212272,0.0044912178,0.0053988888,-0.0080694869,0.0109632823,0.0254595905,0.0031838044,-0.0046147906,-0.0046678408,-0.0211888738,0.0264158111,0.0187587528,0.0033027953,-0.0052388274,-0.0056435277,0.0154176105,0.0097960995,-0.0066071287,0.0156205157,0.0085469227,-0.0155293671,0.0169646597,-0.0011329386,0.0131573031,-0.0295682668,0.0027846924,-0.0131334920,0.0010361132,0.0175589965,0.0086290277,0.0248031848,0.0039776901,-0.0131910868,0.0037289968,0.0185800389
290.0000000000,-0.0017431786,-0.0005878237,0.0345833178,-0.0024126739,-0.0105041169,0.0029278219,-0.0048970837,-0.0106242474,0.0067613417,0.0115339036,0.0167118626,0.0046130917,0.0193716963,0.0025815946,-0.0130069077,-0.0341378070,0.0045862758,-0.0074188057,0.0205917356,-0.0154683935,0.0011747413,-0.0003583307,-0.0051949818,-0.0052154385,0.0028558817,0.0094423503,-0.0004005694,-0.0154084900,0.0007823960,0.0119644338,-0.0040306405,-0.0022916343,0.0008578301,0.0186516578,0.0209329572,0.0234431884,-0.0152001579,0.0165403871,0.0142758084,0.0113171539,0.0049310897,-0.0056347276,-0.0040292713,0.0191041273,-0.0019483684,-0.0371785040,0.0052039683,-0.0013344427,-0.0004778019,0.0077626480,0.0236782360,0.0058894261,-0.0021340105,0.0128853400,-0.0118128047,0.0103442106,0.0214354977,-0.0078949131,-0.0139346051,0.0020815284,-0.0274170710,0.0052004953,0.0181479563
291.0000000000,-0.0066963929,0.0104081866,0.0098644933,0.0189025192,0.0153577848,0.0098640071,0.0067514620,0.0198094912,0.0062010211,0.0127576370,-0.0246155415,-0.0123774402,0.0008720866,0.0106819024,-0.0188442130,-0.0100413914,-0.0064516624,0.0156798401,-0.0063482858,-0.0028929119,-0.0096578882,0.0053936106,-0.0205027393,-0.0190391039,0.0015050683,0.0258254250,-0.0036562595,0.0007639436,0.0248065953,0.0093139286,0.0336880525,-0.0077421752,0.0363626813,0.0206102287,0.0308527200,0.0083716746,-0.0285302078,0.0258732447,0.0222667036,-0.0026220965,0.0100528964,0.0020094843,-0.0284275652,0.0260012275,0.0110713361,-0.0045872600,-0.0061522902,-0.0210077996,0.0138828851,0.0185946369,-0.0042955389,0.0002469438,0.0154259598,0.0018268513,0.0190306436,-0.0001679658,0.0193699866,0.0073589331,0.0065702977,0.0066655452,-0.0181060888,0.0063287790,0.0394109208
292.0000000000,-0.0234541047,0.0126806581,-0.0218554010,0.0193607598,-0.0054609661,-0.0040535152,0.0081830992,-0.0067719542,-0.0004271037,0.0113497802,0.0016543183,0.0204106011,-0.0141411498,0.0234003103,-0.0078284532,-0.0117204333,0.0068839298,-0.0118230789,-0.0019277237,-0.0016270088,-0.0050564977,0.0059702194,-0.0350579079,0.0055184116,0.0057884826,0.0038234949,0.0152706429,-0.0062698921,0.0357779882,-0.0027900356,0.0167666216,-0.0149487970,0.0133169117,0.0045148096,0.0097756406,-0.0231378220,-0.0062730934,-0.0018071563,0.0074353107,0.0025139272,0.0160549656,0.0088553921,0.0079371350,0.0245612885,0.0088793089,0.0103835551,-0.0021750712,-0.0100317493,0.0044971483,-0.0065300353,0.0086180650,0.0128972302,-0.0107390173,0.0228983500,0.0273864161,0.0136974773,-0.0166240094,0.0049121366,0.0131578680,-0.0108204522,-0.0183785906,0.0155273106,0.0233872817
293.0000000000,0.0091628667,-0.0060031328,-0.0045358933,0.0267168147,0.0103124003,0.0088836978,0.0069512684,0.0464513923,-0.0018371091,-0.0024333659,-0.0280716164,-0.0014079215,-0.0180768719,0.0185297897,-0.0322060191,0.0007930233,-0.0141661992,0.0002470284,0.0128678019,-0.0096810516,-0.0047076625,-0.0076129406,-0.0005196824,0.0064802776,-0.0015723677,-0.0118059620,0.0005739164,-0.0061142629,0.0185427024,0.0279059240,0.0234160787,-0.0050391617,-0.0053742306,-0.0066490441,0.0075884202,-0.0017743776,-0.0226240888,0.0103284857,0.0135609451,0.0015052733,0.0111101176,-0.0101394413,0.0052960598,0.0063037805,0.0113611989,0.0007338531,0.0077358243,-0.0091226845,-0.0182614535,0.0201637171,0.0008101636,0.0364202935,-0.0044804988,-0.0094457351,-0.0015760220,0.0226384526,0.0185561560,0.0145911140,0.0521760154,0.0245571634,-0.0222895043,0.0071812886,0.0347986785
294.0000000000,0.0027511267,0.0004025315,-0.0055168197,-0.0025596358,-0.0223202537,-0.0127589063,0.0148911722,0.0078836039,0.0059516215,0.0030127935,0.0077001220,-0.0052711026,-0.0031074415,0.0100281905,-0.0111779444,-0.0038903624,-0.0098073035,-0.0122185989,-0.0074650992,0.0028867369,-0.0019463391,0.0047717780,-0.0054354594,0.0149429889,-0.0162661192,0.0187030485,-0.0038722740,0.0083583774,0.0038911300,0.0040796572,0.0316419865,0.0053587912,0.0030695560,-0.0013786160,0.0198958557,-0.0152234729,-0.0128932852,0.0039379895,0.0253617423,-0.0089611430,0.0310883353,0.0183761876,0.0049910404,0.0143615485,0.0022984552,-0.0076944152,-0.0018214269,-0.0320681339,-0.0002024363,-0.0088364679,-0.0092683956,0.0038329964,-0.0036005902,0.0124303232,-0.0143806370,0.0073124309,0.0023519148,-0.0153196482,0.0069201527,0.0161992430,-0.0074343396,0.0061578499,0.0338142731
295.0000000000,0.0153893400,0.0076805677,0.0234745132,-0.0189641203,0.0034329685,0.0034900791,0.0206162090,-0.0050997248,0.0101228779,0.0081168223,-0.0082151963,0.0220071706,0.0153525016,-0.0116462260,-0.0059112726,-0.0086988097,-0.0171003277,-0.0051108052,0.0025280188,0.0058111353,0.0015324734,-0.0010535141,-0.0133581635,-0.0034966362,-0.0038681571,0.0046834452,-0.0012329279,0.0010263776,0.0236932537,-0.0160595904,0.0079098051,0.0058415288,0.0033216851,0.0156799934,0.0049107542,-0.0122169540,-0.0131585127,0.0083677513,0.0140064104,0.0198408975,-0.0034801855,0.0098750778,0.0212112572,0.0074464824,0.0125640925,0.0046765302,-0.0132800994,-0.0110071043,-0.0013721186,0.0032304043,0.0078050986,-0.0202847802,-0.0104457332,-0.0096849830,-0.0013820627,0.0090488101,-0.0076022794,0.0087588625,0.0254847162,0.0038528700,-0.0117106577,0.0258169249,0.0538099839
296.0000000000,-0.0034910793,0.0046341561,0.0060059022,0.0224441468,0.0031359643,-0.0008617485,0.0122275514,0.0235047420,0.0190968706,-0.0041311182,-0.0047327078,-0.0000036871,-0.0258193502,-0.0170044836,-0.0242546911,-0.0128688151,-0.0257375392,0.0054347435,0.0132846249,0.0101609263,0.0126938047,0.0071211282,-0.0115195543,0.0028596326,0.0187622180,0.0058577289,0.0297745514,0.0001141426,0.0174083584,-0.0008632725,0.0042983234,-0.0071745851,0.0163937868,0.0451295350,-0.0010941954,-0.0091202853,-0.0116952155,0.0303665713,0.0348522012,0.0083661319,0.0210998287,-0.0104408959,-0.0174672625,0.0245332314,0.0172805470,0.0164468954,-0.0049086774,-0.0020376418,-0.0269314973,0.0240096218,0.0160763802,0.0094398654,-0.0038698882,-0.0023262560,-0.0011278261,0.0030014945,0.0004088328,0.0028923715,0.0254320858,0.0076913870,-0.0225230874,0.0248725254,0.0372731332
297.0000000000,0.0128574948,0.0011409860,0.0059336434,0.0006905744,-0.0120237404,0.0211286820,0.0074571957,-0.0001420333,-0.0025057862,0.0210338432,0.0108848803,0.0044299938,0.0115641087,0.0008083888,0.0095327278,-0.0281570735,-0.0120951214,0.0063580658,0.0037125890,-0.0017618034,0.0148404707,0.0073900782,-0.0230177128,-0.0186895479,-0.0102019894,-0.0152834562,0.0215083864,0.0316939399,0.0291089272,-0.0020961685,0.0041083495,0.0178512743,0.0371362855,0.0101876566,0.0166552892,-0.0055028206,-0.0119255715,0.0109453720,0.0215485080,0.0200086488,0.0140462527,0.0039092425,-0.0250807707,0.0099167433,-0.0016680401,0.0398101648,0.0005508408,-0.0007629677,-0.0177367304,0.0279099122,0.0173502517,-0.0203217779,0.0107236477,0.0117551239,0.0038195114,-0.0051366764,0.0078232946,0.0036464007,0.0206488784,-0.0133392846,-0.0189681353,0.0112487912,0.0211839892
298.0000000000,-0.0197247941,-0.0007079694,0.0063749495,0.0056583710,-0.0113094185,-0.0047570826,0.0186649124,0.0250231080,0.0081347135,0.0021812144,-0.0057883961,-0.0008037032,-0.0057965354,-0.0187685062,-0.0281377320,-0.0109307167,-0.0087453890,-0.0043990066,0.0148421047,0.0170634410,-0.0051853973,-0.0019029358,-0.0141088893,0.0369930005,-0.0081413783,0.0006938439,0.0129539495,0.0055465615,0.0036079719,-0.0074038216,0.0174355798,0.0427669904,0.0110532952,0.0190702074,-0.0075147416,0.0048015646,-0.0039356859,0.0179166359,0.0152800982,0.0231872375,0.0018830469,0.0030972429,0.0024657461,0.0233094292,0.0008080179,-0.0051439553,-0.0020750867,-0.0167124973,-0.0200077128,0.0102885605,-0.0081798701,0.0129148424,0.0026085557,-0.0139312214,0.0083895090,0.0008230039,0.0083181138,-0.0029648659,0.0367386009,0.0001015550,0.0015227494,0.0202234327,0.0137310528
299.0000000000,-0.0040467423,0.0299214952,-0.0047103926,0.0128101856,-0.0037256757,0.0010680556,0.0141258494,0.0184236824,0.0118957575,-0.0077325488,0.0069305225,-0.0094710234,0.0191418086,0.0036858643,-0.0326186852,-0.0197621378,0.0074588599,0.0201788491,0.0051543433,-0.0043895066,0.0031302566,-0.0049808535,-0.0173783061,0.0005073209,0.0011075862,0.0075688365,-0.0030299171,0.0134154455,0.0311353187,-0.0320485114,0.0443532180,-0.0030259995,0.0195946733,0.0263924109,0.0060003556,-0.0194130267,-0.0222078571,0.0121188805,0.0077813317,0.0292152696,-0.0114369312,0.0006038256,-0.0087262117,-0.0004079501,0.0171422053,-0.0176493132,0.0036518735,0.0073521292,-0.0092443032,0.0065572083,-0.0027379287,-0.0083427914,0.0132952001,-0.0000298720,0.0139998687,0.0438169305,-0.0040530967,0.0156022001,0.0268148709,0.0074608741,-0.0022091402,0.0062268775,0.0311507253
300.0000000000,-0.0042034487,0.0307462530,0.0037907202,0.0171494577,0.0187932209,-0.0015792281,0.0061650376,0.0162177846,0.0185885248,0.0050366321,-0.0162323866,-0.0047064576,0.0049266773,0.0064519913,-0.0114045536,-0.0432444157,0.0017120509,0.0063683179,0.0172724167,-0.0108872212,0.0103314797,0.0105152166,-0.0008323375,0.0230106877,0.0122304346,0.0070651556,0.0139349523,-0.0101663238,0.0188146288,-0.0006871930,0.0037091972,0.0011559559,0.0194943801,0.0193979107,-0.0018371457,-0.0150512194,-0.0172107357,0.0143848553,0.0275764038,0.0183279015,0.0099424342,-0.0010870441,0.0031031685,0.0380980452,0.0191681235,-0.0073914150,0.0134490559,0.0055781080,-0.0177770774,0.0228600287,-0.0010249040,0.0082642494,0.0182626385,0.0245100617,0.0198382709,0.0054952476,0.0176639281,0.0165882395,0.0170441829,0.0217419451,-0.0130246762,-0.0060665798,0.0303901211
301.0000000000,0.0015599506,-0.0054423910,-0.0196190300,0.0106645680,-0.0070598004,0.0081504413,0.0172476524,0.0237965463,0.0117212789,0.0160202877,-0.0179328486,0.0009747544,-0.0104578041,-0.0061994896,-0.0261813988,-0.0166588406,-0.0118822816,0.0108019898,0.0075733763,0.0144936278,-0.0289058390,0.0198397572,-0.0306223322,0.0167354742,0.0270041010,-0.0162540279,0.0188359921,0.0203738650,0.0197707784,-0.0063063180,0.0177960452,0.0017139516,0.0310850251,0.0332533156,-0.0085256524,0.0005353972,-0.0258453272,-0.0063985834,0.0008182213,0.0320654560,0.0038808386,0.0064544176,0.0031746174,0.0295795960,0.0095426037,-0.0053627337,-0.0162522760,-0.0099527142,-0.0161619747,0.0261896389,0.0201921053,-0.0129363478,0.0169913407,-0.0055604040,0.0039956843,-0.0057960119,0.0017478862,0.0493216133,0.0332087396,0.0145536794,0.0051458776,0.0257831691,0.0435672392
302.0000000000,-0.0019560304,0.0013324340,-0.0109047488,-0.0000679380,0.0316433658,0.0019257139,-0.0131717375,0.0112575377,0.0049729931,-0.0059302384,-0.0161914629,-0.0016545867,0.0013074563,0.0049459532,-0.0080797464,-0.0235430902,0.0001509853,-0.0145243654,-0.0067084296,0.0126033213,-0.0145605561,0.0163283224,-0.0107272420,-0.0004562154,-0.0000860781,-0.0011401059,0.0037110196,0.0023985711,0.0230262766,-0.0273655234,0.0170095306,-0.0015172379,-0.0116390139,0.0116281560,-0.0038235756,-0.0155873966,-0.0105861617,0.0047798440,0.0264310937,0.0134337668,0.0195068518,0.0087280121,-0.0098014575,0.0283548875,0.0077921126,-0.0023432654,-0.0016117117,-0.0006069464,-0.0316673086,-0.0042800040,0.0202249280,0.0124556946,0.0256937079,0.0133644560,0.0048222769,0.0141702782,-0.0256009203,-0.0101294956,0.0155798964,-0.0293688300,-0.0062227188,0.0112627410,0.0243286405
303.0000000000,-0.0117059894,0.0089923318,0.0166912568,0.0244968421,-0.0188305121,-0.0076463955,-0.0130582814,0.0293723627,0.0109136267,-0.0031727750,0.0035335038,0.0005511843,0.0053527815,0.0096330530,-0.0129206778,-0.0154729205,-0.0106326486,-0.0150775455,-0.0163779049,0.0158966143,-0.0194224527,0.0110345734,-0.0148747567,0.0016939284,-0.0162419369,0.0018975709,0.0213882843,-0.0106856182,0.0410991905,-0.0211368840,0.0093056129,0.0097446123,0.0253374893,-0.0027498340,0.0089604592,-0.0137025784,-0.0278072112,0.0246883150,0.0213975335,0.0076977600,0.0259332746,-0.0031883257,0.0131222586,0.0129290219,-0.0034159796,0.0036713042,0.0034255506,0.0028678906,-0.0005542249,0.0307684531,-0.0131369750,0.0175886317,0.0122606727,0.0135822581,-0.0056422701,0.0240308195,0.0270860506,0.0062060011,0.0347810209,-0.0037038279,-0.0336913231,0.0083920252,0.0289958169
304.0000000000,-0.0159418590,-0.0033000496,-0.0008510731,0.0122063426,-0.0216693427,-0.0054884271,0.0168062674,0.0185029253,0.0062562865,-0.0081046052,-0.0036841044,0.0084814593,0.0152300751,0.0086763738,-0.0173576602,-0.0059070311,-0.0139807497,-0.0108279868,0.0109406758,0.0164106131,0.0090809497,0.0120761563,-0.0036249740,0.0040522080,0.0005409195,0.0029488243,0.0151769549,0.0016403047,0.0257403164,-0.0071869644,0.0343980208,-0.0241074533,0.0112010618,-0.0060795731,0.0082079679,-0.0278415210,-0.0079146447,-0.0000180543,0.0058866906,0.0106284809,0.0055502076,0.0048750089,-0.0198035755,0.0137450614,-0.0012072680,-0.0155086342,0.0088503704,-0.0082201758,-0.0221719785,0.0063085129,0.0037098363,0.0108067267,0.0219503951,-0.0023713711,-0.0225150112,-0.0074076384,0.0240755355,0.0031820771,0.0112528591,0.0022572227,0.0070280250,0.0129168784,0.0220464819
305.0000000000,-0.0218627126,0.0042202015,0.0178471676,0.0179955319,0.0055220803,-0.0061535043,0.0000557969,0.0103209823,0.0162800107,-0.0045108012,-0.0012618106,-0.0048079780,-0.0228335668,-0.0035979479,-0.0036074910,-0.0102723094,0.0021357689,-0.0063928659,0.0013248173,0.0127840543,-0.0028721351,0.0050202577,0.0030917680,0.0010633629,0.0066081396,-0.0045346845,0.0104292720,0.0027394781,0.0047736320,-0.0155640368,0.0230017019,-0.0061991781,0.0209539397,-0.0017971463,0.0075452449,-0.0045395884,0.0024639577,0.0084050149,-0.0063756702,0.0036160722,0.0281716437,0.0023031637,-0.0132267961,0.0172753072,0.0193489582,0.0008406998,0.0070275218,-0.0152659053,0.0080663448,0.0098198976,-0.0273520703,-0.0007594706,0.0063562238,0.0200010890,0.0197772741,-0.0115520135,-0.0001898472,0.0247800065,-0.0003200923,0.0078717466,-0.0191717819,-0.0090195339,0.0098171173
306.0000000000,0.0048910212,-0.0035624054,-0.0109466619,0.0039722898,-0.0146178319,-0.0046618145,0.0206432606,0.0365065894,0.0323217344,0.0125876179,-0.0125515717,0.0350709396,-0.0257085296,-0.0138408906,-0.0172973460,-0.0133358378,-0.0064991283,-0.0014982866,0.0116778200,-0.0081413484,-0.0277890477,-0.0104337987,-0.0098590367,0.0185404421,-0.0128038444,0.0017407575,0.0162821873,-0.0152953560,0.0093429683,0.0054500898,0.0174516272,-0.0001752760,0.0055759681,0.0361836194,-0.0026344323,-0.0105347766,0.0037895653,0.0315021796,-0.0022279447,0.0123074998,-0.0070270663,0.0008434363,-0.0166360027,-0.0106660884,0.0086022548,0.0091114819,0.0062558701,-0.0121040248,-0.0036641776,0.0294990215,0.0170302994,0.0413556418,-0.0006810519,0.0047617647,0.0045071771,-0.0103605912,-0.0233384096,-0.0013744891,0.0333445235,0.0045818546,0.0019532204,0.0185866272,0.0159036752
307.0000000000,0.0067997123,0.0003334119,0.0169768976,-0.0014764800,-0.0356330378,-0.0250205757,0.0062243009,0.0175158832,0.0245252857,0.0011806673,-0.0277262114,-0.0027907302,-0.0048448347,0.0034106335,-0.0132195052,-0.0038485557,-0.0312440039,0.0002361641,-0.0038807937,-0.0181074509,0.0059993829,0.0106467615,-0.0094579177,-0.0108300942,-0.0137554446,0.0163680052,0.0092923284,0.0017937390,0.0198255041,-0.0010306947,0.0155669462,-0.0146805991,0.0201712918,0.0194928166,-0.0068738328,0.0088389123,-0.0067885463,0.0131532545,0.0191007073,0.0078516388,0.0025085099,-0.0057539586,-0.0034721302,0.0234983881,0.0107543039,0.0124348112,0.0149357744,-0.0075127188,-0.0272839999,0.0141311285,0.0162561916,0.0054719177,0.0155594821,-0.0022474135,-0.0003804288,0.0272408111,-0.0100427784,0.0185902887,0.0289913598,0.0207742011,-0.0023097145,0.0000069960,0.0176540800
308.0000000000,-0.0033627086,0.0116834646,0.0247373185,0.0108013900,0.0078446482,0.0033080296,0.0020918336,0.0219904161,-0.0037872959,0.0194916921,0.0008043264,0.0043292861,-0.0150914831,-0.0221822418,-0.0171337175,-0.0186316293,-0.0046285949,0.0170615077,-0.0068709809,0.0127447598,-0.0200584595,-0.0046872607,-0.0022323364,0.0103770761,-0.0080521910,0.0108437456,0.0052151078,0.0069823076,0.0049786323,-0.0028125213,0.0206161577,0.0048051251,0.0209159275,0.0400428265,0.0084784080,-0.0019230585,-0.0093844316,0.0056122552,0.0121109749,0.0034215672,0.0027385144,0.0012641697,-0.0085672571,0.0142674203,0.0087851893,0.0119702304,-0.0248566347,-0.0130192364,-0.0129634183,0.0205244389,0.0104883760,-0.0076354107,-0.0194803705,-0.0155813754,-0.0001372275,0.0143386746,0.0383885460,-0.0089580230,0.0237976001,-0.0093028695,-0.0162290208,0.0099911582,0.0253937705
309.0000000000,-0.0060823640,-0.0068620101,0.0321170703,-0.0108065040,-0.0095719524,-0.0180977281,-0.0074237763,0.0500364069,0.0070329632,0.0130446931,-0.0093040480,-0.0019159474,-0.0074161657,-0.0031860628,0.0136865261,-0.0284169555,-0.0141887840,-0.0252416528,0.0008364108,-0.0189209737,-0.0255557731,-0.0065432286,-0.0144921627,0.0033133985,-0.0022116077,0.0036185613,0.0110549664,0.0096312880,0.0239496146,-0.0134041433,0.0093882649,-0.0131197755,0.0224593949,0.0135218259,0.0063309048,-0.0055949897,-0.0384111827,0.0025565127,0.0249573294,0.0376772330,0.0074009422,-0.0060551714,0.0059021404,0.0306938034,0.0119596492,0.0075777920,-0.0042679867,0.0141635880,-0.0148812874,0.0141173611,-0.0126509682,0.0169161646,0.0057664184,0.0022910750,-0.0143645263,0.0102859785,0.0120460440,0.0157953453,0.0228858325,0.0042239467,0.0055444566,0.0296173719,0.0323516297
310.0000000000,-0.0092621270,0.0104820966,-0.0055970709,-0.0030834499,0.0075466102,0.0110046956,0.0046497115,-0.0133717122,0.0088664907,0.0147068526,0.0026903657,0.0208158067,-0.0106470762,0.0180038111,-0.0163276872,-0.0028549545,-0.0262468623,-0.0039906700,0.0094908495,-0.0181723011,0.0029900601,-0.0109309361,-0.0019474574,0.0009579326,0.0187501331,-0.0003528822,0.0218756324,0.0001251731,0.0001076700,0.0049531138,-0.0030872214,-0.0149368327,0.0392099124,0.0241005096,0.0018630339,-0.0007765662,-0.0081901319,0.0188451247,0.0131307296,0.0041953574,-0.0003753222,-0.0043846453,-0.0176989757,0.0270052919,-0.0096214925,0.0009584241,0.0481378834,0.0147587307,0.0061255456,-0.0007515206,0.0021083592,0.0034947174,-0.0170700844,-0.0113378029,-0.0148248090,0.0009892466,-0.0021742254,0.0100848552,0.0193277164,-0.0048539331,0.0041161460,0.0022060259,0.0333521885
