164.0000000000,0.0036803364,0.0192019882,0.0080678866,-0.0015562554,0.0052980440,0.0245677152,-0.0215797241,0.0092510160,0.0047016260,0.0309059214,0.0183111700,-0.0059885022,-0.0213988462,-0.0104819777,-0.0035316553,0.0174863265,0.0219303358,0.0063252407,0.0148133965,-0.0237773902,0.0215923398,-0.0039126222,-0.0317293860,-0.0163231524,0.0002022001,0.0163486905,0.0075566758,0.0007613909,0.0002382646,0.0068314951,-0.0017693192,-0.0109545543,-0.0146470902,-0.0034723061,0.0118879870,-0.0093930248,-0.0083887151,0.0002581375,-0.0067600908,-0.0171820749,0.0038215523,-0.0137493511,-0.0101054808,0.0134829500,-0.0023586661,-0.0090482953,-0.0025877122,-0.0022676681,0.0256430611,-0.0280573125,0.0020104161,-0.0008526379,0.0039910968,0.0224472268,-0.0354795697,-0.0007440860,0.0055673247,0.0046243192,-0.0132695897,-0.0183979320,-0.0015238519,0.0076362014,-0.0065329963
165.0000000000,0.0224352891,-0.0016527479,0.0233765021,-0.0018665910,0.0115778163,0.0050343835,-0.0330036925,0.0226952886,0.0065880842,0.0093623053,0.0069891903,0.0055637209,-0.0183138305,-0.0205664177,0.0190075470,0.0221787077,0.0050045845,0.0211699151,0.0042412415,0.0004337548,0.0161282519,-0.0196980965,-0.0326077103,-0.0228344175,0.0053950118,0.0101089617,-0.0058873952,-0.0226610087,0.0038700246,0.0193621426,-0.0048232602,-0.0090305009,0.0078004426,-0.0021891906,0.0023390717,-0.0217489964,0.0185270767,0.0034348385,-0.0009378320,-0.0207891881,-0.0016564586,-0.0010336115,-0.0010706453,-0.0117987686,0.0131906981,0.0139519674,0.0113198114,0.0065207813,-0.0173625758,0.0064472072,0.0073100834,0.0026178337,-0.0141698804,-0.0152181621,0.0086249796,-0.0170407627,0.0124751358,0.0231215359,-0.0386810557,-0.0141624458,-0.0097077669,-0.0099725232,0.0268859984
166.0000000000,0.0048542086,0.0127487900,0.0070177326,0.0017834716,0.0119791902,0.0048681915,-0.0089166816,0.0255683883,0.0058529903,-0.0146743670,0.0078686136,0.0108669155,-0.0255094435,-0.0081498501,-0.0041421266,0.0100511105,0.0178334540,-0.0054344535,0.0209482661,0.0007672710,0.0276641369,-0.0018953748,-0.0057453653,-0.0260790953,-0.0047790269,-0.0008160215,-0.0106251220,-0.0044553192,0.0131832526,0.0142424647,-0.0068545271,0.0028559437,0.0117489738,-0.0167940665,-0.0048422516,0.0131311435,0.0211472195,0.0133844438,-0.0139535264,-0.0012476387,-0.0217030077,-0.0024564366,-0.0134786835,0.0035563985,0.0067017791,0.0182449312,-0.0004306794,0.0080331680,-0.0112539125,-0.0211145896,-0.0099640781,0.0082056915,-0.0057580772,0.0040519208,-0.0311330252,-0.0038645437,0.0074523098,0.0237314983,-0.0339296933,0.0162529820,-0.0140319540,-0.0052344780,0.0132344168
167.0000000000,0.0076415242,0.0126834386,0.0160046472,0.0252343323,0.0067242008,-0.0068740360,-0.0148796019,0.0077742884,0.0141643100,0.0036516098,0.0228344964,0.0018524411,-0.0161116445,-0.0088255554,-0.0046254576,0.0028565983,0.0120069009,0.0146631225,-0.0031738490,0.0158112619,0.0221161352,-0.0112014771,-0.0098183538,-0.0445498232,-0.0052537551,0.0141577677,-0.0121243777,-0.0207492558,-0.0126784221,-0.0030440898,0.0102681812,-0.0095887791,0.0312495267,0.0066542301,-0.0187821356,-0.0133439762,0.0035100875,0.0040610096,-0.0090379662,0.0190847146,-0.0039949677,0.0134088984,0.0115931490,0.0027948554,-0.0165009746,0.0095203733,0.0170454151,0.0170958920,-0.0039118291,-0.0245124907,0.0007903226,0.0020043452,0.0232452022,-0.0091905271,-0.0047744400,0.0051872558,-0.0160136404,0.0085922028,-0.0116526167,0.0031310689,0.0040852690,-0.0107731098,0.0031083936
168.0000000000,0.0213576860,0.0104066376,0.0130512252,0.0169839467,-0.0112708092,0.0174359119,-0.0391929877,0.0219592659,0.0023335242,0.0124092170,0.0009424064,0.0126704101,-0.0215967797,-0.0314321727,-0.0044054134,-0.0090853256,0.0008246425,0.0075011372,0.0171606767,0.0022116063,0.0194286672,-0.0029765051,-0.0229559732,-0.0466366251,0.0114130302,0.0237586893,0.0214076282,-0.0096632870,0.0172783842,0.0131180262,-0.0188911223,0.0035157402,0.0101697342,0.0145090612,-0.0209097370,-0.0178748890,0.0294185769,0.0383265279,-0.0033892258,-0.0047113479,-0.0131131848,-0.0175496904,-0.0199665857,-0.0169952776,0.0049449343,-0.0165811277,0.0087538395,0.0423050540,0.0069088221,-0.0123290301,0.0196879911,-0.0104021832,-0.0008292441,-0.0118287755,-0.0354395079,-0.0343421846,0.0127716127,0.0227841011,-0.0142516356,0.0115993719,-0.0467002020,-0.0087146243,-0.0297961990
169.0000000000,0.0033097975,0.0179040403,0.0006724949,0.0152462197,-0.0069173858,-0.0024603813,-0.0074143148,0.0034946150,-0.0095105824,-0.0020235379,-0.0089275827,0.0072750151,0.0079533234,-0.0281506322,0.0049348002,0.0051479413,0.0019087478,-0.0032519365,-0.0168192606,-0.0020232219,0.0004775730,0.0174744617,0.0223952848,-0.0104314954,0.0068430710,0.0063231017,-0.0084891803,0.0071856164,0.0183276694,0.0070973860,0.0077373280,-0.0019057633,0.0140721901,0.0013524853,-0.0044446129,-0.0062709018,-0.0071200585,0.0053245111,-0.0173450944,0.0040913566,0.0013263569,0.0074454354,0.0105638870,0.0066737022,0.0082304482,-0.0272774315,0.0099168888,0.0121009247,0.0013056025,0.0037893074,0.0070547446,0.0032315175,-0.0003067776,-0.0094861140,-0.0002541474,-0.0237580121,0.0217972811,-0.0041470885,-0.0131681893,-0.0026268768,0.0117932975,-0.0094430178,0.0073568921
170.0000000000,0.0223314934,0.0243021404,-0.0130894378,0.0381908708,0.0151359517,0.0139162356,-0.0205217180,0.0101331407,-0.0113221970,-0.0054003087,-0.0138679938,0.0183785403,0.0041484266,-0.0227991991,0.0211051314,0.0057461747,0.0326163888,0.0051829768,-0.0069388633,-0.0106361029,-0.0093543920,0.0110800033,-0.0374789223,-0.0342045165,0.0267153128,-0.0068795657,-0.0077217512,-0.0309191774,0.0116967484,0.0034698860,-0.0074778151,0.0096234268,-0.0019527968,0.0080296485,-0.0011276774,-0.0253926413,0.0128004834,-0.0009840058,-0.0027787806,-0.0059076957,0.0046180459,-0.0034267819,-0.0092016628,-0.0064949621,-0.0005022476,-0.0054919990,0.0141733940,-0.0060071794,0.0355714795,-0.0215905419,0.0238200928,-0.0295485093,-0.0030935279,-0.0097191945,-0.0179745246,-0.0336462382,-0.0031923463,0.0191662935,-0.0141526021,0.0161410015,-0.0171961217,0.0094906772,-0.0020391484
171.0000000000,0.0166656235,-0.0075146674,0.0184050643,-0.0037707410,0.0343296818,0.0111695483,-0.0361348147,0.0166599578,0.0158271096,-0.0042564044,0.0141119987,0.0064070191,-0.0076358089,-0.0274119708,0.0055182061,0.0020621563,0.0246174116,0.0047716370,-0.0255668839,-0.0002434964,0.0098378444,0.0106883282,0.0076042399,-0.0118792837,0.0157221328,0.0016530817,-0.0230493636,-0.0067628148,0.0059774777,0.0066297104,0.0016781071,-0.0166092293,0.0012651894,0.0146910938,-0.0012459098,-0.0008248324,-0.0095876208,0.0086699821,-0.0242168852,-0.0118595377,0.0066678091,0.0066660474,0.0005840154,0.0143150966,0.0020612683,-0.0035120766,0.0156258690,0.0229962018,0.0003382095,0.0064516664,-0.0002512013,-0.0056142119,-0.0097074928,-0.0151245969,-0.0242340529,-0.0133897275,0.0085802662,0.0436145373,-0.0007962295,0.0020671162,-0.0142449476,-0.0122872312,-0.0028620616
172.0000000000,-0.0043307423,-0.0030898623,0.0020777527,-0.0018306626,0.0068616826,0.0012036658,-0.0210122065,0.0100299336,0.0141786646,0.0245434402,-0.0095039169,0.0109626504,-0.0042855012,-0.0197442221,0.0110664252,-0.0244632768,-0.0117616116,0.0014035499,-0.0009448435,0.0079381089,-0.0063670486,-0.0118202837,-0.0287680686,-0.0323290753,-0.0141497515,-0.0008998291,0.0005916655,-0.0165034883,0.0233179974,0.0154508275,0.0071002954,-0.0002674686,0.0033706728,0.0209778321,0.0060357347,-0.0200749916,0.0311323153,0.0003970262,-0.0190965892,0.0053554022,-0.0016330954,0.0129980585,0.0187623341,0.0088241876,-0.0250326817,-0.0061139701,-0.0104781714,0.0146413476,0.0153099465,0.0246292931,0.0303665904,-0.0015312941,-0.0096140652,0.0026247174,0.0122422114,-0.0013006011,0.0109119262,0.0047342327,0.0012507666,0.0102786169,-0.0055047356,-0.0069820469,0.0117552780
173.0000000000,-0.0151918708,0.0035991848,0.0012741435,0.0181586189,0.0083984194,0.0150822908,-0.0372698416,0.0187896674,0.0155631715,-0.0012510099,0.0068871261,-0.0009170748,-0.0072440798,-0.0090145913,0.0203053903,-0.0133962025,0.0226180273,0.0091096910,-0.0046538130,0.0015243935,-0.0238386334,-0.0045410073,-0.0192404349,-0.0231998728,-0.0216318054,0.0111249427,-0.0154823775,-0.0028450380,-0.0071413703,0.0071685305,-0.0011897862,0.0042648685,0.0229903271,-0.0004550855,0.0272250762,-0.0192807800,0.0353750354,0.0069721171,-0.0102952305,0.0053732643,0.0051878043,-0.0143367304,-0.0088916476,-0.0073096559,0.0115383848,0.0107179544,0.0120274447,0.0055168357,0.0235343263,0.0161187144,-0.0041690813,-0.0086557340,0.0018967765,0.0077148308,0.0117202974,-0.0088343430,0.0185240332,-0.0079220607,0.0046491320,-0.0024161546,-0.0053254661,-0.0056081176,0.0237164550
174.0000000000,0.0143301886,0.0007984491,-0.0077039428,-0.0032517943,0.0109829443,0.0031102816,-0.0351640154,-0.0035469753,0.0106889341,0.0008810333,0.0033886799,0.0102017222,0.0020428986,-0.0096156827,0.0086039457,0.0045790283,0.0180163737,0.0058085893,-0.0043064071,0.0147644207,0.0115354553,0.0054266429,-0.0117329045,-0.0228956224,0.0128890923,-0.0040379307,-0.0039110535,-0.0168549323,-0.0120161268,0.0004641743,-0.0207768944,-0.0105771865,-0.0058664601,0.0099823330,0.0001864098,-0.0072069947,0.0014076545,0.0059872669,0.0018876778,0.0001749170,-0.0153539365,-0.0080865996,-0.0054814069,-0.0161409350,0.0093636479,-0.0013293942,-0.0099662470,-0.0118528992,-0.0081408467,0.0068830613,0.0123647695,-0.0087792076,0.0018099022,0.0211073772,-0.0191444185,-0.0077567339,0.0022593843,0.0156227942,-0.0274108295,0.0040493044,0.0003571354,0.0008609162,0.0175312164
175.0000000000,0.0134523865,-0.0101122832,0.0068149814,0.0119005508,0.0044579646,-0.0061358207,-0.0189338296,0.0106574464,-0.0157385174,0.0036370060,0.0108986010,0.0096338928,0.0083743442,-0.0099714788,-0.0047403779,0.0131903103,-0.0109227887,-0.0061185373,0.0078584940,-0.0126558975,0.0139133626,-0.0125565054,-0.0117911260,-0.0135582652,0.0042180984,0.0153720293,0.0042278411,-0.0309314551,0.0162055346,0.0161990078,0.0028098103,0.0029982919,-0.0151313929,-0.0192295617,0.0096463158,-0.0120117555,0.0141701227,0.0126366742,-0.0127913479,0.0030654261,0.0042733865,0.0000314655,-0.0153042793,0.0083376647,0.0140926282,-0.0117275795,0.0051273140,0.0066727415,-0.0110785921,-0.0001032775,0.0008535884,0.0106328889,-0.0303117247,0.0149462097,-0.0046774844,0.0039665508,0.0003342856,0.0152149217,-0.0073514097,-0.0319340911,-0.0135216035,0.0060706397,-0.0028268522
176.0000000000,-0.0141422332,0.0072753323,0.0420022934,0.0091012605,-0.0111351465,0.0092114067,-0.0176173921,0.0090075823,0.0081915494,-0.0049881722,0.0129724249,-0.0023032795,-0.0198692127,-0.0096793272,0.0042542501,0.0280371054,-0.0157640330,0.0110091424,-0.0019326055,-0.0092237431,0.0069166929,0.0175696473,-0.0088965207,-0.0200590866,0.0148583221,0.0065118299,0.0127302571,-0.0147867424,-0.0110192800,0.0053377558,0.0089097381,0.0058701553,0.0279549081,-0.0165447528,-0.0059991679,-0.0067757026,0.0103896945,0.0000443745,0.0031248466,0.0250598718,0.0042089577,0.0090088826,0.0066718945,-0.0068293015,0.0062336163,-0.0098005744,-0.0013165738,0.0015025487,0.0198118335,0.0000223956,0.0157723638,-0.0064806537,0.0081147571,-0.0032934223,-0.0062838792,-0.0404594590,0.0076369946,0.0053713824,0.0084845074,-0.0321929958,-0.0137139088,-0.0210726460,0.0065463983
177.0000000000,-0.0123638684,0.0122619800,0.0115777325,0.0013495450,-0.0264948121,0.0098278526,0.0126030849,0.0324174054,0.0090507226,-0.0028595764,-0.0038570821,0.0145410059,0.0096390607,-0.0411252713,0.0072808412,0.0077496278,0.0354080768,0.0026953380,-0.0067986682,0.0006147860,0.0000118873,-0.0021203512,-0.0078561601,-0.0034355661,0.0143886306,-0.0059425790,-0.0177530068,-0.0074651732,-0.0031312263,0.0111059878,-0.0087211289,-0.0129108849,0.0065330079,0.0174817145,-0.0308069423,0.0018918754,-0.0029695642,0.0054251172,0.0051897683,-0.0057931575,0.0059687478,0.0045638756,0.0252060641,0.0184424358,0.0097298614,0.0026185557,-0.0142293008,0.0030878060,0.0085770997,-0.0058628945,-0.0132285364,-0.0312373647,-0.0014320408,-0.0040180309,-0.0134147998,0.0101879278,0.0146741887,0.0049326490,0.0056015063,0.0136789841,0.0088651043,-0.0030167705,0.0121786427
178.0000000000,0.0021468617,-0.0119683764,0.0190202639,0.0051443550,0.0065743502,0.0150002749,-0.0311102627,0.0128325580,-0.0015273054,0.0053772231,0.0139919129,0.0123064159,-0.0139227537,-0.0529423748,0.0040010524,0.0088200908,0.0016713706,0.0232435943,-0.0177237905,0.0051009819,0.0112030573,0.0010829550,-0.0022958963,-0.0646614741,0.0176016212,0.0215099942,-0.0336886294,-0.0300505780,-0.0023711510,0.0259474528,-0.0099485536,-0.0103554023,-0.0106645820,-0.0122001933,0.0096422455,-0.0222729669,0.0159751132,0.0285276022,-0.0109770553,0.0027535755,-0.0025589919,-0.0064839726,0.0071311963,-0.0126556451,-0.0090276132,0.0090965907,0.0150488151,0.0145926176,-0.0024018247,0.0123737383,0.0080720625,-0.0342300563,0.0064589793,-0.0041568176,-0.0431376437,0.0005743155,-0.0250892214,0.0185998553,-0.0126259771,-0.0028719153,-0.0280540566,-0.0396240027,-0.0006149724
179.0000000000,0.0290106159,0.0244473498,0.0315622616,-0.0029573814,-0.0195546360,-0.0018997448,-0.0456206189,0.0344953703,-0.0167316165,-0.0015464475,0.0062047687,0.0047682989,-0.0183436104,-0.0407336908,-0.0174515788,-0.0009477789,0.0126373693,0.0030394535,-0.0003316216,-0.0060181967,0.0130590140,-0.0332231048,-0.0118036181,-0.0351073732,0.0006662476,0.0188066839,-0.0410865732,-0.0239354260,0.0214155808,-0.0162580141,0.0174620874,-0.0159319999,0.0225771277,0.0154587210,-0.0103571117,0.0061185831,0.0211397653,0.0202633773,0.0076993131,-0.0114907080,-0.0036911710,-0.0049664701,-0.0044114007,-0.0119744191,-0.0050549575,0.0189505972,0.0079966006,-0.0037730621,0.0167539178,0.0078893937,0.0199135970,-0.0055358957,-0.0145102005,0.0190719379,-0.0303081184,-0.0166220833,0.0098253173,0.0104662719,-0.0076661083,-0.0018233045,-0.0168819843,-0.0029608319,-0.0008934248
180.0000000000,0.0274556904,0.0017472790,0.0218764828,0.0144196184,-0.0035688441,0.0069667268,-0.0403103940,0.0137665806,0.0012378734,-0.0086739832,0.0125737926,0.0216679664,-0.0057183279,-0.0148428474,0.0018129921,0.0258425015,0.0354769830,-0.0055626365,-0.0054098803,-0.0109068955,0.0018649685,-0.0206168991,-0.0016183164,-0.0368845528,-0.0080787498,0.0082025673,0.0076832857,-0.0077616063,0.0066518093,0.0300704441,-0.0126181935,0.0089818653,-0.0069770355,0.0249592591,0.0000717711,0.0048528458,0.0038095384,0.0189321772,-0.0148605317,0.0084995446,-0.0222097250,0.0067814897,-0.0025834217,0.0038172045,0.0166877957,-0.0115255598,-0.0028273822,0.0172672212,0.0102880823,0.0182650336,0.0275279550,-0.0114940720,-0.0167187037,0.0048204184,-0.0033223247,-0.0186618969,0.0123419425,0.0331080010,-0.0099649103,0.0117498985,-0.0332272572,0.0019435809,0.0008197496
181.0000000000,0.0032289821,-0.0037874185,0.0293109066,0.0042940962,0.0155848012,0.0097395221,-0.0395464786,0.0159807843,-0.0021713145,0.0148745602,0.0057626023,-0.0031553548,-0.0253010824,-0.0426090403,-0.0101122428,0.0158999359,0.0098589227,-0.0118468878,0.0164935227,-0.0049734385,-0.0027150742,0.0056215246,-0.0125603346,-0.0482194972,0.0031996355,0.0164455003,-0.0134155754,-0.0085333916,-0.0018726346,-0.0151374139,0.0001635605,0.0117819904,0.0060743461,-0.0001597437,0.0053526926,-0.0160719746,0.0202177770,0.0279615726,-0.0129434200,-0.0160275955,-0.0154599049,0.0322523267,-0.0037551572,-0.0025587924,0.0310718829,-0.0067123498,-0.0000768921,0.0173437226,0.0102657452,-0.0021127144,0.0234578816,-0.0067534725,0.0054738199,-0.0038053120,-0.0258266818,-0.0148366830,0.0064539064,0.0203799656,0.0075397448,0.0115795575,-0.0070712410,0.0000238902,-0.0107601269
182.0000000000,0.0092193065,-0.0085735133,0.0049128396,0.0123898191,-0.0101125017,0.0012035670,-0.0182447296,0.0025539641,0.0152686971,-0.0044805365,0.0016343735,-0.0036140485,-0.0069037940,-0.0252317156,0.0143821926,-0.0258162301,0.0023820884,-0.0106267240,-0.0041163299,0.0020746492,0.0134540001,0.0120967857,-0.0071197801,-0.0220487606,-0.0003354673,0.0033104356,0.0134908942,-0.0152447595,0.0294342744,0.0267775733,0.0063297445,0.0103942652,0.0232692892,-0.0005697004,-0.0038654065,0.0105933600,0.0114709893,0.0001923321,-0.0149666193,0.0140969054,-0.0215310566,-0.0116534743,-0.0165507070,-0.0050596032,0.0054394159,-0.0004262593,-0.0014314204,0.0080506259,0.0118867678,-0.0031735458,0.0205761575,0.0147180061,0.0037828784,-0.0009691056,-0.0075644777,-0.0180618538,-0.0128513051,0.0048634117,-0.0084360960,-0.0040850248,-0.0016479068,0.0200121953,0.0236526154
183.0000000000,0.0357511532,0.0158226223,-0.0018863372,-0.0110954240,0.0144841502,0.0187480206,-0.0247281681,0.0086060666,0.0085630159,0.0109398610,0.0108913050,0.0104177618,-0.0084157082,-0.0413807068,-0.0103113521,0.0073838567,0.0075639446,0.0057529824,-0.0094739565,-0.0105191010,-0.0236011857,0.0094444507,-0.0117279569,-0.0365401046,0.0100883390,-0.0219406589,0.0209402985,0.0011124623,-0.0033819353,0.0024600104,0.0070190560,0.0000516950,0.0016876680,0.0083495944,0.0023942024,-0.0107350366,0.0133472370,0.0311250146,-0.0250361899,0.0063799373,-0.0039695956,0.0041130865,-0.0136282636,0.0032514214,0.0090194956,-0.0008302114,0.0074563968,0.0057123039,0.0081625148,0.0055313530,0.0141256831,-0.0090686457,-0.0015949743,0.0084906550,-0.0131645871,-0.0070220810,-0.0041033264,0.0160265643,0.0009879016,-0.0230121550,-0.0129656257,-0.0040911250,-0.0018602818
184.0000000000,0.0015211281,0.0157550228,0.0163633719,-0.0073879780,0.0050732279,0.0169067845,-0.0435647252,0.0300305090,-0.0056666810,0.0186080741,0.0080067857,0.0105595064,-0.0311035429,-0.0212308558,0.0073527565,0.0070878115,0.0201362776,-0.0130897285,-0.0066101607,-0.0031318507,0.0224113196,-0.0069782908,0.0055501310,-0.0379187151,0.0103985850,0.0026339816,-0.0067629297,-0.0176312722,0.0049129358,0.0255669743,0.0000138418,-0.0098994497,0.0030660459,0.0172905875,0.0228461486,-0.0057717447,0.0180777411,0.0178217649,-0.0017420089,-0.0026397915,-0.0042256410,0.0076575438,-0.0086815214,0.0032631724,0.0036550817,-0.0125117322,0.0065823863,0.0239811789,0.0089480553,-0.0035333143,0.0181729744,0.0074252161,-0.0049637220,-0.0075249536,-0.0069094634,-0.0032465759,0.0035122111,0.0210314047,-0.0145359723,-0.0010196656,-0.0106204251,-0.0014208550,0.0031281195
185.0000000000,0.0187864657,-0.0105518553,0.0126479425,0.0063989016,0.0039840026,-0.0135249009,0.0075377295,-0.0030678957,0.0006064426,-0.0072603106,-0.0096465553,0.0091399751,-0.0139091528,-0.0224485674,-0.0013755663,0.0002650167,0.0347129319,-0.0025564514,0.0004413400,-0.0058026104,-0.0022396014,0.0087423506,-0.0084897054,-0.0295308658,0.0052481404,0.0097023663,0.0230128376,-0.0075955809,-0.0040147757,-0.0038983397,0.0058962503,0.0015440665,0.0116777959,0.0035286334,0.0044005177,0.0133042392,0.0027581628,0.0198766764,-0.0038484783,0.0010647138,0.0113571864,-0.0203116252,0.0143025929,-0.0162233072,0.0076667991,-0.0066949966,0.0029981512,0.0191322009,0.0034211686,0.0028785179,0.0085408772,0.0039831766,-0.0015925376,0.0262878133,-0.0052961832,-0.0096437531,-0.0068448399,-0.0004264616,-0.0007164040,0.0072799844,0.0097669285,0.0076870814,0.0137499980
186.0000000000,-0.0041549386,0.0139343415,0.0317967358,0.0168897194,0.0111591530,0.0096129406,-0.0314854796,0.0196945247,0.0011056299,0.0138997974,0.0147270263,0.0163026237,-0.0232950713,-0.0288260374,-0.0012662425,-0.0213868831,0.0118101910,0.0116318559,-0.0109563633,0.0032871229,0.0043918048,0.0060072925,-0.0113818404,-0.0212084906,0.0025386250,0.0027201555,-0.0022966429,-0.0174323446,0.0119409308,0.0048151049,0.0124666430,0.0152652503,0.0021965348,0.0101400166,0.0114088863,-0.0122789334,0.0233333761,0.0239868375,0.0113088302,0.0051034732,-0.0054669811,-0.0082746302,0.0010793274,-0.0091175876,0.0071141837,0.0054978405,-0.0037248178,-0.0037196739,0.0101002245,-0.0048865154,0.0243212638,-0.0052567337,-0.0130183891,-0.0125414378,-0.0318049233,-0.0105589633,-0.0014236565,0.0447328064,-0.0105963221,-0.0104783726,-0.0262048532,-0.0212890210,0.0011260275
187.0000000000,0.0148261012,-0.0087124303,0.0100728178,-0.0002593565,0.0085318991,-0.0041591195,-0.0248385570,-0.0022495223,0.0021187146,-0.0149628421,0.0005713952,-0.0043675104,-0.0062673477,-0.0442051163,-0.0242035990,0.0069972780,0.0112695236,-0.0004147513,-0.0105635700,0.0205477531,0.0202755917,-0.0008615542,-0.0127382505,-0.0301048341,0.0150690619,0.0213658422,0.0136507850,-0.0122942361,0.0018645912,-0.0021081703,0.0111964104,0.0086160492,0.0243633685,-0.0056162550,0.0055850673,-0.0249676762,0.0114287058,0.0019757539,-0.0097009956,0.0008990482,0.0034000455,0.0075632205,0.0108028894,-0.0078241669,0.0169757159,-0.0065681617,-0.0105389568,0.0368196668,-0.0059136439,0.0026625556,0.0037836058,-0.0194507485,0.0095360952,0.0039565818,0.0055660843,-0.0126722712,0.0019329623,-0.0027625313,-0.0042473992,-0.0088883586,-0.0155784491,0.0046625951,0.0251408408
