289.0000000000,0.0164672553,-0.0080541779,0.0251937547,-0.0080022415,-0.0151329720,-0.0101526597,0.0241889287,-0.0098912452,0.0049853357,0.0155842419,-0.0189752388,0.0306971432,-0.0118738980,-0.0144973470,-0.0179795532,-0.0126215225,-0.0069091595,-0.0167419484,0.0131405629,-0.0142458840,0.0076143045,0.0136180830,0.0133281025,0.0360887466,-0.0010396091,-0.0038902967,0.0270813473,-0.0043135380,0.0177449880,0.0286010011,-0.0127677881,0.0254489959,-0.0076174739,0.0049561150,0.0097866638,0.0101053681,0.0026087986,-0.0132683202,0.0136248568,0.0172389856,-0.0092165124,-0.0031820472,-0.0042282839,-0.0154869250,-0.0119643150,0.0046320792,-0.0015355694,0.0195661498,-0.0002358624,-0.0073828507,-0.0105824507,-0.0090803314,0.0099124145,0.0184553811,-0.0109371532,-0.0117710071,-0.0022614143,0.0251065398,0.0043688224,-0.0061347142,0.0190637040,-0.0118662189,-0.0169378596
290.0000000000,-0.0130995890,-0.0108247081,0.0263954090,0.0074031310,-0.0156612063,0.0034812339,-0.0026319489,-0.0165295192,0.0046041767,0.0156779926,-0.0051224412,-0.0082173377,-0.0133921239,0.0009722510,0.0074828506,0.0003214084,-0.0163261714,-0.0091637410,0.0164508047,0.0174702066,0.0018331383,-0.0094960546,0.0046433441,-0.0030541261,0.0001502433,0.0203355776,0.0021225443,0.0034076505,0.0114650448,-0.0019094009,-0.0185027767,0.0150007220,0.0037431917,-0.0076290577,0.0231306242,0.0061374925,-0.0040878820,-0.0024996000,0.0047349595,-0.0045952498,-0.0129823083,-0.0102053301,0.0107810237,0.0021657061,-0.0015189428,0.0058364407,0.0091862616,0.0131265110,-0.0003521119,-0.0064450920,0.0138598701,-0.0035334210,-0.0097620019,-0.0073827777,-0.0130138081,0.0029069924,0.0021134452,-0.0075499687,0.0197983257,-0.0002217860,0.0088571562,0.0102344433,-0.0297899438
291.0000000000,-0.0036934167,-0.0064809361,-0.0116507116,0.0154344581,-0.0180431043,-0.0123022706,0.0065557911,-0.0064242966,-0.0039613957,0.0053058373,-0.0060754501,0.0154490099,-0.0100264262,-0.0159287079,-0.0075673038,-0.0017496244,-0.0067126310,-0.0361576994,0.0178151247,-0.0038755700,0.0204286041,-0.0067993658,0.0145854371,0.0117804662,0.0000758122,0.0153583466,0.0141441460,-0.0116850119,0.0069589569,-0.0025332691,-0.0169947371,0.0126528256,-0.0075146857,-0.0091616594,0.0124746079,-0.0118036984,0.0048560261,-0.0128496816,0.0066531471,-0.0151037856,0.0023393945,-0.0166839977,-0.0111255855,-0.0120260930,0.0043419314,0.0154144310,0.0223082060,0.0150849548,-0.0210384502,0.0006584014,-0.0131003092,0.0063445912,0.0112450779,0.0181375207,0.0189318499,0.0026423252,-0.0059194616,0.0271662781,0.0114948300,0.0058173156,-0.0000981053,-0.0087202206,-0.0236551067
292.0000000000,-0.0131700272,-0.0146093778,0.0093627063,-0.0001666172,-0.0288175581,-0.0325591108,-0.0041249622,0.0024052073,0.0121457338,0.0132097025,-0.0170988569,0.0056508352,0.0005356416,0.0176408681,-0.0210464066,-0.0031510153,-0.0168103569,0.0042429182,-0.0053982780,0.0188138942,0.0301715906,0.0116105356,0.0063555204,0.0157235951,0.0121968839,0.0019124759,0.0183527774,0.0049762283,-0.0087806663,-0.0056598339,-0.0171472505,0.0065955654,0.0040279094,-0.0051949094,-0.0022976847,0.0035953043,-0.0008796539,0.0400513927,0.0345301197,0.0040490600,0.0311661601,-0.0105104183,-0.0104683934,-0.0160303825,-0.0000303808,0.0016546080,0.0124618013,0.0102233823,0.0045283079,0.0159338588,0.0007718503,0.0045992275,0.0075012302,0.0178195564,0.0033932957,0.0046529784,-0.0035765944,0.0375953147,-0.0096705432,-0.0214197308,-0.0036198589,0.0212272158,-0.0177183194
293.0000000000,0.0214913779,-0.0233892982,0.0087880343,-0.0109330487,-0.0214308576,-0.0247918068,0.0047726924,0.0216998946,0.0167984782,0.0038495640,-0.0172324352,0.0031994392,0.0209472899,0.0135158075,0.0202666243,-0.0112769843,-0.0102473240,-0.0029060874,-0.0071423898,-0.0195481217,-0.0071069378,-0.0113462604,-0.0129836586,0.0140336201,-0.0023463090,0.0032705376,0.0246051990,0.0085555747,-0.0025795331,-0.0198267367,-0.0141099230,-0.0082686423,-0.0060745724,-0.0249704562,0.0254791964,-0.0071730659,-0.0151630514,-0.0006887070,0.0177761505,-0.0321583492,0.0046977016,0.0200638827,-0.0052473939,0.0124073962,-0.0072943651,-0.0036639866,0.0093822952,0.0014579945,0.0210927507,-0.0147072085,-0.0127636264,-0.0074597944,0.0022512086,0.0252934581,0.0176224966,0.0123152521,0.0177966880,0.0360424138,0.0114296321,0.0007273614,0.0179716334,0.0016779715,-0.0334334803
294.0000000000,-0.0191481356,-0.0174249089,-0.0068996476,0.0108467493,-0.0230940410,0.0142613990,0.0071237949,-0.0024106267,-0.0029174267,0.0019815818,0.0105771875,0.0158277596,-0.0035992209,0.0113656590,-0.0195221711,-0.0045699826,-0.0119709313,0.0199551593,0.0206066494,-0.0154385292,0.0137583256,0.0036427370,0.0242971479,0.0045207306,0.0239916292,0.0027564756,0.0031986055,0.0001197855,0.0129745848,-0.0215840829,0.0078647380,0.0025763730,-0.0342304927,-0.0331646231,0.0063621769,-0.0028916142,-0.0078890303,0.0020969014,-0.0159350560,-0.0204346159,0.0008854965,0.0182291129,-0.0182041922,0.0309599538,0.0164207054,0.0066788894,0.0135082804,0.0059489240,-0.0078123308,0.0087331606,-0.0046150371,-0.0088781791,-0.0147231238,0.0039203313,0.0060193930,0.0092104980,0.0052758269,0.0260191899,0.0069862860,-0.0171133919,-0.0171185300,-0.0011855503,-0.0322239374
295.0000000000,-0.0097713123,-0.0013443987,0.0290794419,0.0188215759,-0.0188158716,0.0000226090,0.0006551670,0.0141837881,0.0138348501,0.0295998472,0.0414688820,0.0259624495,-0.0226343022,0.0172995041,-0.0181066467,-0.0046273950,0.0044940449,-0.0361351856,0.0013667831,0.0077774352,0.0141564153,-0.0207264191,0.0050255247,0.0110712430,-0.0089759880,-0.0214861205,-0.0007056730,0.0091592785,-0.0083722679,-0.0192949275,0.0023283819,-0.0162397471,-0.0006586681,-0.0269105677,0.0211644775,0.0007706971,0.0062046742,-0.0033528609,-0.0091625154,-0.0055219048,-0.0006764935,-0.0042085001,-0.0181094819,0.0005832739,0.0120127432,0.0034201925,0.0122682636,-0.0091481067,0.0263885323,0.0070661187,0.0076227189,0.0101843149,0.0007633079,-0.0084841132,0.0188238636,0.0133498619,-0.0052493447,0.0474106589,-0.0099612346,0.0065337783,-0.0095688089,0.0143587522,0.0049468347
296.0000000000,-0.0300324605,-0.0212085527,0.0368430589,0.0041487948,-0.0200964962,-0.0102179019,-0.0004662140,0.0209470705,-0.0070940592,0.0297219866,-0.0161493679,0.0247606726,-0.0325957078,0.0137688717,-0.0156915614,-0.0044106725,-0.0125766382,-0.0276821968,0.0189665932,-0.0227450570,0.0048634786,-0.0143250178,0.0075142617,0.0315963906,-0.0006205598,0.0156330330,0.0344214552,0.0131157169,-0.0061147039,-0.0161197361,0.0055165238,-0.0142132087,-0.0140377348,-0.0370891483,0.0171002020,-0.0006613515,0.0215465585,0.0146501866,0.0040018554,-0.0064661150,0.0144797618,-0.0020117754,0.0116261222,-0.0034755129,0.0049650087,-0.0036738487,0.0229827099,0.0097108975,0.0159930516,-0.0042814224,0.0219635870,0.0117409840,-0.0056655472,-0.0043920067,-0.0012849463,-0.0074682058,0.0005967565,0.0461125110,-0.0101941686,-0.0071122050,-0.0062151590,-0.0150396122,-0.0264633638
297.0000000000,-0.0024508024,-0.0213535461,0.0249381999,0.0071200536,-0.0077879086,-0.0197772032,-0.0018521236,0.0161543503,0.0023371769,0.0162780071,-0.0195774525,0.0046077542,-0.0062760913,0.0135567447,0.0002625186,-0.0066421172,-0.0146470354,-0.0197559362,0.0119205755,-0.0043897190,-0.0066545446,-0.0063032009,-0.0069157736,0.0106569656,-0.0077865607,0.0024780170,-0.0057949052,-0.0221165645,0.0173927538,-0.0114630686,-0.0096266881,0.0080651094,-0.0061606732,-0.0258514406,0.0163866366,0.0073491953,0.0004639817,0.0012412877,0.0053440384,0.0030286259,0.0099418177,-0.0081488643,-0.0115909655,-0.0062014067,-0.0253682632,0.0118906360,-0.0057681174,0.0313940395,-0.0041393343,-0.0004346140,-0.0252964197,-0.0043447951,0.0145357911,0.0222944706,0.0000294634,0.0077284916,-0.0200417176,0.0494070788,-0.0034561064,-0.0181325594,0.0060912060,-0.0293244025,-0.0235094571
298.0000000000,-0.0120682796,-0.0148147715,0.0237635528,0.0132537206,-0.0172931564,0.0095381208,-0.0129741841,0.0040424069,-0.0064045637,0.0177879180,-0.0203215959,-0.0096258984,-0.0209089608,-0.0012447229,-0.0219346600,-0.0384834039,-0.0074918174,-0.0055839578,0.0139335935,-0.0063341205,0.0171554282,0.0086663513,0.0138438646,0.0350312765,0.0116767867,0.0211157658,0.0387838161,0.0212333800,0.0010675929,0.0171015774,-0.0229357919,0.0120571277,0.0172949553,0.0043894544,0.0312663238,-0.0146320435,-0.0224372491,-0.0001225790,0.0092394592,-0.0059220802,0.0208177936,0.0066263015,-0.0292858686,0.0181256861,-0.0333383102,-0.0054658868,0.0384937218,0.0084698097,-0.0149040511,-0.0029561243,-0.0144203535,-0.0143363361,-0.0002800894,0.0088016489,-0.0003763645,-0.0176484221,0.0115111266,0.0360141565,-0.0089334405,-0.0189994500,0.0053256965,-0.0080013601,-0.0210723951
299.0000000000,0.0019078327,-0.0072756282,0.0061108290,0.0169357253,0.0019629343,-0.0122216584,0.0086895216,0.0254396776,0.0205918868,0.0243107919,0.0076659230,0.0106391805,-0.0321871490,-0.0284810749,-0.0122933362,-0.0192962739,-0.0023480634,-0.0187697382,0.0198321073,-0.0019130979,-0.0051048052,0.0067485964,-0.0030020372,0.0212648235,0.0021541005,0.0028934732,0.0073986571,-0.0020154157,-0.0123996053,0.0217702910,-0.0275901447,0.0025477578,-0.0211410161,-0.0241408628,-0.0015419065,-0.0087502863,0.0081825413,0.0034418986,0.0180869562,-0.0234095000,0.0031206107,0.0039809877,0.0078503870,0.0144779599,-0.0027314608,-0.0021997733,0.0278937520,0.0280930789,0.0055369045,0.0089248944,-0.0119570903,0.0016846194,0.0082695236,0.0139326816,-0.0072103966,0.0048850813,0.0096003389,0.0327680865,-0.0153923604,-0.0168434274,-0.0048123437,-0.0348845966,-0.0364450264
300.0000000000,-0.0012274605,-0.0003814403,0.0219007292,0.0035946089,0.0129228925,-0.0050353333,0.0154290380,-0.0040681384,-0.0006881891,0.0026830950,0.0068084590,0.0073880284,-0.0091380652,0.0150723106,-0.0124342332,0.0062016096,-0.0181835296,-0.0159426011,0.0143255623,-0.0007223723,0.0116793345,-0.0183898330,0.0038424002,0.0226218236,-0.0049626496,0.0232608579,0.0077012612,0.0036288033,0.0090540110,-0.0069288455,-0.0076920091,0.0130045948,-0.0042838053,-0.0114660272,-0.0005040368,-0.0072516884,0.0006812815,0.0152488667,0.0033939227,-0.0017349409,-0.0002952947,0.0151996243,0.0015359173,-0.0006988773,-0.0092481776,-0.0015702836,0.0266008271,0.0094713393,0.0027981895,-0.0008659450,-0.0000758647,0.0052692003,-0.0126848464,-0.0009663195,0.0023295761,0.0035894889,0.0028151521,0.0383955419,0.0202961837,0.0095677352,-0.0120214943,-0.0313820163,-0.0260923724
301.0000000000,-0.0019515711,-0.0071950342,0.0291926862,0.0079112908,-0.0252019239,-0.0104748824,0.0161033586,0.0091608446,0.0040619071,0.0221154801,-0.0055680743,-0.0037967656,0.0070281858,-0.0133603944,-0.0102237064,-0.0211936235,-0.0000877879,-0.0106168563,-0.0026830277,-0.0126235357,0.0074996198,-0.0021367782,0.0196885808,0.0256166975,0.0231494106,0.0191129764,0.0133433321,0.0185328099,-0.0059623161,-0.0005973181,-0.0298389405,-0.0122910773,-0.0178645480,-0.0117028450,-0.0045309782,-0.0222647505,0.0072673432,0.0102447025,0.0091837542,0.0004220921,-0.0113727883,0.0090127340,-0.0048313170,0.0006140778,-0.0148050168,-0.0155069315,0.0069297839,-0.0041041552,0.0173565644,-0.0161770384,0.0027258553,0.0161054161,0.0207348391,0.0081508838,0.0086723399,0.0051610589,0.0170612613,0.0181043119,-0.0042586529,-0.0195241120,-0.0001167321,-0.0220714457,-0.0157019845
302.0000000000,-0.0050738781,0.0096505666,-0.0001358305,0.0137019643,-0.0169542737,-0.0116321401,-0.0124733036,0.0083737119,-0.0025547501,0.0157443126,-0.0222690308,0.0159536925,0.0039922363,-0.0248872817,-0.0053723040,-0.0038523466,-0.0335777006,0.0016634826,-0.0004273367,-0.0149935091,-0.0012280919,-0.0151202315,0.0193929036,-0.0035750780,0.0079657008,0.0162526677,-0.0122578476,0.0026022359,0.0059031573,-0.0000448232,0.0020946003,0.0042088170,-0.0295396907,-0.0117244231,0.0200003210,0.0073924085,0.0221633548,-0.0105445740,0.0050558844,-0.0124662262,0.0053039463,0.0159283976,-0.0004910577,0.0034205498,0.0107212265,-0.0109691492,-0.0001495997,-0.0031095456,0.0064255763,-0.0087461660,0.0028057611,-0.0044757839,0.0104642767,0.0048133958,0.0152377982,0.0149092824,-0.0124496535,0.0321401946,0.0173198465,-0.0157426610,-0.0040483854,-0.0158273285,-0.0086362948
303.0000000000,-0.0001167818,-0.0325124433,0.0196943855,-0.0119430788,-0.0046497303,0.0088216849,-0.0050237542,0.0040562039,-0.0126489761,0.0173566412,-0.0048797359,-0.0021617798,-0.0102936440,0.0283941075,-0.0150551974,-0.0141873828,0.0078449223,-0.0065276667,0.0023244702,-0.0056597189,0.0111642435,-0.0018824182,0.0237065616,0.0232417213,0.0004755786,0.0054327564,0.0203875928,-0.0076796146,-0.0007311868,-0.0028950998,-0.0205865463,-0.0078007400,-0.0016183809,-0.0130132426,0.0141220825,0.0031213440,0.0023963302,0.0174267361,0.0022320794,-0.0303956334,0.0236190340,-0.0061842316,-0.0006457018,-0.0221527784,-0.0246343555,-0.0216383788,0.0035427898,0.0161851157,0.0041846317,0.0085602279,-0.0135275488,-0.0064595764,-0.0072500724,0.0386046640,-0.0033192448,0.0029862181,-0.0069862782,0.0306477263,-0.0134114430,-0.0063977378,0.0133756526,-0.0188766380,-0.0156228097
304.0000000000,0.0010149506,-0.0042140719,0.0102076501,-0.0210895962,0.0002790192,0.0215535127,-0.0115361034,0.0001919266,0.0017788107,-0.0050050657,-0.0065803079,0.0029587358,-0.0056631075,0.0078385825,0.0189876242,-0.0064971700,-0.0077888255,-0.0242238459,-0.0128393336,0.0005712587,0.0134322643,-0.0070030492,0.0203653209,0.0020058628,-0.0067523531,0.0343647472,-0.0086657866,0.0253641136,0.0006436185,-0.0002026803,-0.0231044866,0.0161796507,-0.0147882130,-0.0121674835,0.0110084334,-0.0060605328,0.0057080433,0.0064314074,-0.0218837732,-0.0102359228,0.0111458737,0.0016232062,0.0040776434,-0.0084293762,0.0055904234,-0.0189806736,0.0056479920,-0.0125999811,-0.0106025247,-0.0131538575,-0.0107123933,0.0005211361,0.0056504614,-0.0095497214,0.0027806021,0.0126907588,0.0130508104,0.0197633514,-0.0217898550,-0.0169274537,-0.0024340045,-0.0066546519,-0.0127917873
305.0000000000,0.0052560891,-0.0089090448,0.0020663299,-0.0035313442,0.0056843504,0.0053880878,-0.0004048561,0.0178471090,-0.0089925543,0.0193655285,-0.0131511491,0.0142581024,0.0023163161,-0.0032057326,-0.0186203717,-0.0118005957,0.0008602243,-0.0113961382,0.0091839273,-0.0292161233,-0.0273140984,-0.0301004466,0.0252033341,0.0300827523,-0.0014307377,0.0149509532,0.0112738899,0.0037707022,0.0122056323,0.0024709498,-0.0187836689,-0.0036135239,-0.0213207927,-0.0070479176,-0.0018810880,-0.0061419733,0.0319336135,-0.0021935171,0.0028493876,0.0112240129,0.0001525822,0.0064732397,-0.0005929622,-0.0119515760,0.0100879642,-0.0037810089,0.0111233288,0.0089502459,-0.0165230734,-0.0052451057,-0.0031828320,0.0038282579,0.0040265110,0.0037761560,0.0197172546,0.0040295103,-0.0135013433,0.0220432082,-0.0120580811,0.0015132898,0.0129449371,-0.0125402185,-0.0337385865
306.0000000000,-0.0005265570,-0.0101592301,0.0012635742,0.0219536342,-0.0001110325,-0.0068966289,-0.0143449520,0.0141293096,-0.0150947267,0.0343901159,-0.0103328029,-0.0179765830,-0.0235961842,-0.0011937121,-0.0068852015,-0.0146329171,-0.0098372783,-0.0086931414,0.0174323066,-0.0024448871,0.0065020959,0.0088766366,-0.0033938793,-0.0033992010,-0.0067105093,0.0057562764,0.0139577012,0.0159058446,0.0181981873,-0.0065712645,-0.0027251441,-0.0154731492,-0.0001139966,-0.0061321828,0.0265150230,0.0134216744,0.0017090814,0.0019731373,-0.0005521027,0.0164079399,0.0158066401,0.0018498313,0.0080114031,0.0072719463,-0.0029577361,-0.0226280722,0.0236806043,0.0231706829,0.0032821748,-0.0175101944,-0.0043658503,0.0028679509,-0.0093800832,0.0005169756,0.0027289115,-0.0079725690,-0.0243419159,0.0393311341,-0.0111321504,-0.0101000374,0.0097433408,-0.0292288744,-0.0150317174
307.0000000000,0.0129841856,0.0024667017,0.0222594469,-0.0303672407,-0.0175855127,-0.0055243835,0.0115748555,0.0020025944,-0.0099258317,0.0402580578,0.0011797556,-0.0092090138,-0.0121148415,0.0020906345,-0.0103550691,0.0098808742,-0.0109596758,-0.0231417087,0.0069963494,0.0010182831,-0.0201769140,-0.0136308930,0.0069809813,-0.0041994535,0.0088109847,-0.0090577299,0.0161109042,0.0044423663,0.0104535442,-0.0117907245,-0.0169324882,0.0271362204,-0.0120570774,-0.0028589644,-0.0091517134,-0.0118407323,-0.0076197961,-0.0022220180,-0.0024971266,0.0033522420,0.0115295351,0.0073696447,0.0031537714,-0.0094291007,0.0086232852,0.0175704193,0.0137975781,-0.0108153973,0.0046088874,-0.0061071007,-0.0148304657,-0.0062084411,0.0080505257,0.0189886433,0.0196273544,-0.0095446067,0.0031652708,0.0425413064,-0.0093169177,-0.0095013063,0.0164346008,-0.0178270725,-0.0186729256
308.0000000000,0.0061286133,-0.0146567626,0.0036058968,0.0076872827,-0.0165630195,-0.0043537227,-0.0003552686,-0.0210215592,0.0005057251,0.0209044420,0.0023633986,0.0130463050,-0.0245740469,0.0254397642,0.0013640161,-0.0218587743,-0.0070638884,0.0082286998,0.0003971150,-0.0115398297,0.0085518782,0.0216083473,-0.0024134854,0.0192437981,0.0105966178,0.0159204707,0.0207589877,-0.0039596558,-0.0222519550,-0.0051054430,-0.0312548717,-0.0090952398,0.0003208488,0.0006599031,0.0093771250,-0.0120629971,0.0140112462,0.0060043065,0.0212272058,0.0100076242,0.0035819485,-0.0008007562,0.0066615994,0.0035988426,-0.0163657677,0.0216412080,0.0121683790,0.0051515473,-0.0190737379,-0.0049106375,-0.0058357701,-0.0363528047,0.0150837341,-0.0122133258,-0.0032294932,-0.0079183772,-0.0020627520,0.0221103586,0.0118731466,-0.0120408014,-0.0004110098,-0.0221227368,-0.0021886126
309.0000000000,-0.0234326269,-0.0146621742,-0.0059052869,-0.0145188729,-0.0250614076,-0.0126967598,-0.0158808143,-0.0033774444,0.0073817321,0.0164928915,-0.0208631612,0.0145411212,-0.0189624723,-0.0172263304,-0.0160034751,0.0142593844,-0.0174533241,-0.0111617253,0.0171338590,-0.0109345025,0.0146931696,0.0213042802,0.0166034306,0.0037931965,0.0055427928,-0.0005049387,0.0073024099,-0.0109808429,0.0117464487,-0.0273709229,-0.0499678828,0.0086331544,-0.0027303578,-0.0204026963,0.0062109614,-0.0009895347,0.0128240850,-0.0020026234,0.0131986978,0.0130073115,0.0289618656,0.0212871508,-0.0010679689,-0.0095653978,-0.0062914665,-0.0054859879,0.0303043236,0.0143303350,0.0061212570,-0.0136013913,-0.0016306249,-0.0121957243,0.0127090169,-0.0099362066,0.0296432382,-0.0078973719,-0.0041681802,0.0402233697,-0.0218500849,-0.0265226885,-0.0110305943,0.0037791046,-0.0235121399
310.0000000000,0.0054980690,0.0018970116,0.0185530203,-0.0016009233,0.0051272350,-0.0187873117,0.0022558623,0.0038135261,-0.0169729215,0.0080307244,-0.0033838777,0.0028973478,-0.0080430776,-0.0018057505,-0.0004553189,-0.0067102281,-0.0100844823,-0.0219206746,0.0154740123,-0.0001764954,0.0000039500,-0.0029662027,0.0131936297,0.0178253135,-0.0027694827,0.0143566944,0.0126183254,0.0049560124,0.0133086250,-0.0159933244,-0.0078485831,-0.0035492017,-0.0144442974,-0.0082541812,0.0031593127,0.0001370489,-0.0000436194,-0.0138673126,-0.0132494337,0.0121064952,0.0058219523,-0.0000448315,0.0061636814,0.0015633380,0.0005044822,-0.0030172109,0.0140111200,0.0055429993,-0.0109266566,0.0003931985,0.0046681127,0.0147812347,0.0004875702,0.0206176042,-0.0069023121,-0.0067194039,-0.0017908557,0.0295114566,-0.0154891068,-0.0173400058,-0.0049183027,0.0027036116,-0.0017410131
311.0000000000,0.0084083277,0.0026258459,0.0050028665,0.0055718578,-0.0168300169,-0.0103028054,0.0121661894,0.0060710114,-0.0038940872,0.0319037109,-0.0169785778,0.0266721505,-0.0272889825,-0.0037014506,-0.0058964324,-0.0198805930,-0.0056498186,-0.0088952212,0.0107105648,-0.0179432595,-0.0148599929,-0.0134592066,0.0072142515,0.0178963301,0.0146254247,0.0068013872,0.0170063852,-0.0193088932,-0.0053575700,-0.0025926454,-0.0010187909,0.0104508769,-0.0216153995,-0.0052232626,0.0097999848,0.0048624109,0.0192757006,0.0014855031,0.0115187977,-0.0223909323,0.0186419986,0.0251734466,-0.0278471567,-0.0037871318,-0.0058543022,-0.0046714698,0.0226887615,0.0014440231,0.0133244481,0.0147882372,-0.0132537380,-0.0336020138,0.0067382157,-0.0036969583,0.0049914224,0.0122699326,-0.0039792403,0.0368639520,-0.0024050358,-0.0113850863,-0.0097857597,0.0206073435,-0.0089196473
