321.0000000000,0.0221642739,0.0094002551,-0.0310723939,0.0002523347,0.0303020321,-0.0171349179,-0.0173560095,-0.0100941624,0.0194532790,-0.0147660341,0.0089836942,-0.0311507104,0.0269164232,0.0085219528,-0.0094651390,0.0077199590,-0.0044649746,0.0238391324,0.0066482947,-0.0012279883,0.0215489393,0.0029420490,0.0016122807,-0.0038894743,0.0224939980,0.0171539782,0.0043367687,-0.0138691870,-0.0015870350,0.0145126043,0.0309109304,0.0163355532,-0.0192518504,0.0145831323,-0.0022275242,0.0119738893,-0.0132071189,0.0293714279,0.0104176641,-0.0094523527,-0.0154443670,0.0158535557,-0.0024426645,-0.0037977352,0.0051739984,0.0108683577,-0.0020073377,0.0118061283,0.0114806733,0.0236562756,-0.0042338145,-0.0005629365,0.0206596020,0.0196037566,-0.0038990456,-0.0078745792,-0.0123284990,0.0211152506,-0.0265755587,0.0074715121,-0.0054107732,0.0269451879,-0.0109214297
322.0000000000,-0.0027004767,0.0214138553,-0.0146818950,-0.0139966178,0.0188427318,-0.0083680957,-0.0247619887,0.0157768725,0.0009206821,-0.0154534810,0.0092639924,-0.0146200553,0.0135507818,-0.0060292679,0.0265069572,-0.0008588134,0.0056700308,-0.0116513628,-0.0067233477,0.0038290548,-0.0095744843,0.0074723920,0.0007825727,-0.0144781948,0.0099724925,-0.0020119822,-0.0189780895,-0.0231262528,-0.0155214165,0.0078286685,0.0132335658,0.0144036154,-0.0153838438,0.0401571103,-0.0082852645,0.0050051305,-0.0322292064,0.0098117021,-0.0013073034,0.0066500083,0.0032026354,0.0038050772,0.0216956084,-0.0147068120,-0.0072297375,0.0232015831,0.0011613457,0.0182996650,0.0010649170,0.0327770524,0.0022603186,0.0171882199,0.0141465573,-0.0083972902,0.0061267640,-0.0000345657,-0.0246881889,0.0261992302,-0.0189593539,-0.0224540396,0.0109244371,0.0374428691,0.0225439798
323.0000000000,-0.0181108773,0.0506304764,-0.0284095461,0.0052693475,0.0240502794,-0.0251776966,-0.0360676066,0.0164640454,-0.0022107012,0.0001018957,0.0083275231,0.0018698013,0.0044290789,0.0071519646,0.0248455298,0.0106178065,-0.0233609096,-0.0191641189,-0.0046262803,-0.0092787455,0.0189896085,0.0102856253,0.0247994410,-0.0054898895,0.0210141680,-0.0095681930,-0.0373033820,0.0009693554,-0.0257522539,-0.0057064692,-0.0070753969,-0.0019937900,0.0037509548,0.0276087087,-0.0217236910,-0.0146604235,-0.0209617749,0.0237839936,-0.0013141890,0.0031741154,0.0150123083,0.0005920614,0.0052432752,-0.0016620069,-0.0110987110,0.0224967910,0.0095494467,0.0430842215,0.0286657584,0.0551685924,-0.0079261040,0.0091953759,0.0323297059,0.0141684277,0.0059424906,0.0002446057,0.0069437427,0.0166464609,-0.0404938974,0.0071098033,0.0148258745,0.0376854743,0.0203732871
324.0000000000,-0.0071055229,0.0145280684,-0.0164273269,-0.0013517485,0.0148498684,-0.0070268047,-0.0063474050,-0.0135036109,0.0091775629,-0.0177820219,0.0172336758,0.0057389330,0.0131205962,0.0271824367,0.0090912450,-0.0088697561,0.0078066675,0.0032561941,-0.0175997767,-0.0020625517,-0.0095843077,0.0139610006,0.0083482711,0.0003080982,0.0053734545,0.0106922279,0.0035287079,-0.0300728131,-0.0101576353,0.0027317880,0.0344932761,-0.0042299717,-0.0144088293,-0.0119390978,0.0079785569,0.0092090336,-0.0037480918,0.0218462924,-0.0088808046,-0.0106326647,-0.0346065962,0.0030047512,-0.0006820527,-0.0096087353,-0.0018174171,0.0064069295,0.0135885109,0.0048495041,0.0222083616,0.0108983717,0.0103896222,0.0054403534,0.0141652458,0.0238442264,0.0051331868,0.0205715452,0.0214563139,-0.0063803854,-0.0116284745,0.0002558944,-0.0068296755,0.0261999681,-0.0033555613
325.0000000000,-0.0064850315,0.0281299258,-0.0199671822,0.0028354974,0.0135398686,-0.0021017532,-0.0250339970,0.0016875465,0.0006321823,0.0199324904,-0.0025922964,0.0030466276,0.0154861336,0.0018163395,0.0027277151,-0.0152988997,0.0116734904,-0.0104693808,0.0067321544,0.0023554943,-0.0064713195,0.0143391876,0.0220576786,-0.0033897262,-0.0072452742,-0.0077817827,-0.0229086156,0.0075916925,-0.0178695965,-0.0179412660,0.0110591455,0.0112446307,-0.0184742682,0.0131030275,0.0136526286,-0.0179723239,-0.0132989914,0.0069292232,0.0009133069,-0.0031275789,-0.0103046488,0.0055597449,0.0090797727,-0.0109915084,-0.0082421124,0.0191065826,0.0043674624,-0.0042812043,0.0112712935,0.0367601359,0.0016605002,-0.0190545976,0.0385528324,0.0145272615,-0.0147476378,0.0189860153,-0.0092845451,-0.0048277280,-0.0197331544,0.0038011133,-0.0172763894,0.0245701429,0.0157101600
326.0000000000,0.0061274801,0.0467827986,-0.0002880272,0.0175844600,-0.0116459666,0.0009153268,0.0044929218,0.0179992815,-0.0120005528,-0.0061196629,0.0029562033,0.0221381050,0.0272407756,0.0094197060,-0.0070876485,0.0082049201,-0.0028387249,-0.0091940449,-0.0103046547,0.0069070255,-0.0023912665,0.0245694365,0.0131881180,0.0165059250,0.0220918746,0.0069122431,-0.0265290655,0.0014329043,-0.0344695029,0.0096012273,0.0293956586,0.0022798822,-0.0116868774,0.0157547588,0.0108731688,-0.0209683083,-0.0262740490,0.0059301855,-0.0130950344,-0.0079083150,0.0063707165,0.0069522108,0.0085859354,-0.0196718140,0.0142587042,0.0255197984,0.0029161313,0.0304911916,0.0278937623,0.0432937996,0.0175803584,0.0106672903,0.0174291135,0.0045434562,0.0184943877,0.0089796606,0.0131803148,0.0336592686,-0.0373778616,-0.0053589054,0.0063017687,0.0456387563,0.0397674341
327.0000000000,-0.0046304108,0.0464293362,-0.0483086854,0.0238589425,0.0088422499,-0.0198841961,-0.0368757722,0.0153229897,0.0058931366,-0.0279336624,0.0078813739,0.0080752411,0.0234965378,-0.0202435174,0.0156345061,-0.0090839332,0.0092510276,-0.0185298342,-0.0099916919,-0.0069522136,0.0054116919,0.0020341242,0.0184812433,0.0073575332,0.0098144253,0.0008673222,-0.0239877717,-0.0085919765,-0.0183545336,0.0113056040,0.0175740816,0.0111573458,-0.0172480064,0.0231208843,-0.0031909242,-0.0281838638,-0.0034020331,0.0133271775,-0.0095038875,0.0092227616,0.0113625881,0.0240199785,0.0088561994,-0.0090072187,0.0083564741,0.0315388923,-0.0024910607,0.0170771732,0.0162611602,0.0288547206,-0.0093372586,0.0135645433,0.0033748518,0.0022032097,0.0242885990,0.0066212569,0.0175267563,0.0345751699,-0.0285189363,-0.0102243653,0.0146037823,0.0302753941,0.0207702571
328.0000000000,-0.0062119677,0.0204102243,-0.0159022592,-0.0140886757,-0.0070648163,0.0095316852,-0.0091735831,0.0191594803,0.0044808432,0.0105669431,0.0005054797,0.0148852900,0.0233980719,-0.0022921878,0.0295256472,0.0052211193,-0.0141596283,0.0149185120,0.0186749313,0.0053648531,0.0163949357,0.0075417696,0.0184888894,0.0027960244,0.0023911441,0.0058551624,0.0021854153,0.0154444209,-0.0164340988,-0.0009243016,-0.0024581122,0.0118073500,-0.0212949493,0.0080881351,-0.0011288694,-0.0131443779,-0.0038368282,0.0143365450,-0.0178849693,-0.0022172822,0.0005563805,-0.0082483326,-0.0109300581,-0.0171718915,-0.0105399033,0.0109588642,-0.0139105915,0.0320673690,0.0263615860,0.0196972539,0.0070078946,0.0081300337,0.0302959526,-0.0073567235,0.0070647223,0.0090527119,-0.0022326785,0.0171415629,-0.0194563303,-0.0081763250,-0.0042973320,0.0130311625,0.0167607580
329.0000000000,0.0087706627,0.0374383465,-0.0192791285,0.0083426433,-0.0228044649,-0.0050307557,0.0046880840,0.0054513465,0.0094782742,-0.0156355234,0.0081670366,0.0158452498,0.0049968687,-0.0054220922,0.0210900890,0.0085926982,0.0074932731,0.0020685032,0.0141033725,0.0075556409,-0.0031382791,0.0060923086,-0.0082575969,0.0107513847,0.0183708105,0.0064783383,-0.0216711695,-0.0019286508,-0.0057049742,0.0090147239,-0.0079589392,0.0160324662,-0.0055410620,0.0077244131,0.0057749603,-0.0085842574,-0.0078620583,0.0110601690,-0.0140523445,-0.0257678095,-0.0143034348,0.0239225547,-0.0003225972,-0.0185278857,0.0122825986,-0.0070908413,0.0072363592,0.0260251492,-0.0004155524,0.0288073690,-0.0010233848,0.0030308881,0.0197977165,0.0059020324,0.0064542770,0.0057436298,0.0039110244,0.0084903070,-0.0197594254,-0.0002796007,0.0355730645,0.0188603306,0.0164514290
330.0000000000,-0.0228988704,0.0132313192,-0.0350514186,-0.0056465311,0.0100879807,0.0015914182,-0.0062860517,0.0136695972,-0.0041610940,-0.0035509680,0.0110853717,-0.0058234259,0.0115347144,-0.0076241120,0.0266212545,0.0031730578,0.0005692240,-0.0147685892,-0.0047432524,-0.0149379808,-0.0097044328,0.0175421871,0.0037534462,0.0220365378,0.0174777959,0.0135742784,-0.0028480288,0.0014008743,-0.0109785649,0.0188210787,0.0017137571,0.0070700319,-0.0022479347,0.0110335220,-0.0131663318,0.0008455854,0.0047342950,-0.0127712302,-0.0137590738,-0.0054575254,0.0001291025,-0.0205674047,0.0091400572,-0.0161352765,0.0095332350,0.0131565109,0.0176810563,0.0249166652,0.0034278779,0.0309842790,0.0155619096,0.0079043002,-0.0002572320,0.0030729456,-0.0103076490,0.0096346425,0.0005411419,0.0129034360,-0.0342497792,-0.0004470388,-0.0017501026,0.0101732203,0.0335274422
331.0000000000,-0.0139570182,-0.0054255034,-0.0154941003,-0.0036010234,0.0061653477,-0.0075741969,-0.0005035597,0.0176485569,-0.0075828187,-0.0046460890,-0.0052380068,0.0153028297,0.0120069192,-0.0130308469,0.0108342717,0.0189055223,-0.0223602634,-0.0244712372,0.0084963658,0.0251933171,0.0131106346,-0.0066709337,-0.0123114950,-0.0052464628,-0.0101117008,-0.0111588898,-0.0057672798,-0.0044759957,0.0005407703,0.0091175093,0.0108162017,0.0006173074,-0.0207484739,-0.0009366143,-0.0095172462,0.0162459714,-0.0275816684,-0.0173529597,0.0072626261,0.0079197594,-0.0121391996,0.0046680072,-0.0092210940,0.0001969350,0.0021782463,0.0169080586,-0.0089401103,0.0127462912,0.0185520610,-0.0065753497,0.0162034434,-0.0128338607,0.0181529692,0.0168129376,0.0322095067,0.0130396568,0.0074549368,0.0201181940,0.0010145421,0.0097673049,0.0394373858,0.0298930664,0.0182309890
332.0000000000,-0.0139106236,0.0200504642,-0.0060833723,-0.0206856962,0.0007634474,-0.0010117200,0.0123701964,0.0101230941,-0.0291356093,-0.0381253350,0.0050932404,0.0267943486,0.0155749996,-0.0037962657,-0.0067237832,-0.0052222988,-0.0042236590,0.0050293484,0.0086484418,0.0163704131,0.0116421579,0.0094420208,0.0067153717,-0.0094736259,0.0119712425,-0.0019215765,-0.0052713131,0.0047001389,0.0059346059,0.0117042261,0.0122671256,0.0134010024,0.0025314773,0.0105507891,-0.0055626428,-0.0041040789,-0.0094815944,0.0274639153,-0.0032874153,-0.0136051362,-0.0135717767,-0.0091046710,0.0246366483,-0.0085333649,0.0101643629,0.0101880408,-0.0008719183,0.0327646053,0.0047728784,0.0170005965,0.0110942277,-0.0043681048,0.0255269865,-0.0311616464,0.0131994637,-0.0091503483,-0.0129583694,0.0143394731,-0.0082884345,-0.0022347644,-0.0053996090,0.0090591507,-0.0039375410
333.0000000000,0.0099805191,0.0222233915,0.0141523256,-0.0060717363,0.0145831809,-0.0278694913,-0.0159670122,-0.0010551833,-0.0218185765,0.0021265951,0.0014912521,0.0215459962,-0.0037795802,-0.0093707966,0.0012483647,0.0192292092,-0.0112657111,-0.0073863804,-0.0218099259,0.0021466428,0.0164884093,0.0161493239,-0.0005387252,0.0101255835,-0.0096979887,0.0031783034,-0.0287092091,-0.0123875469,-0.0114834339,-0.0047431928,0.0015502946,0.0149536189,-0.0173327884,0.0001232190,-0.0059732547,-0.0161855710,-0.0047000654,0.0063107090,0.0030953372,-0.0103423410,0.0117752821,0.0102662834,0.0017298050,-0.0084097198,0.0043674644,0.0133468957,-0.0084930940,0.0074010963,0.0049555486,0.0124045017,0.0056839438,-0.0019502580,0.0305390579,0.0051368256,0.0235802962,0.0079758355,0.0059637424,0.0156159532,0.0021641274,0.0141454569,0.0204768875,0.0132579548,0.0004224362
334.0000000000,-0.0072789924,0.0282895064,-0.0280699358,0.0033702130,0.0010601563,0.0072019686,0.0068290442,0.0058682018,0.0254695358,0.0063850792,0.0065645894,-0.0163564122,-0.0013561495,-0.0016855264,0.0263846782,0.0152512996,-0.0127265968,-0.0009371025,-0.0211601550,0.0016510442,0.0284897738,0.0124656560,0.0223948876,-0.0179208919,0.0256414497,-0.0010094960,-0.0075745441,0.0010372638,0.0064451136,-0.0100753997,0.0064531133,-0.0004694634,-0.0186128462,0.0147921930,-0.0154535895,0.0168737940,-0.0077650398,0.0005414735,0.0110622113,0.0212602436,-0.0147210650,0.0036470615,-0.0046078939,-0.0246150741,0.0182831362,0.0086877954,0.0035756393,0.0031087658,0.0392838542,-0.0001437283,0.0108052380,-0.0041044718,0.0146045578,-0.0060641824,-0.0019397385,0.0056756097,0.0220254256,0.0188987367,-0.0130176900,0.0157065168,-0.0145517568,0.0266547862,-0.0059495098
335.0000000000,-0.0149604066,0.0051760446,-0.0253087200,0.0074525367,0.0092521466,0.0145313660,-0.0136794453,-0.0000434870,-0.0062316749,-0.0198973662,0.0000931912,-0.0066412394,0.0036049651,0.0012098454,0.0056341832,-0.0021723650,-0.0226655390,-0.0047105786,-0.0198325259,-0.0164689516,0.0172434439,0.0126745519,0.0012877290,0.0029121329,-0.0077090596,0.0040865258,-0.0114978098,-0.0218090829,-0.0285390527,0.0391411530,0.0092610154,0.0019640207,-0.0094706099,-0.0036757253,0.0089132247,-0.0166872851,-0.0098752962,-0.0088640682,-0.0192228701,-0.0110618475,0.0132665918,0.0166048778,-0.0002897288,-0.0149815195,0.0114046340,0.0333124003,-0.0093295246,0.0315019782,0.0041706990,0.0269812465,-0.0110566203,0.0023622310,0.0236569867,0.0125812194,0.0073508643,-0.0091359581,-0.0014134402,-0.0027508905,-0.0228623342,-0.0184371046,-0.0021373274,0.0306023751,0.0030916242
336.0000000000,-0.0270317692,0.0371669960,-0.0078736747,-0.0122466185,0.0093137959,-0.0050879343,-0.0255061676,0.0080706198,-0.0020882091,-0.0136016311,0.0021972384,0.0108227673,0.0080590535,0.0141817809,-0.0026370623,-0.0079938047,-0.0094744308,-0.0146487753,0.0072648341,-0.0107441236,0.0045792337,0.0043583818,0.0263129247,-0.0138981748,0.0120280753,-0.0072707860,-0.0095840815,0.0175966772,-0.0110111442,0.0035670452,-0.0038429636,-0.0202314000,-0.0107678891,0.0325043416,-0.0068664915,-0.0122376690,-0.0134487900,0.0093565947,-0.0097538055,-0.0065665249,0.0008720091,0.0065129762,0.0031378930,0.0075517057,0.0023870894,0.0131773078,-0.0279363326,0.0342218240,0.0129365958,0.0171437889,-0.0048938334,0.0086835286,0.0178395105,0.0059977485,0.0005213934,0.0125029564,-0.0074354635,0.0105707578,-0.0404226857,-0.0042709249,0.0107639640,0.0436067543,0.0245326182
337.0000000000,-0.0019050836,0.0174787052,-0.0097936826,-0.0212918002,0.0018682025,0.0021113330,-0.0271270642,0.0000684427,-0.0021462263,0.0070656248,0.0342545700,-0.0014809741,0.0032436824,0.0045493641,0.0188476173,0.0284250263,0.0014351916,-0.0423610093,-0.0032850067,-0.0181690791,0.0058483756,0.0354352264,0.0116864337,0.0034468317,0.0146158568,-0.0113594461,-0.0122498215,-0.0007218899,0.0020507354,0.0038461856,0.0017938015,0.0179921165,0.0140641593,0.0042597925,-0.0104402763,-0.0158966433,-0.0191680312,0.0287457754,-0.0104312417,-0.0114439240,-0.0051172887,0.0058485616,-0.0054317780,-0.0106287220,-0.0022378950,0.0154964470,0.0070103736,0.0375635643,0.0077157787,0.0222992516,-0.0004781396,-0.0001318535,0.0188540503,-0.0023309264,-0.0045072389,-0.0041934366,0.0018976860,0.0197786678,-0.0180660694,-0.0074334489,0.0216754789,0.0631031825,0.0101089474
338.0000000000,-0.0067250189,0.0105025290,0.0063725861,-0.0035925774,-0.0007763931,-0.0145558041,-0.0285324217,0.0070762787,0.0091445973,-0.0094053385,0.0033119763,0.0204849136,0.0282826265,-0.0014261023,0.0053933491,-0.0281697269,-0.0042531485,-0.0013980313,-0.0018385947,-0.0025837693,-0.0011926439,-0.0021544586,0.0376406828,0.0008208205,-0.0146292993,-0.0050109680,-0.0108904346,-0.0066510583,0.0002914963,0.0098586419,0.0038842013,0.0049069486,0.0224862683,0.0129941696,0.0036558171,0.0016439343,-0.0046361413,0.0089240812,-0.0009312487,-0.0036114337,0.0093296036,-0.0045544248,-0.0147409130,-0.0128409730,-0.0072130921,0.0119645948,-0.0045023678,0.0216247344,0.0115943693,0.0447398304,-0.0038871630,-0.0009856538,-0.0080403460,-0.0051858516,0.0011512135,0.0130724272,-0.0034519940,-0.0000797324,-0.0165717626,0.0171672809,-0.0091043888,0.0207524557,0.0202926679
339.0000000000,-0.0106147613,0.0224834049,-0.0109189780,-0.0040811478,0.0148491681,-0.0271937909,-0.0409871712,0.0088168804,0.0119160615,-0.0057010493,0.0036931051,0.0036517665,0.0137363733,0.0135808667,0.0267170671,0.0085780394,0.0047668472,-0.0226549199,-0.0007951562,-0.0046942376,0.0163467593,0.0097774011,0.0092465460,0.0176127385,-0.0062681353,0.0191412428,-0.0240688873,0.0063970964,-0.0187320062,-0.0020256892,0.0108170359,-0.0093135074,-0.0015290830,0.0170997284,-0.0032814289,-0.0099941019,-0.0319765173,-0.0023481432,-0.0162621475,-0.0005843618,0.0052123516,0.0011680810,0.0067883928,0.0068408906,-0.0025177635,0.0183453278,-0.0086608972,0.0115904089,-0.0055929376,0.0390224804,0.0271467766,0.0034906774,0.0180495401,0.0209640800,-0.0096066700,-0.0056975048,0.0088670266,-0.0047183225,-0.0237670139,-0.0082599796,0.0108846178,0.0412358369,0.0191996068
340.0000000000,0.0217595080,0.0297546701,-0.0263425989,0.0076631700,0.0132023128,-0.0233170959,-0.0222658150,-0.0057404256,-0.0137380402,0.0033394925,0.0127566202,0.0283115400,0.0113963717,0.0027852825,0.0131143803,-0.0038681995,-0.0172758005,-0.0166203631,0.0074158600,0.0135972631,0.0079345227,0.0212842369,0.0113571886,-0.0169126500,-0.0062641893,0.0041771066,-0.0101675111,0.0005443926,-0.0256274678,0.0162974297,0.0132280354,0.0087036407,0.0048426233,0.0095857494,0.0031044293,0.0029523420,0.0101708220,-0.0032198793,-0.0276061307,0.0022872045,0.0044559077,0.0079377429,-0.0031451344,-0.0060138610,-0.0119023791,-0.0005142767,-0.0115977899,0.0152292560,0.0277807554,0.0091232517,-0.0168413908,-0.0047842949,0.0076842235,0.0135958678,-0.0064840074,-0.0029726733,0.0158799636,0.0443651546,-0.0045496165,0.0037229883,0.0000837612,0.0106227865,0.0126851942
341.0000000000,0.0137972936,0.0118044362,-0.0187440790,0.0103151837,0.0037690344,-0.0077805356,0.0030643060,-0.0133360330,-0.0065195633,-0.0007215228,-0.0025196535,-0.0184607957,0.0303308391,0.0033539384,0.0101082715,0.0135077821,-0.0119767225,-0.0185577596,0.0138064564,-0.0117703245,0.0236325692,0.0074785758,0.0041332299,0.0048455711,-0.0015764140,0.0006343749,-0.0299355098,0.0139690922,0.0190815693,0.0321032254,0.0259419789,0.0030285439,-0.0093814700,0.0092118952,0.0096564830,-0.0037786315,-0.0144144749,0.0103324034,-0.0026153224,0.0199820021,0.0096990556,0.0241065909,0.0080306247,-0.0197264336,0.0072839631,0.0101231897,-0.0045534023,0.0138886796,0.0303637894,0.0356327192,0.0081576702,0.0064355208,0.0156353469,-0.0058327780,0.0072488459,-0.0082395717,-0.0001590548,0.0150622071,-0.0329562684,0.0193396115,0.0108864366,0.0265852187,0.0149425222
342.0000000000,-0.0018289534,0.0506848957,-0.0250564872,-0.0179164809,0.0104507218,0.0004475955,0.0065201275,0.0005799063,0.0108509284,-0.0438788284,0.0089650584,-0.0142375175,-0.0009531588,0.0150663692,0.0090933197,-0.0048892647,0.0012275645,-0.0349354530,-0.0028885786,0.0007485695,0.0014501079,0.0312061066,0.0136456563,0.0048937988,0.0068946395,0.0040102547,-0.0235669403,0.0006749798,-0.0212734170,0.0264922151,-0.0087040705,-0.0003230919,-0.0258371282,0.0052626834,-0.0130537621,-0.0280921554,-0.0300504923,0.0041407159,-0.0228249349,-0.0020800233,-0.0117745839,0.0112443227,0.0034374340,-0.0036211013,-0.0093803062,0.0195549434,0.0066732041,0.0127434913,0.0101234801,0.0461122667,-0.0000423421,0.0143119165,0.0351784721,0.0140521620,0.0183351672,-0.0067493622,-0.0030797241,0.0276284869,-0.0275773375,-0.0015304315,0.0038965836,0.0283764799,0.0191784221
343.0000000000,0.0108766008,0.0223179377,-0.0142288422,0.0212253621,-0.0116816231,-0.0015975111,-0.0180415056,0.0140106411,-0.0055988150,-0.0106322470,0.0153545588,-0.0168858102,0.0228631105,0.0304032334,0.0165221094,0.0061412023,0.0140115046,0.0144195975,0.0016275554,-0.0124482617,0.0087940339,0.0087330052,0.0130898382,-0.0079902478,0.0039039735,0.0108668936,-0.0251690572,0.0006578685,-0.0154706709,-0.0073293246,-0.0075102123,0.0013799536,-0.0116916025,0.0141507758,-0.0047795717,-0.0399869674,-0.0130886771,0.0023752255,-0.0022524792,0.0096231633,-0.0051599940,0.0385155085,0.0064015718,0.0060008675,0.0140521743,-0.0041774986,0.0106864320,0.0337815024,0.0269292587,-0.0014924084,0.0108301805,-0.0066643407,0.0195784371,-0.0015313472,-0.0049616015,0.0057667996,-0.0014201367,-0.0026873431,-0.0214587625,-0.0198664651,-0.0073583943,0.0052597311,0.0122194886
344.0000000000,0.0058402235,0.0238981325,-0.0249506143,0.0028730140,0.0137365210,-0.0062077348,-0.0166261979,0.0149456502,0.0246413476,-0.0100317555,0.0207166543,0.0119370547,0.0214766889,0.0055479556,-0.0021666961,0.0074127615,-0.0153159347,-0.0313485810,0.0137085853,-0.0027804232,-0.0333924201,0.0104144619,0.0219971570,-0.0119356277,0.0135337609,0.0175532607,-0.0122049737,0.0031236971,-0.0177505064,-0.0028829730,0.0195200922,0.0153330549,-0.0120769660,0.0303606931,-0.0099145151,0.0023742901,-0.0229617056,0.0135384721,-0.0159322905,-0.0116103811,0.0130517008,-0.0064731191,0.0126456826,-0.0160690275,0.0048826084,0.0165302053,0.0025726801,0.0375034470,0.0267166995,0.0327959129,-0.0017369236,-0.0130276268,0.0150454818,0.0044993206,0.0048431098,0.0037931306,0.0223022190,0.0317798088,-0.0131310505,0.0149376395,-0.0090280733,0.0330698810,0.0207065544
