112.0000000000,-0.0302764696,0.0300308090,-0.0231926260,-0.0167427361,0.0079806933,0.0201047932,0.0173166565,0.0272247429,0.0022626616,-0.0177229602,-0.0130856428,0.0014636897,0.0074120237,0.0061443802,-0.0086523724,0.0184462883,-0.0031903719,-0.0158988735,0.0160769699,0.0182144544,-0.0190724137,-0.0054950159,-0.0134044666,-0.0121188879,-0.0168477271,0.0427051797,0.0015224311,0.0239651869,0.0146097238,0.0469614315,0.0174698003,0.0026150641,-0.0053250263,0.0347336889,0.0092462533,0.0136933330,-0.0232796418,-0.0061686417,0.0284949806,0.0140165012,0.0103205272,0.0025178363,0.0012186903,0.0062127042,-0.0103224429,0.0103656970,-0.0212909158,0.0019095094,-0.0116467483,0.0199202985,0.0238258342,-0.0319132884,0.0101418145,0.0225911870,0.0110223305,0.0026799866,-0.0059358731,0.0067702226,-0.0044160767,-0.0169289713,-0.0129753885,0.0055719815,0.0124180757
113.0000000000,-0.0375107507,0.0100034894,-0.0053917646,-0.0143355788,0.0064629296,0.0244278517,0.0009185786,0.0057920863,0.0002645980,-0.0339002962,-0.0023849197,0.0165714338,-0.0268430304,-0.0123108004,-0.0083594940,0.0141447597,-0.0357176407,0.0007665026,0.0172728086,0.0201212339,-0.0203569363,-0.0261485573,-0.0212192614,-0.0085085032,-0.0091515366,0.0344345326,-0.0180976578,0.0310336135,0.0158609766,0.0308036178,-0.0000085168,0.0366428236,0.0111742937,0.0071285619,0.0143744234,0.0135264242,0.0050196102,0.0121973409,0.0083922712,-0.0033680552,0.0132266956,0.0200340090,0.0142872833,-0.0116916343,-0.0166590304,0.0145730045,-0.0232121539,0.0327603003,-0.0078098697,0.0350296516,0.0220093045,-0.0163796766,0.0259044371,0.0069301835,-0.0044097600,0.0098525611,0.0077301586,0.0355406938,0.0007726455,-0.0252865735,-0.0220316339,-0.0199949986,0.0095090741
114.0000000000,-0.0195063246,0.0125468415,-0.0124338182,-0.0057732167,-0.0057343741,0.0041773586,0.0029594173,-0.0049366522,-0.0043931679,-0.0173358401,-0.0021032849,0.0064099120,0.0148086553,-0.0011879658,0.0154430498,0.0005609730,0.0150116360,-0.0112071444,0.0004509570,-0.0019534484,-0.0068544064,-0.0245366360,-0.0036902215,0.0051837914,-0.0273749871,0.0215392017,-0.0205228062,-0.0025352966,0.0158003143,0.0348248669,0.0207242217,0.0298297454,-0.0025800739,0.0275597855,-0.0223208656,0.0071270806,-0.0105658861,0.0085092859,-0.0076202452,-0.0077574465,0.0231786376,-0.0005586951,0.0042493067,0.0064857567,0.0038841075,0.0105872417,-0.0070319008,0.0233348519,-0.0061437233,0.0050002335,0.0226827128,-0.0298092441,-0.0145417962,0.0086000924,0.0098913649,0.0142572655,-0.0113135393,0.0092930813,-0.0108460500,0.0037308819,-0.0176662257,-0.0283755576,0.0013265960
115.0000000000,-0.0426864046,0.0088541089,-0.0107158379,-0.0190280802,-0.0080720946,0.0259672049,-0.0138519020,0.0003238500,-0.0117011518,-0.0414503774,-0.0054123725,0.0018448736,0.0241641677,0.0132471436,-0.0097252867,-0.0145745294,-0.0110930191,0.0062538058,-0.0097675339,0.0438845017,-0.0470956532,-0.0213459271,-0.0184586295,-0.0364985874,-0.0289911741,0.0138524045,-0.0186370551,0.0412291184,0.0107122372,0.0570941748,0.0193572443,0.0184982190,-0.0077305063,0.0634187160,-0.0134078172,-0.0094534259,0.0169071922,-0.0080000682,0.0103159465,0.0363084750,0.0269026828,0.0238804410,0.0100409271,-0.0024311757,-0.0290845557,0.0236530010,-0.0031436358,0.0494902048,-0.0112497051,0.0324351440,0.0489820221,-0.0655889139,0.0114618079,0.0288350063,0.0087306703,0.0030296759,0.0093671283,0.0423663873,0.0017953954,-0.0308453713,-0.0203567559,0.0031727201,0.0155117643
116.0000000000,-0.0260083657,-0.0083037568,-0.0108511474,0.0012094362,0.0044827351,0.0245128346,-0.0058934504,-0.0080945933,0.0061788719,-0.0164232626,-0.0121575579,0.0009660665,0.0023532411,0.0176170442,-0.0030392066,-0.0005806280,0.0102660353,0.0089538290,-0.0003346677,0.0083174422,-0.0170661642,-0.0281515944,-0.0098615906,-0.0236301818,0.0182620768,0.0058751273,-0.0072386625,0.0275495774,0.0137945316,0.0257985063,-0.0038871107,0.0061054929,0.0256496693,0.0132961148,-0.0133262156,-0.0055758261,-0.0169322623,-0.0006093044,0.0349715674,0.0220465352,0.0235083899,0.0037859161,0.0041988223,-0.0084291675,-0.0123085903,0.0013268037,-0.0208935447,0.0053363956,0.0010009842,0.0088603967,0.0291681685,-0.0390291653,0.0028084552,0.0217144024,0.0034266109,0.0053609268,0.0171757128,0.0200748026,-0.0126071210,-0.0157460914,-0.0041529903,-0.0195064093,-0.0190383654
117.0000000000,-0.0188209047,0.0013053310,0.0092196593,-0.0055155380,-0.0040830477,0.0294849573,0.0120465028,0.0258980379,0.0070769360,-0.0413696188,0.0092618607,0.0209063041,0.0115019334,0.0165789104,0.0011387125,-0.0054780725,0.0053573122,-0.0163717750,-0.0258736716,0.0241969018,-0.0193128052,-0.0038893069,-0.0228330101,-0.0134311327,-0.0202861911,0.0315159463,-0.0140838887,0.0091726613,0.0387556349,0.0103936165,0.0082481366,0.0215340541,-0.0040759908,0.0356914542,-0.0114096068,0.0017683357,-0.0251133273,-0.0027727601,0.0227973726,0.0377626408,0.0027325885,0.0120990809,0.0074888733,-0.0108038422,-0.0085889101,-0.0108553254,-0.0276100641,0.0166899516,-0.0151376594,0.0083738702,0.0323781606,-0.0241147729,-0.0179607013,0.0288419595,-0.0022429080,-0.0026373798,0.0188363479,0.0190993545,-0.0105926368,-0.0124467870,-0.0094329975,0.0093346328,-0.0022550068
118.0000000000,-0.0151242566,0.0133022111,-0.0027515813,-0.0109731733,0.0047076162,0.0228039341,-0.0053269723,0.0091859546,0.0132769779,-0.0375829628,-0.0199506847,0.0045707726,0.0023192598,0.0112595655,-0.0231667965,0.0103105978,0.0101759125,0.0029904187,-0.0020986450,0.0089999312,-0.0349826664,-0.0247157058,0.0044173540,0.0069373159,-0.0091333158,-0.0005657040,-0.0184513320,0.0024697063,0.0090296123,0.0133316366,0.0131436846,0.0018731909,-0.0038889797,0.0183623228,0.0020086479,0.0009195737,0.0144551168,-0.0023466758,0.0365256154,0.0410871545,0.0036894073,0.0023343938,0.0119871420,0.0074356520,-0.0369941202,-0.0079604878,-0.0171183395,0.0018250696,-0.0077778858,0.0091555292,0.0204252673,-0.0336651826,0.0133956597,0.0280034198,-0.0000718829,-0.0194594669,0.0139552157,0.0004807687,-0.0275217600,0.0046369445,-0.0001747462,0.0056089725,-0.0084530312
119.0000000000,-0.0085836433,-0.0022441602,-0.0155689154,-0.0097617533,0.0089214747,-0.0010816408,0.0046249315,0.0195146045,-0.0182474852,-0.0227760146,-0.0179953993,0.0196118036,-0.0021092681,-0.0044120221,-0.0010297512,-0.0197013207,-0.0018944427,0.0014908831,0.0001496138,0.0111483565,-0.0015182214,-0.0138503144,-0.0072342580,-0.0386732991,-0.0265349664,0.0180670033,0.0002536160,0.0275695291,0.0230620921,0.0086124394,-0.0024776568,0.0112658788,0.0022015997,0.0312038092,-0.0053296075,0.0050393058,0.0090445196,-0.0158283363,0.0161028849,0.0219942459,0.0062547349,-0.0169213341,0.0138522443,-0.0132076495,-0.0339940873,0.0105658671,0.0085506230,0.0243627526,0.0116002269,0.0270511829,0.0082765779,-0.0319840127,0.0029230936,0.0385138055,0.0100410558,0.0140465500,0.0107823387,0.0206781753,-0.0007416281,-0.0101292074,0.0030639521,-0.0085195630,0.0010100521
120.0000000000,-0.0254175269,0.0294928643,0.0059919531,-0.0145325587,0.0219689219,0.0067398483,-0.0118723110,0.0079510942,-0.0021882032,-0.0019717669,-0.0075888905,0.0199816749,0.0127649171,0.0131757913,-0.0094246676,0.0045921708,-0.0183563571,-0.0119093674,0.0078049379,0.0001016905,-0.0336684140,0.0034741538,0.0001957968,-0.0106927940,-0.0006109293,0.0144106559,-0.0234585241,0.0232999120,0.0319592192,0.0346500721,0.0082310078,-0.0031612242,-0.0037315865,0.0074712187,-0.0047234341,0.0083121882,-0.0300748624,-0.0181793579,0.0110335757,0.0034243493,0.0242157297,0.0080309633,0.0079818887,0.0218582689,-0.0061200579,0.0304755148,-0.0050313774,0.0318223086,0.0029966552,0.0193648804,0.0218129487,-0.0121759781,-0.0040316633,0.0100837363,0.0036020329,0.0174933889,-0.0116931358,0.0551736938,-0.0006666172,-0.0166025102,-0.0140996555,0.0104354290,0.0167589112
121.0000000000,-0.0078534009,0.0034603537,0.0011371269,0.0156913405,0.0196166679,0.0077576371,-0.0279975887,0.0146318856,-0.0098977629,-0.0154413338,-0.0115845539,0.0189734534,-0.0001448676,0.0021043795,-0.0057044468,0.0080554548,0.0093697217,0.0062009519,0.0088241241,0.0217065180,-0.0431641848,-0.0133880646,0.0046703204,-0.0047111978,-0.0084087234,0.0033152643,-0.0147833051,0.0126853583,0.0201874308,-0.0070798203,0.0184345621,0.0009958735,-0.0021341541,0.0189234285,0.0269611912,0.0147535184,0.0036396621,0.0047289204,0.0210050614,-0.0218438872,-0.0028410961,0.0046691072,0.0181903559,-0.0121389075,-0.0151528059,-0.0077257631,-0.0259971627,0.0034748341,-0.0116802326,-0.0011011980,0.0105503575,-0.0098116010,0.0207898030,0.0162578368,0.0150416684,0.0054765067,0.0125982011,0.0180322079,0.0104512619,-0.0189517493,-0.0201667986,-0.0087447081,0.0033870048
122.0000000000,-0.0313794858,0.0141634886,-0.0152587443,-0.0058040183,0.0177233487,0.0018750230,-0.0212772775,-0.0160543956,-0.0016890238,-0.0161806088,-0.0008633870,0.0065999246,0.0063497131,0.0180951037,0.0046504322,0.0107796336,0.0104474066,-0.0009585782,-0.0132830705,0.0267192388,-0.0207433704,-0.0224688326,0.0018689655,-0.0050304588,0.0018748986,0.0224408373,-0.0205624590,0.0004667947,0.0146054675,-0.0253292994,0.0357738584,0.0193312886,-0.0133142204,0.0481149592,0.0189967614,-0.0198122234,-0.0017936722,-0.0137242963,-0.0071187933,0.0204543609,0.0142322721,0.0023714080,0.0190406532,0.0195082311,-0.0259702613,-0.0144905573,-0.0219688628,0.0399237525,0.0066369326,0.0132295565,-0.0019318800,-0.0248490934,0.0206463768,0.0209791457,-0.0084144096,-0.0036692235,0.0001172280,0.0269243445,0.0025467040,-0.0432186118,-0.0257226469,-0.0072991508,0.0256838921
123.0000000000,-0.0305003084,0.0178154107,0.0024813676,-0.0059951174,-0.0063419183,0.0124208777,-0.0110643758,-0.0121103561,0.0026032276,-0.0155421743,-0.0160445031,0.0358467357,0.0075356802,-0.0015377445,0.0144166246,-0.0215973501,-0.0017370923,0.0139070523,-0.0024470340,0.0174981650,-0.0348796228,-0.0115308786,-0.0152936864,-0.0115706735,-0.0046183457,0.0057978308,-0.0239917227,0.0255112656,0.0098555695,0.0172884139,-0.0043491637,0.0261937885,-0.0076275042,0.0293031407,-0.0059291964,-0.0097773666,-0.0024994881,-0.0082202894,0.0166698591,0.0277845915,0.0279922926,0.0136477148,0.0172794760,-0.0023035178,-0.0116344101,-0.0042605636,-0.0262677557,0.0214079488,-0.0066836852,0.0107299278,0.0236035640,-0.0569835944,0.0112495526,0.0408405861,0.0232576632,-0.0059759004,0.0180060645,0.0531045715,-0.0193039895,-0.0163960312,-0.0177967951,-0.0008536434,-0.0124476815
124.0000000000,-0.0355274108,0.0341429586,-0.0040545355,0.0197744021,0.0050865811,0.0114332105,-0.0132834491,-0.0077682262,-0.0141266221,-0.0154096311,-0.0138275245,0.0038358372,-0.0027850870,0.0011204593,-0.0028977703,0.0004608721,-0.0074055385,-0.0161190344,-0.0059760798,0.0217115300,-0.0338712172,-0.0282384155,-0.0207235932,-0.0238235639,0.0045103353,0.0299923618,-0.0205816687,0.0315060070,0.0344629582,0.0578007749,0.0174307071,0.0379406525,0.0014050143,0.0308529574,0.0017386193,-0.0039257156,0.0136630575,-0.0042197994,0.0149087760,0.0072517711,0.0087857849,-0.0172217568,-0.0053826133,-0.0029393070,-0.0243220090,-0.0051219137,-0.0181938496,0.0397787562,-0.0113367613,0.0087493485,0.0112036132,-0.0120617568,0.0009893380,0.0214665276,0.0109885134,-0.0105327790,0.0062805172,0.0310857175,-0.0268253642,-0.0185619216,-0.0169298572,-0.0050661129,-0.0002825449
125.0000000000,-0.0224194559,0.0208052548,-0.0079341398,-0.0214331455,-0.0040671965,0.0234814226,-0.0152586806,0.0042832288,-0.0008930579,-0.0262580590,-0.0064637173,0.0048468930,0.0081511261,0.0131372160,-0.0135684639,-0.0218705342,0.0072091623,0.0154863460,-0.0027965377,0.0068892654,-0.0296791562,-0.0139540773,-0.0208075215,-0.0191273894,0.0078344913,0.0121544620,-0.0022583413,0.0268667716,0.0191200905,0.0393583211,0.0069413514,0.0213466466,0.0114891673,0.0264810003,0.0111787120,0.0248603156,0.0138049208,0.0017634107,0.0395304204,-0.0076003802,0.0129585863,0.0259178570,0.0027612799,-0.0078529175,-0.0307156977,0.0084500340,-0.0352714004,0.0217181577,-0.0115472599,0.0172748211,0.0362827291,-0.0413722916,0.0110803202,0.0285569478,-0.0103599199,-0.0074373818,-0.0030711634,0.0535289545,-0.0141165782,-0.0246349553,-0.0033035854,-0.0150783901,-0.0184052043
126.0000000000,-0.0327024692,0.0023567183,-0.0049978928,-0.0043648529,-0.0141692883,-0.0081738597,-0.0107853152,-0.0025119712,0.0173082762,-0.0234327827,-0.0054927747,0.0367042342,-0.0062363595,-0.0057300625,-0.0108693903,-0.0059377212,0.0123470838,-0.0036637715,0.0024872283,0.0066393921,-0.0112454915,-0.0002710868,-0.0021251160,-0.0018529148,0.0075947157,0.0127761494,-0.0037398700,0.0004331782,0.0004817312,0.0111531517,-0.0020993696,0.0100351567,0.0111633784,0.0146668843,0.0124503300,-0.0110221163,-0.0046932762,-0.0123669292,-0.0058353342,0.0103829873,0.0129110372,-0.0087531801,-0.0153271750,-0.0003030320,0.0071409152,0.0146833899,-0.0167766384,0.0031450527,-0.0070707621,0.0168661433,0.0252169126,-0.0298896461,-0.0062058577,0.0498828814,0.0080889755,0.0012774210,-0.0053110739,0.0227119752,0.0126848275,0.0090846987,-0.0312781204,-0.0018884366,0.0122000078
127.0000000000,-0.0220801416,0.0138253070,0.0016070635,-0.0154209068,0.0029220505,0.0035035853,-0.0068683190,0.0122781782,0.0043647036,-0.0044010973,-0.0077267703,0.0053051666,-0.0021294685,0.0053325666,0.0164537674,-0.0035498127,-0.0075482791,0.0027028259,0.0280293911,0.0108514389,0.0061147333,-0.0254418853,-0.0038717313,-0.0068887256,-0.0121605857,-0.0044353112,0.0074068736,0.0175949046,0.0091912587,0.0124540202,-0.0149480876,0.0133671307,-0.0021382860,-0.0002845673,0.0067736720,0.0118981154,-0.0197475462,-0.0085809759,0.0088162969,-0.0002721853,-0.0078629678,0.0127204987,0.0213561854,0.0219688909,-0.0199972318,0.0008032994,-0.0111581330,0.0294224293,-0.0013835500,0.0009488708,0.0238672127,-0.0349638577,-0.0030777341,0.0236715161,-0.0141801493,0.0148753306,0.0025001111,0.0227394274,-0.0024449921,-0.0114036134,0.0277123517,0.0125035155,-0.0128354573
128.0000000000,-0.0249542235,0.0211438884,-0.0253997249,-0.0056240121,-0.0101755755,-0.0000909515,0.0048065341,0.0040153907,-0.0351295763,-0.0161508771,-0.0139177820,0.0056577092,-0.0048117854,0.0190151469,0.0071078154,0.0080069662,-0.0156650699,-0.0025051283,0.0107978319,0.0004314040,-0.0142188292,0.0156592621,0.0038322887,0.0067319195,0.0084589957,0.0060718547,-0.0177401300,0.0027279776,-0.0058933149,-0.0032377470,0.0359060586,0.0187751715,-0.0048655976,0.0085640191,0.0077555976,0.0036326051,-0.0016966953,-0.0185607089,0.0541800446,0.0070453474,0.0012097369,-0.0067203952,0.0107101524,0.0042876295,-0.0142296158,0.0109724800,-0.0196120359,0.0323563840,0.0196156157,0.0186162374,0.0354491757,-0.0370782686,0.0065429525,0.0301873738,0.0122415068,-0.0214136278,0.0056577875,0.0212470441,-0.0127130315,-0.0394894737,-0.0177418004,-0.0156218653,0.0083299457
129.0000000000,-0.0416469872,0.0121481984,0.0010209551,-0.0204943292,0.0225228588,0.0137297667,0.0047761765,-0.0033524096,-0.0012686868,-0.0358461957,0.0054308738,0.0178221737,0.0079501202,-0.0019856743,0.0056960942,-0.0023048278,0.0046597207,0.0073289692,-0.0140994838,0.0019929324,-0.0173008390,0.0064303930,-0.0072918733,-0.0075763544,-0.0007429749,0.0217833891,0.0128716720,-0.0103105378,0.0259182966,0.0011204053,0.0159103051,-0.0025515143,0.0045187673,0.0290518998,-0.0011138987,0.0106479589,-0.0026762979,-0.0273114605,0.0168437665,0.0014351953,-0.0034745059,0.0155368702,0.0086673197,-0.0106253997,-0.0098210283,0.0234262051,-0.0161896680,0.0005823524,-0.0081613079,0.0051997887,0.0102472835,-0.0236061443,-0.0058321740,0.0066575832,-0.0025066314,-0.0148159271,-0.0009744488,0.0310815838,-0.0210825586,-0.0245190918,0.0164861512,-0.0189527485,0.0034146884
130.0000000000,-0.0333599039,0.0259523501,-0.0224540573,-0.0130722141,0.0080467322,0.0178556843,-0.0148762641,0.0236217525,-0.0153230883,-0.0206797722,0.0183809803,-0.0014158201,0.0072869112,0.0013228642,-0.0085854289,-0.0064958083,-0.0104660585,0.0145864835,0.0097112989,0.0296577281,-0.0093976738,-0.0086753409,-0.0225516126,-0.0197112776,-0.0248744353,0.0200433120,-0.0195347113,0.0288787486,0.0096769505,0.0108288606,0.0176838549,0.0229242171,0.0203357811,0.0449141398,0.0006823810,-0.0150432493,0.0027154380,0.0203877976,0.0437151497,-0.0040602227,-0.0102760109,0.0031926094,0.0017588837,0.0237949219,-0.0180608710,-0.0029142262,0.0079130526,0.0394471850,-0.0017729685,0.0266280185,0.0274750128,-0.0297467163,-0.0036182553,0.0434725037,-0.0013638322,-0.0003829132,0.0023100841,0.0327125871,-0.0053006045,-0.0116644788,-0.0114615459,-0.0019468208,0.0159015555
131.0000000000,-0.0195079941,-0.0003632412,0.0047154547,0.0003890368,0.0091268906,0.0080574095,0.0096628535,0.0111443101,-0.0032586356,-0.0023815054,-0.0069564975,0.0033158385,0.0017780314,0.0041109209,0.0043287314,-0.0018655062,0.0109765039,-0.0138197090,0.0049017639,0.0070425751,-0.0045129828,-0.0032846063,0.0064800565,0.0033193533,0.0043498975,0.0032228835,-0.0120746265,0.0055067235,0.0085676023,-0.0020186673,-0.0073746388,-0.0048740026,0.0096642443,0.0199423036,-0.0127617349,-0.0179664757,-0.0163281679,0.0108998609,0.0039094863,0.0079098577,0.0155972131,-0.0098103108,-0.0250088324,0.0126315937,-0.0111482714,-0.0076369672,0.0058007906,-0.0186211477,0.0056232464,-0.0008750718,0.0024995127,-0.0103959465,0.0005799937,0.0032733876,-0.0153338922,-0.0051560113,-0.0157819917,0.0017915106,-0.0063569399,-0.0110545165,-0.0092166586,-0.0117193819,-0.0132672969
132.0000000000,-0.0324816661,0.0328302520,0.0156762698,-0.0001769051,-0.0288918299,0.0266700030,-0.0081739068,-0.0114732675,-0.0011640957,-0.0319960522,0.0052409725,0.0079750255,-0.0072223035,0.0180205570,-0.0007659819,-0.0054393491,0.0003581696,0.0169248406,0.0153117110,0.0161928420,-0.0238317872,-0.0006177227,-0.0122995051,-0.0138906821,-0.0168944202,0.0234364151,-0.0175804573,0.0244545825,0.0072525151,0.0263255254,0.0172514000,0.0307195538,0.0127943902,0.0224032713,0.0138037599,-0.0103569656,0.0321635563,0.0045657441,0.0174451791,0.0116354665,0.0039135406,0.0305954081,-0.0028336734,0.0154636327,-0.0191058250,-0.0023835265,-0.0177586551,0.0442862530,0.0213041076,0.0145131077,0.0298223953,-0.0372706617,0.0254298201,0.0329676958,-0.0019035404,-0.0170800048,0.0154216535,0.0487409815,0.0018135225,-0.0316027982,-0.0070005544,-0.0116317489,-0.0004946442
133.0000000000,-0.0221483534,0.0335937284,-0.0076377775,0.0086059753,0.0109073883,0.0298257632,-0.0075355402,0.0044505459,-0.0085733216,0.0050420402,-0.0050156886,-0.0094244614,0.0119603458,-0.0036453213,-0.0033479478,0.0320164076,-0.0165149302,0.0010478170,-0.0050995228,-0.0001505467,-0.0032058843,-0.0056779718,0.0111597392,-0.0066933155,0.0039051420,0.0251709798,-0.0316502894,0.0168079357,0.0106153905,0.0202274202,-0.0043102016,-0.0073691703,0.0282320161,0.0346308465,0.0027554023,0.0019547530,-0.0106548414,-0.0143626399,0.0149843228,0.0086772692,0.0058403526,0.0050841088,0.0102890985,-0.0051947350,-0.0230689355,-0.0004469689,-0.0084910677,0.0088238687,-0.0185960659,0.0097038515,-0.0048282702,-0.0297292523,-0.0127073447,0.0202866933,-0.0019803484,0.0001709485,0.0090175675,0.0034816799,0.0051947802,-0.0118420366,-0.0060364943,-0.0190615522,-0.0105951569
134.0000000000,-0.0130901529,-0.0075991184,0.0068372188,-0.0085494533,0.0006598461,0.0104607912,0.0000731003,-0.0031035098,-0.0057657219,-0.0317619040,0.0199648047,0.0188600648,0.0120604625,-0.0119188684,0.0113426957,-0.0056059783,-0.0182187571,0.0040552730,0.0041313890,-0.0032412969,-0.0244059252,0.0039891466,-0.0075093428,0.0146035739,0.0146837679,0.0148476830,-0.0035364406,0.0008386589,0.0146050379,0.0199702820,0.0095370778,-0.0099734351,-0.0037836894,0.0301348417,0.0015931712,0.0083657825,-0.0003197000,-0.0021621394,0.0334612439,0.0170318923,0.0070160645,0.0018414417,0.0343612788,0.0187782932,-0.0186598437,-0.0156229979,0.0003478681,0.0114823328,-0.0016187574,-0.0145182627,0.0229223345,-0.0466812407,0.0181085076,0.0284593207,0.0136598643,0.0188436421,-0.0055826588,0.0426251477,-0.0109895410,-0.0129135252,-0.0096379041,0.0078774727,-0.0121117603
135.0000000000,0.0198498443,0.0044028651,0.0049949541,0.0044352699,-0.0046810264,-0.0028429027,-0.0019272585,-0.0097397620,0.0002385431,-0.0105862247,-0.0164452087,-0.0126073384,0.0195299013,0.0207801341,-0.0011042532,-0.0205642535,0.0001459868,-0.0139117267,-0.0074856224,0.0018675831,0.0027499885,-0.0085481787,-0.0302890391,0.0094436006,-0.0075968532,0.0119500168,-0.0005743364,0.0231545157,0.0019273324,-0.0140368916,0.0266696720,0.0142316667,0.0181873844,0.0096450971,-0.0012931471,-0.0008509393,-0.0010910549,0.0035454950,0.0173833543,0.0027990240,-0.0179449039,0.0224860586,0.0222290405,0.0145070259,-0.0221408659,-0.0159805912,-0.0045591184,0.0199066852,0.0079852030,-0.0033586371,0.0292533690,-0.0118249849,0.0138229939,0.0340338611,0.0062335125,-0.0007676461,0.0186006188,0.0052214000,-0.0004089899,-0.0058547454,-0.0039814477,-0.0072213629,-0.0073958522
