312.0000000000,-0.0134163299,0.0042119948,0.0095386764,0.0037571280,0.0147895293,0.0049211144,-0.0073169860,-0.0071904388,0.0133737361,-0.0088882379,-0.0208266079,0.0062018013,-0.0442925580,-0.0050962050,-0.0073739132,-0.0161381625,0.0049889479,-0.0064103351,0.0190197373,-0.0121723187,-0.0095569240,-0.0042922571,0.0159472932,-0.0045477668,0.0086065396,0.0117622622,-0.0030318734,-0.0056445554,0.0028081753,-0.0078147790,0.0060014712,-0.0122472024,0.0068207980,-0.0082881615,-0.0009257603,-0.0047978563,-0.0051796905,-0.0033897238,0.0306254480,0.0162333405,0.0096180847,-0.0055006652,-0.0265886484,-0.0074943158,0.0363866500,-0.0112730803,-0.0121088940,-0.0125005648,0.0115490107,-0.0004728978,0.0043557726,-0.0062559470,0.0306977886,0.0011126776,-0.0065461184,0.0036340576,0.0113243988,0.0122335165,0.0188999982,-0.0149059701,-0.0013494949,0.0122346225,-0.0225796339
313.0000000000,-0.0068481585,0.0156628783,0.0138270123,0.0444385904,-0.0064645333,-0.0102330490,0.0011141531,-0.0212991679,-0.0006128822,0.0213310726,-0.0164120352,0.0129142479,-0.0051799355,0.0123814250,0.0118796878,-0.0231108029,0.0141238387,-0.0046940250,0.0149192381,0.0178007462,0.0103737226,-0.0049663644,0.0113469503,0.0012942918,0.0131638313,0.0015445344,0.0130940676,-0.0104249632,-0.0232751934,0.0044046869,-0.0139435803,0.0110599138,-0.0137082239,-0.0124554154,0.0043959553,0.0195617291,0.0019316334,-0.0198069579,0.0088530584,0.0131124622,-0.0126183234,0.0031043787,-0.0223301438,-0.0424436891,0.0173179792,0.0090659376,-0.0002751819,-0.0153593410,0.0165734498,-0.0022630891,0.0136516709,-0.0207967108,0.0066516666,-0.0169288807,0.0130919452,0.0031941429,-0.0027251227,0.0347585232,0.0129782684,0.0002352331,-0.0165298355,0.0099641967,0.0080483321
314.0000000000,-0.0029859099,0.0194346371,0.0056155354,0.0141091617,-0.0021978593,0.0064847753,0.0130395342,-0.0116927561,0.0091170751,0.0189109477,0.0052329677,0.0160512113,-0.0253688599,-0.0115083537,0.0034900682,0.0026632187,0.0117868284,-0.0328519745,0.0165230743,0.0146679828,0.0062501932,-0.0072776480,0.0092316806,-0.0034283179,0.0049329732,0.0093699760,0.0104903670,0.0118560497,-0.0053382366,-0.0037385487,0.0111631988,0.0073027160,-0.0414551229,-0.0020928308,-0.0052084317,-0.0021417984,0.0123971154,-0.0269472438,0.0028845082,0.0177148202,-0.0116774104,-0.0169401835,-0.0146189504,-0.0260213016,0.0130796176,-0.0102195856,0.0118705041,-0.0128983362,0.0005170989,-0.0094229591,-0.0110384364,-0.0181123278,0.0090592511,0.0047943881,0.0057882147,-0.0095005068,-0.0275705852,0.0063338162,0.0208785975,0.0023676320,-0.0089875846,0.0088309847,-0.0159530456
315.0000000000,-0.0040893124,0.0267253274,-0.0146677225,0.0231740303,-0.0020999595,0.0016523532,0.0027264702,-0.0268374030,-0.0113672913,0.0238311511,-0.0139387322,0.0068123559,-0.0426390016,0.0002665091,-0.0158221800,-0.0014679831,0.0130289240,-0.0087169084,0.0175378776,0.0102351799,-0.0145661753,0.0152522082,-0.0017033074,0.0288650348,-0.0124062604,0.0128160857,-0.0037713790,-0.0130064550,0.0145677064,-0.0213058724,-0.0069910821,0.0104655546,-0.0320092799,0.0028304661,-0.0038394993,-0.0099511056,0.0466030023,0.0031455891,0.0162979217,-0.0007403982,0.0171171661,-0.0073884865,-0.0109145397,-0.0340633398,0.0116549627,-0.0005513214,0.0291614888,-0.0210893600,0.0120490743,-0.0025467435,0.0134916243,-0.0359724573,0.0028890532,0.0115145254,0.0095090303,0.0066545544,0.0051804570,0.0116794889,0.0078086125,0.0063924640,0.0032450225,0.0240008908,-0.0018375209
316.0000000000,-0.0010383377,0.0231116144,-0.0074387236,0.0092730632,-0.0164320747,0.0079898383,-0.0139912751,0.0010880173,-0.0097548629,-0.0029184678,-0.0199980015,0.0108999099,-0.0188152131,-0.0025563048,0.0081037388,0.0037878007,-0.0016431950,-0.0019566194,0.0274872185,-0.0138725798,0.0145923318,0.0039498491,0.0094835792,-0.0108649965,-0.0117392529,-0.0001149272,0.0057920703,0.0036284720,-0.0121329127,0.0025878726,-0.0138684024,-0.0055510809,-0.0141112686,-0.0262178985,0.0060771984,-0.0099459032,-0.0109753936,0.0104951052,0.0082445692,0.0276389190,-0.0106762342,0.0045604795,-0.0236962300,-0.0229242826,0.0161945978,-0.0007168564,0.0173625418,-0.0041674060,0.0189448716,0.0228413725,0.0114966138,-0.0124174868,0.0118571203,0.0038298402,0.0040291566,0.0093953051,-0.0090247834,0.0170208845,-0.0074484283,0.0021846089,0.0070130974,0.0114017855,-0.0021941546
317.0000000000,0.0139475212,0.0297771201,0.0323941015,0.0191242736,-0.0031233003,0.0070153751,0.0074273741,-0.0027126121,0.0109611254,0.0201452945,0.0230011284,0.0271236418,-0.0436238067,-0.0023916520,0.0148594523,-0.0284455819,0.0135996747,-0.0073058035,-0.0080467170,0.0153128291,0.0032142537,0.0043509555,0.0022946833,-0.0247621865,0.0224378254,-0.0039490907,-0.0205944098,-0.0071723817,-0.0037485338,0.0019003429,0.0024715506,0.0029001715,-0.0119081243,0.0017298527,-0.0130320386,0.0052353361,-0.0055313165,0.0026750191,0.0004954999,0.0123424186,0.0025286398,-0.0120585872,0.0022105841,-0.0221566423,0.0321167094,-0.0177859113,0.0050619192,-0.0068251904,0.0018326620,-0.0035516391,-0.0052042874,-0.0061966024,0.0071351058,0.0153032362,0.0061862654,0.0051516736,-0.0204111396,0.0159330101,-0.0128035843,0.0230816066,0.0272987088,0.0251144263,0.0018620842
318.0000000000,-0.0023536229,0.0329790372,0.0034772741,0.0160276726,-0.0034093633,-0.0204326397,-0.0148560145,-0.0178661882,-0.0075424950,0.0000694384,-0.0181688450,0.0201730794,-0.0329373225,0.0136372979,0.0057384454,-0.0102017942,0.0142760027,-0.0180436320,0.0134090086,-0.0006702500,-0.0065244817,0.0125303736,0.0124690886,-0.0239669028,0.0342137275,0.0044709155,-0.0128127159,0.0236572404,0.0189584251,-0.0193756377,-0.0146942703,0.0091388154,-0.0314740318,-0.0001127537,-0.0046520247,-0.0022363040,0.0289437413,-0.0100371901,0.0036871048,0.0239979387,0.0008561791,0.0178737640,-0.0113220948,-0.0344210364,0.0466748235,0.0195321067,0.0118823584,-0.0159685672,-0.0222475978,-0.0016442670,0.0122952088,-0.0100271381,0.0061405926,-0.0062549060,0.0080681438,-0.0151289478,-0.0105094033,-0.0064296606,0.0014938778,-0.0055282539,-0.0228152830,0.0151491429,-0.0133921611
319.0000000000,0.0012741696,-0.0027521987,0.0067429709,0.0017305709,0.0030303027,0.0055322551,0.0000058384,-0.0280016646,0.0073624648,0.0099750680,0.0019842309,0.0039718017,-0.0175158548,0.0134298981,0.0099314229,-0.0150969486,0.0303102566,-0.0169388566,0.0040343083,-0.0054835046,-0.0077601946,-0.0032981447,0.0283959161,-0.0136048232,0.0074777900,0.0155160657,0.0079864218,0.0042438791,-0.0106251449,-0.0122744822,-0.0073203522,0.0218981005,-0.0113296973,0.0111343263,0.0016868349,0.0105525822,0.0286303114,-0.0322999290,-0.0010671074,0.0198659392,-0.0265410545,-0.0110492066,-0.0043747836,-0.0190195621,0.0439423654,-0.0119839230,0.0147752656,0.0051473686,0.0206735657,-0.0183810718,0.0270647476,-0.0237305052,0.0154898154,0.0153256647,0.0095013660,0.0094669739,-0.0029265508,0.0200605557,0.0093299612,0.0006806972,0.0229084546,-0.0243759134,0.0105880496
320.0000000000,-0.0065571836,0.0318624149,0.0117235833,0.0036005352,-0.0106291507,0.0402052386,-0.0175032104,-0.0088361773,0.0028062683,0.0153745256,0.0151003404,0.0035142181,-0.0437517101,-0.0022891329,0.0150304855,0.0038787942,0.0090224408,-0.0163098313,0.0216900979,0.0140077610,-0.0066612497,0.0114894395,-0.0003733483,-0.0215381302,-0.0184881350,0.0065567648,-0.0156508312,0.0305828691,0.0108106850,-0.0105642707,0.0067906765,-0.0001743912,-0.0232452266,0.0070959135,-0.0084422196,0.0015217385,0.0221743279,-0.0136564458,0.0063741631,0.0334384274,0.0117225095,-0.0032073985,-0.0192127202,-0.0414323845,0.0268949555,-0.0031192406,0.0038332267,-0.0211986595,-0.0095962447,0.0077240591,0.0159788950,0.0014675717,-0.0076998227,-0.0036298215,0.0068995545,0.0028282300,-0.0195959600,-0.0111554643,0.0201682421,0.0107537091,0.0107156081,0.0181064562,-0.0002636189
321.0000000000,-0.0080255630,0.0365678529,-0.0044564882,0.0022582163,-0.0083275172,0.0006749509,-0.0268852495,-0.0134873505,-0.0160191260,0.0102460391,-0.0163143708,0.0122432940,-0.0092992496,-0.0096418227,-0.0051297807,-0.0067652088,0.0164028516,-0.0139377516,0.0004500817,0.0248622699,-0.0076142563,-0.0042953387,0.0266520148,0.0124603941,-0.0080974357,-0.0031709092,-0.0203937515,-0.0020809901,0.0087505971,-0.0299286532,-0.0189846885,-0.0071974754,0.0034156727,-0.0053297409,0.0029499822,-0.0088290416,0.0205438182,-0.0293713550,0.0232814222,0.0047537754,0.0017041500,0.0129197793,0.0042315345,-0.0217308733,0.0457788378,-0.0055677660,-0.0007044785,-0.0070917060,0.0253936074,0.0050925164,0.0130398502,-0.0196423862,-0.0026239047,-0.0137292506,0.0052876430,0.0046388106,0.0004671385,0.0090285300,0.0166484230,-0.0004603847,-0.0140504593,0.0130661466,-0.0188205915
322.0000000000,-0.0112731869,0.0232352323,0.0128892922,0.0231792525,-0.0030161960,-0.0080709497,-0.0235346027,-0.0052988087,0.0182820573,0.0042135122,-0.0115402421,0.0133361058,-0.0629768877,0.0124992044,-0.0048837747,-0.0071450865,0.0100229194,-0.0068577909,0.0332752523,0.0188975763,-0.0241297087,-0.0039222138,0.0221297608,-0.0130144386,-0.0028125725,0.0212151918,-0.0079360861,0.0067695274,0.0074635807,-0.0055514716,0.0151898158,-0.0112506774,-0.0102982666,-0.0096697329,-0.0024906230,-0.0009760061,0.0347478987,-0.0192668857,0.0369469442,-0.0020985445,-0.0136304462,-0.0130172861,-0.0054973253,-0.0098227353,0.0524263229,0.0163771299,-0.0057835022,0.0108399587,0.0036788228,-0.0105079193,0.0098387194,-0.0059848999,0.0217549602,0.0128731896,0.0235763191,0.0219730581,-0.0133808054,0.0176225668,-0.0179309946,-0.0110865090,-0.0153652149,0.0232637439,0.0019075723
323.0000000000,0.0091628298,0.0347513670,0.0009846926,0.0243977553,-0.0035255430,-0.0214003023,-0.0068533383,-0.0030901458,-0.0093339007,-0.0058881565,0.0077611548,0.0192602373,-0.0534038657,0.0069312515,0.0138538401,-0.0107458649,-0.0007174725,-0.0476743423,0.0274470819,0.0258202218,-0.0199438769,-0.0040060307,0.0252035461,-0.0102315212,-0.0025271588,0.0165794345,0.0053888753,0.0079910697,0.0075210403,-0.0286585963,0.0018393298,0.0283660604,-0.0140365268,-0.0065146525,0.0019424540,-0.0266471941,0.0162964270,0.0018117042,0.0209480169,0.0069309273,-0.0044740312,-0.0368653793,-0.0236799764,-0.0407918467,0.0345226251,0.0116745980,0.0255134831,-0.0026431179,0.0063705359,-0.0056217369,0.0080658269,-0.0291970241,0.0006311061,0.0010362161,0.0145916529,-0.0251767059,-0.0221948295,0.0178514495,0.0176459414,0.0031193706,0.0260917382,0.0200320703,0.0115815119
324.0000000000,0.0040531109,0.0127121004,0.0122117512,0.0078895058,-0.0129413072,-0.0146117105,-0.0029965320,0.0110634964,0.0146383101,0.0047081634,0.0011200606,0.0212861435,-0.0216934744,0.0015950312,0.0034750771,0.0087915177,0.0130669869,-0.0160822800,-0.0167095062,0.0103920810,-0.0323752562,-0.0109600397,0.0162789088,0.0053813982,0.0027291432,0.0047139833,0.0207316849,0.0136512508,-0.0047209632,0.0051506748,-0.0167341611,0.0097859411,0.0061577838,-0.0074783093,0.0126360900,-0.0120721430,-0.0006863350,0.0044595857,0.0141448657,-0.0029736868,0.0010714583,0.0144877401,-0.0037585461,-0.0109937770,0.0247111530,0.0112815805,-0.0002346682,-0.0131600408,-0.0100484477,-0.0083103985,-0.0063239237,0.0051175426,0.0009791377,0.0018050728,0.0099957155,0.0169329557,-0.0157786324,0.0042800501,0.0098575904,0.0181137997,0.0093473156,0.0329774697,-0.0199202971
325.0000000000,0.0093966583,0.0192252700,0.0090607528,0.0075861730,0.0242163355,-0.0005869383,-0.0031889572,-0.0254395652,0.0167873095,0.0020758252,-0.0051505686,0.0018621997,-0.0256044989,0.0148568393,0.0047212010,-0.0194399688,0.0112307064,-0.0295514471,-0.0057788322,0.0131702805,-0.0046620345,0.0233576797,-0.0027717799,-0.0013584368,0.0120039363,-0.0104480107,-0.0044287548,-0.0115110396,0.0124667070,-0.0028434655,-0.0106398785,-0.0117892094,-0.0067019124,-0.0034639801,0.0139706494,-0.0007735508,0.0087765046,-0.0050388788,-0.0069490795,-0.0069858593,-0.0006548287,-0.0156224875,-0.0065346771,-0.0007318123,0.0115974956,-0.0119693175,0.0122723381,-0.0180340060,0.0024677087,-0.0031625840,-0.0084107613,-0.0200962398,-0.0269674841,-0.0085465292,0.0292438950,0.0021958647,-0.0053424919,0.0013348548,-0.0184110886,-0.0084869803,0.0328262393,-0.0047630103,-0.0046966298
326.0000000000,0.0030937178,0.0410785487,0.0208804849,0.0055244179,-0.0000259586,0.0107081850,0.0005882648,0.0069810314,0.0199959731,0.0335859442,-0.0008038184,0.0081747745,-0.0378629502,0.0025380291,0.0017086667,0.0063999138,0.0301972382,-0.0166477746,0.0491107112,0.0356174772,-0.0134859521,0.0048891922,0.0110419813,-0.0246873679,-0.0034324359,0.0181777758,-0.0246074827,0.0151131585,0.0361286543,-0.0082154642,-0.0381111529,-0.0132587697,-0.0204202849,-0.0237971048,0.0110764308,0.0169291032,0.0010850391,-0.0103129657,-0.0099849271,0.0109945286,-0.0180246045,-0.0065710001,-0.0153606040,-0.0335988629,0.0550596124,-0.0258515193,-0.0230241371,-0.0107258814,0.0043238390,-0.0108797556,0.0278074250,-0.0147880363,-0.0222460008,-0.0226690854,0.0085192720,-0.0129405542,-0.0127762450,0.0087782361,-0.0115803927,-0.0010226242,-0.0018333540,0.0316181516,-0.0108709480
327.0000000000,-0.0066345135,0.0289039385,0.0032168085,0.0185456812,-0.0263184602,0.0025733911,-0.0180319672,-0.0205508027,-0.0152386420,0.0120438496,0.0081655988,0.0134566467,-0.0482915700,0.0237785903,0.0097811750,-0.0118657515,0.0124488804,-0.0236496704,0.0037797625,0.0096007888,-0.0183489214,-0.0017383916,0.0289608899,-0.0163964367,0.0061701989,0.0148594723,-0.0124234048,-0.0032213304,0.0392256344,-0.0200701096,-0.0063459906,0.0093261318,-0.0019781831,-0.0037798785,0.0071766763,0.0097486484,0.0109686246,-0.0008474797,0.0098124568,-0.0058780057,-0.0089703899,-0.0227981415,-0.0116658452,-0.0254939891,0.0494236124,-0.0171505941,0.0017841761,0.0026203590,-0.0042595308,-0.0218694907,0.0103248294,-0.0172041476,0.0013843987,-0.0034884415,0.0311190448,-0.0059215213,-0.0075219031,0.0072911956,0.0037349756,-0.0109486871,-0.0066324805,-0.0010900438,-0.0124152267
328.0000000000,-0.0117671956,0.0225878761,0.0063633896,0.0046938906,0.0183394220,0.0130358803,0.0175924803,-0.0186713985,0.0000447545,0.0174813442,-0.0180724447,0.0037651321,-0.0130435910,-0.0003268025,-0.0109293651,0.0160045456,-0.0021192757,-0.0106019898,0.0111717726,0.0140178505,-0.0003203691,0.0144480356,0.0335892073,-0.0013952868,0.0048405861,0.0130002621,-0.0186447035,-0.0104023907,-0.0131326577,0.0141123419,-0.0094716233,-0.0036042198,-0.0025157776,-0.0043393826,-0.0143927566,0.0117170759,0.0220839637,-0.0054220608,0.0092028645,0.0098200226,-0.0063216868,-0.0062816084,-0.0002829515,-0.0274400845,0.0311898700,-0.0041689161,0.0068262454,0.0109672288,0.0019414718,0.0062469230,0.0003795418,-0.0267079681,0.0007690207,-0.0062771844,-0.0087280834,0.0124699640,-0.0075401891,0.0019258436,0.0047636607,0.0058891523,-0.0140550150,0.0221853639,-0.0132833935
329.0000000000,0.0007069431,0.0117353556,0.0023356168,0.0126345534,0.0125445168,-0.0211887682,0.0062998865,-0.0015517356,0.0022547174,0.0207490906,-0.0099690766,0.0243155297,-0.0243120614,0.0046590400,-0.0000977447,-0.0059911987,0.0024062631,-0.0042778297,0.0116731754,-0.0054735047,-0.0098903216,0.0044904376,0.0025345727,-0.0069883458,-0.0188629045,0.0165769997,-0.0107653378,0.0089536244,-0.0044489963,-0.0048165982,-0.0076376413,-0.0017989392,-0.0026943764,0.0079572329,0.0107893345,-0.0018042552,0.0039308221,-0.0170894270,-0.0101602206,0.0175772673,-0.0035650637,0.0038415493,-0.0198857859,-0.0237050344,0.0244408136,-0.0200044637,-0.0097138930,0.0181852796,0.0230053822,0.0061430477,-0.0128832392,-0.0088291135,-0.0178406531,0.0126763487,-0.0011349353,0.0049923688,-0.0217074746,0.0015020835,0.0047980126,-0.0052478576,0.0075334954,0.0175590378,-0.0021911195
330.0000000000,0.0096833892,0.0236630186,-0.0063139699,0.0266646492,-0.0000286192,0.0211473830,-0.0008954544,0.0101880871,0.0042399629,-0.0125308780,-0.0016316237,0.0264047276,-0.0341253587,0.0095319607,0.0160023633,0.0066700038,0.0204628636,-0.0274026029,0.0157739687,0.0190571151,-0.0343123043,-0.0025956153,0.0069963208,-0.0063718210,0.0007592716,-0.0003154041,0.0021625618,-0.0226831875,0.0264361799,0.0075642873,0.0052435514,0.0075169189,-0.0092726234,-0.0062898494,-0.0169349119,-0.0150170938,0.0053884970,-0.0000621590,0.0268024821,0.0148079522,-0.0053546851,-0.0279816909,-0.0345535548,-0.0195472100,0.0103647338,0.0078791071,-0.0051542248,-0.0293656635,0.0078688689,-0.0061864479,0.0200296596,-0.0113643020,0.0125150802,0.0087178153,0.0065355464,-0.0060437140,-0.0212495117,-0.0067079457,-0.0029477080,0.0189400342,0.0026768562,0.0222673061,0.0030396448
331.0000000000,-0.0167738391,0.0303614929,0.0117814481,0.0378965202,-0.0072264103,0.0106913958,-0.0089052602,-0.0148245601,-0.0133535232,0.0065910749,0.0052383613,0.0146556113,-0.0285837483,0.0187878143,0.0009154091,-0.0150511640,-0.0044352506,-0.0195274084,-0.0076614653,-0.0028447292,-0.0107321714,-0.0092837133,0.0130187344,-0.0213415269,-0.0085406029,0.0026582046,-0.0072891748,0.0257977576,0.0061047784,0.0032063160,0.0173470201,0.0028866008,-0.0174582219,-0.0112161199,-0.0005850776,0.0200837019,-0.0027535523,-0.0130076589,0.0189618719,-0.0056319332,-0.0130637432,-0.0074390615,-0.0265358427,-0.0285064167,0.0289866194,0.0063057011,0.0074744295,-0.0052797260,-0.0104423149,-0.0152529431,0.0111491953,0.0014613285,-0.0097062096,-0.0188831700,0.0197510199,0.0019757327,0.0095548290,0.0023442718,-0.0163515194,-0.0055589363,-0.0118302838,0.0066058042,-0.0102324620
332.0000000000,-0.0133055682,0.0134927127,0.0138547349,0.0155294327,-0.0142691066,-0.0067780795,0.0073979294,0.0133142036,0.0105796038,-0.0116909716,-0.0010152315,0.0015050347,-0.0244368709,0.0131441325,0.0233158405,0.0259507387,0.0062296510,-0.0217696877,-0.0030341547,0.0105874459,-0.0272626903,-0.0032964965,0.0288817304,0.0068853046,-0.0007744963,-0.0129028621,-0.0107222052,0.0022487469,0.0156421861,0.0108033009,-0.0254133320,0.0078581557,0.0236401494,-0.0033259311,0.0169804645,0.0093811132,-0.0044802832,0.0032446470,0.0051382910,0.0254949695,-0.0090591004,-0.0043583644,-0.0199586526,-0.0128180200,0.0226389809,-0.0082718064,0.0003728920,0.0109302899,0.0239744680,-0.0093350753,0.0013799663,-0.0281071154,-0.0016111146,0.0208410412,-0.0135440979,0.0046610111,0.0106409713,-0.0031643150,0.0046168047,0.0201202409,-0.0028379628,0.0194267379,0.0112513299
333.0000000000,-0.0106802151,0.0296847789,0.0015558527,0.0212737662,0.0086100494,0.0056344652,0.0099110646,-0.0225013761,0.0105303675,0.0077274183,-0.0101150262,0.0063285556,-0.0062512824,0.0117927732,0.0035559964,-0.0000366388,0.0179640843,-0.0069696954,0.0247771016,0.0063122429,0.0038651462,0.0189950830,-0.0002924123,0.0046202071,-0.0075154301,0.0163284544,-0.0122112273,-0.0097130267,-0.0035818097,-0.0038521806,-0.0013858033,0.0114566838,-0.0062591149,0.0135811524,0.0180499816,0.0094773345,-0.0048881671,-0.0031239192,0.0134922735,0.0066092722,-0.0026088771,-0.0218642271,-0.0087238914,-0.0053448726,0.0216409736,-0.0058063717,-0.0162852758,-0.0053383943,0.0032920160,-0.0103269713,-0.0129395838,0.0063470747,0.0019550566,-0.0055507443,-0.0032055023,-0.0049401409,-0.0039831147,0.0046947228,0.0113104664,0.0078809367,-0.0149310954,0.0267161024,-0.0086958815
334.0000000000,0.0101149941,0.0020813355,0.0094312201,0.0222527440,-0.0111076831,0.0103370779,-0.0086075587,-0.0003730991,0.0080779067,0.0160082467,0.0110608834,0.0074447643,-0.0300519167,0.0038114052,0.0217107102,0.0097609793,-0.0285806103,-0.0337571635,-0.0051577478,0.0098355647,-0.0072595505,-0.0007027084,0.0012777733,-0.0074765997,-0.0049837253,0.0032070603,-0.0142250721,-0.0010515483,-0.0067434835,-0.0114041463,-0.0084543206,0.0253263009,-0.0095356719,0.0031613189,0.0074319217,-0.0001802858,0.0127564310,-0.0105525376,0.0233060617,0.0145244917,-0.0048824153,0.0054728540,0.0018284801,-0.0231974995,0.0404647323,0.0094175489,0.0036525869,-0.0299622044,-0.0002250889,0.0153486221,0.0267220544,-0.0036037133,0.0049534275,0.0136316060,-0.0129584386,0.0195859689,0.0016169812,0.0220575034,-0.0040817974,-0.0037384239,0.0008605218,0.0227851801,-0.0094792071
335.0000000000,0.0009303110,0.0241020425,-0.0009114573,0.0235738984,0.0037279687,-0.0001768965,-0.0210823986,-0.0126702571,0.0109514791,0.0136944328,-0.0121070272,0.0162360901,-0.0272866244,0.0127499915,0.0093234548,0.0051018642,-0.0152332070,-0.0106786384,0.0378864815,-0.0086214747,-0.0052151837,-0.0098992499,0.0265234242,-0.0058902780,0.0154914159,0.0247354309,-0.0036163551,-0.0210949282,-0.0162074749,-0.0073740721,0.0068460025,-0.0040797236,-0.0061580957,-0.0307137839,0.0155693417,-0.0144687758,0.0144395828,-0.0235815119,-0.0142172986,0.0163075625,0.0021951371,-0.0045936066,0.0130774580,-0.0180303494,0.0409597721,0.0112957345,-0.0111266442,0.0026437226,-0.0059986391,0.0134020128,0.0027519001,-0.0106469932,0.0131457249,0.0240591116,-0.0182796612,0.0119820850,-0.0041961816,-0.0130505926,0.0106570968,-0.0054343131,-0.0107338074,-0.0009714029,0.0244372781
