303.0000000000,-0.0101136337,0.0028833331,-0.0367569506,-0.0001983136,-0.0119172809,0.0130044493,0.0167777801,-0.0024974356,-0.0052001722,0.0067078881,0.0118431391,-0.0020426408,0.0065801967,0.0018726956,0.0090068405,0.0326462685,0.0215215265,-0.0072615080,0.0006486536,0.0009273519,0.0075895818,0.0033052796,-0.0045276156,-0.0230743053,0.0081017743,-0.0181481447,0.0149301454,-0.0154663624,0.0013217093,0.0084002151,-0.0078474484,-0.0005977144,-0.0208749646,-0.0021865192,-0.0074312094,0.0172685891,-0.0004778351,0.0087011749,-0.0022219308,0.0253667431,-0.0292146068,0.0087768774,0.0130029482,0.0048838293,0.0133821483,-0.0024759113,-0.0085841893,-0.0003242163,-0.0148183253,-0.0154381990,0.0218750155,-0.0128045330,0.0346659530,0.0022797017,0.0081671484,0.0282662758,-0.0064661416,0.0285484306,-0.0190742550,0.0047111191,0.0087749494,0.0139474701,0.0122732532
304.0000000000,-0.0172873405,0.0151465906,-0.0012609239,-0.0069883977,0.0135242919,0.0085305209,0.0211720263,0.0052304967,0.0033375709,-0.0156048197,-0.0041119706,-0.0167582117,0.0204354878,0.0005727949,-0.0048860377,0.0133400822,0.0112444955,-0.0191880224,-0.0045362176,0.0109491887,-0.0013657563,-0.0002749496,-0.0354509405,-0.0031501581,0.0097083347,-0.0136514068,0.0235689299,-0.0140621114,0.0036755877,0.0226429110,0.0059618851,0.0054369894,0.0002626332,0.0067477947,0.0004272573,0.0186073451,-0.0032476526,-0.0322562584,0.0095800967,-0.0202725673,-0.0110728402,0.0046635052,0.0066067068,0.0142127287,-0.0026225436,-0.0027276426,0.0229068422,0.0164070985,-0.0323611258,-0.0088332559,0.0141382429,-0.0232977944,0.0166770414,0.0099450970,0.0086965318,0.0127007724,-0.0032878222,0.0305721818,-0.0136298767,0.0324374459,-0.0019267056,0.0216515006,0.0239791128
305.0000000000,0.0179775840,-0.0054243955,-0.0170586395,-0.0180819175,-0.0144526899,0.0018710837,0.0000546146,-0.0078641374,-0.0073130696,-0.0206525437,0.0266504314,-0.0016706860,-0.0032510668,-0.0059295339,-0.0021688147,0.0300132879,0.0122326343,0.0029541226,0.0002847435,-0.0170173951,-0.0133030182,0.0051168702,0.0000318929,-0.0290522133,0.0196904749,-0.0201662713,0.0263845392,0.0059267218,0.0093520458,-0.0047075881,-0.0035572538,0.0046097626,0.0071433959,-0.0175472295,-0.0169931817,0.0195241103,0.0003239318,0.0048851168,-0.0267181804,-0.0244423307,-0.0137370106,-0.0218534119,0.0044309297,0.0208425785,-0.0016867506,-0.0174237065,-0.0088353119,-0.0312915039,-0.0300999511,-0.0086434144,0.0178296015,-0.0038527793,0.0019155473,0.0017878497,0.0105469119,0.0140259593,0.0085992774,0.0351310375,-0.0189117452,-0.0030359096,0.0020712804,0.0014907899,0.0262950810
306.0000000000,-0.0094126094,0.0059254409,-0.0140965253,-0.0034692139,0.0104149277,0.0215113101,-0.0056319706,0.0151677075,0.0246769819,-0.0063764916,0.0104267225,-0.0062957893,0.0013487765,0.0078116114,0.0253730041,0.0077392125,0.0052545695,-0.0106598913,0.0167275014,-0.0074609882,0.0064267628,-0.0147860380,-0.0227815484,-0.0138894971,-0.0042242382,0.0044375520,0.0036680133,-0.0005597094,0.0112434270,0.0117524261,-0.0340763322,-0.0014006881,-0.0077239262,-0.0149243605,0.0006556318,0.0117922908,0.0066778112,-0.0089621419,-0.0272387748,-0.0075672056,-0.0090663449,-0.0045892780,0.0172549506,0.0109148315,-0.0092835616,0.0051930175,0.0125135599,-0.0055936949,-0.0338065161,0.0036260011,0.0133088528,-0.0182010729,0.0047931090,0.0194726465,0.0215249280,0.0067087757,-0.0311083217,0.0377498694,-0.0190833219,0.0182414031,0.0076686489,0.0108694256,0.0059104012
307.0000000000,-0.0094380458,0.0094010480,-0.0034886461,-0.0090516690,-0.0024316896,0.0081251286,-0.0037172880,-0.0200633260,0.0275763976,0.0107912687,0.0028173393,0.0056892154,0.0138139390,-0.0055133548,-0.0100274731,0.0254216010,0.0144622866,-0.0241974113,-0.0199891493,-0.0295456067,0.0030153854,0.0221272149,0.0044831109,-0.0072712175,0.0032371714,0.0040787824,0.0213965319,-0.0094523515,0.0369706345,0.0086858434,-0.0047923330,-0.0031703310,-0.0163937611,0.0097073236,-0.0168613795,0.0218487163,0.0217772952,-0.0180898415,-0.0215059846,-0.0045045773,-0.0135084303,-0.0009447398,0.0226885322,0.0247628394,-0.0096642687,0.0020947899,0.0059723545,0.0069046867,-0.0264077622,-0.0121546775,0.0056594800,-0.0060307078,0.0136423531,-0.0094928744,0.0016880906,0.0158662880,0.0102687277,0.0276790503,-0.0228446840,0.0193959594,-0.0181657828,0.0040998794,0.0144118206
308.0000000000,-0.0222844338,0.0171126238,0.0028096814,-0.0036231511,-0.0051507257,0.0009119852,0.0015344006,0.0132437778,-0.0044037656,0.0146096526,0.0096375928,-0.0212879698,0.0021732463,-0.0170708419,0.0124088020,0.0349400314,0.0279628426,-0.0377044406,-0.0007998121,0.0252534638,0.0096093809,-0.0196325560,-0.0015247125,-0.0208850733,0.0221245109,-0.0095071401,0.0045004640,-0.0169604601,-0.0087283774,-0.0340603598,-0.0085326381,0.0142522378,-0.0207958105,-0.0022327490,0.0072706688,0.0264788452,0.0000857038,0.0055534063,-0.0309051626,-0.0013518705,0.0027509476,0.0003665587,0.0235290726,0.0139532951,-0.0131755891,0.0148566813,0.0078185759,0.0028382112,-0.0215147948,-0.0109495862,0.0016585659,0.0075453945,0.0075629933,-0.0072309768,0.0128425486,0.0036839444,-0.0223983734,0.0350183933,-0.0336922494,0.0051930432,-0.0226354042,0.0023154993,0.0001167843
309.0000000000,-0.0234635416,0.0133691757,-0.0318147916,-0.0082603171,-0.0205003308,0.0124306876,-0.0025780561,-0.0197755496,-0.0128160926,-0.0289841883,0.0029733189,-0.0426178389,0.0130317943,-0.0097391692,-0.0004205230,0.0494060837,-0.0001900254,-0.0203073451,0.0055853565,-0.0132291330,0.0029275525,0.0056469897,-0.0166002209,-0.0146464749,0.0103595049,-0.0150896122,0.0105463901,-0.0149537858,0.0090825574,0.0238472987,0.0107073454,-0.0008597107,-0.0092698626,-0.0093855329,0.0108917482,-0.0043819423,0.0287758956,-0.0096994499,-0.0135349632,0.0114035853,-0.0285622096,0.0053449527,0.0295630787,0.0162927400,-0.0034401929,-0.0006334634,-0.0019891285,0.0083265101,-0.0297935506,-0.0126484552,0.0022997305,0.0112114333,0.0349497454,0.0135289379,0.0283916169,0.0218777552,-0.0339100571,0.0499873980,-0.0097942010,0.0020110025,0.0116200748,0.0226056196,0.0309415162
310.0000000000,-0.0043262824,0.0182868376,0.0009089186,-0.0199269656,0.0072009740,-0.0078739923,0.0084285762,0.0042635030,0.0193630748,0.0049080356,0.0081797427,0.0006292613,0.0060523968,0.0015269215,0.0012613066,0.0353952404,0.0074028189,-0.0278646784,0.0114537565,0.0014067014,0.0077297336,-0.0138734259,-0.0029380594,-0.0093424522,0.0085477856,-0.0107143257,-0.0019704550,0.0017429871,0.0061481351,0.0069779178,-0.0213612632,0.0027568642,-0.0151433493,0.0092068473,0.0029068810,0.0138261451,0.0065114626,-0.0137584176,-0.0176128180,-0.0093873670,-0.0312825223,0.0058699304,0.0088746050,-0.0112765807,-0.0059755621,-0.0071318328,-0.0042423526,0.0074808802,-0.0252934401,0.0369499327,0.0079663227,-0.0095023640,0.0025078986,0.0004818535,0.0162607972,0.0132308479,-0.0046766917,0.0463049028,-0.0142872228,0.0032221677,0.0171973358,-0.0125597745,0.0099665835
311.0000000000,-0.0099380311,-0.0142609938,-0.0059825034,-0.0102918435,-0.0165713539,0.0139319600,0.0102251325,-0.0063351542,0.0049404723,-0.0059650126,0.0109546149,-0.0206286902,0.0226805175,0.0032962502,-0.0078474074,0.0166210339,0.0041947966,-0.0212054887,0.0139023419,-0.0148472761,-0.0142317552,-0.0127387047,0.0026568760,-0.0084809334,0.0072870165,-0.0269884446,0.0165923977,-0.0113007092,-0.0057438501,0.0353761329,0.0085992079,0.0085925178,-0.0148426755,-0.0200041696,-0.0226136356,0.0244059210,-0.0006045977,-0.0097341562,-0.0108355122,-0.0040447633,-0.0170447793,0.0090828671,0.0302423208,0.0022364459,0.0016092920,0.0215832596,-0.0035198027,-0.0124356210,-0.0121670144,0.0102635230,0.0347261966,-0.0081085378,0.0137041434,-0.0032762830,0.0152185889,0.0097100405,0.0005698912,0.0180071044,-0.0004813808,0.0179484240,0.0094756994,0.0065176538,0.0091483877
312.0000000000,-0.0115784824,0.0316969359,-0.0127283978,0.0019778755,-0.0110902184,-0.0135493508,0.0036295946,-0.0175352537,-0.0015072235,0.0078409791,-0.0026334972,-0.0183685736,0.0095091079,-0.0027883519,-0.0071495140,0.0163173852,0.0231453185,-0.0148602428,0.0195674781,0.0218062891,0.0062122578,0.0009107040,-0.0153905542,-0.0129067120,0.0049694443,-0.0189031246,0.0016958329,-0.0010967949,0.0138781350,0.0055384160,0.0064174873,0.0172092075,-0.0051535166,0.0087117425,-0.0075347095,0.0316268043,0.0013487857,0.0029399799,-0.0317123401,0.0100683765,-0.0238639167,-0.0239008339,0.0003301522,0.0195965012,0.0071493140,-0.0140708475,0.0192912892,-0.0081535927,-0.0082533686,0.0056847590,0.0087813438,-0.0099952607,-0.0103075428,-0.0062165168,0.0119609303,-0.0088378442,-0.0313214677,0.0286250781,-0.0142982884,0.0083245896,-0.0129200108,-0.0057700443,0.0282164103
313.0000000000,-0.0228971968,0.0190380974,-0.0357880286,-0.0060936544,0.0144401630,0.0080201630,0.0222616299,-0.0098619168,0.0165298378,0.0019406350,-0.0000193272,-0.0123005288,-0.0030552923,-0.0263272292,0.0140180506,0.0194224851,0.0266573710,-0.0411041078,0.0244423516,0.0102870328,0.0201755920,-0.0049464433,0.0053043107,-0.0244248597,0.0075580379,-0.0280721918,0.0109418737,-0.0165704079,0.0517116662,0.0421020512,-0.0086211749,0.0067877901,-0.0211924174,0.0250725129,-0.0047655589,0.0171980972,0.0077542840,-0.0029605003,-0.0115680905,-0.0180709808,-0.0438414199,-0.0150495249,0.0148903388,0.0204866338,-0.0156868050,0.0125439550,0.0038237493,0.0008455503,-0.0370505770,-0.0062297624,0.0234954812,-0.0008949462,0.0242549675,0.0059553202,0.0527883403,0.0190527835,0.0029813132,0.0443033788,-0.0220621080,0.0287062935,0.0337753366,0.0182845976,0.0318636835
314.0000000000,-0.0199809937,0.0121826166,-0.0182415441,-0.0109093726,0.0008709067,0.0157553926,0.0195572153,0.0137074763,-0.0007424951,-0.0170618542,0.0118597416,-0.0334836835,0.0076316662,0.0024918796,0.0100278549,0.0406529582,-0.0074696607,-0.0371828853,0.0198762792,-0.0016119154,0.0072773738,-0.0179263042,-0.0043936928,-0.0311883146,-0.0010597440,-0.0077066634,0.0055647982,-0.0226173421,-0.0052256865,0.0168744455,-0.0133752965,-0.0306068623,-0.0202016604,-0.0104026227,-0.0185847455,0.0185797217,0.0209577628,-0.0058320184,-0.0193929710,-0.0094406356,-0.0525846629,-0.0158464814,0.0050593003,0.0005522941,-0.0108245259,0.0090167273,0.0025957268,-0.0101760705,-0.0364371012,-0.0178519542,0.0094208422,-0.0101954081,0.0197831180,-0.0029258457,0.0246765737,-0.0120066413,-0.0029855651,0.0207890381,-0.0251834517,-0.0040900955,-0.0006875398,0.0129346362,0.0104038960
315.0000000000,0.0010735466,0.0232588803,-0.0196121400,-0.0238941378,-0.0057142147,0.0005166936,0.0120258213,0.0135695284,-0.0025203004,-0.0106082361,0.0325430782,-0.0245727224,0.0200344694,-0.0261847585,0.0110990088,0.0385122618,0.0086273473,-0.0098169214,0.0214911103,0.0108082654,-0.0055601156,0.0170838546,-0.0266541891,-0.0064252922,0.0199583056,-0.0030316353,0.0008761706,-0.0021453059,0.0360942564,0.0138966593,0.0019113450,-0.0159647708,-0.0205155262,-0.0022376452,-0.0101700533,0.0205948520,0.0164538027,-0.0007366521,-0.0261263125,-0.0155920286,-0.0483444111,-0.0093781758,0.0218181248,0.0126554154,0.0124792919,0.0130583393,0.0109234819,-0.0014158426,-0.0272365773,0.0120894799,0.0296128119,0.0099320087,0.0190800765,0.0102506514,0.0284488221,0.0325640975,-0.0213101782,0.0224658118,-0.0163746627,0.0030916873,0.0092472799,0.0397749901,0.0246335189
316.0000000000,-0.0023745209,0.0041505596,0.0055994221,0.0018939840,-0.0024988639,0.0039566221,0.0218935115,0.0008504476,-0.0020161751,0.0048123263,0.0312152029,-0.0171694884,0.0103005090,-0.0152406507,0.0049491990,0.0203113046,0.0036733019,-0.0063140883,-0.0055164328,-0.0126930632,-0.0039873442,0.0031089374,0.0025573710,0.0066684434,0.0160171979,0.0025449407,0.0000475363,0.0188377196,0.0062263948,0.0026144484,-0.0243633221,0.0179928371,-0.0065253850,0.0025038659,0.0213857821,0.0133474136,0.0221922164,-0.0128211450,0.0242416397,0.0001915058,-0.0125359068,0.0147792330,0.0119441505,0.0016513628,-0.0076182295,0.0049688279,0.0014058965,0.0093182730,-0.0335398168,-0.0092683323,0.0062165303,-0.0100535309,0.0107338635,0.0033401144,0.0330568759,0.0079016806,-0.0030488186,0.0299529122,-0.0009973091,0.0109983682,-0.0167002861,0.0204892765,-0.0136556134
317.0000000000,0.0155367927,0.0352807999,-0.0241696496,0.0015038508,-0.0253156593,0.0079485612,0.0081909461,-0.0007336798,-0.0069319568,-0.0250784230,0.0377382043,-0.0242273116,-0.0019305576,-0.0097366922,-0.0007489865,0.0112969908,0.0185667573,-0.0082635432,0.0090901839,0.0006586274,0.0181055535,-0.0112583577,-0.0300592957,-0.0351284740,0.0203083945,-0.0263766529,0.0002675850,-0.0181655627,0.0174660572,0.0136426437,0.0123903453,0.0082894243,0.0115900845,0.0125262847,0.0080817735,0.0293799820,0.0216450197,-0.0399034392,-0.0097558014,-0.0297977578,-0.0036287220,-0.0087449911,0.0163758219,0.0126054519,-0.0080788678,-0.0061129775,-0.0267703556,-0.0071977671,-0.0361481686,-0.0181825209,0.0028549379,-0.0234565273,0.0440763599,0.0052993799,0.0098493947,-0.0091038197,-0.0248315237,0.0078107754,-0.0319495534,0.0286238988,0.0009635332,0.0168022781,0.0147298808
318.0000000000,-0.0365937443,0.0381106016,-0.0164256539,0.0001359982,-0.0188098643,0.0255930232,0.0292463543,-0.0163830011,0.0028936650,-0.0272337738,0.0293144864,-0.0166514198,0.0007757969,-0.0105446287,0.0032453791,0.0356110147,0.0159863574,-0.0223492529,0.0110957050,-0.0037690414,-0.0164665092,0.0197646450,-0.0263457023,-0.0212070660,0.0233535042,-0.0015980341,0.0248893310,-0.0114613346,0.0321412005,0.0441674067,0.0017882017,-0.0052546746,-0.0201333474,-0.0061629697,0.0035467764,0.0078653717,0.0188456756,-0.0068499635,-0.0277563489,0.0088964980,-0.0334290291,-0.0005059459,0.0142007864,0.0441710932,0.0033269907,-0.0107318335,-0.0018501144,0.0003358977,-0.0337565800,-0.0225444493,0.0209128691,0.0034682742,0.0042933874,-0.0184512784,0.0398782657,0.0202371673,-0.0047690900,0.0442357377,-0.0140564221,0.0110320507,0.0127971746,0.0107304398,0.0258983274
319.0000000000,0.0060443907,0.0074735657,-0.0172878586,-0.0071895115,0.0027003734,0.0023629338,0.0087571293,0.0073353597,0.0067568376,-0.0232800862,0.0185675699,-0.0184480953,0.0130645795,0.0052603351,0.0156719411,0.0177775519,-0.0066461115,-0.0185551624,0.0024764983,-0.0001525752,-0.0122998791,-0.0136012678,-0.0133597903,-0.0287693429,0.0058514843,-0.0243790887,0.0070423573,-0.0219574755,0.0125988934,0.0141167565,-0.0311801506,0.0050658258,-0.0076647654,0.0064607868,0.0074841292,0.0456158355,0.0026687641,0.0082540592,-0.0194698839,0.0065551326,-0.0143977018,-0.0037281114,0.0107087610,0.0058404886,0.0132658503,-0.0086222167,-0.0030840065,0.0042350656,-0.0151554157,0.0176529218,0.0071348277,0.0037826497,0.0133749064,0.0068368616,0.0011944079,0.0005805232,-0.0195472703,0.0388814716,-0.0064922021,0.0184139502,-0.0125545539,0.0097150395,0.0105498466
320.0000000000,-0.0099426498,0.0066862667,-0.0162145637,-0.0083101788,-0.0134791839,-0.0009063997,-0.0023704171,-0.0037566884,0.0197513121,-0.0121223034,-0.0054058530,0.0004254469,-0.0049647378,-0.0173835258,0.0012537277,0.0253284245,0.0202451200,-0.0122333753,0.0049965794,-0.0189464436,-0.0094782482,-0.0065214574,-0.0229480325,-0.0203687394,0.0124225232,-0.0144855434,0.0022369801,-0.0026245568,0.0228426461,0.0418221340,-0.0148813756,0.0117975597,-0.0136669555,0.0041752874,0.0100267355,0.0140879362,-0.0005578788,-0.0031002507,-0.0276897496,-0.0203440977,-0.0241817656,-0.0050834349,-0.0091779860,0.0051023437,-0.0262471803,0.0021249599,-0.0114303398,0.0025730565,-0.0581216398,0.0061356886,0.0143678009,-0.0063144733,0.0173653548,0.0091732657,0.0411334391,0.0165467237,0.0067268535,0.0505736351,-0.0320769917,0.0034466478,0.0119881471,0.0075397120,0.0027007942
321.0000000000,0.0054414296,0.0179276795,-0.0150013923,0.0249882382,-0.0066819896,0.0195115555,0.0000515998,-0.0107841934,-0.0017565145,-0.0241447318,0.0212050486,-0.0048800703,0.0164839174,-0.0082555382,-0.0023708758,0.0159838434,0.0331150060,-0.0226415024,-0.0056001927,-0.0171964024,0.0381552132,-0.0057475333,-0.0258314877,0.0053368686,0.0102714352,-0.0009122268,0.0089640133,-0.0067716918,-0.0013814532,0.0122421050,-0.0018154414,-0.0099076028,0.0063501481,-0.0080893453,-0.0036838292,0.0439347143,0.0162158953,0.0050109665,0.0027519666,0.0143529418,-0.0232896044,-0.0110353670,-0.0090433378,0.0068960542,0.0141872240,0.0139300709,-0.0101895279,-0.0112266047,-0.0037043134,0.0221677763,0.0184069463,-0.0051396096,0.0006320024,0.0073303011,0.0307488489,-0.0172509029,0.0004079790,0.0337834482,-0.0024752958,0.0106827017,0.0327582753,0.0065357945,0.0398755871
322.0000000000,-0.0227724475,0.0315830344,0.0023792835,0.0132192911,-0.0130307623,0.0155767467,-0.0025572705,-0.0020875916,0.0270875476,0.0105276516,-0.0019563271,-0.0077389630,0.0243477554,0.0338047205,-0.0063010678,0.0318179835,0.0312194678,-0.0466142244,-0.0068663205,-0.0072023346,-0.0105669617,-0.0124241975,-0.0062879859,-0.0256983763,0.0354662908,-0.0315945866,0.0248341133,-0.0052309575,0.0110803095,0.0625202901,0.0016187020,0.0039647699,-0.0023310130,0.0166838917,-0.0000970314,0.0280998207,0.0148551760,-0.0255198481,-0.0322932496,-0.0142731546,-0.0221824752,0.0018168336,0.0359408588,0.0156269043,0.0022037272,0.0252753777,-0.0211817369,0.0091066343,-0.0380101031,-0.0066315565,0.0160014574,0.0068199474,0.0124975454,-0.0191381027,0.0299982952,0.0212400540,-0.0094991780,0.0308615180,-0.0331739476,0.0108821355,-0.0043153246,0.0192490837,0.0168933012
323.0000000000,-0.0095795411,0.0220526734,-0.0067464799,0.0079048146,-0.0277648053,0.0037942327,0.0139354361,-0.0123885340,0.0008009380,-0.0138662327,0.0231550342,-0.0344509439,0.0321572879,-0.0237612423,-0.0084457106,0.0273485064,-0.0040333548,-0.0132571768,0.0195037764,0.0138590571,0.0075568694,-0.0035197061,-0.0065279686,-0.0150829004,0.0243724894,-0.0292156853,0.0396970229,-0.0173449899,0.0332105280,0.0471786572,0.0029171078,0.0050325633,-0.0181030754,0.0064552167,-0.0002966349,0.0322039879,0.0169960277,0.0011463951,-0.0370819846,-0.0075008776,-0.0114672161,0.0065058176,0.0288192082,0.0071988837,-0.0116070686,-0.0070904091,-0.0128315676,-0.0042174611,-0.0234680428,-0.0216819939,0.0185329450,0.0195957728,0.0156740308,0.0048162868,0.0443965680,0.0256993488,-0.0157423384,0.0548583520,-0.0456094413,0.0069924091,0.0068927602,0.0285029183,0.0251572099
324.0000000000,-0.0003364232,0.0306411246,-0.0030063991,0.0210192615,-0.0023053362,0.0242165577,0.0157782292,-0.0070569310,0.0140228253,-0.0242568407,0.0007523560,-0.0122348781,0.0017899712,-0.0245927915,-0.0072396040,0.0111721459,0.0154600418,-0.0179843106,0.0015558400,0.0026904726,-0.0109760143,-0.0248154075,-0.0224226302,-0.0237796151,0.0101611632,-0.0195577555,-0.0074080621,-0.0116849690,0.0255838291,0.0198096430,-0.0014081075,0.0011555189,-0.0054853163,0.0212995046,0.0160594526,-0.0117863707,0.0250079501,-0.0035810633,-0.0225630495,0.0235382040,-0.0225186993,0.0171704139,0.0230185165,0.0065413623,-0.0062758220,-0.0006357465,-0.0000571356,0.0046810891,-0.0502711156,-0.0237649334,0.0252444674,-0.0120985484,0.0051595064,0.0059260155,-0.0002931831,0.0233329455,-0.0128836086,0.0284444140,-0.0007194032,-0.0012658386,0.0077074776,0.0299419746,0.0197260361
325.0000000000,-0.0134584822,0.0015639652,-0.0179703177,-0.0218369178,-0.0201056216,-0.0134398882,0.0065167695,-0.0124904053,-0.0082192390,-0.0251679968,-0.0143827107,-0.0097667449,0.0190255692,0.0006357202,-0.0045502555,0.0176481842,0.0092519084,0.0078685333,0.0010123445,0.0369985997,-0.0049348464,-0.0004735188,-0.0052446206,-0.0152290478,-0.0010170113,-0.0247457357,-0.0075959379,-0.0034650000,0.0088040783,0.0208398956,-0.0025674146,-0.0000978283,-0.0123835742,0.0106866447,0.0082154053,0.0214554499,-0.0289833678,-0.0022788471,-0.0198657784,-0.0159877607,-0.0028435535,0.0146292286,0.0097954985,0.0024051246,-0.0129182605,0.0056642170,-0.0183266165,0.0178477152,-0.0315934648,-0.0207434669,0.0034781389,-0.0056371950,0.0220612487,-0.0056698951,0.0106368397,0.0020224038,-0.0101207044,0.0348646168,-0.0032467738,0.0141426268,-0.0190335390,0.0135597407,0.0058632859
326.0000000000,-0.0230832818,0.0169057884,-0.0124448045,0.0142456794,0.0097335703,0.0118344096,0.0061467692,-0.0054253203,-0.0019167172,-0.0203160177,0.0100359006,-0.0256418097,0.0181836754,-0.0246640542,0.0080863310,0.0182609932,0.0162641005,-0.0366713589,-0.0086651677,0.0151363985,0.0054648166,0.0092959933,-0.0325532999,-0.0339537777,0.0339143158,-0.0252888173,0.0246693996,-0.0033581026,0.0221559115,0.0112087169,-0.0137286371,-0.0034895943,-0.0059172147,-0.0049117354,-0.0128776446,0.0256631608,0.0342103355,-0.0137239606,-0.0411026893,-0.0146795466,-0.0335264854,0.0161102231,-0.0031783328,0.0303704516,-0.0217604914,0.0150999535,-0.0086485936,0.0151049672,-0.0358350086,-0.0103688404,0.0169984154,0.0028419265,0.0285468354,0.0015233023,0.0436646883,0.0208075602,-0.0171915284,0.0144548157,-0.0166699377,0.0104425468,0.0278335548,0.0115441872,0.0429415576
