178.0000000000,0.0113827100,-0.0094411400,-0.0355233146,-0.0167533135,-0.0122621057,0.0187518214,-0.0206170550,0.0204477503,0.0251710938,-0.0272451598,-0.0068273233,-0.0021743532,0.0281520117,-0.0357590402,0.0320760378,-0.0159332728,-0.0084782121,0.0241237939,-0.0055133382,-0.0004938670,-0.0047363441,0.0090871088,-0.0071300529,0.0421075086,0.0308312726,0.0401517958,-0.0067616258,0.0225458192,-0.0360708606,-0.0010058999,-0.0136365310,0.0250779296,-0.0147560616,0.0196365012,0.0302500295,0.0173743870,-0.0055034382,0.0041338948,0.0080259823,0.0268741705,0.0154286082,-0.0284697757,0.0089786737,0.0180395913,-0.0193899769,0.0101633435,-0.0179204926,0.0402759097,-0.0031117377,-0.0258853846,-0.0119816972,0.0025606920,-0.0229158376,0.0253990927,0.0085480768,0.0402835248,0.0135439429,0.0342290524,0.0165714969,-0.0257205183,-0.0213574290,0.0214962056,0.0271169483
179.0000000000,0.0079118268,-0.0205225108,0.0051930799,-0.0096278411,-0.0318964164,-0.0030937754,-0.0011880934,-0.0006056639,0.0083930678,-0.0146193896,-0.0026117307,-0.0162098447,0.0045069621,-0.0129817084,0.0357006094,-0.0244031109,-0.0024550157,-0.0025087277,-0.0129063132,-0.0086089943,-0.0017597043,-0.0071636150,-0.0271815717,0.0009517051,0.0083617489,0.0270042404,-0.0151923558,0.0046872023,-0.0248513548,-0.0077338683,-0.0318393117,0.0098235548,-0.0047461103,0.0166476807,0.0374169408,-0.0164358255,0.0166404196,-0.0026581158,0.0074914393,0.0021644973,-0.0118677722,-0.0358385800,-0.0096068672,0.0221703576,-0.0278240402,0.0304542917,-0.0172345766,0.0228867143,0.0161867957,-0.0318918835,-0.0326196313,-0.0146110153,0.0038035690,0.0269488247,0.0218337856,-0.0057020996,0.0050800245,0.0275159161,-0.0036689287,-0.0034000519,-0.0239576576,0.0014236216,-0.0128373319
180.0000000000,0.0041109452,-0.0028692445,-0.0254900590,-0.0094787069,-0.0219185876,-0.0089318092,-0.0238076254,0.0213024869,0.0184322997,0.0111214151,0.0076161258,-0.0068756705,0.0202445503,-0.0072299965,0.0379764499,-0.0094903734,-0.0144456394,-0.0030938242,0.0003051968,-0.0044817955,0.0077339976,0.0198659427,-0.0248860650,0.0173350807,0.0094029612,0.0030655050,0.0117762292,0.0000320808,-0.0455472560,-0.0067278657,0.0062802830,0.0169540723,-0.0054777055,0.0307063602,0.0087149270,0.0165961765,0.0103497560,-0.0003516595,-0.0189445565,0.0230762166,0.0029551827,-0.0245401585,0.0031766696,0.0399856564,-0.0320356282,0.0046898172,-0.0114471526,0.0248376441,-0.0057246937,-0.0021062517,0.0020317305,-0.0184376959,-0.0256944184,0.0196417038,-0.0024097980,0.0313440272,0.0327341760,0.0251514896,0.0277286912,-0.0030269421,-0.0353885693,0.0176320567,0.0098640447
181.0000000000,0.0159372909,0.0072258761,0.0070309409,-0.0084095124,0.0014727214,-0.0129921271,-0.0194264413,0.0067487987,0.0192233785,0.0107487878,0.0363953161,0.0000885899,0.0122140444,-0.0303809175,0.0051455847,-0.0292373962,-0.0299556833,0.0037881492,0.0225120306,0.0019016808,0.0038362160,0.0095873791,-0.0193021698,0.0069436226,0.0058429190,0.0220671600,-0.0188355657,-0.0105541824,-0.0428955621,0.0009000793,-0.0257440441,0.0310898838,0.0017678485,0.0204401069,0.0203812188,-0.0017306487,0.0095280296,0.0128350904,0.0139560607,0.0132646264,0.0196571471,-0.0186766901,0.0023255636,-0.0042116429,-0.0288063421,0.0145234831,-0.0112037587,0.0200014726,0.0158944551,-0.0237437706,-0.0189206192,-0.0064919510,-0.0181731971,0.0003229688,0.0047281455,0.0298203807,0.0210319468,-0.0044542623,-0.0107903979,-0.0032140714,-0.0265688343,-0.0012805800,0.0095103250
182.0000000000,-0.0045689374,-0.0293659983,-0.0180249963,-0.0101821777,-0.0115427957,0.0081806947,-0.0066879962,0.0073372177,0.0173700344,-0.0243611293,0.0175397337,0.0140305142,-0.0022979869,-0.0101572747,0.0303566996,-0.0136087653,-0.0040781387,0.0018427570,0.0065666075,-0.0124598460,0.0114231652,-0.0075824141,-0.0132049448,0.0182429394,-0.0018089717,0.0015926461,0.0028621805,0.0234443080,0.0109313374,0.0105740307,0.0075917659,0.0044316168,0.0259004955,0.0089121027,0.0048562141,0.0006524570,0.0048290803,-0.0171067764,-0.0075193852,0.0096011274,-0.0115509258,-0.0031027410,0.0044483324,0.0184099190,-0.0126480993,0.0056157331,-0.0278254343,-0.0117835358,-0.0017433575,-0.0015463792,-0.0179975011,0.0104310782,-0.0026167812,0.0002439641,0.0018958142,0.0053655077,0.0147690541,0.0042154225,0.0074993997,0.0101502227,-0.0245609541,-0.0043228110,-0.0033315778
183.0000000000,0.0099362419,0.0050621044,-0.0297176445,-0.0090125828,-0.0058952955,0.0102769543,-0.0206380125,0.0178238960,0.0079505193,0.0140918209,0.0247423539,0.0021667404,-0.0042947653,-0.0010578918,0.0251187872,-0.0069953539,-0.0055647909,0.0044944885,0.0134742403,0.0273084405,-0.0138899830,0.0194142326,-0.0059790862,-0.0004396575,-0.0108269350,0.0154409249,0.0009536542,-0.0036702502,-0.0232220036,0.0084380381,0.0110163624,0.0075318922,-0.0046501445,0.0157843973,0.0207044489,-0.0028276883,0.0063036815,-0.0065093927,-0.0008233995,-0.0012258654,-0.0150736799,-0.0283255227,-0.0052379775,-0.0020457292,-0.0106493475,0.0051562615,-0.0128096494,-0.0004844367,0.0358741344,-0.0120265121,-0.0181164932,-0.0167255173,-0.0030533236,0.0291461840,-0.0032567437,0.0094538486,0.0173120469,0.0168570970,-0.0264634015,-0.0001103185,0.0100921069,0.0057699593,0.0044249889
184.0000000000,0.0183474092,0.0016901336,-0.0095885764,0.0003767742,0.0017314165,-0.0141246399,-0.0268710810,-0.0027881118,-0.0117577224,0.0003008631,0.0079677422,-0.0043052965,0.0187213536,-0.0127834202,0.0167792701,-0.0162810221,-0.0003636529,-0.0093264866,0.0248698472,0.0007783855,0.0171714112,0.0075163524,-0.0148435255,0.0235945768,-0.0340049270,0.0123317163,0.0106222367,-0.0044294653,-0.0391437837,-0.0109967696,-0.0139364194,0.0013115173,-0.0202144402,0.0108274017,0.0191872676,-0.0018852897,0.0155502244,-0.0043758451,0.0169351644,-0.0062209908,0.0124873849,-0.0053953193,-0.0116105573,0.0184073611,-0.0205174042,-0.0012030912,-0.0094023428,0.0059829133,0.0253166644,-0.0087459311,-0.0280928988,0.0028450500,-0.0179196923,0.0177181906,-0.0167967722,0.0429357092,0.0208586617,0.0034546367,0.0026885753,-0.0161468210,-0.0260585267,0.0124102679,0.0349324043
185.0000000000,0.0272233945,-0.0012062277,-0.0158854706,-0.0016318651,0.0042998716,0.0023421919,0.0016374987,0.0122699237,0.0068780705,-0.0198754772,-0.0026265635,0.0175091971,0.0051261017,0.0089282209,0.0378999639,-0.0240309208,0.0233433399,0.0103665433,0.0147339313,-0.0072119411,0.0146985914,-0.0066169675,-0.0038469406,0.0109644346,0.0013087562,0.0227862078,-0.0057178301,-0.0170463924,-0.0199742238,0.0121616729,0.0238858044,0.0204291958,0.0083135717,0.0018306256,0.0328237357,0.0045599255,0.0103873638,0.0063756535,-0.0129667954,0.0095499281,-0.0193251694,-0.0003699296,0.0080020324,-0.0005961027,0.0029444582,-0.0043369194,-0.0097170203,0.0137405536,0.0074945029,-0.0021320558,0.0042507534,-0.0071152318,-0.0167063370,0.0028347313,-0.0013907620,0.0180692414,0.0339466682,0.0095117934,0.0031818508,-0.0136129304,-0.0184727780,0.0120888743,0.0049032945
186.0000000000,0.0243290835,0.0068991977,-0.0018764835,-0.0269140452,-0.0003518649,-0.0112286223,-0.0364222701,0.0161414519,0.0231131658,-0.0013980358,-0.0124346665,0.0233508398,0.0085445705,-0.0196779119,0.0020150062,-0.0212082584,-0.0384218861,-0.0146868849,-0.0186932369,-0.0072711110,0.0052952059,-0.0045560279,0.0169709131,0.0112095983,0.0241209757,0.0242229639,-0.0013039504,0.0080521876,-0.0162814186,-0.0177723112,-0.0180437591,0.0013758133,-0.0075237983,0.0014951392,0.0213559040,0.0060803821,-0.0051582613,0.0042828290,-0.0081117266,0.0118025146,0.0106413998,-0.0183069392,0.0065262530,0.0410276398,-0.0157527910,-0.0100039821,-0.0218037360,0.0415886172,0.0060234270,-0.0176884305,-0.0150918392,0.0123096643,-0.0277935862,0.0076271712,-0.0171319778,0.0182118777,0.0304440456,0.0163838324,0.0290805100,-0.0210843824,-0.0148333346,0.0234641571,0.0207892374
187.0000000000,0.0388669652,-0.0012838747,-0.0201505880,-0.0061684968,-0.0165972010,0.0014349291,0.0042390046,0.0186688611,0.0039557701,-0.0158429513,0.0024816449,-0.0014476189,-0.0160103349,-0.0195525681,0.0168263145,-0.0303161365,-0.0330881408,-0.0141509856,0.0058839631,0.0025750931,0.0036010323,-0.0067052765,-0.0037039682,0.0140754563,0.0211672287,-0.0168440983,-0.0200523883,0.0217957059,-0.0191586202,0.0071263698,-0.0187510864,0.0022660117,-0.0217712319,-0.0185461986,0.0094039434,0.0117749523,0.0006275204,-0.0101628516,-0.0119325468,0.0207452119,-0.0016284115,-0.0134886818,-0.0113775156,-0.0006274040,-0.0065308450,-0.0062314629,-0.0160408098,0.0409944599,0.0122297371,-0.0091579094,-0.0134139715,-0.0054428972,-0.0107388770,0.0316634729,0.0041627738,-0.0038239652,0.0104852635,0.0160755850,-0.0139139644,-0.0139670138,-0.0248712156,0.0011862820,0.0074743553
188.0000000000,0.0151256581,-0.0188936795,-0.0101340008,-0.0108931857,-0.0090006628,-0.0099464993,-0.0107762034,0.0156820669,-0.0118227455,0.0133684602,0.0098386603,-0.0264634706,0.0163385693,0.0110669706,0.0132824086,-0.0113492376,-0.0098805193,-0.0183387943,0.0134573082,-0.0213799031,0.0119201030,0.0230451902,-0.0281438916,0.0062114206,0.0195560028,0.0174383712,0.0107595032,0.0017293830,-0.0351520372,-0.0064050817,-0.0046144071,0.0137296489,-0.0009271696,0.0207057721,0.0086800165,-0.0176601834,-0.0138401125,0.0074982751,0.0134046571,0.0306113395,0.0264912501,-0.0027283563,0.0099869964,0.0047748183,-0.0252695976,0.0007793592,-0.0092270970,0.0331662031,0.0178288407,-0.0096426082,-0.0219556930,0.0088834735,-0.0078864334,0.0024968288,-0.0091004562,0.0211409940,0.0100597271,0.0101961101,-0.0019373754,0.0259203248,-0.0109677688,-0.0042992611,-0.0246318421
189.0000000000,-0.0106393918,-0.0105824205,0.0077247663,0.0177525260,-0.0117185390,0.0040465536,-0.0161050553,0.0186348929,0.0036166270,-0.0169324687,-0.0100453703,-0.0019932482,0.0140663379,-0.0152758527,0.0349661292,-0.0171760286,-0.0197485872,0.0054978772,0.0175574977,-0.0084297542,0.0075082977,0.0232142518,-0.0114491428,0.0035952353,0.0099057683,0.0171747856,0.0135350206,0.0129468593,-0.0329109763,-0.0062702585,-0.0088179124,0.0269594545,-0.0000304729,-0.0004275276,0.0131767973,-0.0029757926,0.0076607758,-0.0201152985,0.0034117549,0.0025250573,-0.0216780619,-0.0053373643,0.0040839348,0.0100489886,-0.0097928846,0.0120901562,-0.0140456142,0.0142693244,0.0024698900,-0.0208878367,-0.0001438948,0.0037590364,-0.0015725517,0.0086686627,0.0036946529,-0.0012009589,0.0305917143,0.0187274978,-0.0005061558,-0.0036874009,-0.0058251516,0.0025895077,-0.0059871125
190.0000000000,0.0282964923,-0.0093306993,-0.0349536033,-0.0142555829,-0.0030212159,-0.0014259678,-0.0148792113,0.0079384916,0.0008799121,-0.0250468998,-0.0177350067,-0.0055941619,0.0131602349,-0.0126842947,0.0409953889,-0.0047550251,-0.0158831498,0.0050470646,0.0070214409,-0.0048379846,-0.0154051161,0.0067669938,-0.0019405926,0.0054816450,0.0312923549,0.0281933790,-0.0170020419,0.0101057135,-0.0408463871,-0.0098253283,-0.0024051587,0.0050202891,-0.0151383321,0.0122726170,0.0181277050,0.0022013012,0.0101768169,0.0140990214,0.0003198672,0.0042480476,-0.0054722563,-0.0283938460,-0.0031558613,0.0211067833,-0.0092086108,-0.0320777111,0.0008107678,0.0079228985,0.0058992918,-0.0130124464,-0.0299683391,0.0008435929,0.0104962826,-0.0087644545,0.0060205182,0.0299771119,0.0257690105,0.0360808084,0.0164326479,-0.0025796824,-0.0042643097,0.0187282396,0.0034845665
191.0000000000,0.0142722017,-0.0084210910,-0.0252325960,0.0149673524,-0.0131036633,0.0129562205,-0.0039125752,-0.0010222164,-0.0044829820,-0.0027137530,0.0032507823,-0.0121928492,-0.0200858042,0.0024224309,-0.0157690444,-0.0097792610,0.0025014429,-0.0240831304,0.0029837416,-0.0034843442,0.0107517248,0.0159087701,-0.0241477708,0.0070195775,0.0038567160,-0.0107899885,0.0075694248,0.0294918638,-0.0160030634,-0.0025442518,0.0027212599,-0.0006527098,-0.0169444918,0.0150916597,0.0099967154,-0.0014213131,-0.0079492178,-0.0197440055,-0.0112038798,-0.0033205597,-0.0271721477,-0.0088371262,-0.0099328596,-0.0063438101,-0.0180716701,-0.0109705835,-0.0270138736,-0.0073300808,0.0171988584,-0.0110288856,-0.0296666503,0.0198814816,-0.0181975224,0.0142351058,-0.0022384794,0.0157195133,0.0151896977,-0.0024777664,0.0307501469,-0.0173317255,-0.0030921631,-0.0039582947,-0.0070689281
192.0000000000,0.0268358645,0.0111835788,-0.0082163606,-0.0007253346,-0.0245370538,0.0079075669,-0.0075438723,0.0202477307,0.0273362533,-0.0383914024,-0.0042013422,0.0064598352,-0.0147353924,-0.0028318870,0.0236699920,-0.0197535475,-0.0291739300,0.0245755677,-0.0118769557,0.0004131000,0.0098824410,0.0194817111,-0.0109605445,-0.0039789940,0.0013729966,-0.0066288115,0.0021916081,0.0366903834,-0.0384615714,-0.0018399259,0.0015513989,0.0017967264,0.0038544981,0.0367237505,-0.0100574357,0.0060827665,-0.0139477358,-0.0115619919,0.0157709073,0.0145952661,-0.0092731184,0.0051090704,0.0046953525,0.0282368195,-0.0259496999,0.0056269423,-0.0060281150,0.0167785250,-0.0004604076,-0.0069625178,-0.0240604460,-0.0015706944,-0.0072027305,0.0184806096,-0.0102122541,0.0248747211,0.0231077486,0.0112024272,-0.0035459377,-0.0215322538,-0.0194959074,0.0049895781,0.0121589621
193.0000000000,-0.0053577550,-0.0058541756,-0.0080386946,-0.0013212900,0.0128629663,0.0128706055,-0.0085976930,-0.0116431001,-0.0023756270,0.0055051144,-0.0017087456,-0.0207874216,-0.0031800116,-0.0109945123,0.0299005777,-0.0174423754,-0.0033117530,0.0069480267,-0.0139344266,-0.0079638721,0.0013734041,0.0049383919,-0.0130705877,-0.0090352881,-0.0075459856,0.0209472552,0.0255077496,0.0113257433,-0.0051564504,0.0012614508,0.0025098678,0.0139264157,0.0034318746,0.0111527245,0.0073258035,-0.0086773583,0.0082152623,0.0025711034,-0.0098053235,0.0196240887,0.0099922694,-0.0085748704,0.0184539877,0.0162711297,-0.0164708743,-0.0217330288,-0.0281877434,0.0230580356,0.0079458325,-0.0096198419,-0.0165084553,0.0027124952,0.0037774271,-0.0036566240,0.0005450250,0.0430402686,0.0332237450,-0.0159998515,-0.0187581589,0.0155763661,0.0010257762,0.0049303480,0.0111599019
194.0000000000,0.0049559500,-0.0149739613,-0.0036374585,-0.0107078360,0.0016406677,-0.0069828248,-0.0053168902,0.0165230851,-0.0097487691,0.0076039173,-0.0190902234,0.0056223633,0.0038463111,-0.0020465922,0.0196229512,-0.0231180410,-0.0148390559,-0.0181277937,0.0081694950,-0.0029585972,-0.0144085989,0.0280473787,-0.0075824575,0.0166465254,-0.0006923852,0.0205753777,0.0095937383,-0.0043760284,-0.0248580472,-0.0183097437,-0.0260933895,-0.0020939221,0.0166011590,0.0211156878,0.0092731780,0.0133880596,-0.0080860796,-0.0147050232,-0.0094624092,0.0315735613,0.0067180764,-0.0292537646,-0.0010876224,0.0162605430,-0.0335854676,-0.0024137733,-0.0228010166,0.0126795203,0.0239526031,0.0114785650,-0.0342144198,0.0102549663,-0.0048509250,0.0075385825,-0.0085089523,0.0120530783,-0.0025316238,0.0278920301,-0.0042418801,-0.0310736149,-0.0135413993,0.0109628208,0.0182504855
195.0000000000,0.0307945163,-0.0061782574,-0.0156396195,-0.0138954626,-0.0119322738,-0.0089668523,-0.0187153821,0.0043310626,-0.0059525772,0.0110937903,0.0147259809,-0.0323614595,0.0024934785,-0.0101750522,0.0274123730,-0.0357119916,-0.0366851068,-0.0030247078,-0.0028949079,-0.0049753384,0.0087661956,0.0128470415,0.0001571536,0.0011756582,-0.0028114020,0.0185741244,0.0157183561,0.0107130403,-0.0298944489,-0.0216450971,-0.0366588469,0.0364648871,-0.0049474572,-0.0002876613,-0.0159977312,0.0106326029,-0.0080796730,-0.0134317584,-0.0067922338,0.0109160650,0.0042624532,-0.0226659873,-0.0051284350,0.0406429483,-0.0254821622,0.0001361093,-0.0285465063,0.0206630571,0.0274656276,-0.0194211871,-0.0371430740,-0.0012610179,0.0101268701,0.0028544212,0.0292860611,0.0126213235,-0.0020230202,0.0126002280,-0.0172669456,-0.0193325183,-0.0124461903,0.0018633271,0.0215359510
196.0000000000,0.0005488252,-0.0229683088,-0.0074425153,-0.0088089825,-0.0066907321,-0.0153066354,-0.0071277239,0.0267305240,-0.0106916127,-0.0303680937,-0.0199323468,-0.0079889601,-0.0202474611,-0.0032561267,0.0241125253,-0.0096225327,0.0199508681,-0.0241455107,-0.0192385899,0.0166504776,0.0151161155,0.0181858410,-0.0324555719,-0.0062838906,0.0178428993,0.0109744038,0.0166354093,0.0052849753,-0.0268433462,0.0234780237,-0.0203666913,0.0156544108,-0.0251186017,-0.0011443147,0.0163904699,-0.0220873902,0.0130827318,-0.0041947008,-0.0102492653,0.0059142799,-0.0095878695,-0.0231618213,-0.0001351289,-0.0065844674,-0.0361698941,-0.0254521539,-0.0020115856,0.0158091818,0.0016018468,-0.0085000154,0.0050877946,-0.0048946872,-0.0128678682,0.0314433423,0.0038647299,0.0258285528,0.0238867130,0.0205433710,-0.0046509013,-0.0198598241,-0.0049627187,0.0120738856,0.0092553599
197.0000000000,0.0116700858,-0.0156813113,-0.0255674910,-0.0175843547,-0.0110442927,-0.0074498156,0.0060193628,0.0296074121,0.0160948090,0.0053575850,-0.0175050519,-0.0009181738,-0.0018634537,-0.0144906661,0.0203291866,-0.0205048848,-0.0182839486,-0.0097911713,-0.0148555331,-0.0175642379,0.0150987664,-0.0286514472,0.0134285807,0.0044030336,-0.0144975674,0.0216940144,-0.0008576784,0.0007968835,-0.0365779630,-0.0061982783,0.0031935190,-0.0238307628,-0.0040950771,0.0306621679,-0.0009303377,0.0025116318,0.0108802798,0.0204243102,0.0042967830,0.0168746855,0.0094077010,-0.0105715418,-0.0039735674,0.0032332827,-0.0152499455,0.0102114199,-0.0059686281,0.0001395940,0.0102400895,-0.0253313112,-0.0071855689,0.0266423016,-0.0056519825,-0.0138464837,0.0000231904,0.0176533694,0.0119504281,-0.0072968293,0.0103689145,0.0011904255,-0.0266875716,-0.0039943071,0.0037416853
198.0000000000,0.0257134436,-0.0068978091,-0.0155426420,-0.0096396201,0.0025282056,-0.0243017074,-0.0099096281,0.0027497303,0.0021923622,-0.0134808402,-0.0169428024,0.0059164237,-0.0227248242,0.0138302223,0.0178241157,-0.0014941967,-0.0069046031,0.0129223663,0.0072891051,0.0165508716,0.0161530888,0.0164465961,-0.0140666472,0.0023349619,0.0043857800,0.0089728465,0.0074924436,-0.0019186643,-0.0168144587,0.0047593552,-0.0284181298,0.0173333383,0.0201882181,-0.0046218246,0.0229427074,-0.0008068099,-0.0088665527,0.0088614436,0.0242707882,0.0001137317,-0.0145635552,-0.0368922364,0.0022522652,0.0089264568,0.0114214810,0.0223658852,-0.0135094513,0.0169993191,-0.0061564197,-0.0039144263,-0.0095095683,-0.0087169243,-0.0081043168,0.0157436753,0.0126054103,0.0085577466,0.0095300697,-0.0121090565,0.0060715129,-0.0088255555,-0.0100809703,-0.0017943449,-0.0069373799
199.0000000000,-0.0007689514,-0.0153728237,-0.0290141444,-0.0065159154,-0.0024131696,-0.0018063691,-0.0125563549,0.0112983781,0.0207397586,-0.0099497020,0.0012403690,-0.0012373533,-0.0017486300,0.0064998041,0.0198309700,0.0008399258,-0.0181310184,-0.0104237298,-0.0171834825,0.0121821300,0.0077809173,0.0078194345,-0.0081922871,0.0081580896,0.0213498009,0.0236162556,-0.0091193260,-0.0017619411,-0.0249543902,-0.0086510374,-0.0028366219,0.0064137394,-0.0064553610,0.0225706254,-0.0075131370,0.0129202678,0.0080017806,-0.0268226063,0.0181084159,0.0218833027,-0.0059970206,-0.0039576754,0.0003865333,0.0125796751,0.0068688620,0.0062286352,0.0015514880,0.0246403321,-0.0010819328,-0.0063077210,-0.0138724204,0.0177999240,0.0042898721,0.0268775267,-0.0069075058,0.0037054040,0.0275147393,0.0192035594,-0.0070299406,-0.0199896478,-0.0192055733,0.0111372739,0.0023218428
200.0000000000,0.0067671735,-0.0064628912,-0.0066086914,-0.0193397192,-0.0153600720,0.0158455868,-0.0141869443,0.0158853191,-0.0096400274,0.0061909659,0.0120480602,-0.0046837884,-0.0086733567,-0.0250156813,0.0476316571,-0.0197862301,-0.0290910001,-0.0093013275,0.0057816584,-0.0139184659,0.0016886746,-0.0130069210,0.0087176375,0.0091423946,-0.0113890978,0.0024028751,-0.0071521471,0.0106775807,-0.0365502707,-0.0088641443,-0.0161632262,-0.0105053315,-0.0178622528,0.0000605046,-0.0070900263,-0.0229540836,-0.0047822081,0.0084547616,-0.0005713056,-0.0310111541,0.0091474071,-0.0238536421,0.0229857997,0.0199154525,-0.0196297224,-0.0025808675,-0.0223864352,0.0185671904,0.0306720781,-0.0162659885,-0.0195572554,0.0260990151,-0.0093356252,-0.0100818382,-0.0175005041,0.0357204662,0.0213733774,0.0021611988,0.0079581706,-0.0188140455,-0.0369447477,0.0015750642,0.0063224221
