287.0000000000,-0.0048499899,-0.0110813218,-0.0121393851,-0.0125817554,0.0082342633,-0.0204985958,0.0017507536,-0.0047596111,-0.0086122807,0.0136649250,0.0142000645,0.0028202347,0.0560584378,0.0112861595,-0.0002976421,-0.0099270925,-0.0184734884,-0.0080435479,-0.0101062866,0.0074562595,0.0022032346,0.0023657601,-0.0046245186,0.0197398471,-0.0346497682,-0.0051080008,-0.0502664678,0.0002929603,0.0004360464,0.0008751026,0.0364420645,-0.0097999151,0.0044634399,-0.0286472250,-0.0176038838,0.0044249493,-0.0207069325,0.0007926733,-0.0045071730,-0.0174779301,0.0082265833,0.0141789817,-0.0037878488,0.0469003312,-0.0117257026,0.0003275532,0.0039898389,-0.0158152084,-0.0406657392,-0.0027016005,-0.0016404850,0.0185630786,-0.0244576523,-0.0152270066,-0.0166212124,-0.0065574192,0.0105308244,-0.0015941726,0.0132202068,0.0050092474,-0.0090548543,-0.0100915133,0.0199842898
288.0000000000,0.0149739733,0.0092556276,-0.0002510526,-0.0223211532,-0.0112437785,0.0054136997,-0.0187156660,-0.0130662497,0.0064061219,0.0240457604,-0.0197835232,0.0039580142,0.0112995820,0.0154954835,-0.0173711404,-0.0050342746,-0.0319052362,-0.0162272555,0.0107444021,0.0010493077,-0.0144069172,0.0046978286,0.0203848715,0.0212737664,-0.0112951118,-0.0023822350,-0.0381379697,-0.0099140236,-0.0068979322,0.0242003927,0.0130875518,0.0114245518,0.0359413243,0.0000140841,-0.0181755503,0.0228625349,0.0079591386,-0.0103291811,0.0188526617,-0.0126768848,0.0094436582,-0.0158717451,0.0255551683,0.0276723361,-0.0140717957,-0.0113738520,0.0032731538,-0.0007610652,-0.0214925972,-0.0012908353,-0.0239713311,0.0139257978,-0.0031565068,-0.0090647068,0.0325733939,0.0025315879,0.0167353875,-0.0102705832,-0.0242775571,0.0079218176,-0.0117643935,0.0098959530,0.0083008413
289.0000000000,0.0099768334,0.0174649864,-0.0285673326,0.0014000535,0.0158422588,-0.0026110426,-0.0112952284,-0.0151691632,-0.0008290486,-0.0006678996,-0.0037785699,-0.0012412667,0.0422843576,0.0082477355,-0.0013433930,-0.0203164040,-0.0161719945,-0.0302032010,-0.0046054051,-0.0020972069,-0.0024938215,0.0145210411,0.0207725634,0.0076838956,-0.0143407074,-0.0071633197,-0.0044020742,-0.0065842230,0.0003520367,0.0105643138,0.0419059538,0.0218184044,0.0118361095,-0.0053951959,-0.0065274473,-0.0101342219,0.0141730279,0.0080029270,0.0025689623,-0.0023236602,0.0077187387,0.0165101670,0.0110606264,0.0253876683,-0.0228397186,0.0120994627,-0.0102524863,-0.0149366429,-0.0222288269,-0.0171508606,-0.0161585565,0.0184948096,-0.0124429474,-0.0074154015,0.0070164977,-0.0106016739,0.0015610226,0.0010022526,0.0053777371,0.0106573593,-0.0262419403,0.0107172254,0.0380334880
290.0000000000,0.0130687669,0.0047905668,-0.0068733297,0.0057284079,0.0221315615,0.0137697052,-0.0001868879,-0.0168491287,0.0068730182,0.0210603704,0.0141625717,0.0159666300,0.0010715155,0.0041532043,0.0041468391,-0.0015407377,-0.0080017068,-0.0013102371,-0.0161318500,-0.0007693769,-0.0002675236,-0.0100499231,0.0242494775,-0.0191851161,-0.0170460864,0.0179115852,-0.0190891554,0.0211485742,-0.0011597284,0.0039134487,0.0169341943,-0.0033678594,0.0280539231,0.0078443336,-0.0114123871,-0.0256706066,0.0167921446,0.0057198830,0.0283254088,-0.0123910953,-0.0139182585,0.0000725157,0.0205453197,0.0040018971,-0.0203342817,0.0117402073,0.0044600196,0.0034066197,0.0064046599,0.0060935930,-0.0293861204,-0.0054117175,-0.0127093413,0.0140643606,0.0185205109,-0.0100064807,0.0060756500,-0.0011328615,0.0114474395,-0.0211460468,0.0076646296,-0.0053530579,0.0002084560
291.0000000000,0.0074631993,0.0051652607,0.0073881677,-0.0070140755,0.0129249177,-0.0077139283,-0.0018338540,0.0000184462,0.0474939002,0.0087611568,-0.0227163161,0.0055572405,0.0207084796,0.0085247503,-0.0141296124,0.0098287274,0.0070838209,-0.0071167723,-0.0031495498,-0.0036771318,-0.0088678942,-0.0003796186,0.0195062674,0.0118687007,-0.0329864639,-0.0112730211,-0.0266381135,0.0177242199,-0.0019085836,-0.0006572160,0.0198586826,-0.0069012606,0.0283630082,-0.0214231210,-0.0111162201,-0.0069430815,-0.0323306080,0.0096138188,-0.0160979713,-0.0011046737,0.0049121834,0.0117433712,-0.0142400547,0.0243107464,-0.0221072134,0.0082695693,-0.0071687039,-0.0136582742,-0.0266269997,0.0162463573,-0.0368886164,-0.0038373461,0.0010791334,-0.0062164189,0.0049698739,0.0198941245,0.0044745644,-0.0076577670,-0.0137458519,0.0077046590,0.0154351857,-0.0000429407,-0.0064432980
292.0000000000,-0.0112411366,0.0268091860,0.0226435936,0.0157848462,0.0116392149,0.0080479375,-0.0058147707,0.0013054510,0.0067948416,-0.0060644032,0.0122416194,0.0143978180,0.0361196310,0.0168637403,-0.0057086791,-0.0321707085,0.0065966843,-0.0059537658,-0.0129428411,-0.0062420147,-0.0109502555,-0.0073620134,0.0177718953,0.0073847595,-0.0311044303,0.0164734569,-0.0315944397,0.0089796692,-0.0059593425,0.0054601983,0.0165913283,0.0274985149,0.0146870615,-0.0136029759,-0.0044848911,-0.0089597207,0.0058445102,-0.0084753338,-0.0051849045,-0.0047653550,0.0148542491,0.0005167596,0.0242608713,0.0385666567,-0.0259920218,0.0103556372,-0.0154533139,-0.0004171567,-0.0390129905,0.0209683172,-0.0246217438,-0.0058804770,-0.0117928310,-0.0047040212,0.0252873407,0.0180081866,0.0256020399,0.0023789988,0.0027707722,0.0033199952,-0.0342913674,0.0100065499,0.0127430666
293.0000000000,0.0044896086,0.0369878656,0.0007324902,0.0266525070,0.0215977915,-0.0121094024,-0.0153628254,-0.0029333947,0.0017868889,-0.0005931892,-0.0120791552,0.0000544601,0.0264189506,-0.0099439380,-0.0030885937,-0.0099747432,-0.0247921270,0.0177191163,-0.0119621903,0.0100475504,-0.0185908250,0.0017889743,-0.0010237388,0.0224732550,-0.0290104872,-0.0254806760,-0.0223642110,0.0132916927,-0.0189819445,-0.0119860676,0.0274904777,0.0046477555,-0.0054324888,-0.0007126264,-0.0161450110,-0.0012210058,-0.0193766809,-0.0130025961,0.0250434469,-0.0009413384,-0.0031436676,-0.0050838486,0.0131469248,0.0236191124,-0.0053159207,0.0194525069,-0.0104306927,-0.0055315587,-0.0332333361,0.0077555577,-0.0407475003,-0.0035059246,0.0015081018,-0.0131485433,0.0135989910,-0.0182621709,0.0075290180,0.0095308838,-0.0087090765,-0.0090971625,0.0007065968,-0.0046761549,0.0229064186
294.0000000000,0.0040885390,0.0166743875,0.0029867775,-0.0164980407,0.0009536266,0.0203633275,0.0132953615,0.0053612793,0.0118871979,0.0122479458,0.0012007955,0.0217258409,-0.0007156969,-0.0209215888,-0.0026105690,-0.0147016931,0.0031556391,0.0125975511,-0.0014969002,0.0235260038,-0.0130842760,-0.0099370564,0.0135852564,0.0123425376,-0.0059805422,0.0149977188,-0.0350658270,0.0112738586,0.0060427424,0.0018353372,0.0275886016,0.0059156054,0.0165079162,-0.0205807318,-0.0119071002,0.0208045076,0.0154621377,-0.0107208998,-0.0061837084,-0.0018728401,-0.0030751982,-0.0213698304,0.0101828727,0.0024610483,-0.0131668418,0.0069737303,0.0134929468,-0.0192381278,-0.0278323603,-0.0165287810,-0.0279702809,-0.0006638104,-0.0194809873,0.0041945790,-0.0167600414,0.0100119842,0.0230224464,-0.0194140918,-0.0115717811,-0.0021764373,-0.0088648918,-0.0084012284,-0.0063855524
295.0000000000,0.0085820955,0.0378523855,0.0036604343,-0.0042839157,-0.0007268146,0.0012042622,-0.0085758355,0.0110693592,0.0055494322,0.0030604971,0.0035597095,-0.0140006286,0.0109332320,-0.0148041973,-0.0130219855,-0.0003350971,-0.0128138834,0.0013097100,0.0000322778,-0.0047078857,-0.0014910112,-0.0126914952,-0.0094068758,0.0274612726,-0.0167564130,0.0244966491,-0.0102525017,0.0011380945,-0.0282933742,0.0203976959,0.0111878264,-0.0052644722,0.0120940712,-0.0234181017,-0.0288120501,-0.0046852949,-0.0069594429,-0.0095294657,0.0059048036,-0.0003624982,-0.0090097220,0.0004700729,0.0035453673,0.0114210599,-0.0138385057,0.0124988424,-0.0063275568,-0.0055473227,-0.0032392565,0.0206047982,-0.0044964108,-0.0130303701,-0.0220000395,-0.0131936614,0.0005901392,-0.0032423236,0.0014247980,0.0113905940,0.0092016948,0.0042754373,-0.0222686364,0.0055988609,0.0218586615
296.0000000000,-0.0041023352,0.0211438308,-0.0058025448,0.0135081422,0.0146031063,-0.0019437706,-0.0075493094,0.0058340712,0.0213728723,-0.0038655492,-0.0189670879,0.0216016732,0.0544414446,0.0140557991,-0.0067963104,-0.0035279086,-0.0108942289,-0.0130617973,0.0003168940,0.0113540699,-0.0097633890,-0.0210827198,0.0329386133,0.0196414889,-0.0171020573,-0.0069066578,-0.0502121675,0.0089727736,-0.0222853455,-0.0006648502,0.0347480194,0.0024123960,0.0055391392,-0.0077507183,0.0061516944,0.0216438882,0.0042919895,0.0142149586,0.0030575998,-0.0145369243,0.0270648511,0.0272720408,0.0061213195,0.0302548394,-0.0267683403,0.0018849814,-0.0413846318,-0.0103408759,-0.0393023075,0.0012944234,-0.0291052286,0.0168805923,-0.0381506002,-0.0129941301,0.0062938736,-0.0098386556,0.0261631648,-0.0017496646,-0.0166021720,0.0098313840,0.0016060345,0.0037718374,-0.0030989999
297.0000000000,-0.0050894877,0.0042623001,-0.0000790305,0.0023977575,0.0090724946,-0.0076746077,-0.0080582741,-0.0020266156,0.0124090654,0.0118081194,-0.0203888941,0.0062932428,0.0373221316,-0.0042430681,0.0205403310,-0.0301942442,-0.0397379099,-0.0200028358,0.0003418987,0.0176331407,-0.0159409605,-0.0106407102,0.0239681588,-0.0035405918,-0.0348989381,-0.0115936819,-0.0056020516,-0.0082786488,-0.0151152899,-0.0017216789,0.0208140931,0.0184911571,0.0246634448,0.0028695232,0.0006274209,0.0104178148,0.0078812738,0.0177711008,-0.0047039534,0.0185766750,-0.0085811576,0.0078852209,0.0144439468,0.0166152163,-0.0251358875,-0.0124960735,-0.0150956089,0.0025022907,-0.0480506674,0.0088449740,-0.0418910609,-0.0276513796,-0.0077893713,0.0019424208,0.0067363342,0.0043946056,0.0177343796,0.0010720264,-0.0122529118,0.0210054195,-0.0197836610,0.0128653393,-0.0000171740
298.0000000000,0.0109916028,0.0359081387,-0.0117015977,0.0238894726,0.0171838049,-0.0072176825,-0.0042856462,-0.0056282273,-0.0027918161,-0.0011197522,0.0027411697,0.0273594691,0.0295654170,0.0047133689,-0.0148612875,-0.0208900811,-0.0212173322,0.0033565403,-0.0092830258,0.0036363960,0.0193157681,-0.0112456452,0.0215191974,-0.0016953234,-0.0161425938,-0.0155531828,-0.0447257200,-0.0016583478,0.0083545029,-0.0087174903,0.0096787072,0.0231435900,0.0187315615,-0.0195791457,-0.0170395006,0.0119319284,0.0002979468,0.0230802855,0.0124341549,0.0040692520,-0.0045640614,-0.0002781938,-0.0103557687,0.0164322196,-0.0225704243,0.0278965771,0.0031704578,-0.0165277604,-0.0138838132,0.0200647488,-0.0021530482,0.0057739444,-0.0002778850,-0.0204775104,0.0138969910,0.0104580479,0.0349564014,0.0167470322,0.0045583092,0.0099898670,0.0022979075,0.0161896014,-0.0077156523
299.0000000000,-0.0032295703,0.0316890683,0.0020786564,0.0088772169,0.0227008214,-0.0049441802,-0.0005945615,-0.0124283073,0.0003720018,0.0029593013,0.0049041642,0.0049953535,0.0362464145,0.0343298737,-0.0018849939,-0.0080848099,-0.0184481202,0.0120712551,0.0214921528,0.0330400580,-0.0150452505,-0.0046707176,0.0249273265,0.0114628716,0.0064697435,-0.0280484538,-0.0413826539,0.0028698065,-0.0156187031,0.0032289542,0.0212068470,0.0121120107,0.0210732108,-0.0107255254,0.0000150466,-0.0067672203,0.0023974085,0.0218476036,-0.0046560296,-0.0100837724,0.0022748642,0.0238156974,0.0092102648,0.0111637059,-0.0070757126,-0.0090611615,0.0281367725,0.0063963192,-0.0173771774,0.0301796542,-0.0214912105,0.0079668830,-0.0229949136,-0.0182413021,0.0061202082,-0.0097204699,-0.0045589725,0.0418995695,0.0073077246,-0.0127906379,-0.0303238413,-0.0022299224,-0.0003439813
300.0000000000,0.0179084032,0.0325055601,-0.0193159661,0.0338617414,0.0043669736,0.0108417783,-0.0449853653,-0.0026846828,0.0378502175,0.0210472082,-0.0208855570,0.0107287180,0.0001935998,0.0014949117,0.0070127187,-0.0155502323,0.0068760635,-0.0037710182,-0.0104025464,-0.0011998728,0.0028649987,-0.0079688365,-0.0037067470,0.0147195786,-0.0068853701,0.0009868986,-0.0252563610,0.0091344665,-0.0108262103,-0.0029321157,0.0093646108,0.0232746862,0.0193846781,-0.0145368002,-0.0180765439,0.0054234666,0.0031586050,0.0058910693,0.0187313407,-0.0058981759,0.0050021132,0.0019735145,0.0122858572,0.0383546349,-0.0292476021,0.0420274009,-0.0047145067,-0.0246274838,-0.0215728861,0.0045860160,-0.0412292608,0.0198120341,0.0017159310,0.0165262023,-0.0050913610,-0.0018582753,0.0042650082,0.0122208506,-0.0011843443,-0.0047119667,-0.0003742279,-0.0061594152,0.0238748129
301.0000000000,-0.0023568452,0.0246452245,-0.0095482171,0.0388064340,0.0058749765,-0.0107360486,-0.0065839416,0.0110298479,0.0198700702,0.0070731502,-0.0054340213,0.0223759900,0.0391128446,0.0065384588,-0.0166815619,-0.0236679206,-0.0087287992,-0.0060731684,-0.0095859358,0.0058255290,-0.0116512058,-0.0058249940,0.0154782037,0.0170022144,-0.0309355317,0.0008880633,-0.0273004001,-0.0050386011,-0.0171879307,0.0020011225,0.0296540845,-0.0033050395,0.0426219521,-0.0417133709,-0.0149826334,0.0149825994,-0.0139270007,0.0099250361,0.0112543380,-0.0104700361,0.0026342921,-0.0068248027,0.0177326303,0.0374218714,-0.0155489346,0.0137724622,-0.0119183088,0.0139376384,-0.0168479484,-0.0121576934,-0.0302524838,0.0092653500,-0.0082826676,0.0316993114,0.0165239860,0.0215797832,0.0211158491,0.0209540867,-0.0128867167,0.0083220921,0.0011209335,0.0040653653,0.0099928102
302.0000000000,0.0142626032,0.0008893232,-0.0000540445,-0.0056702697,0.0069260000,0.0048656525,-0.0179080837,-0.0131087594,0.0171319355,0.0106605975,-0.0154378098,0.0063898247,0.0372947714,0.0429805312,-0.0238824787,-0.0142036151,-0.0076704940,-0.0054431843,0.0075323254,-0.0159135292,0.0037301729,0.0040821906,0.0083184103,0.0092475623,-0.0193732599,-0.0083124213,-0.0220693799,-0.0011221914,-0.0134869650,-0.0000231383,0.0316877885,-0.0094410966,0.0090454544,-0.0162989595,-0.0094245592,0.0046754253,-0.0165269754,-0.0068018259,0.0076213269,0.0085379431,0.0009960222,-0.0237138040,0.0169842344,0.0087863819,-0.0132234990,0.0003350391,-0.0057530798,0.0001220011,0.0048334995,0.0027496228,-0.0351725803,0.0066675791,-0.0165932714,-0.0083315769,0.0122810274,0.0015498508,0.0288064084,0.0184258063,0.0058003977,0.0008498313,0.0015490661,-0.0036613801,0.0018001794
303.0000000000,0.0142618944,0.0138272641,-0.0082501383,-0.0086410162,0.0038243572,-0.0060685327,-0.0291747897,0.0006086334,-0.0001482818,-0.0070992413,-0.0078682050,0.0229950460,0.0022191592,0.0150531829,-0.0007431170,-0.0034222524,-0.0200394994,-0.0004164079,-0.0049965861,-0.0246171129,0.0054845013,-0.0110405340,0.0344897513,0.0085971197,-0.0203878936,-0.0096349536,-0.0309058085,-0.0036414853,-0.0065068200,0.0065926078,0.0082786767,0.0070904313,0.0402992782,-0.0073995655,0.0027749016,-0.0068158750,-0.0072373935,-0.0012356300,0.0296952424,-0.0152161106,0.0033890336,-0.0246533142,-0.0095600328,0.0390647958,-0.0075240937,0.0397488016,-0.0048898918,-0.0080829794,-0.0032505019,-0.0000139139,-0.0309389383,0.0113571688,-0.0336213474,-0.0005248300,0.0191039941,0.0001402633,0.0152063203,-0.0192513272,0.0094515869,-0.0031987857,-0.0305472924,0.0050769921,0.0259894898
304.0000000000,-0.0061611577,0.0200736988,-0.0219636035,-0.0042695521,0.0124296010,-0.0086508535,-0.0005078008,0.0026104483,0.0057179686,-0.0293783833,0.0373195594,0.0141197218,0.0257947749,-0.0104984837,0.0146102181,-0.0207727930,-0.0036697095,0.0097095831,-0.0123107460,-0.0093997779,0.0006077180,0.0041769764,0.0141299133,0.0156678258,-0.0214460913,0.0240570554,-0.0304270449,0.0102714877,-0.0098687025,-0.0176976103,0.0247563331,-0.0082272369,0.0299468921,-0.0145888127,0.0166670845,-0.0054013574,0.0083626426,0.0138671245,-0.0016915156,0.0048779046,0.0329492561,0.0022485541,0.0043456290,0.0091458508,0.0057071270,0.0210144147,-0.0009748398,-0.0162629948,-0.0330223865,-0.0023165606,-0.0169667197,-0.0041434484,-0.0124166195,-0.0098429126,0.0093510042,-0.0010243034,0.0127301507,-0.0056417139,-0.0193968156,0.0092140907,-0.0073922581,-0.0096211274,0.0200330298
305.0000000000,0.0238640274,0.0250580931,-0.0178222700,0.0170333899,0.0028545628,0.0021016729,0.0002267594,0.0132228201,-0.0010014001,0.0158205419,0.0236673249,0.0006392521,0.0127322030,-0.0080672130,-0.0044376497,-0.0035192587,0.0065160996,0.0074749406,-0.0018430927,-0.0018190590,-0.0098904766,0.0097621408,0.0159277000,0.0085703482,-0.0172457604,0.0064567731,-0.0482849493,-0.0016380938,-0.0056811854,-0.0176535766,0.0032473876,-0.0082096000,0.0098541017,-0.0286891120,-0.0126623428,0.0069250457,-0.0033251429,0.0050970262,0.0050629415,0.0134485784,0.0018480307,0.0201214452,-0.0051241260,0.0352268991,-0.0189255643,0.0179846430,0.0198926127,-0.0106789668,-0.0302720028,-0.0287104143,-0.0229952266,-0.0055411813,-0.0100631783,-0.0091851828,0.0181283473,-0.0189697168,0.0233845689,-0.0046614779,-0.0093646646,0.0062398701,-0.0055195593,-0.0240981531,-0.0145533260
306.0000000000,0.0125278990,0.0070322666,-0.0193925140,0.0273503696,0.0012796488,0.0178624480,-0.0042578090,-0.0035163848,0.0334952531,-0.0008591100,0.0057360464,0.0270322763,0.0228608238,0.0173248813,0.0076537937,-0.0084699913,-0.0213651770,-0.0055351638,-0.0007117147,-0.0026942475,-0.0238259989,-0.0063777092,0.0248003180,0.0122430353,-0.0277873493,-0.0109036773,-0.0235114400,-0.0002150246,0.0157373162,0.0080721932,0.0247167149,0.0064593180,0.0212031645,-0.0242489160,-0.0158295074,0.0070157887,-0.0161837190,0.0096414071,-0.0092524884,0.0058553382,0.0070382678,0.0186646700,0.0012573003,0.0058276487,-0.0201988296,0.0258560035,-0.0051475465,-0.0110400206,-0.0206883521,-0.0009393708,-0.0219406907,0.0285866386,-0.0154585847,0.0194383693,0.0143214670,0.0090994765,0.0127135342,0.0008023015,-0.0082616123,0.0047570904,-0.0046222240,-0.0146158555,0.0243475365
307.0000000000,-0.0030883866,0.0217831974,-0.0022920534,0.0170049754,0.0155967138,0.0090698232,-0.0105736962,-0.0010841242,0.0095200029,0.0070056134,-0.0058484802,0.0196869855,0.0361125768,0.0083172910,-0.0006238956,-0.0145342314,0.0035340391,-0.0005912139,0.0067900305,-0.0002961835,-0.0092149351,0.0050437504,0.0344573529,0.0128965564,-0.0261053537,-0.0045416549,-0.0250913827,0.0005496980,-0.0046541456,0.0065530235,0.0333526307,0.0253553269,0.0027039336,-0.0350221907,-0.0334319527,0.0332021560,-0.0069521988,0.0445332827,0.0059914553,0.0100015151,0.0099813047,-0.0014338058,0.0227420869,0.0299992155,-0.0111167662,0.0015905444,0.0179244567,-0.0301505103,-0.0279131612,-0.0192929537,-0.0331849674,-0.0072295352,-0.0221954957,-0.0155925908,0.0351745243,-0.0220421064,0.0287215022,0.0031578973,-0.0074637607,-0.0246808792,-0.0195008450,-0.0079081022,0.0031199758
308.0000000000,0.0071664427,-0.0012882205,-0.0191915724,0.0070046943,0.0154573202,0.0218735179,-0.0017975489,-0.0107489316,-0.0084515030,-0.0036933781,-0.0036749226,0.0124840525,-0.0056502117,0.0145206594,-0.0011466421,-0.0186723377,-0.0142686970,-0.0028932703,-0.0138106697,-0.0011277701,-0.0076265122,-0.0125727676,0.0041456313,-0.0014841417,0.0045384532,-0.0212082875,-0.0155307783,-0.0162017345,-0.0034845588,-0.0050603063,0.0038576790,0.0046691218,0.0151341544,-0.0199011944,-0.0004450956,0.0292719246,0.0246913053,0.0025463916,0.0132980834,-0.0251426511,0.0172975916,0.0080106795,0.0193086120,0.0092060611,-0.0185357054,-0.0028790409,-0.0122834044,-0.0066616977,-0.0082762071,-0.0064365025,-0.0095546525,0.0118820904,-0.0241879870,-0.0029526426,0.0079562205,0.0087958287,0.0234695061,-0.0080554080,-0.0257503309,-0.0105668570,0.0099735235,0.0286375731,-0.0100590611
309.0000000000,0.0107558618,0.0240606021,-0.0105860621,0.0162267140,0.0130168769,0.0008093309,-0.0064070615,-0.0141595996,-0.0085358873,-0.0011739556,-0.0146412023,0.0237839329,0.0518496130,-0.0012834382,-0.0202147910,-0.0061605963,-0.0021274555,0.0117379865,-0.0176567343,0.0001611852,0.0039528891,-0.0077716953,0.0297416043,0.0097842996,-0.0172002167,0.0011220087,-0.0530295876,0.0093875982,-0.0052195116,0.0285470995,0.0171131249,-0.0175081971,0.0400136980,-0.0300800372,-0.0254096945,0.0164363651,0.0014269294,0.0061371187,0.0012050639,-0.0160177809,0.0134555579,0.0093533374,0.0248558059,0.0246565725,-0.0176502590,0.0363598230,0.0295841465,-0.0246536711,-0.0437123681,0.0112638071,-0.0323830360,0.0052095025,-0.0067093414,0.0092364653,0.0015425198,-0.0096919840,0.0417513270,0.0178086399,-0.0018702711,0.0059520429,-0.0175637462,0.0071461992,0.0117184216
310.0000000000,0.0168916122,0.0201548070,0.0031339984,0.0047507989,0.0144462549,-0.0034424491,0.0005667189,0.0048121323,0.0254741117,-0.0039562776,0.0183720809,-0.0017071503,0.0293925582,0.0187051947,-0.0019372089,-0.0188346723,-0.0002099586,-0.0090494935,0.0181020876,-0.0198353800,-0.0043556028,-0.0020031302,0.0118559464,0.0279296508,-0.0207020152,0.0177042130,-0.0270341937,-0.0033643272,-0.0007495263,-0.0278619003,0.0098539088,0.0048324634,0.0161224474,-0.0152782878,0.0101274773,-0.0065038027,-0.0314623298,0.0098159544,-0.0014503886,0.0015506424,0.0108574229,0.0196336612,0.0215072290,0.0100386746,-0.0047481430,0.0048980670,-0.0084539724,-0.0132770617,-0.0426163049,-0.0061277883,-0.0251089935,0.0128434785,-0.0059984857,0.0059902694,0.0047748503,-0.0154946689,-0.0000195046,0.0033648432,-0.0138324749,0.0127899561,-0.0221181236,-0.0018007144,0.0205487323
