133.0000000000,0.0159149479,0.0252803789,0.0037673829,-0.0241036820,-0.0065913111,-0.0285622380,-0.0283835866,-0.0064438791,0.0057556043,0.0112603673,-0.0048756582,0.0109301765,0.0187354626,0.0098602126,0.0051361636,-0.0025246469,0.0084595136,0.0144514834,-0.0042692518,-0.0195073506,-0.0095969482,0.0109566112,0.0036446185,0.0120592809,-0.0208977652,0.0055844966,0.0205349092,-0.0113313154,0.0025246484,0.0404981116,0.0029602957,0.0106369756,-0.0158079826,0.0049975051,0.0191137753,-0.0060640658,0.0111162923,-0.0218153098,-0.0274983231,0.0034830716,0.0073559461,0.0216146848,0.0103235196,0.0235313473,0.0054334729,-0.0083305416,-0.0141207469,0.0154363544,0.0289965582,-0.0316158978,0.0084141682,0.0299394330,0.0165212282,-0.0020197499,0.0169930533,-0.0206161530,-0.0034370144,0.0055689933,-0.0011341839,-0.0074681159,0.0169600217,-0.0040627017,0.0106205648
134.0000000000,0.0133808960,0.0102064896,-0.0109935091,0.0186044556,-0.0186201033,-0.0190149797,0.0088655932,-0.0294239368,0.0009380824,0.0087044850,-0.0074265171,0.0225914313,-0.0262107205,0.0136254609,0.0158956097,-0.0113597095,0.0036774160,-0.0018657468,0.0082804574,0.0069097035,0.0058413403,0.0088884040,0.0074906317,-0.0023190571,-0.0114161285,0.0181577028,0.0121127292,-0.0147790926,-0.0046279987,0.0185191131,-0.0357558538,0.0064271484,-0.0067252956,-0.0041474796,-0.0094662081,-0.0195682565,0.0031524827,0.0033916121,-0.0160379689,-0.0006384140,-0.0094011607,-0.0034056089,0.0089229175,0.0064304560,-0.0091839409,-0.0102784859,-0.0023489688,-0.0009127277,0.0426000583,-0.0116031557,0.0019879413,0.0052541271,0.0127355457,0.0015384911,0.0016033682,-0.0256755136,0.0162009650,0.0081174096,-0.0185093940,0.0140057169,0.0038307415,-0.0066385996,-0.0031496283
135.0000000000,-0.0137103238,0.0068564656,0.0032217742,-0.0020641554,-0.0087743242,-0.0044133151,0.0046249115,-0.0068802962,-0.0286236713,0.0209919299,-0.0261381291,0.0220927443,-0.0036390359,0.0091017341,0.0082765976,-0.0421890299,0.0105578821,0.0132742554,0.0018379474,0.0037222737,-0.0006146691,-0.0048454711,0.0027459088,0.0038572292,0.0048055548,0.0001519844,0.0053656279,-0.0099437442,-0.0196119640,0.0187585193,-0.0073754125,-0.0038875714,-0.0050636679,-0.0020545905,0.0106578650,0.0024705123,0.0159731512,-0.0145784380,0.0064250015,0.0014101000,-0.0354254559,-0.0218106970,0.0031370515,0.0009479414,-0.0063104235,0.0010438119,-0.0021769895,0.0054967825,0.0126876342,0.0079152724,0.0104463297,-0.0066295947,-0.0045019492,0.0003784425,-0.0034970267,-0.0017122456,-0.0003749679,0.0082266775,0.0054183040,0.0056736824,-0.0029927942,-0.0322901404,0.0022240525
136.0000000000,0.0034409631,-0.0015593507,-0.0117791050,-0.0191296165,0.0158045505,-0.0239984795,0.0006466980,0.0044166782,-0.0037155305,0.0255660129,-0.0140691381,0.0138986247,0.0255663316,0.0249583185,-0.0086363054,0.0064912063,-0.0018112811,0.0033668218,0.0038257348,0.0151541134,-0.0090368565,0.0149465761,0.0102566335,-0.0027772656,-0.0061847019,-0.0038640277,0.0039715821,-0.0218568108,-0.0143265487,0.0188516844,0.0238031922,0.0125352391,-0.0045660528,-0.0121383178,0.0125973610,-0.0103631064,-0.0078588636,0.0087524938,0.0131916654,0.0011716010,-0.0016878362,0.0010994072,0.0147532180,0.0122480745,-0.0049601742,-0.0084083945,0.0001053592,-0.0023022051,-0.0028566769,-0.0127781124,0.0124588872,0.0242379896,0.0049858140,-0.0020685273,0.0048383413,0.0013066806,0.0256702520,-0.0053572935,-0.0015699251,0.0049388886,0.0008008931,0.0151595988,-0.0092614638
137.0000000000,0.0021281463,0.0111402760,0.0170535054,-0.0051777903,0.0201833283,-0.0277682524,0.0010228429,0.0068184758,-0.0153996228,0.0212110694,-0.0269735856,-0.0086051706,0.0145305087,0.0193399394,0.0188449931,-0.0201816305,0.0103487365,-0.0127953973,-0.0062081878,-0.0160653837,0.0099107908,-0.0291841347,-0.0202318806,-0.0186926831,-0.0031548052,-0.0081233936,0.0458523259,-0.0259269395,-0.0041183530,0.0352479108,-0.0036341005,0.0107679211,-0.0023425636,0.0070188543,0.0123033912,0.0019132190,0.0015009626,0.0139677816,0.0132382779,-0.0025341795,-0.0163581338,0.0178036227,-0.0147949414,0.0169408457,-0.0126678520,-0.0157161639,-0.0046828715,0.0241573608,0.0400299266,-0.0301029836,0.0060493148,0.0301925003,-0.0134306835,-0.0014503930,-0.0081659677,-0.0157317416,-0.0009610303,0.0053253486,-0.0256394191,-0.0043161757,0.0186209485,-0.0009446037,0.0010201626
138.0000000000,0.0048665877,0.0029881145,0.0042124863,-0.0222909305,0.0013449229,-0.0129743362,0.0152848043,0.0042278319,0.0235510845,0.0163477703,-0.0191800260,-0.0331339313,0.0073176737,-0.0146137337,0.0227219364,0.0016993032,0.0089367043,0.0255066332,0.0156758072,-0.0203600076,-0.0098232575,0.0003314659,0.0137907160,0.0050245777,-0.0069533527,0.0038144309,0.0361355710,-0.0124464671,-0.0297494757,0.0034605407,-0.0225496850,0.0293497190,0.0044339392,-0.0103232511,0.0185100999,-0.0157651169,0.0123976858,-0.0119434744,0.0169959460,-0.0145269593,0.0045803442,0.0249922153,0.0100951062,0.0178517687,-0.0059587532,-0.0346466030,-0.0090925207,0.0132983333,0.0304041052,-0.0193762681,0.0040331171,0.0034616137,-0.0248888410,-0.0156541846,0.0154543837,-0.0172662060,-0.0046597670,0.0037443923,0.0002135129,-0.0074231286,0.0185951983,0.0081347638,-0.0042598356
139.0000000000,0.0038991385,0.0163510800,-0.0287418681,-0.0375524037,0.0048817104,0.0091972094,0.0027936693,-0.0103332481,0.0103347875,0.0100971875,-0.0044296237,0.0171608235,0.0008956790,0.0134352584,0.0290371451,-0.0097322168,-0.0170166666,0.0185433898,-0.0037744355,-0.0191425038,-0.0033929972,-0.0159898003,-0.0187548677,-0.0095459505,0.0026527449,0.0111355867,0.0139393798,-0.0174251245,-0.0003190579,0.0199322862,0.0110310138,0.0010383753,-0.0170202106,0.0166245317,-0.0083070304,-0.0061523120,-0.0000663716,-0.0097770759,-0.0001446731,-0.0155956424,-0.0059231206,-0.0104856075,0.0013269406,0.0156475660,0.0081274593,-0.0136597045,-0.0134932847,-0.0070192414,0.0102143065,-0.0162884533,-0.0028841970,0.0048906741,0.0196804922,-0.0192845167,-0.0083079287,-0.0204756293,-0.0004721966,0.0174283985,-0.0092824262,-0.0148003427,0.0101882896,0.0190359252,0.0110484776
140.0000000000,0.0103753266,0.0178415257,-0.0131373431,-0.0074506382,-0.0015748904,-0.0199761187,0.0106183582,-0.0149853333,0.0047198166,0.0106760543,-0.0088681235,-0.0044510038,0.0141929806,-0.0007834850,0.0192580712,-0.0223250785,-0.0079100868,0.0051499393,0.0023825813,0.0002316991,-0.0115879043,0.0073294851,0.0020846308,0.0208943479,0.0002008616,0.0193618746,-0.0020088235,0.0003619844,0.0038318643,-0.0063348098,-0.0117252403,0.0185822729,0.0081442790,-0.0058484391,0.0027763786,-0.0001225895,-0.0141454437,-0.0148922422,0.0209088608,0.0040247115,-0.0074031162,0.0074285753,-0.0039613618,0.0007938382,-0.0047330759,-0.0376825935,-0.0137724968,0.0260590225,0.0308063321,0.0044352216,0.0030256246,-0.0069294620,0.0213823374,-0.0046248283,-0.0115706229,-0.0079545704,-0.0183468866,0.0007921400,-0.0145661103,0.0095397595,-0.0034753205,0.0064820354,0.0086524951
141.0000000000,-0.0041444910,0.0185827806,0.0019031657,-0.0098189427,-0.0196789420,-0.0244088230,-0.0073844259,-0.0077132522,-0.0017680363,0.0288452901,-0.0106195266,-0.0014213909,0.0105473999,-0.0016175670,0.0237194737,-0.0036953003,0.0182409716,0.0126263675,-0.0039878397,0.0084065078,-0.0001395018,-0.0156509825,-0.0063434458,-0.0033556119,-0.0100418877,-0.0043850884,-0.0019312421,-0.0217544482,-0.0077442263,0.0183880039,0.0037813809,0.0247311017,-0.0190469143,-0.0205183813,-0.0069155978,0.0108302027,-0.0065138337,-0.0072306319,0.0013903414,-0.0189721053,-0.0131914978,0.0300418661,-0.0171914969,0.0130728453,-0.0077007281,-0.0439302647,0.0098127844,0.0083921654,0.0184806056,-0.0015667021,-0.0053407961,0.0171527148,0.0051980019,0.0087805235,0.0075476594,-0.0051150701,-0.0254614837,0.0040014869,-0.0242049694,0.0170021617,-0.0008745725,-0.0064960840,0.0102761497
142.0000000000,-0.0053125336,-0.0124731744,-0.0143740334,-0.0303663836,0.0234986477,-0.0156945721,0.0184684829,-0.0191374619,-0.0081971146,0.0203086700,-0.0440620881,-0.0022864493,0.0344684277,0.0112519115,0.0363756372,-0.0143355788,0.0114420603,-0.0090320033,-0.0061664575,-0.0177403801,-0.0264911090,-0.0023550661,-0.0020485360,0.0329300407,-0.0019727688,-0.0140118305,0.0172620661,-0.0518897137,0.0042352007,0.0223483230,-0.0045274659,-0.0063093109,0.0066212195,-0.0233239973,0.0016264500,-0.0021783511,-0.0192975559,-0.0304633843,0.0093624037,-0.0171103551,0.0039354096,0.0243198780,0.0102210137,0.0208795603,-0.0110227985,-0.0108573120,-0.0003276590,0.0112560039,0.0545584903,-0.0464031785,-0.0334776877,0.0175033161,0.0119449231,0.0021874436,0.0095261987,-0.0208796792,0.0057642821,-0.0086986261,-0.0281968277,-0.0068316636,0.0137685338,-0.0054375756,0.0172748883
143.0000000000,0.0025534990,-0.0008960715,-0.0010673004,0.0135916899,-0.0193453846,-0.0268125140,0.0004749439,0.0044624151,0.0069396161,0.0138731366,-0.0239046732,-0.0021179694,-0.0029187387,0.0000199465,-0.0151081493,0.0064301157,0.0137722857,0.0035720292,-0.0080745928,-0.0083966549,0.0013937054,-0.0075343724,0.0049292548,0.0235581535,-0.0291728441,0.0071072802,0.0135342023,-0.0075192792,0.0439053100,0.0061159418,-0.0122476672,-0.0099901861,-0.0149867833,-0.0030702911,0.0080910734,0.0015375389,0.0018387945,-0.0226621994,0.0107472831,-0.0083353722,-0.0037883873,-0.0052014870,-0.0055255601,0.0056810233,-0.0014809687,-0.0068175181,0.0024595929,-0.0027912741,0.0225112495,-0.0057942627,-0.0348874135,0.0132270030,0.0155251566,0.0069736866,0.0142657969,-0.0060024802,0.0104622410,-0.0034986186,-0.0547051873,0.0299344002,-0.0073643439,-0.0043863251,-0.0165809396
144.0000000000,-0.0060773828,-0.0001982937,-0.0011764836,-0.0324505820,0.0154709664,-0.0291205555,0.0069934709,0.0147846510,-0.0251029609,0.0154464942,-0.0175279188,0.0070030995,0.0028735705,0.0104857514,-0.0041348567,-0.0153555692,0.0103960695,0.0030097959,-0.0054237873,-0.0143084200,0.0268701886,-0.0022598041,-0.0146235851,0.0049550353,0.0159538861,0.0101047835,-0.0133356287,-0.0047925571,-0.0219741247,-0.0046725027,0.0246350416,-0.0076335474,-0.0041248803,-0.0169828017,0.0070446650,-0.0299495802,-0.0216356275,-0.0067265742,-0.0145656059,0.0006675381,0.0059783677,0.0141400412,0.0108847278,-0.0047652360,0.0204573065,-0.0027945626,0.0126144999,-0.0065191962,0.0066743581,-0.0085504678,-0.0088138119,0.0058614515,-0.0070500438,0.0123287793,0.0041120632,-0.0138318412,-0.0111784088,0.0290627476,-0.0234175940,0.0069775806,-0.0086097897,0.0001321155,0.0019388332
145.0000000000,-0.0305497689,0.0040098885,-0.0258269057,0.0003416221,0.0112011975,-0.0297800167,0.0116173030,-0.0052835526,-0.0245711804,-0.0015638771,0.0063144721,0.0008270776,0.0203924805,0.0036078147,0.0320494179,0.0108392951,-0.0078951202,-0.0126689813,-0.0152169976,-0.0042948447,0.0171537108,0.0022639001,-0.0027590628,0.0117408510,-0.0087131853,0.0079878505,0.0347946520,-0.0152042556,0.0166000164,0.0332595295,0.0018951747,0.0046017679,-0.0041081623,-0.0033534764,0.0108037680,-0.0186612832,-0.0007542593,-0.0030437575,0.0042044974,0.0014233749,0.0026978900,0.0363950216,-0.0056513929,0.0235482573,-0.0049704630,-0.0060936306,-0.0106108604,-0.0107695119,0.0184014009,0.0012159790,-0.0061770517,0.0095647082,-0.0109585068,-0.0123160537,-0.0112196765,-0.0451798973,-0.0121859500,0.0016948148,-0.0244851154,0.0018598742,0.0162787997,-0.0104533314,-0.0051962973
146.0000000000,-0.0073213217,0.0103284627,0.0024770790,0.0011905841,-0.0080306160,-0.0071109588,-0.0033147858,-0.0100183005,0.0011129803,0.0155032160,-0.0054593705,0.0250142273,-0.0098024411,0.0223770544,0.0201013436,0.0044464910,0.0078457763,0.0048801959,-0.0049944934,-0.0058484614,-0.0049113986,0.0033130499,0.0045126740,0.0032521268,-0.0011591930,-0.0024900606,0.0374198206,-0.0101226942,-0.0235705441,0.0217691486,-0.0128653086,0.0051318998,-0.0043451987,-0.0103126222,0.0315105247,0.0016431934,-0.0206732908,0.0034747655,-0.0232937468,-0.0134967873,0.0000337290,0.0204515576,0.0341671509,0.0087029020,0.0087598151,-0.0110264659,0.0029307144,0.0163122903,0.0268856768,-0.0094357540,0.0113543617,0.0081652423,0.0023012437,0.0038219056,0.0137916762,0.0124627648,0.0046796548,0.0190054356,-0.0185656298,0.0102275361,0.0181953643,0.0044736441,-0.0023108215
147.0000000000,-0.0054487511,-0.0041736770,-0.0194390720,0.0206463449,-0.0088868155,-0.0060183986,-0.0015579412,0.0008477899,-0.0246749618,0.0080759717,0.0064142670,-0.0149381416,0.0048160513,-0.0189534211,0.0029708750,0.0010807470,-0.0015784987,-0.0076670989,-0.0070504875,0.0105872395,0.0055629147,-0.0092900153,0.0042588390,-0.0067511481,-0.0057245698,0.0022031609,0.0102333966,-0.0128978924,-0.0349178326,-0.0071658543,-0.0115417053,-0.0040522561,-0.0152515282,-0.0020263899,0.0074880283,0.0285093879,-0.0077359624,0.0095408881,-0.0031493324,0.0066445105,-0.0064303630,-0.0068483243,0.0054470717,0.0012109913,0.0090608299,-0.0115079363,-0.0049841043,0.0013328674,0.0175445170,-0.0091451366,-0.0060956648,0.0060686472,-0.0095621422,-0.0137180634,-0.0058689789,0.0031616826,-0.0053257499,0.0045215231,0.0013756081,-0.0011865615,-0.0012181905,0.0185814928,-0.0068369291
148.0000000000,-0.0049204424,0.0092353402,-0.0153820569,-0.0138792018,0.0020355029,-0.0200724115,0.0131388672,0.0286783882,0.0077859240,0.0114400374,-0.0209541266,0.0098120436,0.0089076112,0.0008861248,0.0119613980,-0.0062625536,-0.0011881038,0.0027994363,0.0281100734,-0.0057359752,-0.0003620943,0.0038852023,-0.0310563414,-0.0018520009,0.0041885929,-0.0041322119,0.0218341038,-0.0262617728,-0.0028315578,0.0148513397,0.0059817545,-0.0077683599,-0.0052175017,-0.0181468348,-0.0045289355,0.0054535895,-0.0142306739,-0.0087316250,0.0141899559,-0.0204192682,-0.0066688116,0.0230685235,-0.0068666656,0.0133878511,0.0043864671,-0.0180363628,-0.0049744396,0.0120358973,0.0029148101,-0.0128950641,0.0035514271,0.0106556117,0.0285017394,0.0135213429,0.0041732171,-0.0103930557,0.0123679335,0.0035466554,-0.0229916185,0.0012559453,0.0320142748,0.0205887045,0.0278457374
149.0000000000,-0.0073593619,-0.0008035992,0.0011801517,-0.0106146143,0.0103605803,-0.0271602543,0.0090678774,0.0013184167,-0.0056091839,0.0028608729,-0.0281605616,0.0095281583,0.0150128204,-0.0053354494,0.0114283513,-0.0008507370,-0.0137613635,0.0031723447,-0.0080329740,0.0019580019,-0.0201426734,-0.0155731893,0.0101494900,0.0052120099,-0.0217267625,0.0008024593,0.0374260979,-0.0241219017,-0.0042429535,-0.0004560898,0.0078826754,0.0271645113,-0.0067329797,0.0006651060,0.0302369620,-0.0120899404,-0.0003548391,-0.0136256347,0.0006766218,-0.0078270205,-0.0167331091,0.0055464938,0.0040120414,0.0004757616,-0.0083808709,-0.0142554251,0.0080468721,-0.0119135927,0.0380969318,-0.0239482035,0.0041620465,0.0284441164,0.0030914646,0.0126869575,-0.0047494421,-0.0133814092,0.0034229332,-0.0020162155,-0.0196639034,0.0116704127,0.0114278718,-0.0100401370,0.0036501768
150.0000000000,-0.0075758749,0.0247171687,0.0004571205,-0.0137960350,0.0081615930,-0.0169316688,0.0125663104,-0.0156719743,-0.0125008928,0.0114584989,-0.0100333412,-0.0138887813,0.0058489383,0.0230238379,0.0338435416,-0.0017070279,0.0059440378,-0.0156366022,0.0052100851,0.0084028767,-0.0057916554,0.0102191859,0.0052771807,0.0138468030,-0.0106478988,0.0095132401,0.0282697505,-0.0286025064,-0.0032528621,0.0161456495,-0.0219783803,-0.0013770520,0.0184254758,-0.0281831754,-0.0026179148,-0.0105209095,0.0042072162,-0.0036765223,0.0021673484,-0.0224808434,0.0065265578,0.0132244412,-0.0007199714,-0.0045359987,0.0010090394,-0.0104753030,-0.0018584283,0.0175091137,0.0256298164,-0.0275009887,0.0146778820,0.0059704246,0.0007015198,-0.0069736219,0.0048021657,-0.0137492526,-0.0130715273,-0.0154860645,-0.0136339754,0.0116655679,0.0106791756,-0.0020052299,-0.0166712702
151.0000000000,-0.0085459579,0.0131687308,0.0124690518,-0.0206647489,0.0109660366,-0.0125219120,0.0093743508,0.0120596381,-0.0080163423,0.0107950720,-0.0256487109,0.0122602835,0.0020081378,0.0142776979,0.0045261729,0.0156166594,-0.0124529268,-0.0255287768,0.0118291848,-0.0048380924,-0.0201000754,0.0085166839,-0.0254362552,-0.0000534757,-0.0001676413,0.0035226556,0.0202726257,-0.0348801528,-0.0225825503,0.0243181913,-0.0067703303,-0.0008891069,-0.0206131469,-0.0254412386,0.0260697024,-0.0075191768,-0.0125601716,0.0002388511,-0.0122918988,-0.0133625965,-0.0191816852,0.0276816709,-0.0094161863,0.0031036189,0.0065185448,-0.0128364189,0.0091212228,0.0280364457,0.0305856330,-0.0372050969,-0.0103816708,0.0312518712,0.0004587419,-0.0157030305,-0.0243108690,-0.0031219551,0.0027670215,0.0259081760,-0.0284189028,0.0141257650,0.0235305641,0.0085837312,-0.0027825220
152.0000000000,-0.0172456477,0.0129337093,0.0120593191,-0.0269215445,0.0347207338,-0.0127566671,0.0074243632,-0.0074699952,0.0049039076,0.0292353156,-0.0153998466,-0.0138689458,0.0057607575,0.0154110950,0.0153009967,-0.0285612015,-0.0036252439,-0.0018726261,0.0016882842,0.0031767309,-0.0132536533,-0.0013387783,-0.0234166919,-0.0035399273,-0.0019712493,-0.0222357625,0.0306695110,-0.0467997110,0.0022660714,0.0313495467,-0.0112139800,-0.0029168371,-0.0246898808,-0.0200046071,0.0029719270,-0.0124179327,-0.0193431087,0.0069080364,0.0123325241,-0.0153305043,-0.0011719914,0.0162167227,0.0172606092,0.0189903867,-0.0033432516,-0.0206514422,0.0018980205,0.0223701495,0.0118603867,-0.0259056071,-0.0026558370,0.0232565147,0.0039802303,-0.0053782951,0.0012155131,-0.0130969829,0.0022023240,-0.0141117656,-0.0276970418,-0.0105498342,-0.0057053706,-0.0060211159,0.0028797737
153.0000000000,-0.0121266764,-0.0041472946,0.0014240363,-0.0123021528,0.0083201780,-0.0080226753,0.0067757393,-0.0285562882,0.0032048441,-0.0083167565,-0.0188592353,-0.0195939417,0.0130024917,0.0167449308,0.0174401720,-0.0067312527,0.0135455688,0.0137503994,-0.0120069705,-0.0035912271,-0.0144071143,-0.0060992171,-0.0033715113,0.0062541029,0.0042593798,0.0089941789,0.0126900217,-0.0283713829,-0.0059229493,0.0108081643,-0.0021319275,-0.0070313660,0.0007493394,-0.0212921512,0.0157339606,-0.0184134394,-0.0140541180,0.0028100771,0.0022274381,-0.0148800290,-0.0291474339,0.0241290360,-0.0049022759,0.0089998179,-0.0066658762,-0.0015341751,-0.0190243261,-0.0004026639,0.0358852957,-0.0295306171,0.0112667318,-0.0126434792,-0.0026753269,0.0118171469,0.0047245330,0.0210130415,-0.0069676044,-0.0000435483,-0.0075997614,0.0074661822,0.0149202218,0.0026209854,0.0008843256
154.0000000000,0.0205324440,0.0324377412,0.0012791627,-0.0014472044,-0.0070393871,-0.0344114316,0.0070756709,0.0196396104,-0.0016167722,-0.0117548357,-0.0006614754,0.0002549284,0.0101921327,0.0018300005,0.0238696992,-0.0125632975,0.0148146117,-0.0196474028,0.0026295627,-0.0054078487,-0.0003664375,0.0078135419,0.0031222349,0.0040786464,-0.0029301859,0.0323080107,-0.0030778898,-0.0363494171,-0.0139613972,0.0170211822,-0.0143747395,0.0261895641,0.0082582001,-0.0066961347,0.0083336866,0.0085820441,0.0030494990,-0.0169744248,0.0227816828,-0.0367937260,-0.0351345661,0.0063511014,0.0042570732,0.0136495520,-0.0091712036,-0.0116754576,-0.0198278281,-0.0207337965,0.0104407287,-0.0096362687,0.0031727402,0.0053992312,0.0031494594,-0.0124356758,-0.0002543520,0.0310198359,-0.0139627397,0.0017341317,-0.0293241631,0.0091662543,0.0124901242,-0.0045799008,-0.0035200893
155.0000000000,-0.0215514405,0.0030163078,0.0046906255,-0.0140537378,0.0172922620,-0.0513140053,0.0183291399,-0.0121694909,-0.0010817792,0.0200045304,-0.0424118798,-0.0045485835,0.0233356949,0.0011126962,0.0269925266,0.0097425308,-0.0169252278,0.0004549056,0.0090943040,-0.0131419893,0.0050681170,-0.0053795452,-0.0210654970,-0.0100646014,-0.0227401196,-0.0316253668,0.0122150373,-0.0407510500,-0.0171205453,0.0236232639,0.0080703877,0.0044522246,-0.0091481219,-0.0211459143,0.0194496908,-0.0263602919,-0.0008864973,-0.0199561062,0.0107993176,-0.0236266206,-0.0023484213,0.0263893812,0.0149261014,0.0189540660,-0.0007045795,-0.0288645779,-0.0066475141,-0.0097840286,0.0581667698,-0.0311227322,-0.0241194414,0.0167071669,0.0201023201,0.0072742654,-0.0099978839,-0.0109475884,-0.0100412824,0.0095238682,-0.0282777972,0.0015698716,0.0065420169,0.0114770016,0.0227661744
156.0000000000,-0.0044544312,-0.0029858822,0.0209555487,-0.0100065101,-0.0013477444,-0.0423033570,0.0034957054,-0.0208951260,0.0093062158,0.0216759340,0.0153552618,-0.0065609169,0.0051021272,0.0042600207,0.0340884924,-0.0127457686,0.0003628076,0.0016665164,-0.0042386491,-0.0080589644,-0.0034834340,-0.0100527820,-0.0056912822,0.0275509446,0.0072998070,0.0245805676,0.0404907657,-0.0430123769,0.0120401808,0.0184783151,-0.0060113892,-0.0114574993,0.0018377366,0.0095729353,0.0218522571,-0.0022486602,0.0044087047,0.0064348539,-0.0124264188,-0.0248682175,-0.0271583279,0.0180526966,-0.0273605240,0.0037910408,0.0108419394,-0.0074885306,0.0090485876,-0.0166418010,0.0463830648,-0.0057167590,-0.0073418692,-0.0084514093,0.0053409578,-0.0019637516,0.0131435071,-0.0109217016,-0.0251008519,-0.0021498230,-0.0182993874,0.0170109807,0.0047482061,-0.0110259442,-0.0088109170
