265.0000000000,0.0292541660,-0.0362958116,0.0187063278,-0.0189093162,0.0204744939,0.0133025431,-0.0391179568,-0.0004346974,0.0159406167,0.0076026237,0.0260548896,0.0201294560,-0.0017145886,-0.0010088283,0.0072774142,0.0117727815,0.0020329306,0.0031694039,-0.0001030413,-0.0000360821,0.0197310162,0.0280941350,0.0142354218,-0.0084092521,0.0162020997,-0.0240979399,0.0150772837,0.0024424056,0.0048467807,-0.0207188031,-0.0051590661,0.0129530647,-0.0163516269,-0.0044914654,-0.0268260991,0.0099078881,-0.0050437756,0.0332757389,-0.0085795592,-0.0019637047,-0.0077932455,-0.0163246891,0.0064613323,-0.0131582443,-0.0002924419,0.0171133125,-0.0366763132,0.0114875883,-0.0205414667,0.0216151843,-0.0145065120,0.0284949911,0.0128599174,0.0305167596,0.0128394093,-0.0163175217,0.0207777298,-0.0119791925,0.0111254124,-0.0086772181,-0.0036142720,-0.0058711403,0.0069257402
266.0000000000,0.0032938496,-0.0050769847,-0.0076296027,-0.0176213727,-0.0160528350,-0.0032658800,-0.0419577371,0.0053599754,-0.0025230995,0.0165529525,0.0195984231,0.0165049320,-0.0140657630,-0.0077316636,-0.0028841478,-0.0096071502,-0.0116719720,0.0273708250,-0.0071101904,0.0035114362,0.0062631335,-0.0137645745,0.0085582178,-0.0238159628,0.0226442309,-0.0200566070,-0.0047668272,-0.0065282172,-0.0034299986,-0.0042211509,0.0135691295,0.0108027013,0.0119157149,-0.0027105293,0.0005645707,-0.0194315055,0.0055358774,0.0029819140,0.0034887482,-0.0115390031,-0.0123140073,-0.0140905972,0.0025775897,-0.0114455893,-0.0225338990,-0.0108080058,-0.0310193654,-0.0142995229,-0.0196705149,-0.0044864383,-0.0059977083,0.0171426874,0.0002156005,0.0426620216,-0.0088318910,-0.0057946830,0.0201315286,0.0092656512,-0.0098744045,-0.0122998695,0.0062552864,0.0162098510,0.0122748405
267.0000000000,0.0251273540,-0.0307818593,0.0284541677,0.0027894210,0.0134364469,-0.0013259584,-0.0197778509,-0.0039010208,0.0074636904,0.0012145546,-0.0053992772,0.0164433085,-0.0193888919,0.0211785683,-0.0174347235,-0.0237522937,-0.0065474661,0.0113015535,-0.0080963870,-0.0015973472,-0.0018972368,0.0091072287,0.0234480565,-0.0092445077,0.0001213630,-0.0095042013,0.0182529030,0.0298485659,-0.0039760406,0.0122527513,0.0027936382,0.0201594100,0.0031182648,-0.0055669224,-0.0109054034,-0.0020325414,0.0157203860,0.0118452119,0.0356403284,-0.0138813171,0.0124688625,-0.0189192391,-0.0374857163,-0.0105963161,-0.0194644695,-0.0019695909,-0.0043035642,0.0140787504,-0.0187119538,0.0171241748,-0.0128078651,0.0148662795,-0.0059462578,0.0147128290,-0.0111245794,-0.0230932861,0.0073167171,0.0025477260,0.0180616533,-0.0053043080,0.0023575391,0.0068479520,0.0164460688
268.0000000000,0.0398873078,-0.0427987562,0.0130338213,-0.0041623707,0.0370278160,0.0507322382,-0.0015587199,-0.0104820803,0.0117001949,0.0268041042,-0.0044576130,0.0426387708,0.0057517747,-0.0024564565,-0.0151764412,-0.0156253631,-0.0102537640,0.0416085018,0.0047054411,-0.0114145497,0.0194071960,-0.0087233219,0.0262547733,0.0247468188,0.0298448239,-0.0278981741,0.0165562516,-0.0056522193,0.0149699145,-0.0089926684,0.0059223631,0.0074062879,0.0220319004,0.0197857687,-0.0141530513,-0.0026604756,-0.0222729876,0.0218090910,0.0020600866,-0.0008817350,-0.0297287700,-0.0397534306,-0.0188723501,-0.0048357686,-0.0302912898,0.0068475056,-0.0317176989,0.0041346949,-0.0370263711,0.0156559014,-0.0124554458,0.0039650604,-0.0011489880,0.0340399690,-0.0210553804,-0.0132460176,0.0154906181,-0.0085088365,-0.0015785781,-0.0074342291,0.0121082647,0.0098986942,0.0240832771
269.0000000000,0.0110679636,0.0001929227,-0.0037088425,-0.0040210386,0.0198038663,0.0020072567,0.0073833394,0.0077398053,0.0119489301,0.0189219795,-0.0048264088,0.0316179778,0.0021882602,0.0052359363,-0.0213716404,0.0049718451,0.0090476345,0.0239476084,-0.0126067389,0.0016930938,0.0079871893,0.0235034056,0.0156541409,0.0023298306,0.0237112345,-0.0141761583,0.0002532299,0.0025037547,0.0199156132,0.0005377886,-0.0176272895,0.0119472636,0.0246304388,-0.0155276573,-0.0026697871,0.0016239805,0.0093984840,0.0005242785,-0.0110208045,0.0128608102,0.0119685635,-0.0268839029,-0.0233224600,-0.0027387964,-0.0106342801,-0.0017717127,0.0098078323,0.0060859577,-0.0119718802,0.0116456638,-0.0025634884,0.0114830071,-0.0081542405,0.0058498541,-0.0097957328,-0.0204247092,0.0127430923,0.0008954930,0.0190507062,0.0072541741,0.0056205345,-0.0146790499,0.0125244041
270.0000000000,0.0409040625,-0.0279610295,0.0122994387,-0.0193858904,0.0231991756,0.0250504173,-0.0265988936,0.0009624972,0.0129858916,0.0251888381,0.0103399456,0.0138160662,0.0122212301,0.0037227845,-0.0003789553,-0.0157974101,-0.0131229045,0.0145959203,0.0149003224,-0.0115260895,0.0269460115,0.0080022778,0.0344059939,0.0207631745,0.0181652968,-0.0160961160,-0.0038183055,-0.0098148630,0.0173296702,0.0195151291,-0.0237259320,0.0157657529,-0.0137636119,-0.0047572177,-0.0257957330,-0.0124764932,-0.0150731106,0.0220734580,-0.0150820275,0.0105467569,-0.0212871933,-0.0234763469,-0.0200461757,0.0036411341,-0.0291255297,-0.0236468719,-0.0106490248,-0.0029232214,-0.0389719607,-0.0003496921,-0.0034006916,0.0109701072,-0.0083223905,0.0299129900,-0.0022173787,-0.0226477299,0.0235470212,0.0068922833,0.0150643195,-0.0128012381,-0.0134036160,-0.0021057395,0.0327111967
271.0000000000,0.0251125002,-0.0344313206,-0.0019682942,-0.0005400949,-0.0075217804,0.0290386599,-0.0216351142,0.0136704407,0.0122896363,0.0059535875,-0.0078335143,0.0173088369,0.0117884566,0.0069029876,0.0062326544,-0.0028427688,-0.0199884239,-0.0030714213,-0.0097683269,-0.0095134941,0.0132203191,0.0082000765,0.0200303790,-0.0019570948,0.0090934097,-0.0361388391,-0.0035874400,0.0210534538,0.0088872171,-0.0204381137,-0.0303643572,0.0244543127,0.0066377973,0.0069399932,-0.0232923935,0.0091031665,0.0089441731,0.0224513621,-0.0100364666,0.0155443159,-0.0177658366,-0.0346678513,-0.0075364940,-0.0051557049,-0.0187113216,0.0091363630,-0.0262154828,0.0143207041,-0.0268668693,-0.0201511273,-0.0114237670,0.0247766774,-0.0002700871,0.0049086882,0.0134034448,-0.0534265933,0.0291926352,-0.0051334568,0.0063896134,-0.0045108025,-0.0090294475,0.0066938395,0.0218885755
272.0000000000,0.0159710133,-0.0038146768,-0.0098101103,-0.0167835341,0.0006485090,0.0555928409,0.0006792691,-0.0111386992,0.0067152713,0.0102101843,0.0111795170,0.0043307880,-0.0062695294,0.0126198939,-0.0053455986,-0.0049982681,-0.0035932905,0.0246230408,0.0115573839,-0.0026775533,-0.0110737653,-0.0019174328,0.0211280208,-0.0045076210,-0.0010963390,-0.0007600133,-0.0006788069,0.0114645679,0.0063276732,0.0054001863,-0.0069740260,0.0260213703,0.0009708082,0.0004538134,-0.0241971502,-0.0225123025,-0.0004119663,0.0114303635,-0.0111618668,0.0053656889,-0.0165431837,-0.0381992449,-0.0166307717,-0.0012578941,-0.0094861667,-0.0004733592,-0.0003278607,-0.0085044898,0.0032935165,-0.0081225155,-0.0235970023,-0.0035947376,0.0095228228,-0.0085094700,-0.0084187147,-0.0236688350,-0.0006797250,0.0055845319,0.0064667207,0.0094818124,-0.0078313394,-0.0172269690,0.0090518394
273.0000000000,0.0080307648,-0.0322023761,-0.0081025190,0.0003758954,0.0118676159,0.0054449621,-0.0068408782,0.0057425348,0.0057024405,0.0103130325,0.0139511823,0.0131797841,0.0129987008,0.0188150356,0.0077725390,-0.0080426373,-0.0218799041,-0.0033337690,0.0193768988,-0.0132062172,0.0079531432,0.0130914428,0.0313416849,0.0228323148,0.0141761630,-0.0131027556,0.0055067964,-0.0056692046,0.0063720305,0.0114385743,-0.0021761117,0.0389949842,-0.0046831203,-0.0180957385,0.0068376522,-0.0076269821,-0.0029657200,0.0342787237,-0.0004132128,-0.0035168920,-0.0041955361,-0.0260401827,-0.0273988358,-0.0004309195,-0.0080723060,0.0156995001,-0.0021789504,0.0115899589,-0.0208496578,-0.0038139545,-0.0066836676,0.0263832008,0.0115734213,0.0217927340,-0.0148296219,-0.0215451229,0.0248083684,-0.0085747277,0.0255228261,-0.0022814475,-0.0008976962,0.0224267501,0.0132004596
274.0000000000,0.0413795678,-0.0461465277,0.0046930787,-0.0036780258,0.0293469156,0.0158426522,-0.0143071769,0.0016253196,0.0460635950,-0.0020508497,-0.0072674152,0.0221420482,0.0190755372,0.0105923712,-0.0136312398,0.0095142789,0.0106422637,0.0115434958,0.0020434017,-0.0059101620,-0.0000344140,-0.0104385028,0.0067952250,-0.0053312031,0.0008272868,-0.0090294580,-0.0064686041,0.0047927918,0.0128079752,-0.0036687943,0.0010336131,0.0007156189,-0.0118102665,-0.0049492645,-0.0205591512,-0.0072474066,0.0145223341,0.0140326239,-0.0037947750,-0.0173205930,-0.0232609185,-0.0195545829,-0.0055669785,-0.0220610917,-0.0177217518,-0.0019285387,-0.0208276348,-0.0066214686,-0.0177364743,0.0213582488,0.0089445304,0.0496058997,0.0141827534,0.0389696206,-0.0030575400,-0.0296632955,-0.0121219951,-0.0044516870,0.0290670753,-0.0228736604,-0.0029129805,0.0084466713,0.0067996409
275.0000000000,0.0255424738,-0.0328957037,-0.0094753158,-0.0151747092,0.0199580111,0.0272855058,-0.0232554197,0.0022688751,0.0059606509,0.0093491397,0.0060108959,0.0357533219,0.0148621749,-0.0204359597,-0.0264398002,-0.0048602576,-0.0250328995,0.0156879500,0.0004084165,-0.0029288066,0.0018746734,0.0080104413,-0.0002612883,0.0205223654,0.0025118880,-0.0263187076,0.0254240112,0.0205518373,0.0317744206,0.0201548331,-0.0015236410,0.0261735869,-0.0098354863,0.0197290354,-0.0154344774,-0.0132019431,-0.0027598784,0.0357462268,0.0063582875,0.0009074984,-0.0062632304,-0.0229172852,-0.0186511474,0.0101683489,-0.0027065722,-0.0011036732,-0.0091669491,0.0102886143,-0.0143277440,0.0026452108,-0.0093429188,0.0240207331,0.0192018604,0.0161488668,-0.0257608822,-0.0172378298,-0.0029432975,0.0075262669,0.0047447443,-0.0136437377,-0.0124730075,-0.0018029669,0.0163908586
276.0000000000,0.0124228610,-0.0302167719,0.0085316549,0.0028123679,-0.0053502491,-0.0189857313,-0.0103685039,0.0166778347,0.0201108775,0.0040989172,0.0159887465,0.0071489449,-0.0163289621,-0.0152596549,0.0075131177,-0.0011259453,0.0055686640,0.0118361010,-0.0038233841,0.0058381288,-0.0137970600,0.0213082949,-0.0093188052,-0.0145213278,-0.0101809191,-0.0090117696,-0.0076160004,-0.0018646386,0.0132935334,-0.0099256315,0.0087907978,-0.0015061813,-0.0014883555,-0.0025291364,0.0066357447,-0.0137642414,-0.0012256906,0.0015475720,0.0047394421,-0.0045044127,-0.0022821769,0.0148152363,-0.0260248113,-0.0057893389,0.0036135845,-0.0087339121,-0.0126666455,-0.0165670938,0.0063596033,0.0059109466,-0.0044999702,0.0095366388,0.0073478105,0.0127430589,-0.0029945447,-0.0216537605,-0.0184371609,-0.0040875406,0.0243372825,0.0019019319,0.0093057071,0.0189388773,-0.0136985918
277.0000000000,0.0154900484,-0.0184869456,0.0062513565,-0.0055657142,-0.0046801493,0.0192579636,-0.0071696479,0.0029855300,0.0025187135,-0.0008615489,0.0146863810,0.0064403399,-0.0085239424,0.0204091665,-0.0195196916,0.0066487762,-0.0165168905,-0.0021931700,-0.0155602080,0.0080734749,-0.0075876910,0.0125161784,0.0115190990,-0.0014428394,0.0207095549,-0.0215909020,-0.0148554029,0.0104919637,0.0202827921,0.0213497861,-0.0061399222,-0.0077853396,0.0110196264,-0.0137772435,0.0012715410,-0.0078870154,-0.0050570588,-0.0124615784,-0.0114661298,0.0138952033,-0.0077831427,-0.0078996887,-0.0104001015,0.0113575621,-0.0010838105,0.0180162392,-0.0103105918,0.0215641487,-0.0257218784,0.0031688370,-0.0007721254,0.0220304147,-0.0015110384,0.0192977019,-0.0080690997,-0.0284614021,0.0052233970,-0.0092426824,0.0432417302,-0.0019044383,-0.0109431762,0.0267718769,0.0226054484
278.0000000000,0.0039800563,-0.0122231184,0.0142905735,-0.0163684993,0.0136056843,0.0227104771,-0.0073217086,0.0165634666,0.0304971208,-0.0008161395,0.0289157430,0.0253541196,0.0190009961,0.0314012442,0.0062934345,-0.0127007420,-0.0022071092,0.0057301119,0.0153772152,-0.0107402794,-0.0054939205,0.0071368942,0.0126615450,-0.0081941992,0.0027052216,-0.0258918825,0.0005852633,-0.0156149173,0.0290052695,0.0015162783,0.0229865342,0.0293759735,0.0035886108,-0.0086088199,-0.0092398632,0.0127177936,-0.0051042355,0.0235862858,0.0105017839,0.0127801436,0.0010596228,-0.0112937789,-0.0218591382,-0.0029510597,0.0028014379,0.0052806112,-0.0045330084,0.0007779769,-0.0269213944,0.0052160589,0.0100175498,0.0225050610,-0.0017742689,0.0045237585,0.0228873605,-0.0200718306,0.0141016425,-0.0042279025,0.0290068688,-0.0199033320,0.0159165353,0.0246467705,0.0235359589
279.0000000000,-0.0094822470,-0.0091274014,-0.0145649584,0.0116548665,-0.0157485787,0.0089019475,0.0016037347,-0.0115756320,0.0099919825,0.0155631149,0.0124934487,0.0049732189,0.0116673442,0.0148252101,-0.0007124316,0.0030401800,-0.0038154757,-0.0039907887,-0.0011842681,-0.0086756632,0.0177134822,0.0082340239,0.0299150017,0.0175010324,0.0077286998,-0.0064159435,-0.0120140673,-0.0057921519,0.0061539500,-0.0025422879,0.0019452006,0.0096789653,0.0016159809,0.0050035303,-0.0151851636,-0.0151082867,-0.0209598912,0.0172259706,0.0100732377,0.0115650712,0.0026625057,-0.0022523008,-0.0049727742,-0.0043817590,-0.0170936491,0.0041711418,-0.0269395852,0.0118478984,-0.0033707065,-0.0279782698,-0.0003042560,0.0241577287,0.0091936853,0.0160914336,-0.0055855820,-0.0390766359,0.0279591657,0.0046679612,-0.0019367912,-0.0090377938,-0.0117978467,0.0063426519,0.0257519675
280.0000000000,0.0245379722,-0.0123308471,-0.0051951966,-0.0169338222,0.0140435301,0.0010287037,-0.0102929624,0.0184605772,0.0272422457,0.0139301624,0.0199503936,-0.0010405698,0.0145941316,0.0005686170,-0.0026899814,-0.0240464472,0.0035607072,0.0017305056,0.0251650279,-0.0067208558,0.0117788401,0.0220132808,0.0078285713,0.0224036707,-0.0109390666,-0.0116210720,0.0163600868,0.0045543581,0.0119601223,0.0204834958,-0.0066906086,0.0147930259,0.0143285112,0.0158916267,-0.0038606522,0.0086313377,-0.0089108537,0.0100411654,-0.0079627210,-0.0093354948,-0.0087715415,-0.0078639869,-0.0130608154,-0.0145575611,-0.0036098686,-0.0021104575,-0.0159809581,-0.0089917423,-0.0489943637,0.0191692038,0.0090011689,0.0287279642,0.0015178489,0.0340756197,-0.0084262792,-0.0028537857,-0.0046370567,-0.0008736735,0.0098950874,-0.0326352917,0.0024381988,0.0157075133,0.0126484690
281.0000000000,0.0329340965,-0.0220021165,-0.0052887629,-0.0071286257,0.0131743684,0.0213917462,-0.0246336420,0.0141863289,0.0161656510,0.0101416339,0.0141637780,-0.0064929560,-0.0031624312,0.0250876675,-0.0200471847,0.0107026839,0.0068277719,0.0085942977,0.0174639341,-0.0026372459,0.0236630104,-0.0007089668,0.0131129696,-0.0049227527,0.0152215379,-0.0313650305,0.0255073126,0.0059073038,0.0120359419,-0.0030725749,-0.0194913401,0.0451418620,0.0015791400,0.0084622395,-0.0342892121,0.0281630473,-0.0098181164,0.0153255375,-0.0167920938,0.0106598131,-0.0110557719,-0.0244274668,-0.0002291049,0.0128135515,-0.0252318462,0.0118932710,-0.0252809653,0.0099935607,-0.0300483750,0.0041397215,-0.0002667407,0.0183150564,-0.0285807359,0.0046396238,-0.0192720754,-0.0172071402,0.0227643139,-0.0004623908,-0.0094173258,-0.0095892062,0.0090895998,-0.0082479695,-0.0002006541
282.0000000000,0.0427167829,-0.0093914529,0.0199975770,-0.0151759215,0.0271664756,0.0111338057,-0.0213784315,0.0125966498,-0.0023424777,0.0023904086,-0.0034960911,0.0140209882,0.0109352001,0.0034578563,-0.0039368086,-0.0250141789,-0.0169514325,0.0120122217,-0.0044558441,0.0132672298,-0.0123604781,0.0090025817,0.0223224622,0.0204324254,0.0263530593,-0.0158694704,0.0030157505,0.0021382907,0.0149593328,-0.0076216716,0.0131657197,-0.0044860451,-0.0035098437,-0.0060403027,-0.0149871603,0.0156182942,-0.0049462258,0.0029660370,0.0103596524,0.0116018517,-0.0003710115,-0.0153559268,0.0050693212,0.0051699918,-0.0017058861,-0.0006944499,0.0021102547,0.0131573290,0.0042453405,-0.0246542661,-0.0110301717,0.0021841177,0.0135685826,0.0162742898,0.0019463088,-0.0000339134,0.0397509526,-0.0068666952,0.0226578435,0.0070000033,0.0027054216,0.0235846330,-0.0128847965
283.0000000000,0.0163060472,-0.0220776297,-0.0061874367,-0.0071617900,0.0058039168,-0.0123259227,-0.0162608259,0.0058945968,0.0043838707,0.0057877332,-0.0021791302,0.0064454005,0.0015061604,-0.0025296199,-0.0199278644,0.0261029593,0.0021326638,0.0080660393,-0.0039972117,-0.0059864634,0.0112648387,0.0246431854,0.0095129822,0.0073669512,0.0002811210,-0.0328422922,0.0038027958,0.0051332867,0.0378650757,-0.0176749701,0.0019676947,-0.0192609128,-0.0007945178,-0.0229332099,-0.0024495511,-0.0303759885,0.0054021041,0.0186774009,-0.0141635802,-0.0087365017,-0.0039226400,-0.0250239087,-0.0059353372,-0.0011366768,-0.0138989828,0.0019905940,-0.0279430361,0.0151707631,-0.0355222088,0.0039001644,-0.0175291398,0.0352206300,-0.0116997901,0.0056744015,-0.0153323485,-0.0199103290,0.0047613214,0.0065053159,0.0217252749,-0.0128737345,0.0159025005,0.0108211304,0.0075950113
284.0000000000,0.0050117349,-0.0132895974,0.0091759171,0.0107075988,0.0041460498,0.0284937626,-0.0143331406,-0.0013280795,0.0027001171,0.0156762349,0.0223145383,0.0190088697,-0.0104754901,0.0230603507,0.0041336262,-0.0022959031,-0.0123877908,0.0316422473,0.0113120306,0.0232981471,-0.0061689109,-0.0012949803,0.0246110675,-0.0131489194,0.0216002579,-0.0128318524,0.0183229314,-0.0100399177,0.0044008804,-0.0012944650,-0.0024771386,0.0041204021,-0.0216447562,0.0063349034,-0.0195385113,-0.0254336333,0.0286669952,0.0323527839,-0.0097966227,0.0114600702,0.0117132287,-0.0108854284,-0.0434814305,-0.0109536833,-0.0083775532,0.0160911063,-0.0255078119,-0.0089148996,-0.0249640154,-0.0171609789,0.0033094331,0.0365247750,0.0331500289,0.0357504287,0.0047552017,-0.0207018783,0.0140854231,-0.0199411266,0.0116905100,-0.0004109728,-0.0121532929,0.0038993968,0.0074154317
285.0000000000,0.0050586118,-0.0169860169,0.0207007944,-0.0219016213,0.0094185185,0.0170312000,-0.0069101763,-0.0055813888,0.0167668858,0.0308157677,0.0128266206,0.0357842835,0.0241138712,0.0090766086,0.0051707722,-0.0107688651,-0.0146303121,-0.0008021830,-0.0111494092,0.0011554042,0.0012255560,0.0142696983,-0.0025893673,0.0101165946,0.0084938471,-0.0238180408,0.0062776918,-0.0049118767,0.0238700358,0.0030657522,0.0075037475,0.0099583706,-0.0032695425,-0.0226570283,0.0067269211,0.0145691245,0.0050618497,-0.0020927481,0.0015293942,0.0143486165,0.0024444301,-0.0130194608,-0.0104270576,-0.0015678268,-0.0020815708,0.0341615751,0.0022085884,0.0245162450,-0.0017815878,-0.0105424375,-0.0070932412,0.0159071466,0.0020228693,0.0355103070,0.0000912004,-0.0065869292,0.0129615333,-0.0038676285,0.0219664970,-0.0124850428,-0.0106796794,0.0289510003,-0.0050703760
286.0000000000,0.0235309158,-0.0226433016,0.0228542652,-0.0067795891,0.0348726036,0.0184680733,0.0045479363,-0.0254420584,0.0056432502,0.0062240413,0.0194896041,0.0206196789,0.0063215057,0.0027290987,-0.0135550025,0.0048718324,-0.0036128701,0.0009890119,0.0113197856,-0.0106606672,0.0014189604,0.0064324039,0.0134658598,0.0004140191,-0.0060584422,-0.0211430425,-0.0056525558,0.0112903291,0.0042056611,0.0080584599,-0.0099227253,0.0306311363,0.0206274010,-0.0043735451,-0.0211116458,0.0248582617,-0.0247255468,0.0229439209,-0.0062378673,-0.0020945987,0.0119548735,-0.0471712098,-0.0298054679,-0.0158025926,-0.0161112522,0.0054956140,-0.0091958577,-0.0021048209,-0.0211437875,-0.0218056577,-0.0141722121,0.0245428644,-0.0041982216,0.0492059579,-0.0056989624,-0.0192790698,0.0012919492,-0.0059831958,0.0221808006,0.0107378323,-0.0050979373,0.0077506187,0.0226354453
287.0000000000,0.0244829591,-0.0346033282,0.0154399672,-0.0016493027,0.0084050451,0.0374856941,-0.0130342163,-0.0002052321,0.0045065529,0.0009944091,0.0300809268,0.0267634548,0.0023482012,0.0151162115,0.0020896702,-0.0033584494,-0.0093460119,0.0093462929,0.0136422699,-0.0256411647,0.0074233395,-0.0222929531,0.0285361519,0.0019867332,-0.0119123493,-0.0105659110,0.0203315944,-0.0184236553,-0.0061214536,-0.0240758494,0.0086922868,0.0222789153,-0.0003504466,-0.0257051289,-0.0129009294,0.0126284449,0.0064493294,0.0173600455,0.0025067940,0.0172101657,-0.0151424700,-0.0383645719,-0.0138546153,0.0008710767,-0.0023062753,0.0147032672,-0.0119602784,0.0144333006,-0.0026748552,0.0064979121,-0.0033374608,0.0443926823,-0.0004903472,0.0302469925,0.0090619359,-0.0190332954,-0.0070022673,-0.0093759490,0.0198253705,0.0050534934,-0.0195844666,-0.0094581199,0.0126017248
288.0000000000,0.0117032912,-0.0336247327,-0.0044799474,-0.0176394910,0.0052439052,0.0078933239,0.0025487554,-0.0044055763,0.0250768436,-0.0003116819,0.0201689869,0.0345802879,0.0137361565,-0.0090343085,-0.0126599231,-0.0141281126,-0.0127308068,0.0092456966,-0.0071018250,-0.0176509594,0.0026362388,-0.0044962369,0.0092369238,0.0056713024,0.0136193085,-0.0110298127,0.0105245305,-0.0220560266,0.0172896968,0.0117257627,0.0067789203,0.0179474836,0.0116654694,0.0193454213,-0.0071509521,0.0026238380,-0.0033536727,0.0087578350,-0.0117397993,-0.0072070246,-0.0193845195,-0.0135401096,-0.0199399759,-0.0194905930,-0.0060476022,-0.0020643309,-0.0299807896,-0.0016863209,-0.0271111168,0.0131170584,-0.0113270819,0.0133157274,0.0065953194,0.0210680914,0.0051464464,0.0029086286,0.0149617250,-0.0037722659,0.0139138631,-0.0078164831,-0.0013819402,0.0166645940,0.0127991407
