174.0000000000,-0.0357080176,0.0070585453,0.0138998932,-0.0259296533,-0.0154878555,0.0130509926,-0.0016254563,-0.0060392459,-0.0138884819,0.0246596147,-0.0021107516,0.0008890447,-0.0216030755,0.0042739185,0.0097209349,0.0074568492,-0.0024076731,-0.0171381294,0.0037038181,-0.0186431133,0.0248106779,-0.0009644941,0.0034858005,0.0042381696,0.0072978165,0.0000132290,-0.0051183910,-0.0105976254,0.0277849017,0.0051120356,-0.0086487229,-0.0000704218,-0.0125505432,0.0052513843,0.0033775619,-0.0140587764,-0.0244241551,0.0097881466,0.0038932970,0.0183345711,0.0074109425,-0.0034792386,0.0078188972,0.0022247428,0.0132243403,-0.0238526600,0.0180924321,-0.0046028309,0.0074436304,-0.0180968658,0.0132076763,-0.0097566714,0.0124269844,-0.0027827787,0.0027464395,0.0208276467,0.0260401122,-0.0164031031,-0.0000608369,-0.0092884326,-0.0109829858,-0.0049498260,0.0100305544
175.0000000000,-0.0053150195,0.0051570944,-0.0082966198,0.0025788607,0.0055471860,-0.0190606657,-0.0109406222,0.0117992380,-0.0074607044,-0.0052937097,0.0122803677,-0.0189311129,-0.0090063052,0.0060286986,0.0134707772,-0.0030380382,-0.0235733215,-0.0107212303,0.0123830239,0.0117967313,0.0140838487,-0.0016401758,0.0024657269,-0.0294189434,-0.0077890522,0.0072670127,-0.0061243072,0.0205362687,0.0234831487,0.0226826176,-0.0058858263,0.0293882788,0.0021439988,-0.0140429927,-0.0242949300,-0.0120415244,-0.0102384707,-0.0229765277,-0.0016632924,0.0049844068,0.0240873566,0.0030155228,0.0091004434,0.0062068660,-0.0041722434,0.0103026991,0.0093497761,-0.0029013448,0.0066215440,0.0007130748,-0.0104906148,-0.0062386167,0.0064046343,0.0087311444,0.0105153410,0.0185458215,-0.0010259697,0.0078903485,-0.0100986253,-0.0034753881,0.0228051155,-0.0000542634,0.0325358432
176.0000000000,0.0030983899,-0.0002803561,-0.0080684364,-0.0048728055,0.0165315800,-0.0173437079,0.0164848422,-0.0066916020,-0.0154386923,0.0263947660,-0.0066887523,0.0024132222,-0.0109260375,-0.0115799028,0.0175850305,-0.0008675802,0.0055456320,-0.0147485703,0.0192867112,-0.0096661750,0.0136708603,0.0017645590,-0.0166793399,0.0056803362,-0.0123864098,0.0123788216,0.0056599904,-0.0017835850,0.0260513798,-0.0111664265,0.0006282911,-0.0038455586,-0.0007511353,0.0133522333,0.0127493533,-0.0087711504,-0.0137150951,0.0194388182,0.0149962385,0.0184557378,-0.0220263738,-0.0115261816,-0.0270527478,-0.0144159688,-0.0070192037,-0.0202350216,-0.0010797485,-0.0058557398,0.0155004066,0.0049688139,-0.0033142039,0.0007026445,-0.0148980138,0.0032072261,0.0255262837,-0.0082836474,0.0132725214,-0.0032445052,-0.0073970103,-0.0115425280,-0.0119933325,0.0073806073,0.0250167949
177.0000000000,-0.0029403489,-0.0029125728,-0.0080452874,-0.0055944278,-0.0116934516,0.0190923590,-0.0133024396,-0.0145612822,-0.0214237536,0.0259044896,0.0025338966,0.0063549596,-0.0085533478,0.0017161868,0.0072537811,0.0286729922,0.0041092842,-0.0091423428,-0.0011474216,0.0115541277,0.0194468686,0.0066018271,-0.0041855629,0.0205164714,-0.0039316369,-0.0086661023,0.0060034973,-0.0164771069,0.0291497150,-0.0080064912,-0.0142216939,-0.0213680033,0.0007445794,-0.0121619502,-0.0001096300,-0.0292960677,0.0016050731,-0.0333804561,-0.0190227290,0.0182048288,-0.0029459575,0.0046065381,-0.0089074439,-0.0045786775,0.0144563469,-0.0083735432,0.0073663289,-0.0078828662,-0.0083405576,0.0209640663,-0.0051464182,0.0127659415,0.0092610406,0.0062649462,0.0104111622,0.0025960716,0.0210809980,0.0183782514,-0.0156516617,0.0006472835,-0.0078002557,-0.0057104699,0.0188889974
178.0000000000,0.0113011843,-0.0105534176,0.0496559693,-0.0209535137,0.0061858209,-0.0013603042,0.0008144114,0.0061437413,0.0024581118,0.0113095828,0.0299282419,-0.0186663924,-0.0195120802,0.0226386886,0.0279468621,0.0300945715,0.0043723168,-0.0006405531,0.0076095668,-0.0049296206,0.0014916337,0.0173806544,-0.0052253025,-0.0027603378,0.0033261639,-0.0084559618,-0.0000000643,0.0107479308,0.0364362507,0.0081706003,-0.0211482769,0.0140034777,-0.0078384377,-0.0136259579,-0.0136082615,-0.0104626708,0.0009076285,-0.0026369605,0.0184046326,0.0285136452,0.0020671266,-0.0139078836,-0.0368377120,-0.0306091896,-0.0133763648,-0.0123335624,0.0100768803,-0.0211489085,0.0093518614,0.0101074725,0.0216808336,-0.0065222691,0.0188993239,0.0021516836,0.0076621015,-0.0066683786,0.0192208163,0.0069728006,0.0079242404,0.0030954593,-0.0203222280,0.0044539589,0.0389589533
179.0000000000,0.0004858490,-0.0113462337,0.0195813541,0.0097736365,-0.0044988011,-0.0085367312,-0.0032570079,0.0033063487,-0.0209616982,0.0132282910,-0.0102953868,-0.0287110363,-0.0290244701,-0.0081134485,0.0088575453,-0.0047991248,-0.0050224125,-0.0004036316,0.0209450442,-0.0032280363,0.0319957154,-0.0105731539,-0.0061254530,0.0061341787,-0.0102943579,-0.0007117978,-0.0105300153,-0.0029834975,0.0143117069,0.0041749584,-0.0047676483,0.0091952985,-0.0017114490,0.0179996060,-0.0058413606,-0.0210529435,-0.0164350020,0.0012353596,-0.0070866101,0.0353346823,0.0286819943,0.0206948638,-0.0310404989,-0.0017460773,-0.0336518632,-0.0334354663,-0.0152876112,-0.0335747771,-0.0112873576,0.0262038985,0.0062572094,-0.0028817288,0.0161425255,0.0086783254,0.0237045430,0.0153423752,-0.0047288370,-0.0083525961,-0.0323662094,-0.0091225287,-0.0249922579,0.0080091508,0.0136555132
180.0000000000,-0.0089355467,-0.0154718396,0.0086569068,-0.0137062853,-0.0033096046,-0.0161902754,0.0073134647,-0.0049935542,0.0044465668,0.0283325012,0.0076185211,-0.0104129173,-0.0015879665,-0.0043693649,0.0160992019,-0.0000033124,-0.0173717016,-0.0010049555,0.0140133815,0.0189216582,0.0285940136,-0.0029795996,-0.0069400735,0.0028643349,-0.0031241008,-0.0036102836,-0.0022392117,-0.0141556938,0.0338130009,0.0003875338,0.0011485189,0.0169479323,0.0059697463,0.0020363799,0.0068026343,0.0034614685,-0.0043597492,0.0113583568,0.0099393879,0.0275442412,-0.0025694487,0.0038807602,-0.0115670352,-0.0273835321,-0.0088423609,-0.0113717981,0.0180188959,-0.0117326378,-0.0021589232,0.0040516684,0.0347851971,-0.0373772131,0.0104415638,0.0066187828,0.0013819639,0.0225562157,0.0113960617,0.0063295010,0.0026217193,0.0150379654,-0.0119902031,-0.0068788698,0.0396629054
181.0000000000,-0.0097970951,-0.0014168597,0.0102818362,-0.0060217664,0.0112632471,-0.0130114098,0.0042255721,-0.0156079729,0.0035165998,0.0055042749,0.0031842696,-0.0221905617,-0.0265385833,0.0055888798,0.0183249214,0.0139005402,-0.0046177354,-0.0185970381,0.0101931761,-0.0125556415,0.0113352124,0.0157633540,0.0037613303,-0.0242133900,-0.0016457334,0.0004937521,-0.0070243278,0.0110092111,0.0310456790,0.0097799008,-0.0051437720,0.0010538998,0.0039444683,0.0081662559,-0.0063228531,0.0103148836,-0.0246571123,0.0172271533,-0.0111062290,0.0236622036,-0.0169085222,0.0038023898,-0.0059201019,-0.0209636812,0.0069463327,-0.0206866266,0.0105256956,-0.0405290572,0.0057375171,-0.0081068296,0.0097286436,0.0101996855,0.0050514164,-0.0191872540,-0.0035496329,0.0182606327,0.0059865059,-0.0033261894,-0.0005135729,-0.0100984310,0.0070642628,-0.0079692518,0.0212713865
182.0000000000,0.0028645185,-0.0017231898,0.0111135800,0.0156144053,-0.0103328485,-0.0026562709,-0.0089081392,-0.0221843822,-0.0121504591,0.0299310770,-0.0149073252,-0.0021843123,-0.0147389247,0.0150461070,0.0038033712,-0.0151206703,-0.0092968175,-0.0200078810,0.0079982744,0.0003762079,0.0036072849,0.0159399867,-0.0122103900,0.0083674793,-0.0086647509,0.0244143515,-0.0085098549,0.0004984511,0.0201662508,-0.0069013482,-0.0079107523,-0.0041097196,0.0092699418,-0.0098464977,-0.0159698505,-0.0095586396,-0.0080176728,0.0037308824,-0.0126189064,0.0064202700,0.0200284749,0.0023278472,-0.0004155934,-0.0110155172,-0.0114082261,-0.0160114920,-0.0095127457,-0.0011113118,-0.0061103450,0.0180506787,-0.0030961512,-0.0049148043,0.0087793472,-0.0095191996,0.0233754288,-0.0170279323,0.0257491270,-0.0154502238,0.0140096843,-0.0128905057,0.0031437753,0.0154482713,0.0077792771
183.0000000000,-0.0082674525,0.0050960129,0.0004726128,-0.0045669592,0.0001507910,-0.0105521613,-0.0114044837,-0.0122902080,-0.0009271439,0.0196080566,-0.0042050694,-0.0036476163,-0.0294189792,0.0166247183,-0.0025722344,0.0189166842,-0.0179295233,-0.0105707947,-0.0023693006,-0.0054380802,0.0189078886,0.0077186906,0.0054617479,-0.0012704626,-0.0309366264,0.0085948388,0.0103426449,-0.0102143628,0.0067147949,0.0074832072,-0.0108179917,0.0040671143,0.0035566488,0.0101245272,-0.0138630047,-0.0064676655,0.0061934368,-0.0091180820,-0.0067377268,0.0189478787,-0.0064427177,0.0001874965,-0.0113363337,-0.0280040552,-0.0155787285,-0.0283140254,0.0077193745,-0.0104327242,0.0120575943,0.0019971365,-0.0060303334,0.0242225858,0.0146436252,-0.0074422791,-0.0019131727,0.0059093494,0.0151579303,0.0072428239,0.0044971418,0.0017361541,-0.0165127819,-0.0073408013,0.0463429880
184.0000000000,-0.0061705493,0.0075189772,0.0314014916,-0.0099462460,0.0117166018,-0.0118302438,0.0129932850,-0.0126775419,-0.0042958728,0.0263701192,0.0011552370,0.0002578179,-0.0035064664,0.0150710687,0.0006961186,-0.0089856908,0.0249905899,0.0087656208,0.0025447558,0.0017829667,0.0204743908,0.0006193668,-0.0076857411,-0.0134017653,0.0218425991,-0.0031613001,-0.0027899980,-0.0189956354,0.0112509486,-0.0053761927,-0.0011159200,0.0203051173,-0.0245565150,0.0035184881,-0.0227515494,0.0075384104,-0.0000883455,-0.0221925544,-0.0080500202,0.0363829358,0.0068021873,-0.0079080023,-0.0113447346,-0.0081466691,-0.0188613947,-0.0149706371,0.0104290998,-0.0376496549,0.0021476400,-0.0061495675,0.0147676812,-0.0006297950,-0.0130288343,-0.0034505104,0.0041182302,0.0047481634,0.0039039809,0.0020039640,0.0057223267,0.0098223856,-0.0220784861,0.0031215022,0.0389225229
185.0000000000,0.0068127656,-0.0007703688,-0.0039785218,0.0044827370,-0.0025841757,-0.0030152935,-0.0023065622,-0.0056048285,-0.0105655557,0.0051316289,-0.0243136819,-0.0201897404,-0.0084258213,-0.0057987682,0.0017552422,-0.0048625671,-0.0009082729,-0.0135389024,0.0183038611,0.0017212202,0.0053891822,0.0119339160,0.0015041624,-0.0181206812,-0.0035221783,0.0028573517,-0.0164916681,-0.0009990807,0.0173339954,0.0001495413,-0.0044194442,-0.0046909028,0.0257735952,0.0044323854,-0.0112272613,-0.0027641563,-0.0087880938,-0.0229227570,0.0103049474,-0.0075659785,-0.0059710040,0.0080273545,0.0049553019,-0.0130091065,-0.0034243380,-0.0000701505,-0.0184060236,0.0100486166,-0.0018081899,-0.0147437377,0.0054802949,0.0035502299,0.0112728517,0.0144739460,0.0102234109,-0.0190103434,-0.0035579344,-0.0084770566,-0.0034514239,-0.0088117581,-0.0076532495,-0.0229623954,-0.0067676732
186.0000000000,-0.0021732709,-0.0075354256,0.0198995497,-0.0165689382,0.0143821459,-0.0127953814,-0.0075149420,-0.0007941305,-0.0076308898,0.0155135304,-0.0011175468,-0.0000884960,0.0016620541,-0.0045508000,0.0267932568,0.0117396184,0.0010109324,-0.0224207820,0.0195984029,-0.0043894609,0.0326905286,-0.0071918459,-0.0076328529,-0.0185327187,-0.0013969505,-0.0055410742,0.0042692106,-0.0226452720,0.0228239111,-0.0041143017,-0.0224122323,0.0157826467,-0.0167671210,0.0167167819,-0.0076083503,0.0008248052,-0.0312929457,0.0001932503,0.0178390832,0.0290182255,-0.0065793976,0.0017321333,-0.0232666123,-0.0141117288,0.0062685732,-0.0039447783,0.0108344185,-0.0237138745,0.0040046012,-0.0019679456,0.0020220171,0.0062198396,0.0063913273,0.0033453154,-0.0090066829,-0.0029835757,-0.0018932287,0.0056259346,-0.0024418951,0.0162860495,0.0009378967,0.0166225271,0.0310256139
187.0000000000,0.0047944463,0.0093018755,-0.0168061107,-0.0329412119,-0.0011366445,-0.0055901715,0.0030959792,0.0013654680,-0.0249611549,0.0116717791,-0.0010216354,-0.0048033945,0.0084338582,0.0061013825,-0.0248089316,0.0079517319,-0.0014441117,-0.0091463676,0.0088896824,0.0028874605,0.0281843648,0.0025324502,0.0221999851,0.0210692802,-0.0049204924,0.0019158932,0.0015308518,-0.0143375128,0.0149330773,-0.0221554100,0.0102221966,-0.0151447658,-0.0069595390,0.0085413110,0.0033555210,0.0243156562,-0.0019370824,0.0104454051,-0.0145138024,0.0108468385,0.0072617816,0.0062731118,-0.0301766439,-0.0172454353,0.0087524485,-0.0262564925,0.0222273344,-0.0108653426,-0.0026881689,0.0082712956,0.0117409606,-0.0050202309,-0.0028328256,0.0211454048,0.0086771164,0.0065271617,-0.0003768195,0.0126288688,0.0149988139,0.0133524424,-0.0158894777,0.0112201753,0.0445643181
188.0000000000,0.0103287517,-0.0121939620,0.0069375830,-0.0310467742,0.0108547432,0.0286799503,-0.0031738129,0.0014408560,0.0086865394,0.0175475329,-0.0080982943,0.0076051205,-0.0190027694,-0.0040370215,-0.0120532970,-0.0113439465,0.0039835546,-0.0110479240,0.0148550243,0.0162239336,0.0096932801,-0.0041033233,0.0178322568,0.0040631761,0.0022204635,-0.0002537666,-0.0164130076,-0.0039185199,0.0242024229,0.0010668764,-0.0087059727,0.0103123209,-0.0067778763,0.0045361355,0.0081452231,0.0099022123,0.0034270251,-0.0090549752,-0.0101286156,0.0176047521,0.0014293377,0.0031971456,-0.0346115709,-0.0108551134,0.0156877383,-0.0113715475,-0.0104426320,-0.0172764222,0.0018717325,0.0052821944,0.0073433388,0.0027711012,0.0080815941,0.0052996694,0.0065037901,-0.0018707711,-0.0004084762,-0.0146591370,-0.0140147527,0.0034346806,-0.0197299987,-0.0036466881,0.0426299383
189.0000000000,0.0070855665,-0.0138445598,0.0307654218,-0.0203461704,-0.0139934867,0.0016787549,0.0158376602,-0.0045594316,-0.0043990462,0.0170292301,-0.0068193897,-0.0149364331,-0.0332781304,0.0094738602,0.0287219440,-0.0055119287,0.0182512813,-0.0027933668,0.0113811047,-0.0062403741,0.0311150222,-0.0289988867,-0.0049462298,-0.0083086959,0.0032946029,0.0273349751,0.0066957727,-0.0092572499,0.0260862966,0.0123081429,-0.0281523599,-0.0028096000,0.0167538948,0.0257563535,-0.0198355010,-0.0050458194,-0.0248821808,-0.0069087091,0.0143526033,0.0108975688,0.0195500174,-0.0071984489,-0.0134931622,0.0037695512,0.0048887152,0.0121468132,-0.0194299485,-0.0091837593,0.0113676199,0.0232319800,0.0101032065,0.0164353133,0.0142548213,-0.0016288140,0.0050483350,0.0062227388,0.0125955069,0.0020736528,-0.0172171042,0.0037472423,-0.0106721482,0.0068964762,0.0320359428
190.0000000000,0.0006530307,0.0202855757,0.0152827813,-0.0092962544,0.0194042909,0.0170679761,-0.0046433454,0.0069981314,-0.0304502590,0.0017364402,0.0086421802,-0.0038146261,-0.0003198500,-0.0079031096,0.0086964381,-0.0105428183,0.0053464726,0.0007320542,0.0110912061,-0.0139715831,0.0241275731,0.0116508903,-0.0166799596,-0.0165790401,0.0038084453,0.0094165828,-0.0210051091,-0.0096769615,0.0125940176,0.0137029511,-0.0333899820,0.0123558680,-0.0176845137,-0.0031719859,-0.0087219037,-0.0222556256,0.0040459431,0.0095796439,0.0262507359,0.0139685330,-0.0012595390,-0.0164429154,-0.0070250405,-0.0070513457,-0.0245419284,-0.0174837260,0.0057698762,-0.0323636694,-0.0039833996,0.0017867929,-0.0003932356,-0.0059337976,0.0055457803,0.0153467311,0.0027420602,-0.0098809550,0.0038209428,0.0024157199,-0.0031291008,0.0012103058,0.0029239764,-0.0032798483,0.0255232141
191.0000000000,-0.0162359704,0.0012891367,-0.0000775780,-0.0081072900,0.0008237182,-0.0032540480,0.0068235432,0.0008750555,-0.0179910718,0.0110320589,-0.0148360199,-0.0012088873,-0.0095125531,0.0352925515,0.0282078542,0.0024606367,-0.0094685704,0.0002977027,0.0056795921,0.0039768233,-0.0123571244,-0.0160472634,-0.0013913240,-0.0065207211,0.0026203934,-0.0255625465,0.0165180838,-0.0048283613,0.0063729764,-0.0051283140,-0.0115983169,-0.0050696800,-0.0036454491,0.0304373970,-0.0177376330,-0.0009864208,-0.0158153490,-0.0087494429,0.0062732070,0.0165603994,0.0135224845,0.0124673117,0.0088044443,-0.0148393672,0.0066108850,-0.0206841706,-0.0010201029,-0.0324510573,0.0096448397,-0.0059760327,-0.0007976462,0.0055974928,0.0037241250,0.0240542067,-0.0127434876,0.0128119709,0.0372853772,-0.0032897627,0.0062467956,-0.0044766701,0.0004590516,-0.0010799726,-0.0025704284
192.0000000000,0.0015012979,-0.0176256388,0.0077118323,0.0030761388,0.0040575751,-0.0022124595,0.0101954393,-0.0227792405,-0.0169996348,0.0082152115,0.0042637908,-0.0161305679,-0.0232554576,-0.0051435695,0.0204116453,0.0076037193,0.0040337974,-0.0001552423,0.0241148390,-0.0243263117,0.0213595917,0.0099839783,0.0032268191,0.0035460631,-0.0112590852,0.0011965119,0.0116307994,-0.0081836390,0.0348184122,0.0223456277,-0.0059690991,0.0223912168,-0.0154852166,-0.0068807843,-0.0233792101,-0.0131793567,-0.0029449897,0.0008705007,-0.0098944661,0.0497286479,-0.0003944634,-0.0062879220,-0.0182964316,-0.0207669736,-0.0174624745,-0.0178442678,-0.0117464431,0.0090503175,0.0092143185,-0.0057539191,0.0044784894,0.0007527244,-0.0162870843,-0.0073418431,0.0129357330,-0.0224346135,0.0167152553,0.0089886915,-0.0019754488,0.0206652724,0.0030381197,-0.0132312926,0.0141061752
193.0000000000,0.0188925663,-0.0212400352,0.0059438685,-0.0107733423,-0.0003596477,0.0071212959,0.0013975659,-0.0075234972,-0.0150251804,0.0164549679,0.0060725116,-0.0059847492,-0.0034824446,0.0249615536,-0.0037170293,-0.0066895660,-0.0003860991,-0.0073671624,-0.0239155301,0.0067284323,0.0041992005,0.0020322657,0.0299884306,0.0020470058,-0.0006795218,0.0070417366,0.0171601746,0.0038861141,0.0142659752,-0.0136450930,-0.0014431442,0.0252395497,-0.0180296118,-0.0047099471,0.0190557915,-0.0246276246,0.0014748006,-0.0153105050,-0.0065344577,0.0185148859,0.0024309543,-0.0076985802,-0.0000502548,-0.0242483670,0.0208408232,0.0004850735,-0.0001637099,-0.0081575417,0.0021209244,0.0009267412,0.0179303157,-0.0062322269,0.0047490953,-0.0106357237,-0.0021379191,0.0130649512,0.0108789178,0.0249505735,0.0095913518,-0.0176754900,-0.0054925296,0.0034175553,0.0164077918
194.0000000000,-0.0127180957,-0.0117386861,0.0170282531,-0.0099934850,-0.0116675801,-0.0032196651,-0.0131418811,0.0312152191,-0.0274488941,0.0220100008,-0.0037706051,-0.0175360587,-0.0250029135,0.0158775415,0.0450838988,0.0067145552,0.0138952044,-0.0124596785,0.0107424958,-0.0088316150,0.0527569385,-0.0069169108,-0.0124740056,0.0146753576,-0.0224192672,0.0097706032,-0.0120045730,0.0044547928,0.0380909561,0.0093402863,-0.0245912090,-0.0058103625,0.0124028951,0.0126111657,-0.0047673210,-0.0100550665,0.0015083964,0.0050272651,0.0006221860,0.0162965167,-0.0059845523,0.0014205239,-0.0155379393,-0.0090996041,-0.0021331914,-0.0326806336,0.0078781362,-0.0161368738,0.0206270303,0.0107137909,0.0126358175,-0.0088296585,0.0017717000,-0.0012679121,-0.0037715526,0.0035741458,0.0218637805,0.0148167402,-0.0014613421,0.0296400993,-0.0061244375,-0.0069388777,0.0219005355
195.0000000000,0.0184506329,0.0056767627,0.0032689262,-0.0371093425,-0.0150131915,-0.0170886873,0.0007199046,-0.0137521908,-0.0282686861,0.0209761472,0.0106685045,-0.0050942739,-0.0098688703,0.0191247000,0.0143764873,0.0184231828,-0.0118598019,-0.0021200199,0.0116708575,-0.0103005139,0.0115817663,-0.0030298418,-0.0041015060,0.0032672663,-0.0018771256,0.0040500672,-0.0081011503,-0.0095698034,0.0121291363,-0.0128270434,-0.0204342318,-0.0070519740,-0.0200998814,0.0048366800,-0.0055264936,-0.0067578726,-0.0096132793,-0.0135240931,0.0000070565,0.0485274702,0.0169891434,-0.0068568161,-0.0064972357,-0.0172552523,0.0142513065,-0.0119570155,-0.0056977119,-0.0194712237,0.0057542282,-0.0044676160,0.0126655957,-0.0030478416,0.0274826297,0.0048543981,-0.0008360988,-0.0115752421,0.0126074267,0.0085440345,0.0214550917,0.0228448567,-0.0077854541,0.0051165675,0.0415750677
196.0000000000,0.0134584913,-0.0147676732,0.0172321494,0.0007373242,-0.0010070012,0.0240977676,0.0253311603,-0.0138541435,0.0041943436,0.0162780970,-0.0095521021,-0.0159406247,-0.0190551168,0.0162879456,0.0193188048,-0.0054428509,0.0016029868,-0.0001790352,0.0067418061,-0.0008323997,0.0027535430,-0.0007491280,-0.0076688064,-0.0080073130,0.0017743823,0.0316607965,0.0247273215,0.0016618267,0.0153606851,0.0122253050,-0.0249011865,0.0308038172,-0.0109829757,0.0000659457,-0.0040597315,-0.0051014517,0.0060844147,-0.0076588590,-0.0158126227,0.0102745453,-0.0161707349,-0.0049279634,0.0145896408,-0.0167501995,-0.0243239928,-0.0103062934,0.0118564746,-0.0185659629,-0.0228556172,-0.0029510830,0.0147841921,-0.0131014469,0.0015724100,-0.0198240869,0.0151746842,-0.0123849189,-0.0225849272,0.0096707666,-0.0057739639,0.0034115019,0.0059383362,-0.0001830964,0.0223926806
197.0000000000,-0.0137991449,0.0048985862,0.0060384932,-0.0246844399,0.0037875961,0.0148449071,0.0182499213,-0.0072362971,-0.0345451991,-0.0210603879,-0.0046648936,-0.0203528530,0.0149862863,-0.0183070239,0.0052830474,0.0078845145,-0.0175664597,-0.0040200709,0.0235187995,0.0153785031,-0.0187138733,0.0189094486,-0.0296798023,-0.0018705664,-0.0025235060,0.0178923617,0.0102969922,-0.0109656385,0.0322278197,0.0138518282,-0.0038435103,0.0118985171,-0.0121735330,0.0134185924,0.0199258690,-0.0149138957,-0.0087133512,-0.0052321239,0.0069971414,0.0325466510,0.0241786703,0.0060389365,-0.0113777916,-0.0146726413,-0.0009835972,-0.0280601271,-0.0158144295,-0.0352713528,0.0066858729,-0.0309470029,0.0138774354,-0.0006760216,-0.0011075482,-0.0012855039,0.0145016935,0.0014051663,0.0001373222,0.0086508248,-0.0215645857,0.0017291217,-0.0222443539,0.0033960836,0.0149921482
