236.0000000000,0.0202734881,-0.0082471959,-0.0323030315,-0.0095624213,-0.0078437277,0.0113163630,0.0203746369,-0.0048464104,0.0119061846,0.0042235442,-0.0053759818,-0.0217456092,0.0238783863,-0.0278686670,-0.0178894736,0.0118655107,-0.0044118349,0.0065439660,0.0019266310,-0.0175563245,-0.0218417806,-0.0193950192,-0.0303270707,0.0048710223,-0.0312603469,-0.0137140011,-0.0063900468,0.0134131708,-0.0060146156,-0.0350788776,-0.0084929487,0.0042088847,-0.0158815315,-0.0122092780,0.0011410370,-0.0160530216,0.0110435300,0.0057910159,0.0043259397,-0.0262929303,0.0186013821,0.0228574875,-0.0295492138,0.0035092717,-0.0329791199,0.0075743057,-0.0232791587,0.0002231691,0.0021370619,0.0028335711,0.0030273502,-0.0127441588,-0.0227501436,-0.0279095552,-0.0035952377,-0.0029302655,-0.0150002797,-0.0110814000,-0.0070233834,0.0125319595,0.0035340945,-0.0001464737,0.0029642333
237.0000000000,0.0271318496,-0.0211260304,0.0021418602,-0.0034482856,0.0171706444,0.0222576175,0.0060010006,-0.0207142458,0.0028653105,-0.0133386615,0.0139701453,-0.0153772803,0.0116459451,-0.0085560167,0.0075761529,-0.0055295813,-0.0024450176,-0.0199518367,-0.0125063034,-0.0298974096,0.0047682110,-0.0124795800,-0.0216094210,0.0195123764,-0.0213150477,0.0004262575,-0.0068522543,0.0497881590,-0.0321122850,-0.0032404168,-0.0135484349,0.0045297075,-0.0235460988,-0.0117097011,-0.0179210929,-0.0095380954,-0.0118227541,-0.0040646384,0.0070307389,-0.0329484127,-0.0145460724,0.0471621602,-0.0500671307,0.0008437911,-0.0079051112,-0.0227832594,0.0123627447,0.0130099896,0.0072204468,0.0020342937,-0.0069572755,0.0066960563,-0.0277304422,-0.0074447964,0.0174700890,-0.0112413396,-0.0058959783,0.0141589664,0.0041048878,0.0138182815,-0.0027846695,-0.0031746948,-0.0051223702
238.0000000000,0.0135397449,-0.0185264185,0.0071255659,0.0020595722,-0.0052395788,0.0076689215,0.0286950593,0.0023404003,0.0123041586,0.0086486164,-0.0040797101,0.0033785361,0.0196837672,-0.0006024444,-0.0113917589,-0.0011411226,0.0195771666,-0.0170066701,-0.0110696890,-0.0208865459,-0.0071122407,-0.0005032827,-0.0227462863,0.0249251238,-0.0323802091,-0.0047181531,-0.0258161191,0.0095156413,-0.0177001511,-0.0263484657,0.0097607795,-0.0334804927,-0.0144623554,-0.0273255559,-0.0097429025,-0.0242297574,0.0077173129,0.0052056872,0.0177704523,-0.0392669942,0.0070867540,0.0300039025,-0.0227686177,0.0005318938,-0.0403307375,-0.0124568664,0.0073181261,-0.0209275182,0.0012424364,0.0071855973,-0.0180640549,0.0020458517,-0.0224098982,-0.0067939613,-0.0021558153,0.0016616851,-0.0054668878,-0.0004079726,-0.0078858966,-0.0062442844,-0.0007713362,0.0193351738,-0.0048281608
239.0000000000,0.0335460692,-0.0097263569,-0.0129533549,-0.0128467046,-0.0046106624,0.0440094882,-0.0199233396,-0.0216640083,0.0229198134,-0.0086789989,0.0180341385,-0.0223715186,0.0225127468,-0.0293202041,-0.0095365861,0.0232587731,0.0088177482,-0.0021338123,0.0102696615,-0.0536267134,-0.0071372970,-0.0286935961,-0.0397334324,0.0317449819,-0.0145344359,-0.0275921871,-0.0107702701,0.0151801118,-0.0057381172,-0.0269252806,-0.0076729808,-0.0222098977,-0.0152139351,-0.0291545175,-0.0149840837,-0.0247460055,0.0139862500,0.0039971606,0.0018385797,-0.0280244614,0.0020167642,0.0441449540,-0.0348811605,0.0015215294,-0.0228684957,0.0006614182,0.0047828487,-0.0356712955,0.0113496429,-0.0091825743,0.0033627501,-0.0057812905,0.0198441210,0.0007755467,0.0052995615,-0.0093780888,-0.0131694420,0.0030908267,-0.0062265298,-0.0159504740,-0.0092066797,0.0051680090,-0.0057400497
240.0000000000,0.0168808892,-0.0053565881,0.0007666836,-0.0122846539,-0.0019390350,0.0221973028,0.0160558371,-0.0186226574,0.0037238918,-0.0231415688,-0.0111079023,-0.0190293358,-0.0000926407,-0.0319298557,-0.0116154357,-0.0085661054,0.0428029197,0.0188430515,-0.0073632951,0.0068474598,0.0035548304,-0.0092167055,-0.0078039385,0.0035709639,-0.0260665478,-0.0293032929,-0.0291957929,0.0098694158,-0.0059002586,-0.0106502816,0.0017312133,-0.0106666323,-0.0067203289,-0.0191602987,-0.0182119818,-0.0229820035,0.0253161368,-0.0096192364,0.0117734503,-0.0167539567,0.0214159600,0.0466537430,-0.0286249196,0.0130734198,-0.0254304872,0.0066626361,0.0101905506,-0.0161051297,0.0069151523,-0.0077411522,0.0072908836,-0.0102008486,0.0218849224,-0.0160086458,0.0023911118,-0.0093755242,-0.0207452470,0.0216913342,0.0094088820,-0.0014528359,-0.0009480460,0.0384618720,0.0067247996
241.0000000000,-0.0059415048,-0.0062423144,-0.0053535168,-0.0062265890,-0.0197294179,0.0154549541,0.0012348250,0.0089177253,0.0125574583,0.0066028710,-0.0046818340,-0.0019521890,0.0034117283,-0.0140272069,0.0129511428,-0.0144687364,0.0236221719,-0.0094214519,0.0001114299,0.0064134983,0.0081753233,0.0079657482,-0.0061111452,0.0074159367,-0.0079945248,0.0087940999,-0.0084778368,0.0226219217,0.0151576745,0.0115210787,0.0049976434,0.0069937224,0.0031377398,-0.0250590484,-0.0048342563,-0.0100283722,-0.0070294390,-0.0069646413,0.0066944095,-0.0124684857,0.0087982271,0.0148849733,-0.0005060457,0.0151231412,-0.0013620890,0.0002120409,0.0133630720,0.0173931797,0.0051000937,-0.0199115807,-0.0249069821,-0.0113175637,0.0188344166,0.0130315299,0.0112639999,-0.0143625677,-0.0121188797,-0.0113772805,-0.0088346547,-0.0008576640,0.0106556798,0.0109090599,0.0000880323
242.0000000000,0.0137199126,0.0033014492,-0.0087646188,0.0071209980,-0.0030881305,-0.0027803073,-0.0151068883,-0.0027628052,0.0010767423,0.0216362113,-0.0099383650,-0.0287209404,-0.0027420773,0.0001289700,-0.0174322798,-0.0128552586,-0.0004179403,0.0041600127,-0.0232677319,0.0011878322,0.0156191156,0.0023084354,0.0051973612,0.0057219050,-0.0227626364,-0.0048042611,0.0036895811,-0.0089043017,0.0025440215,-0.0103156478,-0.0219859169,0.0121455466,-0.0018779497,-0.0306256318,-0.0073656549,-0.0256489141,0.0017949080,-0.0055149333,-0.0032182443,-0.0099907001,-0.0164400006,0.0237485627,0.0003253393,0.0158832253,-0.0116575121,-0.0032162266,0.0092516890,-0.0121546807,0.0057712686,0.0050790052,0.0168263858,0.0156711457,-0.0030708389,-0.0053557256,-0.0022755315,-0.0095151741,-0.0281040683,-0.0114347046,0.0075301066,0.0142362683,0.0194096353,0.0169192712,-0.0090794872
243.0000000000,0.0318709845,0.0012770913,-0.0131221109,-0.0063589264,-0.0154252480,0.0006885869,-0.0163426505,0.0136279951,0.0075203406,-0.0133123759,-0.0105040030,-0.0104280565,0.0002126567,-0.0315305131,-0.0189644794,0.0039535404,0.0038746529,-0.0088940345,-0.0025638602,-0.0228372989,-0.0096633927,-0.0061881030,-0.0110590453,0.0057927122,0.0039865263,-0.0002479666,-0.0028584733,0.0057900189,-0.0097617227,-0.0105677204,-0.0030782091,0.0078963782,0.0027314256,-0.0030886314,-0.0137407177,-0.0089096040,0.0011506881,-0.0032589509,0.0252227365,-0.0295158682,0.0106891116,0.0012878007,-0.0076557185,-0.0137905023,-0.0319487516,-0.0022875614,0.0076908454,0.0005945252,-0.0057961832,-0.0177380930,-0.0020333965,0.0082883405,0.0115052251,-0.0234458599,-0.0031266887,-0.0054931964,-0.0221208509,0.0102647749,-0.0133555974,-0.0016717513,-0.0153788161,0.0136106522,-0.0106502663
244.0000000000,0.0094471189,-0.0181823318,-0.0173556844,0.0061905148,-0.0044077930,-0.0114125502,0.0098998794,-0.0122653857,-0.0073751147,-0.0287662937,-0.0127076129,-0.0226387937,0.0055033565,-0.0042463637,-0.0127633897,-0.0038503986,0.0149242940,0.0033366590,0.0015163240,0.0026598756,-0.0047305330,-0.0084675097,-0.0183039746,0.0113423104,-0.0101775302,-0.0145967249,-0.0179774299,0.0257787283,-0.0060207145,-0.0166996203,0.0103171788,-0.0148960084,0.0017187456,-0.0277846414,-0.0023456522,0.0018325243,-0.0008914294,0.0023590579,0.0237727295,-0.0222933494,-0.0012501238,0.0186183573,-0.0122627804,-0.0041485072,-0.0274380728,-0.0039252316,-0.0024365469,-0.0058496940,-0.0006595978,-0.0008924274,-0.0141431583,0.0094548864,-0.0200062130,0.0023324244,0.0027657217,-0.0155991639,-0.0056182205,-0.0173306429,-0.0225537221,0.0128394906,-0.0025101131,-0.0036845857,0.0149562936
245.0000000000,0.0666458799,-0.0132863319,0.0214163054,0.0020393163,-0.0112097462,0.0181565598,0.0109009249,-0.0121132895,0.0222246341,0.0041800964,0.0190153090,-0.0224207349,0.0155868193,-0.0043434237,-0.0093547515,-0.0133549483,0.0225718352,-0.0019043610,-0.0064289894,-0.0162716055,-0.0116171102,-0.0189698826,-0.0119077800,0.0127273424,-0.0261648899,-0.0159252434,-0.0142916220,0.0248392296,-0.0087976414,-0.0140650830,0.0050278464,0.0012961666,-0.0166186918,-0.0429792600,-0.0025550751,-0.0065681615,0.0312657558,-0.0173772997,-0.0096499405,-0.0242112101,0.0176698816,0.0357817309,-0.0131169318,-0.0081338847,-0.0136719553,-0.0138908901,0.0182117961,-0.0102397893,0.0085853038,-0.0119222551,-0.0114285174,0.0050707661,0.0115802949,-0.0080610913,-0.0058840244,-0.0097833346,-0.0117520472,-0.0068543197,-0.0007537741,-0.0133547477,0.0080226666,-0.0058211581,0.0076982051
246.0000000000,0.0238468289,-0.0147763059,0.0025365685,-0.0117672944,0.0003729592,0.0099923348,0.0187809281,-0.0121465352,0.0050359436,-0.0051735321,-0.0075180113,-0.0225702954,0.0083563696,-0.0000151477,0.0218082098,0.0116782750,0.0056471837,0.0382965738,-0.0137439959,-0.0248759355,0.0065325918,-0.0027123602,-0.0156300645,0.0208427615,-0.0309355579,-0.0217357341,-0.0168251117,0.0063934538,0.0064690832,-0.0140119371,-0.0094107490,-0.0119875954,0.0009821347,0.0013402953,0.0017502800,-0.0048060458,-0.0002685810,0.0090060485,-0.0012076558,-0.0122214134,-0.0077749463,0.0143784669,0.0137445237,0.0060852288,-0.0081782644,-0.0122574732,0.0014087883,0.0072497722,-0.0054249032,0.0076009266,-0.0008985968,-0.0104756623,0.0205830189,-0.0089671482,-0.0080831740,-0.0035332598,-0.0331466644,-0.0088344210,-0.0044758901,-0.0065302800,0.0064676820,0.0025612381,-0.0156685261
247.0000000000,-0.0006692868,0.0137171206,0.0062401545,-0.0184723091,-0.0166765022,0.0368256880,0.0100100333,-0.0219521992,0.0083651677,0.0027125062,0.0033957562,-0.0309634577,-0.0020390671,0.0042556145,-0.0377924242,0.0180507747,0.0233619587,-0.0037243341,-0.0091798934,-0.0056533444,0.0065550142,-0.0059866545,-0.0084630688,0.0218199819,-0.0087661714,-0.0255293263,-0.0189104762,0.0245850423,0.0107143890,-0.0197407319,0.0022339140,-0.0114122061,-0.0178583612,-0.0065608963,-0.0049130456,0.0053921364,0.0254857125,0.0250916222,0.0017342372,-0.0303276746,0.0171633506,0.0262422076,-0.0083355793,-0.0174995804,-0.0433367100,-0.0057071897,0.0144728241,0.0061596783,-0.0022464791,0.0047573026,-0.0163544003,0.0025837427,0.0054144641,-0.0283929184,0.0203809502,0.0108912637,-0.0158228048,-0.0094185526,-0.0061708540,-0.0052220333,0.0087715745,0.0036263398,-0.0080782602
248.0000000000,0.0211675741,0.0179910816,0.0028554549,-0.0239648521,-0.0102795133,0.0176578913,0.0176270104,-0.0155353818,0.0068731898,-0.0034275223,-0.0006499522,0.0132254103,0.0310958435,-0.0314788820,-0.0157481731,-0.0159519113,0.0174490591,0.0006572452,-0.0119641603,-0.0257198008,-0.0078335249,-0.0200404500,-0.0145208051,0.0096988192,-0.0254801990,-0.0063241917,-0.0187339601,0.0056135279,-0.0077544531,-0.0001417240,-0.0113437902,-0.0009440868,-0.0054091613,-0.0105696347,-0.0050122573,-0.0325319496,0.0162929327,0.0071573630,-0.0005671971,-0.0384242054,-0.0107619330,0.0200099120,-0.0115188635,-0.0002883035,-0.0359386603,0.0064602049,0.0283792404,0.0048517566,0.0003830734,0.0118921280,0.0057420313,-0.0014566751,-0.0025565687,-0.0068929837,0.0117739397,-0.0002196955,-0.0300412324,-0.0110816748,-0.0085841222,0.0048522303,0.0033052314,0.0107874261,-0.0222103696
249.0000000000,0.0156598353,0.0037040676,-0.0088802441,0.0122647225,0.0037436221,0.0041929691,-0.0006913490,-0.0217994619,0.0129413483,0.0041968366,-0.0129099943,-0.0320530227,0.0119412960,-0.0120185660,0.0015404347,0.0098114686,0.0190826065,-0.0072214151,-0.0180760955,-0.0155605777,-0.0179635666,0.0041143592,-0.0100593368,0.0321885868,-0.0118085178,-0.0069315998,-0.0167327086,0.0180348444,0.0037502729,0.0162945400,0.0168760810,-0.0011412632,-0.0367452911,-0.0194994727,0.0164308704,0.0033855020,0.0072315274,0.0015956837,0.0156435377,-0.0169664292,0.0004934355,0.0191235917,-0.0016503319,-0.0046808219,-0.0043458690,-0.0059250143,0.0090916073,0.0025079708,0.0081397366,0.0066166478,0.0102889936,0.0091356170,0.0103268413,-0.0276758897,0.0120089311,-0.0324862572,0.0071424307,-0.0046957942,0.0082038690,0.0005344247,-0.0107190721,0.0180683027,-0.0119119228
250.0000000000,0.0109057536,0.0107237417,0.0091767970,-0.0121632512,0.0256097048,0.0068153436,0.0012088166,0.0224656749,0.0120778939,-0.0121070015,-0.0076435601,-0.0125168088,-0.0105136349,-0.0078621750,0.0062113620,0.0053642414,-0.0017796836,0.0081563364,0.0085814869,-0.0057722876,-0.0113862887,-0.0126902701,-0.0058528129,0.0032492931,0.0069396702,-0.0069378662,-0.0187729904,0.0071870580,-0.0137067209,-0.0153848729,-0.0232018603,-0.0208225550,0.0097312346,-0.0166225575,0.0043500096,-0.0158317610,0.0046858625,0.0150446651,0.0150690389,-0.0208454425,0.0008288200,0.0266477639,-0.0152782522,-0.0073381134,0.0021906923,-0.0192719658,0.0094670210,-0.0013623580,0.0055792595,0.0135700900,0.0078266877,-0.0037750977,-0.0082841969,-0.0204770754,-0.0132630761,-0.0325930920,-0.0183476140,-0.0053607344,-0.0129989544,0.0094908520,0.0051333953,0.0014044363,-0.0194095616
251.0000000000,0.0059607003,-0.0233547094,-0.0036195045,-0.0043913637,-0.0084947470,0.0033550019,0.0259083045,0.0040384543,0.0165793709,-0.0130644905,0.0150721398,0.0002765287,0.0052464773,-0.0019579005,0.0010754537,-0.0063707829,0.0365541979,0.0195741022,-0.0035640649,-0.0151764734,-0.0047624002,-0.0234154463,-0.0158152081,-0.0000953911,0.0047853775,-0.0223429022,-0.0123305762,0.0136588010,-0.0005936448,-0.0083940107,-0.0065579422,-0.0093524141,0.0367561876,-0.0163294616,0.0041507284,-0.0244947614,0.0003633250,-0.0005166639,0.0178054156,-0.0165261407,0.0280198145,0.0009024814,-0.0044963770,-0.0057322524,-0.0360872365,0.0126888840,0.0197864632,0.0004258746,0.0246105346,-0.0023081809,-0.0023653703,0.0258474145,0.0145909801,-0.0079834094,0.0161151847,-0.0112864776,0.0124401503,0.0086202521,-0.0104718605,0.0151478037,0.0056684937,0.0074719777,0.0095908778
252.0000000000,0.0299654136,-0.0120302875,0.0141361771,-0.0095895497,-0.0036811698,0.0012468044,0.0099174324,-0.0085840339,0.0147556678,-0.0149474001,0.0123536475,-0.0127102503,0.0118046331,-0.0250232288,-0.0266921499,0.0110440389,0.0086136267,0.0034784935,0.0107821977,0.0098431905,-0.0005857864,-0.0150464820,-0.0178435773,0.0076144829,0.0059201621,-0.0025380500,-0.0149251149,0.0194787241,-0.0084834275,-0.0149899859,-0.0267309888,0.0214177814,0.0047220617,-0.0189508634,0.0190951403,-0.0042177398,0.0113843613,-0.0133355035,0.0011793063,-0.0202920426,-0.0089807865,-0.0036611173,-0.0025755287,-0.0066183164,-0.0246037439,-0.0111670622,0.0175333485,-0.0093472552,0.0014902891,-0.0038282462,0.0088286011,0.0040339249,0.0003934612,-0.0125790552,0.0176911811,-0.0015571724,0.0025290080,-0.0116086530,0.0094589924,-0.0033369731,0.0029002808,0.0016467811,-0.0161141914
253.0000000000,0.0452497911,0.0195021295,0.0147370878,-0.0037430700,-0.0174081108,0.0245679095,-0.0013127775,-0.0383746228,0.0022077014,-0.0203860505,0.0074550766,-0.0089285494,0.0251767669,0.0072782727,-0.0277690176,0.0140339471,0.0153941359,0.0042342007,-0.0195064127,-0.0273628272,-0.0016161394,-0.0071712249,-0.0266254575,-0.0071297804,-0.0002237558,0.0011992345,-0.0069677223,0.0120485262,0.0130147609,-0.0066245306,-0.0160805803,-0.0040155130,-0.0172576713,-0.0266868464,-0.0071001154,-0.0028629821,0.0056715915,0.0062267622,-0.0055456345,-0.0037087828,0.0245346752,0.0150589892,-0.0148381031,-0.0060365381,-0.0128252922,-0.0267477803,0.0176538486,-0.0013972773,0.0292443897,0.0013301260,0.0058345033,0.0112125029,-0.0057140283,0.0312067648,0.0232557544,-0.0320014513,0.0010016820,-0.0005945339,0.0022552857,-0.0195794043,-0.0202576405,0.0057728961,-0.0164071105
254.0000000000,0.0215234688,-0.0255499024,0.0082302606,0.0008017090,-0.0234656253,0.0272876002,-0.0033946505,0.0090642167,0.0152906441,0.0000749176,-0.0050841097,-0.0144638713,0.0132056488,-0.0173209126,-0.0499376250,0.0083725305,0.0347680889,0.0150708027,-0.0093128013,-0.0018312132,0.0063971219,-0.0121846942,-0.0076217845,0.0343582812,-0.0324608479,-0.0097566651,-0.0031833784,0.0142429563,-0.0056894530,-0.0082801670,0.0000560222,-0.0051392286,-0.0316868375,-0.0126533219,-0.0151559651,-0.0078435774,0.0227326268,-0.0039639722,0.0061965005,-0.0182875306,0.0019809807,0.0199597947,-0.0158658632,-0.0139643964,-0.0145656971,0.0135214615,-0.0030419336,-0.0094415897,0.0283023890,0.0015613738,-0.0067106791,0.0321287223,-0.0104264714,-0.0117533395,-0.0072130023,-0.0204490603,-0.0255250232,-0.0207161517,-0.0212734050,0.0137316298,-0.0082562994,0.0089113073,-0.0101748200
255.0000000000,0.0336964255,-0.0211069845,0.0037653459,-0.0130159902,0.0005467545,0.0068166018,0.0148723964,0.0109767645,-0.0089852646,-0.0026169943,0.0077439848,-0.0310725674,-0.0169807806,-0.0095935138,-0.0262700905,0.0078143081,0.0075864921,0.0012034663,-0.0036687245,-0.0213598805,-0.0041871123,-0.0178972675,-0.0251744545,0.0094995886,-0.0000263261,-0.0083674252,-0.0172116674,0.0235180352,0.0048936412,-0.0005627291,0.0096345263,-0.0022081941,-0.0129760004,-0.0093582023,-0.0013185572,0.0038682646,0.0265101713,0.0012682469,-0.0076497200,-0.0066440799,0.0107085133,0.0364748548,-0.0046889900,-0.0167943105,-0.0001300361,-0.0064986083,0.0092418286,-0.0203231820,0.0131430225,-0.0046277470,-0.0072002338,0.0080469958,0.0006655650,0.0071791681,-0.0051638796,-0.0022517916,-0.0211810294,-0.0232972623,0.0008857562,0.0209140877,-0.0234467130,0.0157395792,0.0306847280
256.0000000000,0.0266189144,-0.0079868974,-0.0021676128,-0.0001192169,0.0094979276,0.0545254604,0.0226038974,0.0103008142,0.0143240863,-0.0037924838,-0.0195930444,-0.0343190506,0.0041013164,-0.0415870820,-0.0134614970,0.0242218226,0.0002286355,-0.0022079603,-0.0426374702,-0.0140863148,-0.0277784443,-0.0036556424,-0.0324560964,0.0218946695,-0.0282130244,-0.0399015144,-0.0248664895,0.0274908901,-0.0420739785,-0.0051499120,-0.0037413142,-0.0052692377,-0.0260038684,-0.0350454821,0.0015606515,-0.0316413923,0.0418140644,0.0139466228,0.0049389836,-0.0432697216,0.0142194257,0.0489736618,-0.0327521329,-0.0199766180,-0.0351147073,0.0138880455,0.0068305108,-0.0084686706,0.0209733016,0.0375034815,-0.0282231295,-0.0003396133,-0.0016330522,-0.0190029263,0.0191853715,-0.0076225827,-0.0336235589,-0.0138043706,-0.0326631708,0.0021282289,0.0036267485,0.0270621021,0.0237210861
257.0000000000,0.0235858244,-0.0032686565,0.0027542389,-0.0103377052,0.0016636166,0.0060701242,0.0203959682,-0.0166564726,0.0207303415,-0.0209675537,-0.0053926205,-0.0393412932,-0.0063762756,-0.0302669205,-0.0053793609,0.0076695731,0.0120315306,0.0039835720,0.0090160341,-0.0436523170,-0.0158720130,-0.0053386257,-0.0247901388,0.0021253994,-0.0299050511,-0.0185634783,0.0011057941,0.0293554764,-0.0195756360,0.0113913725,0.0019085824,-0.0179947423,-0.0311580331,-0.0281901699,0.0005997320,-0.0170481009,0.0262586106,-0.0020813328,0.0300482056,-0.0079985415,0.0154002642,0.0207918258,-0.0171543723,0.0063576807,-0.0180448080,-0.0008879131,0.0065091387,0.0049116291,0.0134402799,-0.0069108898,-0.0189445735,0.0037376431,-0.0149741917,0.0013818015,-0.0012530825,0.0007043004,-0.0092342843,-0.0280121892,-0.0338007051,0.0170265896,0.0077297359,0.0142127890,-0.0179543023
258.0000000000,0.0296918684,-0.0291885104,-0.0072418383,0.0030405194,0.0145088045,0.0111193447,0.0195920036,-0.0077389249,-0.0076363010,-0.0020753089,-0.0041961153,-0.0232605870,0.0040606453,-0.0257115930,-0.0146956878,0.0035634372,0.0043475650,0.0017373139,-0.0134415105,-0.0177357020,0.0141701974,-0.0066294964,-0.0250575308,0.0090884139,-0.0223486084,-0.0189678497,-0.0206154930,0.0249759982,-0.0051436354,-0.0027624784,-0.0244852886,0.0073457281,0.0066949014,-0.0037856694,0.0140251501,-0.0363105516,0.0248976935,-0.0031504877,0.0189308596,-0.0404057529,0.0047170816,0.0433528458,-0.0030945782,-0.0087211802,-0.0298491694,-0.0042836539,0.0160787151,-0.0067247834,-0.0072715159,-0.0196334535,0.0056306741,-0.0029903301,0.0134075668,-0.0107381376,0.0087517952,-0.0006124921,-0.0121769694,0.0054812966,-0.0015403161,0.0166581047,-0.0042846868,-0.0100376472,0.0167550055
259.0000000000,-0.0114504287,0.0120655758,-0.0154499994,-0.0158873527,-0.0142354817,0.0058962465,-0.0115624519,-0.0080971206,0.0040533839,-0.0009952429,-0.0216305090,-0.0041908196,-0.0194512176,-0.0046613295,-0.0173029582,0.0207030629,0.0094268772,0.0091497362,-0.0216803873,0.0111897847,0.0117338774,-0.0145277795,0.0131978924,-0.0018685742,-0.0180352401,-0.0237204970,0.0050113572,0.0050601042,-0.0089697289,0.0029647245,0.0010814136,-0.0162785498,-0.0120991517,-0.0181446982,0.0162698009,-0.0260959342,0.0430398300,-0.0110305260,0.0117961958,-0.0280100386,0.0051273035,0.0294965024,-0.0112180594,-0.0241928520,-0.0267899669,0.0055678202,-0.0058575969,-0.0122677176,-0.0072939243,-0.0028947114,-0.0184130058,0.0120074203,-0.0090642451,0.0038016909,-0.0086591295,-0.0079107681,-0.0264758712,-0.0010966482,-0.0100907685,0.0007508532,0.0126740288,0.0081206381,0.0176433895
