248.0000000000,0.0166577239,0.0111672574,0.0097164122,-0.0026782520,0.0014692794,-0.0026466395,-0.0057809076,-0.0135754112,0.0104663586,-0.0098643082,0.0068054544,-0.0125718113,-0.0003409073,-0.0022488273,-0.0118787563,-0.0018337729,0.0164215545,0.0125597372,-0.0005719603,0.0096244931,0.0006799381,-0.0161621424,-0.0066238702,-0.0055395146,-0.0245955366,-0.0158751820,0.0050925848,-0.0115351503,0.0104963938,-0.0157405094,0.0052515338,-0.0216287732,0.0130337350,0.0117674871,0.0114846446,-0.0066475942,-0.0078753140,0.0097806292,-0.0074741338,0.0030222207,-0.0108028569,0.0002894420,-0.0014182135,-0.0155987671,-0.0008459487,0.0014685369,-0.0189328957,0.0026927276,-0.0110561149,-0.0154130234,0.0103699322,0.0020145734,-0.0096702352,-0.0103198112,0.0097000017,0.0175193692,-0.0033869537,0.0294551528,-0.0056794750,-0.0135252938,0.0043596234,0.0144273948,0.0048322637
249.0000000000,0.0206063014,-0.0021165340,0.0087514238,-0.0110647892,-0.0031439308,-0.0064705628,0.0104807062,-0.0092746603,-0.0098357797,-0.0088213626,0.0138840635,0.0036971331,0.0029693190,-0.0190936444,-0.0157896009,-0.0080927387,-0.0045925058,0.0196495761,0.0220848578,0.0112379910,0.0003157037,-0.0055377513,-0.0099719102,-0.0017528776,-0.0041115382,-0.0099432042,-0.0205521698,-0.0058267444,-0.0112650622,-0.0092721028,-0.0019837186,0.0059342431,0.0112043312,0.0004014676,-0.0030312356,0.0047105909,-0.0006027956,-0.0069505252,-0.0183959808,0.0189155715,0.0052936380,0.0140227274,-0.0122934028,-0.0191507975,0.0195085721,-0.0144284497,0.0124951599,0.0096512609,-0.0087661695,0.0248501864,0.0105910096,0.0142663650,-0.0190266519,0.0292720428,-0.0009509678,-0.0050278449,-0.0123479595,0.0039718298,-0.0064124533,0.0000415245,-0.0189716077,-0.0145666966,-0.0043419671
250.0000000000,-0.0170820456,0.0160517773,0.0004758664,0.0203344831,0.0004564252,-0.0013164918,0.0010910866,-0.0149919140,0.0153281054,0.0027930812,-0.0084413930,-0.0096422318,0.0046899855,-0.0009377847,-0.0133549140,-0.0124718867,-0.0115554619,0.0002249986,0.0032805969,-0.0012673360,0.0093905940,0.0260176453,-0.0290972379,0.0024184013,-0.0054749194,-0.0226967802,-0.0097818287,0.0096338641,-0.0040410890,-0.0076904971,-0.0002414343,-0.0032865955,0.0198816260,-0.0191494439,0.0095828956,0.0100054840,-0.0240614141,0.0051831985,-0.0027064594,0.0113577951,0.0119257424,-0.0187265765,-0.0187885155,0.0076933997,0.0048752527,-0.0178172999,0.0102750464,0.0050753084,-0.0035441410,0.0049370037,0.0091950757,-0.0086852730,-0.0247188668,0.0175325760,-0.0183940888,0.0008663178,-0.0005790937,0.0161779257,-0.0131444560,-0.0076920067,0.0051018247,0.0185405649,0.0021719711
251.0000000000,0.0291743664,0.0002265059,0.0087807233,0.0198718306,0.0003400301,-0.0005419954,0.0101640051,0.0042674409,-0.0113074801,-0.0055934072,0.0093862204,-0.0052758577,-0.0089436833,0.0150237736,-0.0378686802,-0.0042537002,0.0138047114,-0.0163773180,0.0072261760,0.0121777625,0.0076594887,-0.0087430574,0.0091171042,0.0075652924,0.0057019090,-0.0413572694,0.0047991820,-0.0097519737,-0.0119498113,0.0156051650,0.0193388117,0.0034368658,0.0192853007,-0.0008293448,0.0043843194,0.0194926026,-0.0306849633,0.0026818493,0.0001412367,-0.0011424768,-0.0074120136,0.0042711986,0.0090630722,-0.0169851514,0.0032199942,0.0011418765,0.0046033419,-0.0149971145,-0.0146963353,0.0446145604,-0.0008982634,-0.0153642832,-0.0102051595,0.0076284889,-0.0164838296,0.0026525099,0.0057033440,0.0233707172,0.0021811228,-0.0257048762,0.0062637549,-0.0036638856,-0.0052867966
252.0000000000,0.0175535464,0.0022062514,-0.0007867009,0.0210838552,0.0153705327,-0.0052093603,-0.0358433951,-0.0117637103,0.0012048082,0.0016213884,-0.0080396516,0.0077789179,-0.0108008211,0.0106404615,-0.0082699392,-0.0083525309,0.0289652241,-0.0109685762,0.0008753840,-0.0097608007,-0.0091688728,0.0074048151,-0.0143499794,-0.0154640202,-0.0024337528,-0.0102799183,-0.0029435667,0.0198032274,-0.0186034087,0.0037622361,0.0054958793,0.0042536154,0.0177006715,0.0119993746,-0.0150706911,-0.0089868080,-0.0083380397,0.0146499074,-0.0040673417,0.0069494458,-0.0001662594,-0.0066595430,-0.0191496970,-0.0082496646,-0.0031243123,-0.0147272115,0.0022154460,0.0024562876,-0.0098063203,0.0353463960,-0.0162805848,-0.0093730945,-0.0004722818,0.0048389085,-0.0129379768,-0.0072627647,-0.0101365315,0.0066283537,0.0086906907,-0.0089359859,0.0048461973,-0.0139886906,0.0128369776
253.0000000000,0.0046478771,0.0033571916,-0.0042408229,0.0225433910,0.0025939117,0.0252516968,-0.0018466599,0.0170750131,0.0044933843,0.0065463815,0.0098856389,-0.0079411058,0.0018105588,0.0058219452,-0.0293338230,-0.0049170684,0.0004928963,0.0167916918,0.0056596945,0.0254334024,0.0064690541,-0.0172354913,-0.0164337213,0.0013649830,0.0087127915,-0.0178382893,-0.0050705878,-0.0036113377,0.0027271419,-0.0087805594,0.0123209005,0.0069740420,0.0034027076,-0.0045473668,-0.0241692490,-0.0109859475,-0.0150440489,0.0000256269,-0.0025730194,-0.0115831284,0.0228668786,0.0011987649,0.0090587918,-0.0094854640,0.0017609201,-0.0148573566,-0.0179929152,0.0049582186,-0.0011157102,-0.0028979032,-0.0001164899,0.0149422196,0.0000574611,0.0117063773,-0.0069215863,-0.0047276864,-0.0208434169,0.0262483576,0.0235904752,-0.0136017247,-0.0105550367,-0.0058068536,0.0097938381
254.0000000000,0.0062717445,-0.0041432377,0.0184711786,0.0020273847,0.0078112499,0.0011256369,-0.0100396031,-0.0044805407,0.0092782751,-0.0070292020,0.0073271788,0.0079385673,-0.0128407818,-0.0161089714,-0.0091665948,-0.0346844238,0.0017788301,0.0055831621,0.0141779121,0.0119184244,0.0162321684,-0.0070655619,0.0111887113,-0.0110101950,-0.0222705527,-0.0248217839,0.0202637292,0.0037403616,-0.0053232386,0.0007785783,0.0258955699,-0.0045966295,-0.0016625273,0.0147600569,0.0169983471,-0.0036506352,-0.0134964254,-0.0104564740,0.0074593978,0.0028260899,0.0324627091,0.0035746315,-0.0225734263,-0.0158804318,-0.0044989889,-0.0177363651,0.0198515622,0.0211801462,-0.0150139268,0.0164805052,-0.0029179558,-0.0134467880,-0.0049358025,0.0282596869,-0.0007045341,-0.0129541478,0.0063151052,0.0033887630,0.0209808768,-0.0200682333,0.0161217013,-0.0088276222,-0.0005480249
255.0000000000,0.0199714301,0.0115726996,0.0231466725,0.0070104498,-0.0155781602,0.0159334204,-0.0116361458,0.0133525663,-0.0069871330,-0.0191104710,0.0310881060,-0.0056416727,0.0047045800,-0.0034309883,0.0094265297,-0.0189204145,0.0090186421,0.0364913516,-0.0003338604,-0.0018981523,0.0019675639,-0.0195547163,-0.0140337931,-0.0344866414,0.0121514013,-0.0222331912,0.0026315579,0.0003685324,-0.0212071595,-0.0063157707,0.0206790010,-0.0052218287,0.0232672467,0.0051212776,-0.0027286244,-0.0043262729,-0.0065704698,-0.0116084054,-0.0166282701,-0.0055037506,0.0163892134,-0.0100293389,0.0037556321,-0.0253005590,0.0065005649,-0.0093311748,-0.0091152477,0.0001699704,-0.0188096753,0.0261509680,-0.0087825846,0.0071002725,-0.0212351552,0.0061486966,0.0067886267,0.0219338549,-0.0127559185,0.0068794692,0.0151914120,-0.0272900013,-0.0047195876,0.0133657002,0.0074943537
256.0000000000,-0.0037364383,0.0158247908,0.0098646682,0.0316000409,-0.0009945083,-0.0095846418,-0.0078704462,0.0032344794,-0.0352657096,-0.0215370340,-0.0131006207,0.0173303965,0.0044220013,0.0157727664,-0.0223812829,0.0055956902,0.0043568410,-0.0143947783,0.0142094025,0.0207729484,-0.0040916689,-0.0148645164,-0.0192016719,-0.0268528576,-0.0297015646,-0.0189312226,0.0190737017,-0.0093479262,-0.0257311363,0.0208009222,0.0202243759,-0.0074481882,0.0575230281,0.0226746496,-0.0000680466,-0.0094525719,-0.0325379069,0.0074810924,-0.0107648168,0.0041817131,0.0306432921,0.0116132467,-0.0523871451,0.0104046710,0.0112586906,-0.0044411717,-0.0023339549,-0.0084016196,-0.0072907981,0.0187886599,-0.0134288363,-0.0032743786,-0.0103954735,0.0461602519,0.0102843116,-0.0128621661,-0.0376655615,0.0285598193,0.0252632296,-0.0167249928,-0.0082512022,-0.0183451704,-0.0126447211
257.0000000000,0.0088044384,0.0059840941,0.0169292435,0.0220474643,0.0197285001,-0.0050955888,-0.0194140502,-0.0068508318,-0.0020122863,-0.0024033499,0.0233490377,0.0079536044,0.0004526216,-0.0222897409,-0.0305911937,-0.0104277465,0.0003125849,0.0162492417,0.0106729724,-0.0044700326,0.0214308449,-0.0419662996,-0.0296577950,-0.0104745447,-0.0221463400,-0.0336983653,0.0008917224,-0.0119965051,-0.0005365165,0.0180819872,0.0079339722,-0.0117129693,0.0244197592,0.0111142853,-0.0100608130,-0.0033460306,-0.0103809875,0.0231443631,0.0202976693,-0.0060953969,0.0206798435,0.0265667613,-0.0256103608,0.0173949523,-0.0000693192,-0.0139387118,0.0193138457,0.0113857300,0.0046412913,0.0027097591,0.0220170459,0.0117788750,-0.0120347549,0.0300812603,0.0018639473,-0.0024243797,-0.0045622836,0.0217561076,0.0148316055,-0.0062349219,-0.0174626128,-0.0224334350,0.0121719637
258.0000000000,-0.0013667212,0.0190322947,0.0189249403,0.0170934643,0.0103114726,-0.0117165572,0.0087257763,0.0086555331,-0.0048620790,-0.0116049558,-0.0018957408,0.0123609029,0.0016193709,-0.0005365415,-0.0116784938,-0.0050996112,-0.0051381194,-0.0056982745,0.0268295976,0.0057568883,0.0101752260,0.0220395788,-0.0039180157,-0.0111655272,-0.0208815662,-0.0240734390,0.0063326780,0.0078794850,-0.0095337521,0.0080856978,0.0181924398,-0.0280668761,0.0278077213,0.0049484502,0.0069827930,0.0203556248,0.0029365216,0.0281745186,-0.0093517882,-0.0126286081,0.0052098740,-0.0148759351,-0.0085079572,0.0007113579,-0.0168353122,0.0106038726,0.0092210654,0.0030273827,-0.0192683119,0.0141198438,0.0177169921,-0.0086455060,0.0137466618,0.0221052303,-0.0242411511,0.0104039682,-0.0002831829,0.0163905615,0.0055259557,0.0176469263,0.0051832873,-0.0009787956,-0.0214925224
259.0000000000,0.0087037777,-0.0204873982,0.0021042991,0.0199210437,0.0013445677,0.0221287022,-0.0155929858,0.0065094411,-0.0076467478,0.0003318959,-0.0104730677,0.0050741091,0.0018771924,-0.0032729799,-0.0083398321,0.0005117760,-0.0022201723,-0.0001862523,0.0206721948,0.0023711185,-0.0151071473,-0.0046289895,-0.0135669841,0.0090358555,-0.0076647123,-0.0384566250,-0.0344880164,0.0125816079,-0.0052022414,0.0092549008,-0.0003144337,0.0077498319,0.0182450506,0.0246111914,0.0068602683,0.0087393680,-0.0133101155,-0.0014691356,0.0082415179,-0.0122659379,0.0148864564,0.0088430624,-0.0104605562,0.0035973863,-0.0122824318,-0.0070534591,-0.0055537043,-0.0104195915,0.0032124190,0.0160003576,-0.0050136329,0.0070370416,-0.0093031825,0.0087093044,-0.0157126443,-0.0086713685,-0.0041913990,-0.0021130044,0.0168448322,0.0108848932,-0.0078274266,0.0095619681,-0.0107426300
260.0000000000,-0.0067885159,0.0143416172,0.0246859932,0.0229168043,0.0030953024,-0.0078669217,-0.0229333066,-0.0008479583,-0.0154545380,0.0074941880,-0.0033547788,-0.0049137491,-0.0171019844,0.0040224035,-0.0255290134,-0.0024406814,-0.0190994543,-0.0017100755,0.0078030295,0.0365294420,0.0075967792,-0.0140461392,-0.0164725650,-0.0241114488,-0.0124636280,-0.0234971332,-0.0018114250,-0.0118424848,-0.0152191206,-0.0034332530,-0.0013155339,-0.0114519413,0.0429539422,-0.0026497755,0.0041867402,0.0055282679,0.0050794500,-0.0036329956,-0.0007860536,0.0131280443,0.0060333076,0.0123057966,-0.0110579745,0.0043355243,0.0122265552,-0.0032535260,-0.0057332406,0.0169964366,0.0119844680,0.0287427102,-0.0182479522,0.0047590815,0.0013921133,0.0343595847,0.0062996610,0.0121209828,-0.0057444973,0.0411619297,0.0206404762,-0.0088858212,-0.0215759200,-0.0324985176,0.0051294615
261.0000000000,0.0075763423,0.0072934909,0.0094468857,0.0086136981,-0.0081186554,0.0187619460,0.0072952002,0.0146786100,-0.0024869497,-0.0177928643,0.0034074072,0.0017349195,0.0110616050,0.0001593140,-0.0384926832,-0.0322656037,-0.0099422243,0.0133204422,0.0021052096,0.0146756908,0.0287208754,-0.0227652564,-0.0131693641,0.0039357212,-0.0149446608,-0.0140780019,-0.0175726124,-0.0157069526,-0.0088493177,-0.0168423722,-0.0031970652,0.0032815744,0.0153689318,0.0225808391,0.0065828380,0.0095054700,-0.0141294179,0.0159951902,0.0068169680,-0.0035442650,0.0038572594,0.0048713477,-0.0097433756,0.0120933307,-0.0094611924,-0.0135725320,0.0028420934,0.0076061397,0.0077683589,0.0120186148,-0.0003453279,0.0072386170,0.0010576096,0.0063123591,0.0163779020,0.0050565001,-0.0191481726,0.0362854119,0.0217569981,-0.0139372583,-0.0052992794,-0.0092156161,0.0075976247
262.0000000000,0.0135300901,0.0225010301,0.0023828467,0.0184800348,0.0015512845,-0.0143619498,-0.0213118247,-0.0011568883,-0.0130431011,-0.0269845100,-0.0046994303,-0.0082168939,0.0101920244,-0.0152516747,-0.0093565588,-0.0234189913,-0.0026046514,-0.0121168876,0.0032014314,0.0246186162,-0.0021730302,-0.0013520258,-0.0132778082,-0.0233385920,-0.0024240428,-0.0235152547,0.0130456988,-0.0114846113,-0.0152571019,0.0233692820,0.0312684149,-0.0105159774,0.0450486267,0.0218966539,-0.0055742837,-0.0095708906,0.0041814573,0.0234557324,0.0078536655,-0.0040396753,0.0147168080,-0.0115080343,-0.0133830990,-0.0065678831,0.0150273936,-0.0038275605,0.0107808245,-0.0071081333,-0.0037433576,0.0035280922,0.0223291563,0.0152597178,-0.0277030150,0.0127021647,0.0058395592,0.0091660064,-0.0174129285,0.0275285206,0.0258962441,-0.0302607946,-0.0198716801,-0.0012102401,-0.0198391435
263.0000000000,-0.0071749547,0.0294901893,0.0366504210,0.0278197236,0.0188004363,-0.0044926663,-0.0116524116,0.0216306808,-0.0070902268,-0.0175027595,0.0200468217,0.0215863444,-0.0055407363,-0.0101767453,-0.0210548123,-0.0192356041,-0.0068330008,0.0096617458,0.0274008466,0.0165846242,0.0215607184,0.0006132244,-0.0248908909,-0.0043170453,-0.0064886727,-0.0452682003,0.0036930179,0.0009738826,-0.0041552438,0.0009393989,0.0003031820,0.0000067767,0.0101871580,0.0192380248,0.0017512805,-0.0054825661,-0.0016250309,0.0131933425,0.0095009107,-0.0013373339,0.0123065178,-0.0152638344,-0.0407125127,-0.0206480695,0.0046288752,-0.0115087769,0.0161944892,0.0131795507,-0.0027793067,0.0265331578,0.0018384463,0.0103998271,-0.0357226942,0.0169891602,-0.0005296319,0.0134099533,-0.0212147226,0.0346343543,0.0230393017,-0.0081283911,-0.0197193173,-0.0068852657,0.0092670379
264.0000000000,-0.0030811361,0.0220981735,0.0065840593,0.0061648510,-0.0083016374,0.0018327171,-0.0153277979,0.0056721565,-0.0078493995,0.0035880297,0.0061949972,-0.0077721881,-0.0006756766,-0.0075666127,-0.0258466273,-0.0075205349,-0.0093477363,0.0130730656,0.0120268861,-0.0022190211,0.0100854931,0.0037129699,-0.0177277761,-0.0108846246,-0.0068871273,-0.0202210632,0.0147577248,0.0052317708,0.0103563882,0.0177206672,0.0211561772,-0.0071751794,0.0222771650,0.0060406695,-0.0048452242,0.0070176204,0.0120111275,0.0063006048,0.0065969400,0.0124317322,0.0108704940,-0.0085833220,-0.0051804606,-0.0040412303,-0.0036274321,0.0001642120,-0.0125095871,0.0110212997,-0.0158610809,0.0138672028,0.0077587718,0.0210885156,-0.0249930315,0.0098492625,-0.0040712012,0.0272590666,-0.0180371848,0.0017827614,0.0121411568,0.0101535543,0.0027475337,-0.0072708428,0.0070921524
265.0000000000,0.0076579839,0.0205248512,0.0030696415,0.0050064426,0.0086289002,-0.0012964271,-0.0291895202,0.0255328279,-0.0118106497,-0.0145858246,0.0128353412,0.0135843781,-0.0200981257,0.0219583631,-0.0287085353,0.0133551243,-0.0234193079,0.0013454616,0.0183133067,0.0243657578,0.0107366826,-0.0057913362,-0.0194605857,-0.0065475323,-0.0313130117,-0.0343453736,-0.0000487801,0.0085579157,-0.0049689872,-0.0106215606,0.0042887060,-0.0098644546,0.0364047348,-0.0025022152,-0.0024170999,-0.0103522640,0.0097002918,0.0179842036,-0.0209289820,-0.0140189452,0.0145604247,-0.0224519960,-0.0233789516,-0.0074515120,-0.0085877780,-0.0157568510,-0.0119799112,0.0004596838,0.0089410805,0.0306099377,-0.0083735380,0.0022904546,-0.0062502397,0.0446535522,-0.0148165292,0.0070068954,0.0030312167,0.0385140212,-0.0012404563,-0.0006222580,0.0027982050,-0.0252281381,0.0008328793
266.0000000000,0.0064843844,0.0159570326,-0.0234568769,0.0158681019,-0.0053813374,-0.0051699317,-0.0109000562,-0.0121956220,-0.0220051152,0.0145640266,-0.0045231531,0.0158850522,0.0069911112,0.0034167575,-0.0037505313,-0.0189399057,0.0250277243,-0.0058188974,0.0060589856,0.0076557751,0.0165798023,-0.0072017067,-0.0170652309,0.0051486391,0.0220475434,-0.0116774708,-0.0050559273,-0.0040538650,0.0012602719,0.0136310278,0.0139375024,-0.0015336636,-0.0095713071,0.0195478810,-0.0169544179,0.0096164125,-0.0189644302,-0.0120630234,0.0097419600,-0.0003660854,0.0076757705,0.0114862957,0.0072380997,-0.0058079167,-0.0040568025,-0.0292959662,0.0149002677,0.0232319822,-0.0036738725,0.0250020241,0.0155285286,0.0004767727,0.0034133277,0.0243545481,0.0070706012,0.0042059544,-0.0027374912,0.0519921450,0.0145105029,0.0044210654,-0.0108129430,-0.0147002102,-0.0072416059
267.0000000000,0.0118665332,0.0157985523,-0.0008478094,-0.0047247465,0.0144740681,-0.0043519647,-0.0282446643,-0.0125680203,-0.0146917030,-0.0043298556,0.0174752177,0.0159131059,0.0262808933,0.0010774698,-0.0330027619,-0.0109891375,-0.0002445200,-0.0094813103,0.0088459066,0.0351179677,-0.0175504775,-0.0040618427,-0.0073700630,-0.0249139270,0.0037692727,-0.0159116666,0.0037077168,0.0013485115,-0.0185970593,0.0100951284,0.0030109069,-0.0118318703,0.0248307428,-0.0198388369,-0.0037920061,-0.0158548705,-0.0184380208,0.0090732271,-0.0097883334,0.0059534219,0.0113483994,-0.0035574063,-0.0138901965,0.0004299909,0.0164943718,-0.0057286468,-0.0265467564,0.0292470179,-0.0312788501,0.0157671660,0.0217080554,0.0354561855,0.0071129276,0.0152932984,-0.0118702471,-0.0071859595,-0.0080629708,0.0213669948,0.0096296689,-0.0163521835,-0.0263116031,-0.0172749477,0.0036156599
268.0000000000,0.0012597662,0.0246563712,-0.0009626167,0.0031598319,-0.0022043934,0.0218252748,-0.0171568763,-0.0008453003,-0.0185480116,-0.0183360299,0.0371378062,0.0137775867,-0.0019748091,-0.0085967851,-0.0137548462,0.0012829269,-0.0113944866,0.0091109260,0.0228664851,0.0277761662,-0.0138126701,-0.0433122645,-0.0258205204,-0.0205112366,-0.0300357876,-0.0480690616,0.0317337516,0.0034296108,0.0010024754,0.0082235917,0.0026114862,0.0032699461,0.0282940713,0.0330575030,0.0066000937,0.0013509622,-0.0208537387,-0.0168538179,-0.0023669107,0.0092562783,0.0229422553,-0.0284134712,-0.0161332518,-0.0051210706,0.0194063408,-0.0050170372,0.0113340284,0.0040143403,-0.0106406210,0.0030449127,0.0029597223,0.0026799713,0.0075886754,0.0342093077,-0.0053525344,0.0195571321,-0.0211002959,0.0306951897,0.0041517863,-0.0308537187,-0.0216579471,0.0069287888,0.0176303690
269.0000000000,-0.0018623789,0.0179398708,0.0176539931,0.0218581444,-0.0030754181,-0.0066706235,-0.0261178345,0.0170463682,0.0186070470,-0.0199883295,0.0175404193,0.0132790729,0.0013207856,0.0065028296,0.0026615034,-0.0153471255,0.0134086308,-0.0092279450,0.0043166656,-0.0066618784,0.0178326730,-0.0235473492,-0.0161351707,-0.0081655175,-0.0027747596,-0.0338766950,-0.0160070190,-0.0104810083,0.0077437043,0.0039933423,0.0236104969,-0.0527638745,0.0059782068,0.0197901521,-0.0029718364,-0.0084795675,0.0023571670,0.0028312975,-0.0085341297,-0.0092093501,0.0114719773,-0.0149974067,-0.0107012861,-0.0079478798,0.0211054137,-0.0084942398,-0.0026394505,0.0221382398,-0.0091901641,0.0146851776,0.0048769604,-0.0002468666,0.0154944372,-0.0016518852,-0.0033224292,-0.0091984033,-0.0285956909,-0.0029028307,-0.0046429415,-0.0079943956,0.0086566295,-0.0036516476,0.0125970946
270.0000000000,0.0049139635,0.0159055632,0.0166973885,0.0262615105,-0.0118439635,0.0021733379,-0.0191671991,0.0065931962,-0.0106398439,-0.0033992430,-0.0003920844,0.0134151625,-0.0015606235,0.0027696064,-0.0283137110,-0.0123925205,-0.0147174874,0.0055594503,0.0236161541,0.0178456699,0.0087223900,-0.0224637732,-0.0377383647,-0.0145205871,0.0077384934,-0.0514295661,-0.0062637552,0.0110815195,-0.0111046680,-0.0065119583,0.0177103247,-0.0172109611,0.0455072746,0.0168055624,0.0041666600,0.0180947830,-0.0284156506,0.0013312233,-0.0163965361,0.0175822793,0.0304044701,0.0127775869,-0.0352048225,-0.0033635108,-0.0058544227,-0.0081388347,-0.0032585573,0.0049414335,-0.0231872727,0.0150006207,0.0031102262,0.0108028162,0.0198496943,0.0133893884,-0.0125687302,-0.0041870042,-0.0193662720,0.0400306865,0.0204027361,-0.0281776524,-0.0255494838,-0.0124416158,0.0094751715
271.0000000000,-0.0086281944,0.0305039170,0.0232520760,0.0212939493,0.0102188440,-0.0021638252,-0.0249619922,-0.0092192334,-0.0100355980,0.0187921582,-0.0123185895,0.0124583664,0.0051892484,0.0294023052,-0.0144673723,-0.0001750961,-0.0024155667,0.0127161819,-0.0069067892,0.0094222767,0.0174940605,-0.0287302349,-0.0249597175,-0.0106800289,-0.0179352809,-0.0269338114,0.0053928655,0.0143340984,-0.0176517770,-0.0031389331,0.0215877515,0.0172438712,0.0068149418,0.0027569913,0.0004480610,-0.0123184223,0.0170702989,0.0273052677,-0.0072480376,0.0172164798,0.0178676041,0.0020148885,-0.0386581382,0.0200442814,-0.0005772915,-0.0019748335,0.0062960692,0.0031450376,-0.0044192221,0.0311916192,0.0137698930,0.0172213548,-0.0173299824,0.0270075523,-0.0165994109,-0.0023231603,0.0021424782,0.0164872858,0.0167003307,-0.0079307055,-0.0045659273,0.0036399750,-0.0036283462
