96.0000000000,-0.0007969363,-0.0128852708,0.0277849929,-0.0077091813,-0.0057286884,-0.0324931705,-0.0024739439,-0.0056061892,-0.0008644036,-0.0025852241,-0.0139828897,0.0211020604,0.0140841644,0.0165492356,-0.0267848140,-0.0045669850,-0.0056975405,0.0028377068,0.0089737220,-0.0046283293,0.0010350686,0.0119104535,-0.0073421395,-0.0012647247,-0.0079598435,0.0080373078,0.0177250116,0.0068152996,-0.0095547351,0.0180866122,-0.0060742484,0.0135129446,0.0077042628,0.0148069410,0.0204766314,0.0033457090,-0.0171273142,-0.0119286305,-0.0071398416,0.0161619693,-0.0097635278,-0.0007451365,0.0462391080,0.0177088336,-0.0042397864,-0.0014836816,0.0137893422,-0.0037320757,0.0109040891,-0.0161911379,0.0172543289,0.0046555752,-0.0046334338,-0.0143199918,0.0112867525,0.0005658739,0.0059800025,-0.0147498383,-0.0043407257,-0.0030973429,0.0141580587,-0.0150405862,-0.0140453402
97.0000000000,-0.0115505965,-0.0265949957,0.0274346219,-0.0044802186,0.0104050491,-0.0345760035,-0.0070884839,0.0003772887,-0.0347831039,0.0022783608,0.0097076785,-0.0041291047,0.0028956844,-0.0035411697,-0.0192754553,-0.0093760267,0.0049577900,0.0044133867,0.0111715100,0.0098728447,0.0047069488,0.0263266790,-0.0122782911,0.0065428328,0.0004391417,0.0000407082,0.0204076099,0.0086524222,-0.0127656559,0.0040620744,-0.0206718288,-0.0234446737,0.0206743182,-0.0007964289,0.0212809998,0.0146034877,-0.0206504458,-0.0323027591,0.0017222082,0.0281786917,0.0078067344,-0.0256112905,0.0381024441,0.0114024574,-0.0139389795,0.0349219714,0.0014773364,0.0359602555,0.0086483148,0.0091306326,-0.0210040518,0.0400991852,0.0161016652,0.0126154668,-0.0116720719,-0.0034543911,0.0107711651,-0.0014342334,0.0053400065,0.0182190750,-0.0001579449,-0.0196482178,-0.0084155122
98.0000000000,-0.0010564399,0.0034292936,0.0128115580,-0.0022918658,-0.0143586367,-0.0027034146,-0.0279200423,-0.0208608788,0.0141083935,0.0103925138,0.0142542329,-0.0010739451,-0.0114035651,0.0000858001,-0.0136326061,0.0286854012,0.0111909367,-0.0068711020,0.0229831212,-0.0307070180,0.0136056950,-0.0065102636,0.0033225649,-0.0198182623,0.0159991690,0.0018158194,-0.0166730489,0.0287908546,0.0181857802,0.0306818215,0.0000568752,-0.0050926429,0.0171257412,-0.0075428173,0.0113812047,-0.0148219805,-0.0165445048,0.0072905930,-0.0161910817,0.0036121691,0.0228087870,-0.0143844467,0.0046268439,-0.0020171063,0.0034446214,-0.0002473612,-0.0056941605,0.0225776885,0.0060229550,0.0117919829,-0.0067957827,0.0035748615,0.0142451225,0.0008962437,-0.0011106875,0.0130866579,0.0053343515,0.0119951024,-0.0127038630,-0.0213837024,-0.0039634316,-0.0207309358,0.0036270877
99.0000000000,0.0048559525,-0.0225688979,0.0213820544,-0.0193972901,0.0329041560,-0.0146221577,-0.0140899681,-0.0059531399,-0.0189685911,-0.0016825069,-0.0192705629,0.0119220473,0.0147435033,0.0041172892,-0.0093701912,-0.0019750363,-0.0227162753,-0.0167048824,0.0141665748,-0.0018458980,-0.0028729956,0.0033972688,-0.0294896491,0.0072537750,-0.0042009677,0.0089284250,-0.0046426822,0.0110227481,-0.0197764379,0.0006245348,0.0071417941,-0.0117035901,-0.0037071208,0.0117668397,-0.0178142264,0.0018242359,0.0025518481,0.0045213408,-0.0126100276,0.0052064717,-0.0106001579,0.0144832687,0.0276328453,-0.0054341292,0.0092053956,-0.0006314567,0.0084324497,0.0490711395,0.0055388215,-0.0106566569,-0.0052573503,-0.0202872600,0.0052388381,-0.0079430649,-0.0165664374,-0.0116497055,-0.0114405838,0.0108292062,0.0003526755,-0.0211960853,-0.0043516834,-0.0085691867,-0.0077262895
100.0000000000,0.0006552615,-0.0068541172,-0.0024453949,-0.0412123227,0.0064712768,-0.0300508822,-0.0030664753,-0.0049619739,0.0044225639,0.0066431778,-0.0207778816,0.0262189649,0.0119363325,-0.0066251219,-0.0015797843,-0.0010529912,-0.0200898187,0.0082794439,0.0081020341,-0.0007449380,-0.0079980439,-0.0024934507,-0.0017681294,-0.0009587414,0.0243415938,0.0348954824,0.0036928476,0.0023722177,-0.0091351100,-0.0088974999,-0.0083877047,0.0169238057,0.0079107576,0.0131925102,-0.0071774713,-0.0185663578,-0.0203909712,-0.0163656454,-0.0355233901,-0.0128938312,0.0084221998,-0.0174803308,0.0366578352,0.0033857591,0.0209687592,-0.0075678119,0.0084910883,-0.0092213828,0.0221315335,-0.0204408799,-0.0151917967,-0.0073616169,0.0183085491,-0.0150810084,-0.0163468241,-0.0019038956,-0.0104303970,-0.0130915214,-0.0016638452,-0.0238502688,-0.0141298410,0.0038152795,-0.0096585387
101.0000000000,-0.0089353560,-0.0139761575,0.0064547178,-0.0251472927,0.0116038117,-0.0218986669,0.0044973528,-0.0090148989,-0.0046707996,0.0023893415,-0.0178813091,0.0238777543,0.0231545188,0.0194741829,-0.0103683726,-0.0078023307,-0.0129116266,-0.0054633400,0.0421864462,0.0013534918,0.0094053799,0.0058070175,0.0058755543,0.0019088903,0.0168427948,0.0208556444,-0.0398572384,0.0245129837,0.0050887812,-0.0009485292,-0.0064609273,-0.0013337828,0.0047971310,-0.0369651497,-0.0084908636,-0.0119930033,-0.0033351030,-0.0192771671,-0.0531619302,-0.0056036871,-0.0064826595,0.0005905813,0.0255372433,0.0058097098,0.0103981003,-0.0187002475,-0.0055869402,0.0101451300,0.0237672246,-0.0030388712,-0.0255726482,0.0004295254,-0.0011518957,0.0117266484,0.0045026724,0.0000336029,-0.0103893053,0.0125046847,0.0125383447,-0.0073432392,-0.0070941709,-0.0133415438,-0.0096087335
102.0000000000,-0.0041843518,-0.0238416314,0.0140962138,-0.0281196757,0.0036610978,-0.0230383105,0.0028834658,0.0025316551,-0.0079009886,0.0099098090,-0.0232376058,0.0090796021,0.0084883027,0.0093211392,-0.0086220862,0.0123565921,0.0073599759,0.0064101057,0.0096391740,-0.0041763330,-0.0026566249,0.0327649913,-0.0018048068,-0.0260034470,-0.0027184479,-0.0010601134,-0.0080168890,0.0084421846,0.0218019654,-0.0055158845,-0.0081835369,0.0032852690,0.0139696761,0.0151158780,-0.0091105200,-0.0055303967,0.0086661695,0.0010363260,-0.0061811711,0.0055421334,-0.0132934875,0.0035782448,0.0283229162,0.0032721465,-0.0009659381,0.0240242422,0.0141413316,0.0065225152,-0.0094426441,-0.0107871531,0.0202075999,0.0071978367,-0.0034432208,-0.0165750299,-0.0124279792,-0.0143087381,0.0079604825,-0.0194651608,0.0012003047,0.0137756136,-0.0065529128,-0.0069308189,-0.0188066854
103.0000000000,-0.0085341805,-0.0376582013,-0.0015048655,-0.0091451640,0.0171577048,-0.0200125008,0.0057928260,-0.0079576999,-0.0082965415,-0.0053549577,-0.0043436515,-0.0009194199,-0.0007603063,-0.0076949997,-0.0301797608,-0.0226129397,-0.0346587242,-0.0095299217,0.0149821878,-0.0074433067,0.0108117390,0.0011499740,-0.0102270705,-0.0018016190,0.0125714541,0.0170818574,0.0053429412,0.0074893782,0.0195373669,-0.0011959646,-0.0300850944,-0.0154100861,0.0151858547,-0.0031753861,-0.0002803385,0.0183674993,0.0051144274,-0.0076984413,-0.0608579573,0.0198070393,-0.0083741419,-0.0104342522,0.0145874448,-0.0070318491,0.0145225595,-0.0074394204,0.0175956093,0.0156529391,0.0380924624,-0.0016074169,0.0078443392,0.0031990796,0.0137735366,-0.0071807687,-0.0045115068,-0.0027903577,0.0093350459,0.0172338905,0.0063739796,-0.0005327368,-0.0139563743,-0.0193045306,-0.0193301070
104.0000000000,-0.0060828063,0.0029075897,0.0127335737,-0.0436904292,0.0004546614,-0.0472757805,-0.0078801036,-0.0127547124,0.0003999371,0.0096241748,0.0030594475,0.0121060714,-0.0018629158,0.0099421992,-0.0160017397,0.0117909673,-0.0307634650,0.0067648406,0.0162870962,0.0144537092,0.0161334370,0.0013058798,-0.0106014395,-0.0146523539,0.0286556594,0.0319499537,-0.0063197524,0.0032391523,0.0039165882,0.0172505153,-0.0381135077,-0.0055225269,0.0270780025,-0.0001412174,0.0116539140,-0.0111504016,0.0021060345,-0.0063319203,-0.0203973722,-0.0227867165,0.0003356873,-0.0006656098,0.0308083771,-0.0043613229,-0.0160224116,-0.0015108487,0.0029748256,0.0302936300,0.0015328281,-0.0082510922,0.0023783801,0.0165335023,-0.0020939789,-0.0061242322,-0.0281920236,-0.0097320578,0.0147506827,-0.0148020364,0.0103056077,-0.0288958396,-0.0104765526,-0.0343394791,-0.0220856048
105.0000000000,-0.0013146740,0.0043140921,0.0215736595,-0.0019080260,0.0042472784,-0.0427666719,0.0034661770,-0.0073755177,-0.0061892505,-0.0022425287,-0.0162754937,0.0160423171,-0.0043319070,0.0017407001,0.0013665865,-0.0099451641,-0.0086412469,-0.0081098882,0.0242581299,-0.0098230106,0.0077308349,-0.0043857972,0.0172531327,-0.0034024393,-0.0006195515,0.0091950731,-0.0130341088,0.0125826782,0.0004946711,0.0250126015,-0.0233904519,-0.0031417944,0.0028090889,-0.0247583926,-0.0191699566,-0.0130787695,-0.0091141032,0.0106612723,-0.0360297810,-0.0029978666,-0.0231859603,-0.0166697509,0.0326028493,0.0167609383,-0.0003342897,-0.0091240535,0.0231857806,0.0081652774,0.0151178996,0.0021383104,-0.0007275689,0.0231860110,0.0010177033,-0.0015186301,0.0038102303,-0.0066359347,0.0134146309,0.0034592230,-0.0171507334,-0.0016971833,0.0008752395,-0.0345124271,-0.0122276189
106.0000000000,-0.0233115892,0.0121648676,0.0209601818,-0.0024924925,0.0051926486,-0.0270446362,-0.0142363086,-0.0229917582,-0.0006971415,0.0016962143,-0.0123896926,0.0112863599,-0.0020470650,0.0145608701,-0.0232675653,0.0081203263,-0.0158047705,0.0015128886,0.0581507850,-0.0188349518,0.0089790068,0.0175063300,-0.0125343627,-0.0046784630,0.0409743005,0.0234581489,0.0022966471,0.0011175274,-0.0071399225,0.0135601612,-0.0219626206,-0.0088851162,0.0264383525,0.0071165711,0.0308481757,0.0079066961,-0.0008850270,-0.0111217910,-0.0466999829,0.0023916542,-0.0210444857,-0.0163243786,0.0406622989,0.0013689564,0.0171956758,0.0001837314,0.0290681377,0.0333084736,0.0000983223,-0.0128495574,-0.0201727731,-0.0051697769,-0.0019930177,0.0012270158,0.0065600264,-0.0080276348,0.0211199351,0.0071333561,-0.0115352491,-0.0345263178,-0.0000096714,-0.0298626825,-0.0217198864
107.0000000000,-0.0013586691,-0.0055677585,0.0005811701,0.0094936796,0.0036708089,-0.0165978938,0.0029731168,-0.0143716878,0.0063748977,0.0025825582,0.0122046273,0.0020200145,0.0043816984,0.0176921894,0.0020221555,-0.0140666706,-0.0121804618,-0.0056458528,0.0193627377,0.0075334654,0.0069711477,-0.0003688015,-0.0026683901,0.0025221637,-0.0005642806,0.0118970997,-0.0048405079,-0.0085728236,0.0296293588,-0.0136338154,-0.0020330409,-0.0046607055,0.0272775832,-0.0193569198,0.0271224644,-0.0176914678,-0.0043064074,-0.0091451996,-0.0058246031,0.0044619713,-0.0100172162,-0.0076053874,0.0111757897,0.0100477636,0.0325186082,-0.0122545779,0.0064464039,-0.0016525069,-0.0051692891,-0.0183832294,0.0049894559,0.0018936756,0.0067175332,-0.0115901715,-0.0056216753,-0.0106231398,0.0286093226,-0.0053529310,0.0028098328,-0.0059106492,-0.0064436880,-0.0230062553,-0.0275356816
108.0000000000,-0.0110972008,0.0264767021,0.0104614357,0.0087331501,0.0022376097,-0.0081528170,-0.0051520192,0.0064074224,-0.0028904508,-0.0088060689,-0.0009566614,0.0089308463,-0.0110467442,0.0026643158,0.0149440840,-0.0172156710,0.0069947146,-0.0129831125,0.0029556962,0.0015785352,-0.0061285272,-0.0053819484,-0.0086094839,0.0076853345,0.0009227482,0.0311355251,-0.0170030596,0.0020226978,0.0029581062,0.0132712830,-0.0131568657,0.0023171421,0.0068526461,-0.0208922359,0.0197282696,0.0190514479,-0.0056810959,-0.0154626414,-0.0389684010,0.0035108766,-0.0159043427,0.0085891582,0.0161609187,0.0140872333,-0.0155428097,-0.0060213369,0.0019535572,0.0060826322,0.0100391188,0.0031051219,0.0031078131,0.0134766853,0.0062702347,0.0026989352,-0.0173143352,-0.0081876228,0.0280030162,-0.0071303351,-0.0152974420,0.0096931532,-0.0136701317,-0.0043835966,0.0077146637
109.0000000000,0.0071942000,-0.0087351456,0.0025627885,0.0079899490,0.0052676592,-0.0128457511,0.0031060198,0.0052912704,-0.0267925329,0.0097299845,0.0013213424,-0.0000406765,0.0187349058,-0.0015645914,-0.0137889973,-0.0133257108,0.0184589939,0.0179109141,0.0042175008,0.0087073482,0.0187552325,0.0094165910,0.0102941611,0.0001279678,0.0072667475,0.0120556052,0.0040421511,0.0039470832,-0.0174281151,0.0008509303,-0.0161050500,-0.0048367717,0.0021740517,-0.0082784259,-0.0066070862,0.0047157074,-0.0147095965,0.0042550036,0.0122503094,-0.0106838904,0.0018749987,-0.0188807462,-0.0112009098,0.0135592522,0.0021807760,0.0047445141,0.0063407255,-0.0102772219,0.0074260918,-0.0018060787,0.0034729575,0.0101351448,0.0000318552,-0.0014842431,-0.0186090128,-0.0201056845,-0.0023951456,-0.0166077645,-0.0208829175,-0.0125373678,0.0063978591,-0.0335922321,-0.0025938870
110.0000000000,0.0248205208,-0.0135063206,0.0345245208,-0.0385270368,0.0055310737,-0.0342411561,0.0035148318,-0.0105970756,-0.0025930721,0.0096634495,-0.0005335330,0.0214252310,0.0158246880,0.0122087153,-0.0146530034,-0.0023252873,-0.0007420592,-0.0056309606,0.0099210138,-0.0103000619,0.0100812292,-0.0163097896,0.0038517377,0.0088303688,0.0107142499,0.0151321913,-0.0062402754,0.0047921302,0.0298644560,0.0057926195,-0.0400469276,-0.0400947311,0.0068447186,0.0054691302,-0.0039087200,-0.0039467826,-0.0080930686,-0.0024585624,-0.0168282581,0.0018983171,-0.0172041411,-0.0213971401,0.0177387365,0.0137767058,0.0037817191,0.0051349667,0.0177661770,0.0428008306,0.0073678242,-0.0049730084,0.0091258550,0.0025737117,0.0039806889,0.0065316668,0.0015297239,-0.0194890506,0.0241526871,-0.0073228186,-0.0079631255,-0.0336634406,-0.0068284078,-0.0363845435,-0.0215960505
111.0000000000,0.0065719596,-0.0089575557,0.0085593474,-0.0426502685,0.0041051195,-0.0129799197,-0.0092469476,-0.0031278906,-0.0029750162,-0.0019565966,-0.0147650372,-0.0054048045,0.0040995358,-0.0000594167,-0.0388063755,-0.0041531938,-0.0234562250,-0.0067807221,0.0302226239,-0.0001765004,0.0093246435,0.0082579250,-0.0209884391,0.0178330010,0.0118596323,-0.0013861583,-0.0190062781,-0.0003921205,0.0200065860,0.0091329018,0.0059593321,0.0021606321,0.0318521386,0.0015044287,0.0108063198,-0.0037164488,0.0065327668,-0.0034395821,-0.0567124676,0.0102861284,-0.0019748188,-0.0166347919,0.0267614633,0.0183476942,-0.0075999262,0.0086108261,0.0246035515,0.0327073800,0.0283043680,0.0002762781,-0.0046278477,0.0179372459,-0.0099389374,-0.0034301871,0.0218101077,-0.0140364070,-0.0082731046,0.0002895898,0.0374197331,0.0046931020,-0.0202274661,-0.0228533425,-0.0254631875
112.0000000000,0.0262325424,-0.0154308392,0.0141633127,-0.0333041947,0.0036218484,-0.0182631063,-0.0121747238,-0.0063356593,0.0041553946,0.0021315980,-0.0048154483,-0.0023284223,-0.0051222519,-0.0033098782,-0.0085345230,0.0084327393,-0.0340975406,0.0158067132,0.0097705327,0.0094059592,-0.0093204204,0.0142497267,0.0005687345,0.0078051888,-0.0289457328,0.0140226712,-0.0084783308,0.0012557697,0.0038328692,0.0020234119,-0.0237551519,0.0039098554,0.0198620009,0.0009150669,0.0129252263,-0.0008149875,-0.0175273303,-0.0152799362,-0.0234362165,0.0038035044,-0.0375851760,-0.0190168621,0.0180469897,0.0267181540,0.0362034629,0.0040625327,0.0305328032,-0.0018570863,0.0110401004,-0.0023624437,0.0036287361,0.0130278895,0.0130179894,0.0024227269,0.0022199313,-0.0270261230,0.0104110476,0.0148134831,-0.0082233267,-0.0140993442,0.0052068265,-0.0166489290,-0.0167338067
113.0000000000,-0.0094714032,-0.0250355836,-0.0066238146,-0.0183125948,-0.0081287287,-0.0306509797,-0.0174816956,0.0113870132,0.0028530204,-0.0015842109,-0.0053861707,0.0137669033,-0.0017860820,0.0060496031,-0.0058640689,-0.0010971699,-0.0045818361,-0.0034481001,0.0247599422,-0.0065147473,0.0130966440,0.0266059832,0.0065529234,0.0005956423,-0.0106215999,0.0107142788,-0.0017635526,-0.0056941208,0.0063132048,0.0112231952,-0.0086120563,-0.0154015182,-0.0106277391,-0.0096653875,-0.0104047484,-0.0064866698,-0.0360012817,-0.0355942299,-0.0218453169,0.0119871716,-0.0114861781,-0.0333971882,0.0347972778,0.0145865978,0.0178553184,0.0113267730,-0.0064896529,0.0199526891,0.0179614506,0.0107404884,0.0180613245,-0.0005930656,0.0053307862,0.0128908625,-0.0024484491,-0.0327387994,0.0092433701,0.0015058088,0.0001052516,-0.0115370651,-0.0063805453,-0.0150444539,-0.0297530118
114.0000000000,0.0201137885,-0.0010837981,0.0359895079,-0.0179192756,0.0031469143,-0.0227003799,-0.0210266701,-0.0088477845,-0.0131734484,0.0003422870,0.0089771576,0.0085214521,-0.0100947338,-0.0149716825,0.0016628120,0.0107195637,0.0076894923,-0.0036559969,0.0391724085,-0.0073101663,0.0016443214,-0.0043175442,0.0108378504,0.0077430631,-0.0044075475,0.0279557141,-0.0016855135,0.0168033941,-0.0151457687,0.0028164503,-0.0082874347,0.0048087089,0.0007590247,-0.0004806958,0.0070493036,-0.0142465032,0.0109889228,0.0030399839,-0.0190766117,-0.0131128988,0.0117609953,-0.0034841103,0.0021240120,0.0105485485,-0.0114516191,0.0147655117,0.0169073075,0.0132953262,0.0060691041,-0.0093209678,-0.0014514090,-0.0025664237,0.0103177678,-0.0001195911,-0.0193388224,0.0001890863,0.0084939204,0.0218908319,-0.0093862480,-0.0249343557,0.0205292816,0.0063613120,-0.0108115460
115.0000000000,0.0135252205,-0.0057837375,0.0269566541,-0.0184321462,0.0066461045,-0.0301135611,-0.0035016264,-0.0116020695,0.0313824335,0.0024191562,-0.0203349903,0.0208704871,-0.0089437568,-0.0068116299,-0.0379407614,-0.0083450872,-0.0175602739,-0.0116440532,0.0588638652,0.0197352227,0.0188385837,0.0177758139,0.0098021763,-0.0036759425,0.0130764286,0.0265306563,0.0083411118,0.0061162679,-0.0115089263,0.0106439680,-0.0253581238,-0.0137877233,0.0058454456,0.0005622418,0.0157076950,-0.0203330957,-0.0046005878,-0.0070688872,-0.0252902877,0.0039644597,-0.0147691839,-0.0239059435,0.0400088751,-0.0052473955,0.0111895833,0.0075691803,0.0013082789,0.0256761137,0.0149978337,0.0034106503,-0.0097628251,0.0368526644,0.0001528179,0.0068849301,-0.0132151280,-0.0070000501,0.0199008111,0.0025897310,-0.0187500412,-0.0254854749,-0.0060853051,-0.0261250559,-0.0107934426
116.0000000000,-0.0058177501,-0.0091403509,0.0159185566,-0.0244059973,0.0085996763,-0.0188105513,-0.0135209712,-0.0122673036,0.0138014366,0.0163380980,-0.0146363253,0.0139683137,0.0050923623,0.0181914091,-0.0054192571,0.0164083181,-0.0005436448,0.0075980557,0.0026656957,-0.0093046433,0.0013882239,-0.0118479076,-0.0141206614,-0.0113099147,-0.0095252074,0.0060803053,-0.0012463995,-0.0026331372,0.0004135660,0.0001260302,-0.0368337137,0.0140025329,-0.0049124249,0.0007724261,0.0015430654,0.0041293732,-0.0221595865,-0.0207405044,0.0011272417,0.0011908875,0.0166800171,-0.0045127029,0.0214183098,-0.0051028510,0.0161758543,0.0008979580,0.0183246420,0.0046674203,0.0139925817,0.0080243547,-0.0076570964,0.0146897462,-0.0006090545,-0.0220751819,-0.0026286191,-0.0108998503,0.0150249138,0.0018151542,0.0011462222,0.0124953481,0.0100341625,-0.0224326151,-0.0091058878
117.0000000000,-0.0048716048,-0.0035708626,0.0179185617,-0.0104625368,-0.0104953361,-0.0281151867,0.0103069696,-0.0066520952,-0.0020596543,-0.0064381601,0.0092988612,0.0200648461,0.0165537584,0.0036621960,-0.0044089566,0.0031516349,-0.0221240198,-0.0093296989,0.0035996031,0.0165718167,0.0036781787,0.0093959817,-0.0125191432,-0.0015052671,0.0006194719,0.0048945681,-0.0245523027,0.0022038877,-0.0253690325,-0.0082941101,-0.0079389113,-0.0061194806,0.0101651923,0.0108936650,-0.0034808958,0.0030289075,-0.0078665376,0.0218007097,-0.0261928591,0.0045837713,0.0119528813,-0.0104608691,0.0265860851,-0.0165852915,0.0014290112,-0.0060713658,-0.0150524633,0.0143877896,0.0133024293,-0.0135901582,-0.0063858026,0.0044530303,-0.0001549669,-0.0030691352,-0.0012224234,-0.0077560824,0.0187356346,-0.0173037426,-0.0287758572,0.0039931941,-0.0302162226,-0.0086401728,-0.0246068930
118.0000000000,-0.0064777598,-0.0077199437,0.0118549157,-0.0244943823,0.0160545666,-0.0242280276,0.0062585797,-0.0306205378,0.0031038246,-0.0176526234,0.0078437861,0.0317796446,0.0008698041,0.0058445124,-0.0005414414,-0.0132748780,-0.0169631675,-0.0117534571,0.0232616350,-0.0213042041,-0.0011134077,0.0092652682,-0.0141461080,-0.0066193600,0.0049486867,0.0134905233,0.0068315519,0.0188309438,-0.0065638069,0.0064808511,-0.0127636170,-0.0104482324,0.0151955233,-0.0223579631,0.0020830667,-0.0160386272,-0.0204333130,-0.0305417259,-0.0304288477,0.0103011928,-0.0002737091,-0.0176695394,0.0206074908,0.0081551952,0.0164676926,-0.0251337838,-0.0022118273,0.0183457179,0.0222705194,-0.0134835650,0.0199537114,0.0253737856,-0.0046832035,0.0068296281,0.0169412479,-0.0278309525,-0.0098355894,-0.0104250215,0.0010799696,-0.0215096031,-0.0076306400,-0.0389662090,-0.0133564730
