329.0000000000,-0.0115838238,-0.0047485748,0.0100235428,0.0275720829,-0.0020390653,-0.0341438596,0.0176024377,-0.0041624073,-0.0262015609,0.0172342015,-0.0003532321,0.0260559923,-0.0081768270,-0.0079273186,-0.0003789045,0.0026989010,-0.0213126409,-0.0154256940,-0.0095605805,0.0184864846,0.0144096609,0.0155844159,-0.0096856987,-0.0147566797,0.0033065083,0.0027773127,-0.0058514418,-0.0103322007,0.0109630579,-0.0061438030,0.0088594026,-0.0006663374,0.0182609631,0.0093475727,-0.0116978557,-0.0142411723,-0.0153295992,0.0195881411,0.0039959240,0.0040571433,-0.0225313141,0.0167087162,-0.0180716787,-0.0000803232,0.0091430859,0.0093626586,0.0019711566,0.0322030624,0.0466226226,-0.0036516983,0.0126005417,-0.0068197247,0.0297291257,0.0104373348,0.0065117007,0.0378748213,0.0241576948,0.0020295759,-0.0365158626,0.0126219909,0.0065747002,-0.0050636228,-0.0066712065
330.0000000000,0.0002826354,0.0176415316,0.0281484812,-0.0131020871,0.0172620512,0.0033273593,0.0087354171,-0.0011762778,-0.0428180749,-0.0067014899,-0.0015105365,0.0195066975,0.0058311805,-0.0130599064,0.0163025324,-0.0103289628,-0.0189537368,-0.0276847963,0.0029250843,-0.0116354553,-0.0100889493,0.0032740838,-0.0246716614,-0.0189065221,0.0025157586,0.0054699576,0.0084266361,0.0179861928,0.0006298778,-0.0295812960,0.0060463701,-0.0105553937,0.0115368069,0.0384941623,-0.0022096948,-0.0120538983,-0.0225772607,0.0111210368,0.0162439443,-0.0220003185,-0.0168059651,-0.0057506845,0.0006065331,-0.0004286353,-0.0071502334,-0.0072904479,-0.0202346111,0.0239600777,0.0252344502,0.0021644477,0.0012101778,-0.0372036773,0.0192003075,0.0225550929,0.0033486640,0.0076742573,0.0031101668,0.0084043692,-0.0187642543,-0.0171133934,-0.0129399728,-0.0055967130,0.0072270356
331.0000000000,-0.0080565295,0.0046389488,0.0069584550,0.0000527153,0.0172630575,0.0160349405,0.0117626055,0.0147318402,-0.0034736394,-0.0075375791,0.0133896757,0.0026745481,-0.0118165987,-0.0058812466,0.0012278097,-0.0073495250,-0.0211129563,-0.0309382543,-0.0077642548,0.0112876239,0.0047796760,0.0047024420,-0.0126720085,0.0030747355,0.0214449155,0.0113563098,-0.0235566220,0.0053571740,-0.0142764174,-0.0288454103,-0.0018244096,0.0018308053,0.0104342801,-0.0113771108,0.0297664247,0.0103505402,-0.0161545801,0.0181702164,0.0175142059,0.0081194276,0.0050694104,-0.0180569235,-0.0156278172,-0.0114710850,-0.0045635852,0.0034609545,0.0040252881,0.0123734549,0.0390329092,0.0049948665,-0.0092762584,-0.0071456915,0.0339695458,0.0264502978,0.0118671770,0.0083174925,0.0022479099,0.0131451287,-0.0029216203,0.0008669594,0.0140698978,0.0197894956,-0.0031903291
332.0000000000,-0.0021974592,0.0124615606,0.0109581363,0.0058499826,0.0005283959,-0.0241646086,0.0048405234,-0.0294817283,0.0002935630,0.0150001462,0.0145224900,0.0215121677,-0.0004609402,-0.0075655311,0.0121504334,-0.0111948503,-0.0137480029,-0.0204376696,-0.0247729876,0.0145582326,0.0077871977,0.0062293758,-0.0211800047,-0.0054705291,-0.0246438581,0.0101183254,0.0039809012,0.0186323600,0.0073653680,-0.0177729968,0.0029481319,-0.0192771667,-0.0036606760,0.0118536265,0.0028107537,0.0076780720,-0.0035196903,0.0041713510,0.0184226739,-0.0145669574,-0.0196665734,-0.0126048626,-0.0025482559,0.0144819446,-0.0030637473,-0.0135534993,-0.0077037079,0.0069315051,0.0306629747,-0.0058436808,0.0126998311,-0.0154000244,0.0145424405,0.0003695021,-0.0075966893,0.0115343408,0.0320632286,0.0028767633,-0.0183023993,0.0030558063,-0.0079329408,-0.0069763088,-0.0014833064
333.0000000000,-0.0046161113,0.0115006322,0.0106897627,0.0159757774,0.0244301601,0.0131410771,0.0008897942,0.0067711996,-0.0336622809,0.0155939039,-0.0230730505,0.0096531287,-0.0100608189,-0.0109428639,-0.0061641770,0.0061165520,-0.0148652701,-0.0088507751,0.0117730752,-0.0001034340,-0.0034016354,-0.0157306843,-0.0098321909,0.0081826224,-0.0119132624,0.0047492920,0.0101424178,0.0087057109,-0.0120318454,0.0020789671,0.0142702315,-0.0103543917,0.0126032609,0.0068028161,0.0162334863,-0.0128020267,-0.0215338897,0.0183407114,-0.0071436040,-0.0323354716,-0.0109530550,0.0019088486,0.0132328905,0.0141844582,0.0189227490,0.0036089192,-0.0000723741,0.0084037774,0.0340674832,0.0090720196,0.0006164854,-0.0027112339,0.0138511347,0.0048046300,0.0199369612,0.0062785819,0.0189863561,0.0125684092,-0.0016541723,-0.0057612910,0.0086701329,0.0109935187,-0.0052820706
334.0000000000,-0.0306134368,-0.0013177847,0.0180768139,0.0009968416,0.0072883329,0.0031172599,0.0219083657,-0.0164086494,-0.0165010811,-0.0052608059,-0.0009803354,0.0018732288,-0.0142517703,-0.0199350756,-0.0003322739,0.0080773357,-0.0275313811,-0.0198453324,-0.0034302429,-0.0174566883,0.0111927439,0.0093926348,-0.0032702187,-0.0052060979,-0.0121217453,-0.0000375072,0.0016225322,0.0346472278,-0.0052727885,-0.0254430959,-0.0062547150,-0.0135147100,0.0079675949,0.0219882322,-0.0046741567,-0.0249611725,-0.0217025192,0.0088302412,0.0157089130,-0.0073358426,0.0127912661,0.0104968977,-0.0050059717,0.0299049579,0.0060077543,0.0153299062,-0.0140325578,0.0071269088,0.0223768965,-0.0046085261,0.0338315819,-0.0208356227,0.0127154212,0.0089854186,0.0174093250,0.0057322151,0.0047632575,0.0076372527,0.0031471635,-0.0054006961,0.0024760725,0.0087306322,-0.0102304370
335.0000000000,-0.0249836742,-0.0137821731,0.0139071936,-0.0061789907,-0.0083403369,0.0091676456,0.0111812430,-0.0003057006,-0.0285316186,0.0119393167,-0.0117209127,0.0082562995,-0.0236153276,-0.0094326368,0.0068206554,0.0001963716,-0.0226477513,-0.0536508158,0.0039655081,-0.0104662277,0.0297194398,0.0085936003,-0.0131471219,0.0103243617,-0.0120728235,-0.0289983445,-0.0241940066,0.0226289811,-0.0275856620,-0.0070036866,-0.0320750112,0.0067346812,0.0299164665,0.0274624637,0.0220588520,-0.0097929258,-0.0158668990,0.0062857603,0.0160313304,-0.0231284619,-0.0230447730,0.0038351048,-0.0200182161,0.0127000995,-0.0148628417,0.0095295729,-0.0244706571,0.0088660769,0.0315846919,-0.0073459859,0.0037806789,-0.0145404287,0.0354938429,0.0220125748,-0.0059967467,-0.0011089419,0.0145016363,0.0089214702,-0.0020574358,-0.0144364179,-0.0251591486,-0.0103449669,-0.0062316578
336.0000000000,-0.0006905643,0.0030091498,0.0257222506,-0.0066508102,-0.0089394072,0.0000343631,0.0056408784,0.0407568377,-0.0331032738,0.0210679676,0.0225329439,0.0422256090,-0.0179647580,0.0002106644,-0.0000413103,-0.0157014181,-0.0265721538,-0.0156719651,-0.0026948516,-0.0102813646,0.0171357348,0.0037147556,-0.0120217577,-0.0183264888,-0.0370186350,0.0118987926,0.0075670771,0.0084990727,-0.0055541779,-0.0108815482,0.0003380800,-0.0156039760,0.0052471963,-0.0012436939,0.0201780105,-0.0111736134,-0.0351208117,0.0012163661,-0.0089759001,-0.0069654170,0.0019292923,-0.0033962101,-0.0111280948,0.0130438102,-0.0205760480,0.0202945470,0.0032647349,0.0075543975,0.0369487277,-0.0101963152,0.0132782580,0.0068926364,0.0131681014,-0.0003253100,0.0181628772,0.0051740822,0.0313352444,-0.0018241999,0.0222134448,-0.0197857203,-0.0313537865,-0.0035842046,0.0013970804
337.0000000000,-0.0373237922,0.0054830651,0.0172066391,0.0201646917,0.0246277992,-0.0117341585,-0.0155414228,-0.0145653292,-0.0320324929,0.0190206501,-0.0032587896,0.0186175229,-0.0313484957,-0.0167655399,-0.0150769638,0.0000512724,-0.0214702245,-0.0375664448,0.0164291743,-0.0085563615,0.0112041642,0.0061595645,-0.0263021933,0.0178683596,-0.0010725196,-0.0000412025,0.0107155293,0.0013950863,0.0041590585,-0.0297398485,-0.0006664651,-0.0145050332,0.0185357779,0.0061689412,0.0175432743,-0.0368765523,-0.0081781966,-0.0002158866,-0.0052822419,-0.0214607200,-0.0094988157,-0.0485002982,-0.0108994232,0.0121258777,-0.0178383215,0.0110636363,-0.0261524186,0.0232477047,0.0677859499,-0.0208325630,-0.0026333026,-0.0062333539,0.0114580895,0.0139645607,0.0323070641,0.0241053790,0.0229366110,0.0064348289,0.0019629037,-0.0118693808,-0.0097679523,-0.0241308477,-0.0176244133
338.0000000000,-0.0193782549,0.0042629567,0.0078069054,-0.0094408987,0.0220763755,-0.0033462933,0.0122163373,-0.0055204264,-0.0201895788,0.0060640424,0.0119160244,0.0166567748,-0.0194255217,-0.0204583615,0.0086661925,-0.0150927104,0.0004402675,-0.0080344821,-0.0060831069,0.0250850753,-0.0067913077,0.0144296984,0.0090406591,-0.0275628368,0.0154888555,0.0142128006,-0.0025986509,0.0165133269,0.0039862378,-0.0097518968,-0.0056281669,-0.0138441556,0.0028214787,-0.0028920970,0.0257314422,-0.0155817419,0.0019981456,0.0121038122,-0.0012155789,-0.0091120144,-0.0083787364,-0.0185536111,-0.0076540505,-0.0109459819,-0.0127380392,0.0218464413,-0.0008246777,-0.0141741614,0.0259044940,0.0115296625,-0.0013486678,0.0061367919,0.0225474685,0.0175936476,0.0247719391,0.0246695557,-0.0036673661,0.0370488032,-0.0090260058,0.0064851290,0.0154082499,-0.0071198884,-0.0069569883
339.0000000000,-0.0138721548,-0.0041369179,-0.0213588245,-0.0058606145,0.0096877080,0.0001463801,0.0258468092,0.0173664810,-0.0196237006,0.0034228865,-0.0028834859,0.0372723782,-0.0074734239,-0.0175658851,-0.0065469487,-0.0058550774,-0.0395308860,-0.0401144582,0.0191814855,-0.0299602797,0.0231358544,0.0039645200,0.0067272228,0.0075033452,-0.0018804598,0.0074979836,0.0123275358,0.0114794292,0.0108238495,-0.0333431020,-0.0082582741,0.0052547580,0.0358264586,0.0004937821,0.0193461384,-0.0247139388,-0.0401762019,0.0098388430,-0.0060674087,-0.0248467684,0.0030770720,-0.0100156101,-0.0156305044,-0.0062384563,-0.0251967432,-0.0017691879,-0.0243501924,0.0061930177,0.0510386189,0.0018711960,-0.0011158408,-0.0146813468,0.0283590049,0.0283977278,0.0193624566,0.0178518420,0.0138772766,0.0003791733,0.0099811348,-0.0073098427,0.0210858801,-0.0135496850,-0.0110380773
340.0000000000,-0.0266535212,-0.0234203419,0.0095898877,0.0017242952,0.0235562247,-0.0014571836,-0.0071964045,-0.0030147794,0.0012328692,-0.0006637591,-0.0037939439,0.0280593209,-0.0222206502,0.0067579571,-0.0043779297,-0.0082157845,-0.0198978176,-0.0222889655,0.0151081630,-0.0154292447,0.0125131255,-0.0027817553,-0.0026219961,-0.0052335202,-0.0161732945,0.0051915797,0.0125405356,0.0137857347,-0.0096419668,-0.0185098203,0.0243577984,-0.0190213566,0.0294061319,-0.0073452684,-0.0014572927,-0.0430863436,-0.0025847633,0.0125222302,0.0097359099,0.0012517635,-0.0197785782,-0.0160864899,0.0099376560,0.0068105873,0.0179285546,-0.0177201522,-0.0214900963,-0.0133514661,0.0102848848,0.0244675515,0.0139986819,-0.0024649760,-0.0007076989,0.0113131276,0.0234379093,0.0172029758,-0.0115586928,0.0121853201,0.0076296071,0.0085810019,-0.0012365304,-0.0133945484,0.0216439908
341.0000000000,-0.0120591653,-0.0048753652,-0.0009942208,0.0125341935,0.0115182001,-0.0087952454,-0.0088826708,-0.0053627089,-0.0158318182,-0.0082992463,-0.0227786884,0.0297827318,-0.0010122773,-0.0123935711,0.0011166910,-0.0011206673,-0.0097222816,-0.0196390121,0.0319983274,-0.0004543078,0.0100172977,0.0059412797,0.0034302326,-0.0158230980,0.0102841507,0.0248114130,0.0247168245,0.0312109441,0.0004061911,-0.0312264660,-0.0149092848,-0.0098680333,0.0216550387,0.0055427770,0.0045559663,-0.0341848102,0.0044027220,0.0119925130,0.0020873417,-0.0294110264,-0.0025616366,-0.0103969195,-0.0135814631,-0.0023366852,-0.0186410633,-0.0055145432,0.0002036629,-0.0091072063,0.0226544030,0.0068967377,-0.0014296808,0.0004366743,0.0250159298,0.0105342645,0.0145276491,0.0299858898,0.0214500937,0.0161005335,0.0203245769,-0.0084076416,-0.0168604805,0.0093381415,-0.0059877490
342.0000000000,-0.0177712186,0.0142515953,0.0046885933,-0.0279474814,-0.0000435007,-0.0117244466,-0.0002376658,0.0026523993,-0.0491978349,0.0113357204,0.0140519409,0.0095981531,-0.0164318407,-0.0277498811,0.0015946783,-0.0228935080,-0.0420218767,-0.0584683778,-0.0080662303,-0.0073181739,0.0018089150,0.0068516828,-0.0194182378,-0.0060521195,-0.0166018691,-0.0085221666,-0.0013912814,0.0119526515,-0.0215633687,-0.0186353333,0.0032459037,-0.0342115443,0.0209615526,0.0094655633,-0.0007431486,-0.0111002231,-0.0011697282,0.0265203565,-0.0160157090,-0.0276484298,-0.0043476230,-0.0146227321,0.0119787426,-0.0081258483,0.0025533277,0.0117865482,-0.0140495331,-0.0061310794,0.0491938295,-0.0041113667,0.0159509791,-0.0130933279,0.0103957738,0.0336384298,0.0362941078,0.0127195743,0.0222978415,0.0106388076,-0.0194119907,-0.0170890615,0.0178572323,0.0166908577,-0.0083788522
343.0000000000,-0.0197279681,-0.0017822794,0.0165430076,0.0003903297,0.0248827326,0.0157733509,0.0012306281,-0.0034612436,-0.0099672112,0.0367133009,0.0109196398,0.0102867485,0.0010529947,0.0127907119,0.0168534500,-0.0171907914,-0.0368117023,-0.0064771765,-0.0090881896,-0.0149264608,0.0125852072,-0.0024831684,-0.0255040032,-0.0011925327,-0.0139044807,0.0177705387,-0.0013500635,0.0148478886,0.0034461258,-0.0331231107,-0.0118129471,-0.0269576685,0.0115828443,0.0114986212,0.0037232348,0.0011878552,-0.0220139250,0.0126695901,-0.0100257914,-0.0002489433,-0.0245157716,0.0002921852,-0.0256314526,0.0103471358,0.0085952133,0.0013983736,0.0016769750,0.0036815340,0.0196096722,0.0012868553,-0.0106057015,0.0065688910,0.0037079710,0.0222080297,0.0306844188,0.0081303356,0.0041624077,0.0329125363,0.0011320866,-0.0043470997,-0.0055101269,0.0054848214,-0.0207094048
344.0000000000,-0.0073822924,0.0021525536,0.0177257303,-0.0020628397,0.0130977666,-0.0111042751,0.0130176017,0.0023858734,-0.0045048192,-0.0008036950,-0.0034670866,0.0255686516,-0.0296339043,-0.0014251100,-0.0155425004,-0.0018481062,-0.0095026067,-0.0386560617,0.0061262200,-0.0153550400,0.0206900518,0.0163570256,-0.0264154341,-0.0057884501,0.0002480668,0.0075047845,0.0250950092,0.0270897379,0.0117927082,-0.0349187465,0.0257547278,-0.0169168002,-0.0021323523,0.0070816838,0.0161420458,-0.0286924982,-0.0099711089,0.0134108748,0.0018521140,-0.0268095277,-0.0286180251,0.0108157299,-0.0138163510,-0.0215282579,-0.0005860426,0.0045666144,0.0004592402,0.0010986334,0.0371988810,0.0119660711,-0.0013063762,-0.0053668769,0.0132052269,0.0199381565,-0.0005638309,0.0148467438,0.0304176606,0.0261952205,0.0069514708,-0.0010879309,-0.0232455821,-0.0225284174,-0.0077646911
345.0000000000,-0.0149437667,0.0097195512,0.0071526934,-0.0000213541,0.0086974410,0.0035497157,0.0004769678,0.0119566874,-0.0251964060,0.0026734460,0.0072405815,0.0096489607,-0.0176429268,-0.0052548941,-0.0035598134,-0.0223700324,-0.0366970851,-0.0344330829,-0.0028621617,-0.0044067874,-0.0088219352,-0.0072252852,-0.0136522745,-0.0137054372,-0.0062979172,-0.0072005259,-0.0020906893,0.0279451364,-0.0019697169,-0.0134181528,0.0029133956,0.0000425071,0.0109438666,0.0036730819,-0.0048040728,-0.0077300053,-0.0148802932,0.0066750667,0.0060639875,-0.0001535888,-0.0194007301,-0.0195363638,-0.0309921730,0.0099603715,0.0093846284,-0.0105092278,-0.0009033902,-0.0235560496,0.0455590325,0.0040203561,0.0122010279,-0.0001009548,0.0154362002,0.0105391719,0.0170017714,-0.0076328474,0.0219064839,-0.0138700525,-0.0060734420,-0.0007257595,0.0175489792,0.0143440279,-0.0042038122
346.0000000000,-0.0412422326,0.0162394087,0.0225014467,-0.0214083797,0.0133794965,-0.0118423527,-0.0064904589,0.0107743699,-0.0312225999,0.0115830484,-0.0160459662,0.0357254493,-0.0053224716,-0.0279992677,0.0045431866,0.0002223202,-0.0280756897,-0.0195448404,0.0050091349,0.0106575141,0.0183206805,0.0260859103,-0.0107706617,0.0032939626,-0.0110489083,0.0084196945,-0.0267847910,0.0298609838,-0.0059962181,-0.0109632228,0.0130983798,-0.0053705958,0.0126588664,0.0166569072,-0.0003112756,-0.0150907427,-0.0026704976,0.0094012604,0.0022784691,-0.0339093712,-0.0176786601,-0.0128195324,-0.0045313319,-0.0152083667,0.0139757573,0.0180413121,0.0007202220,0.0079498921,0.0482379152,-0.0049418755,0.0251689417,-0.0288346695,0.0058677386,0.0215472741,0.0048029245,0.0215943784,0.0374396566,-0.0005954463,0.0133148036,-0.0133243329,0.0027401364,-0.0146835151,-0.0160033914
347.0000000000,0.0051060258,-0.0081513325,0.0141701166,-0.0184271447,0.0118797985,-0.0113640001,-0.0043229048,-0.0000293496,-0.0173348682,0.0168837004,-0.0145132627,0.0311274172,-0.0149278296,-0.0026009129,-0.0090071169,0.0096890755,-0.0157776934,-0.0337141329,-0.0121652557,-0.0100693475,0.0173017454,0.0122544816,-0.0367447775,0.0110489635,0.0115394125,0.0144856845,-0.0229078898,0.0203290684,-0.0226046959,-0.0117215573,0.0223450097,-0.0026249027,0.0081259506,0.0214847779,0.0113328932,-0.0174751702,-0.0241268031,0.0172399324,0.0002897756,-0.0317290162,-0.0058971268,-0.0132012017,-0.0165429555,0.0259496696,-0.0147482590,0.0102902370,-0.0223921899,0.0119910710,0.0350768455,-0.0071259636,0.0156866144,0.0059695687,0.0258277177,0.0115972280,0.0419720615,0.0016753822,0.0298803929,0.0001886879,-0.0088211360,0.0057655170,0.0163135348,-0.0174157182,-0.0008815200
348.0000000000,-0.0074026001,0.0010113867,0.0373322501,0.0010270580,0.0581356562,-0.0003725274,-0.0013552817,0.0024591456,-0.0394479079,0.0054884992,0.0064069422,0.0381650962,-0.0392225422,0.0022216588,0.0106849908,-0.0052326467,-0.0349431293,-0.0463385394,-0.0114008075,-0.0204628365,0.0196036983,0.0081852798,-0.0298413535,0.0090014699,0.0107937905,0.0063365053,-0.0083673878,0.0236567177,-0.0121020581,-0.0160198574,0.0003829218,0.0137693962,0.0134263149,0.0068072654,0.0094214586,-0.0332701365,-0.0212029654,0.0387605383,0.0121097370,-0.0396126230,-0.0167424592,-0.0233793735,-0.0236252079,-0.0119557372,0.0178517976,-0.0112449226,-0.0024200820,0.0064189726,0.0624700688,-0.0278234121,0.0129784931,-0.0253929451,0.0384639648,0.0342941832,0.0283904199,0.0356905351,0.0572915758,0.0284255351,-0.0018164656,0.0041545103,0.0041145550,-0.0426285533,-0.0123121365
349.0000000000,-0.0143837283,0.0018131261,0.0088314440,0.0099260356,0.0130255141,0.0230751418,-0.0039802767,-0.0018527371,-0.0432141837,0.0076693164,-0.0128016397,0.0196996459,-0.0143134761,-0.0172497429,-0.0126465176,-0.0039026454,-0.0247683371,-0.0296924139,-0.0062381970,-0.0105730857,0.0143131194,0.0089469335,-0.0170047811,0.0051465577,-0.0079216964,-0.0149792741,0.0040019995,0.0128941500,-0.0060246397,-0.0138174129,-0.0018511996,-0.0141523193,0.0109970453,-0.0052917230,0.0135386251,-0.0096018129,-0.0111114474,0.0344677650,-0.0026193968,-0.0171439483,-0.0062184201,-0.0317138859,-0.0020887189,0.0027158542,-0.0000197179,-0.0128163481,0.0088244669,0.0092758576,0.0011894873,-0.0084023072,0.0146133607,0.0069148636,-0.0043911981,-0.0009348838,0.0127611168,-0.0022377699,0.0264944207,0.0023682538,-0.0060236914,-0.0023198371,-0.0022438254,0.0011640358,-0.0100136170
350.0000000000,-0.0198009534,-0.0090400265,0.0073744485,-0.0081014792,-0.0007559003,-0.0131764611,-0.0182069667,0.0230350459,0.0002038679,0.0147178174,0.0171217752,0.0036960000,-0.0238844162,-0.0077209480,0.0033668082,-0.0115780967,-0.0156254801,-0.0151186497,-0.0149732016,-0.0154493331,0.0158014696,-0.0009451827,-0.0120028557,-0.0040791310,0.0193524196,0.0203612327,0.0094260133,0.0237260034,-0.0082950153,-0.0171262327,0.0016661651,-0.0015327611,0.0123364704,0.0157191830,0.0096380730,-0.0081521608,0.0035963587,0.0170410427,0.0040541629,-0.0333249463,-0.0000407045,0.0062416470,0.0022552990,0.0035288049,-0.0151246989,0.0089360833,0.0084969488,-0.0225522142,0.0535314992,-0.0041150256,0.0108642978,0.0056250409,0.0226424407,0.0000031963,0.0211135260,0.0154398322,0.0179249482,0.0160690740,-0.0024927766,-0.0040557352,0.0001762128,-0.0024467712,-0.0081160943
351.0000000000,-0.0184853968,-0.0025033709,-0.0016503119,0.0045566020,-0.0101658228,0.0099883197,0.0041324261,0.0068424827,-0.0081556581,-0.0087398798,0.0087005833,0.0395400403,-0.0190717172,0.0049111370,0.0158300400,0.0016190044,-0.0117028113,-0.0340149061,-0.0029028902,0.0086894019,-0.0005571378,-0.0016796289,-0.0068968998,0.0033566136,0.0125030702,-0.0062678486,0.0096023362,0.0187952355,0.0059864624,-0.0314409134,0.0053846278,0.0235426247,0.0176890935,0.0219526694,-0.0035514432,-0.0159316585,-0.0156148667,0.0305541497,0.0016352457,-0.0252194626,-0.0099066321,-0.0070421550,-0.0140454684,0.0061213476,-0.0023815953,0.0004510562,-0.0119583273,0.0280560823,0.0365456817,-0.0108309444,0.0275030011,0.0010008274,0.0095717084,-0.0080376131,0.0315130698,0.0035608465,0.0114818092,-0.0093417093,0.0023378046,-0.0233294326,0.0039338728,-0.0161658557,-0.0033999107
