173.0000000000,0.0039367997,-0.0127482851,-0.0146049768,-0.0251794585,-0.0030293764,-0.0188984485,0.0097177603,0.0086087909,-0.0173247939,-0.0413491517,0.0023906374,0.0048750512,0.0077088939,-0.0132399799,-0.0088161888,-0.0094044759,-0.0029255714,-0.0313094020,-0.0063104454,-0.0003809877,-0.0233237466,-0.0019955327,0.0217971012,0.0184900724,0.0244591064,0.0025146685,0.0074023018,0.0144323400,0.0310658804,0.0056883162,0.0197622185,0.0154963610,0.0266083103,0.0146374995,0.0011677857,0.0078773426,-0.0159081291,-0.0087570753,-0.0163180643,-0.0005937224,-0.0032729453,0.0127237282,-0.0157848223,0.0012068741,-0.0045502110,-0.0124295564,-0.0089817323,0.0072299953,-0.0245222154,0.0002195074,-0.0130506153,0.0064716474,-0.0209986521,-0.0016491358,0.0178214039,0.0119484299,-0.0039623757,0.0007478435,-0.0077914412,-0.0086505597,-0.0065062108,0.0012395716,-0.0110493937
174.0000000000,0.0160156713,0.0028604698,-0.0116842909,0.0134935107,-0.0258006207,0.0146212796,0.0208639013,0.0040154330,-0.0086198943,-0.0174755857,0.0002348417,0.0148548261,-0.0125166989,0.0079911224,-0.0035551728,-0.0249259717,-0.0107568872,-0.0290909548,0.0163644977,-0.0070570895,0.0003637750,0.0053146870,0.0202871368,-0.0005699080,0.0401976746,-0.0149030800,0.0142778033,0.0020392841,0.0174450246,0.0062125433,0.0283613787,0.0170443464,0.0031603608,0.0162314140,-0.0001335790,0.0047343618,-0.0315468511,-0.0246949562,0.0077373265,0.0079977681,-0.0075574502,0.0010799975,-0.0035379775,-0.0004691590,0.0002668278,-0.0274040945,-0.0158625378,0.0144560884,0.0110518302,-0.0096413357,-0.0393526482,0.0054351919,-0.0290070497,0.0045104822,0.0004601000,0.0261285782,-0.0183563917,0.0089561447,0.0180225101,0.0100840701,-0.0083041707,-0.0080721805,-0.0304831264
175.0000000000,0.0036612097,-0.0205170783,0.0032377099,-0.0180391152,-0.0171058390,0.0074313560,-0.0034824788,-0.0112613985,-0.0267272691,-0.0060299029,-0.0052643478,-0.0042118168,0.0100144914,-0.0160529122,-0.0105144336,-0.0034679354,0.0129447088,0.0006322816,0.0100013096,0.0025585048,-0.0063417368,0.0042037020,0.0489385335,-0.0248796070,-0.0032981227,0.0047305996,-0.0245185779,0.0033267312,0.0040143250,0.0187904563,0.0201883221,0.0027882472,0.0139191175,-0.0073993158,-0.0064058888,-0.0099467578,-0.0135767534,-0.0034038370,-0.0053220357,0.0152188923,0.0053263223,0.0047388356,0.0175064159,0.0139273326,-0.0094954378,-0.0062862551,-0.0055549230,-0.0083542910,-0.0005827796,0.0128581550,0.0044830346,-0.0064817374,-0.0094550321,0.0124639257,-0.0007664453,-0.0018244170,-0.0003020548,0.0066514608,0.0035959299,0.0050703551,0.0110388031,0.0008926130,0.0165067668
176.0000000000,0.0128096200,-0.0124210943,-0.0254920788,-0.0161148769,-0.0126476870,-0.0124551319,-0.0112003322,0.0122110483,-0.0189527877,-0.0161336038,0.0133049353,-0.0097554965,0.0067666092,-0.0079318221,0.0140526295,0.0162897212,0.0280384355,-0.0109711474,0.0090812724,0.0046003546,-0.0139537527,-0.0077019664,0.0226974849,0.0044040038,0.0161340516,0.0050105110,0.0104004427,0.0156143736,-0.0043446363,0.0077041467,0.0218433115,0.0069259324,-0.0004236345,0.0011473761,-0.0184632099,-0.0067232054,0.0036656289,-0.0138864959,-0.0052112386,0.0160382212,0.0146056600,0.0079548577,-0.0107018167,-0.0071083658,-0.0115099467,-0.0021075005,-0.0101577225,-0.0081154785,-0.0021723974,-0.0034191443,-0.0054076644,-0.0209464155,-0.0196428857,0.0112812783,-0.0101769792,0.0164564151,0.0264805346,0.0126731993,-0.0006613962,-0.0131474805,-0.0000740480,0.0092783976,0.0037877403
177.0000000000,0.0039361666,-0.0090246216,0.0077121987,-0.0168487667,0.0100899644,0.0010057500,0.0175587824,0.0055800781,-0.0032224366,-0.0063067704,-0.0166246084,0.0172094265,0.0025540004,-0.0096273851,-0.0152863387,0.0039014043,0.0142502380,0.0033432121,-0.0140225238,0.0021482114,-0.0089890111,0.0174917908,0.0053389656,-0.0101108650,0.0175111533,-0.0084589492,-0.0022859710,-0.0194613859,-0.0009612387,0.0136021269,0.0213613501,0.0142785200,0.0061772858,-0.0077225731,-0.0103255666,0.0104639364,0.0240016092,0.0114893904,0.0043675062,0.0171088141,0.0097752811,0.0144624610,-0.0191127502,-0.0082968844,-0.0097454458,-0.0180385310,-0.0166397288,0.0038982169,0.0145382325,-0.0054616028,-0.0181709148,0.0001588678,0.0068064392,0.0336809382,-0.0026791568,0.0040059283,0.0015859743,0.0266947877,-0.0258611368,0.0101485902,-0.0113568940,0.0002703399,0.0004998158
178.0000000000,0.0108234554,-0.0183520774,0.0003441508,-0.0126766914,-0.0097434277,-0.0097869414,0.0036574103,0.0011782472,0.0150941525,0.0098758473,0.0114474437,-0.0081430334,-0.0098206439,-0.0273738718,-0.0221007466,-0.0355353302,0.0165982180,-0.0178994924,0.0309258564,-0.0045084199,-0.0057849465,-0.0037528309,-0.0079030012,0.0077368774,0.0045901930,-0.0035165669,0.0023554311,0.0126293347,-0.0097427226,-0.0076198863,0.0379387303,0.0297205502,-0.0026515307,0.0144717509,-0.0004586609,-0.0056599353,0.0053585850,-0.0275044306,-0.0162789452,0.0212651655,-0.0158141417,-0.0182532049,-0.0192257165,0.0184116686,-0.0199464043,-0.0357928858,-0.0102041989,-0.0014784963,-0.0108409563,-0.0041305109,-0.0030071910,-0.0335707505,-0.0263310799,0.0172506170,0.0157513357,0.0200720826,-0.0055049584,-0.0009033017,0.0120014436,-0.0068123798,-0.0151166734,0.0099507864,-0.0031509499
179.0000000000,0.0070810586,-0.0278292856,-0.0458059545,-0.0132810475,-0.0145307594,-0.0078141578,-0.0101206240,-0.0075065914,0.0125278524,0.0006144603,0.0276897548,0.0227452308,0.0160286122,-0.0165868964,-0.0310229269,-0.0054879569,-0.0122107521,-0.0261652785,0.0208718059,0.0040177617,-0.0153468631,0.0226272547,0.0199004667,0.0139515191,0.0145312245,-0.0010228035,-0.0073036979,0.0332465801,-0.0293031133,0.0107404114,0.0332785482,-0.0128937428,-0.0031222534,0.0010281533,0.0062660859,0.0189761249,-0.0112506328,-0.0243987499,-0.0158060824,0.0119463831,-0.0148327875,0.0113755198,-0.0218085280,0.0002334333,0.0070289882,-0.0307273921,-0.0171959394,0.0115471642,-0.0337204890,-0.0070005512,-0.0238257300,-0.0050031139,-0.0162550102,0.0262151622,0.0032029126,0.0064617966,0.0209492757,0.0124349871,-0.0138405242,0.0055442308,-0.0250179511,0.0020112387,0.0003179959
180.0000000000,-0.0207293531,-0.0155069095,0.0030931375,-0.0080599986,-0.0043229835,0.0078353348,0.0269312558,0.0146568149,-0.0058973375,-0.0254506243,-0.0053904224,0.0198223649,0.0008330344,-0.0004358316,-0.0142613798,0.0002238765,0.0127759069,-0.0417696720,0.0156491020,-0.0051087600,-0.0307325062,0.0157761613,0.0532054584,0.0000798122,0.0217043501,-0.0012633490,0.0154110910,-0.0018634302,-0.0067069296,0.0108813847,0.0237543456,-0.0148048650,0.0355571915,0.0162611311,-0.0164664721,0.0044118514,-0.0364901081,0.0049251970,-0.0081441658,0.0192778434,-0.0044276079,-0.0021890180,-0.0174831870,-0.0167876024,-0.0027549028,-0.0101235099,0.0063382268,0.0032108189,-0.0116123571,-0.0225041467,0.0013502936,-0.0173664521,-0.0062699100,0.0232464450,0.0241280213,-0.0113624890,0.0121761306,0.0094138473,-0.0052512059,-0.0034759980,-0.0116596854,-0.0118281622,-0.0079919701
181.0000000000,0.0003469381,-0.0282080482,-0.0014355300,-0.0095004585,0.0045421141,-0.0129925522,0.0312290233,0.0033141681,0.0187113315,-0.0087754392,0.0070362260,0.0032073764,0.0100907515,-0.0174007264,-0.0299385234,0.0295543111,0.0223087837,0.0189632253,0.0225202817,-0.0033118665,-0.0130823771,-0.0034170990,-0.0041218259,0.0014261990,0.0030954504,-0.0009352781,0.0039781079,0.0201731548,-0.0043881827,0.0052014570,0.0433578363,0.0300143064,0.0250948026,0.0223724535,0.0067864699,0.0184371939,-0.0174536853,-0.0072390986,-0.0128107702,0.0211892474,0.0049469993,0.0060412825,-0.0048290247,0.0012918661,-0.0425370347,-0.0116879016,0.0007293055,0.0248324480,-0.0003426908,-0.0022388586,-0.0130127464,-0.0087923338,-0.0032501635,0.0145815943,-0.0118320945,-0.0191866093,0.0170636015,0.0048725435,0.0000794039,-0.0072621234,-0.0163299854,0.0124631271,0.0048836491
182.0000000000,-0.0016050835,-0.0180659264,-0.0063206676,0.0110018929,0.0029767119,-0.0023193577,-0.0072061519,-0.0009378953,-0.0213204364,-0.0128475449,0.0067823303,0.0065596793,-0.0024053668,-0.0176860832,0.0009405203,0.0054997031,0.0092610884,0.0065008827,-0.0082562599,-0.0090887612,-0.0042538133,-0.0064244116,0.0030119051,0.0036898082,0.0059862434,-0.0051529549,-0.0013242750,-0.0149574773,-0.0010532810,0.0255511816,0.0437600758,-0.0035847604,0.0224494965,0.0111020906,0.0038928194,0.0282134547,-0.0121380223,0.0057382517,-0.0025891898,-0.0302342262,-0.0264000413,-0.0082479425,-0.0043026795,-0.0246734662,-0.0212552065,-0.0185455934,-0.0010521098,-0.0050753283,-0.0260714800,0.0077869700,0.0003210773,0.0065987420,-0.0144448378,0.0150439704,0.0232388749,-0.0041969355,-0.0093711520,0.0194618892,0.0143021019,-0.0193224285,-0.0072557443,0.0175945159,-0.0016015807
183.0000000000,0.0243730625,-0.0090438201,-0.0096638710,-0.0014885941,0.0126598811,-0.0164075482,0.0218295926,0.0210317554,-0.0004211551,0.0046875137,-0.0000828309,0.0072407357,0.0105211459,-0.0062453598,0.0003450924,-0.0089032628,0.0090795266,-0.0285280176,0.0169834442,0.0096744841,-0.0183381616,-0.0107092939,0.0352405222,0.0203403153,0.0149551924,0.0119833418,0.0042445599,0.0106313044,0.0043901368,-0.0152521575,0.0131210108,0.0000216719,0.0153616427,0.0179157099,0.0235443562,0.0097432263,0.0000169660,0.0030359077,0.0049151572,-0.0165242086,-0.0152592570,-0.0026191499,-0.0219332734,0.0050881360,-0.0292573961,-0.0201028654,0.0215827954,0.0068427864,-0.0035147961,0.0081103052,-0.0070711443,-0.0077437923,-0.0120670499,-0.0026305803,-0.0091738873,0.0017009414,0.0172836595,0.0107170752,-0.0065224748,-0.0126298601,-0.0229150022,0.0192044817,-0.0153858165
184.0000000000,0.0099420062,-0.0213424456,0.0059787826,-0.0138485087,0.0028628133,0.0169163288,0.0074977966,0.0122450199,0.0066955055,-0.0173045569,-0.0131664640,0.0156793517,0.0280457424,-0.0222049677,-0.0188790533,-0.0091308785,0.0094290484,-0.0180698281,0.0036202662,0.0088469421,-0.0008592418,-0.0078748806,0.0233374212,-0.0013477516,0.0156425448,-0.0238061438,-0.0094191754,0.0157194324,0.0151051420,0.0430390072,0.0167585162,0.0061151594,0.0027175691,0.0050768967,0.0330478438,0.0076414855,0.0006671736,-0.0107374564,-0.0167912511,-0.0091586541,0.0066501381,-0.0129153105,-0.0142643589,-0.0157816441,-0.0291563422,-0.0119695741,-0.0037161127,0.0184667283,0.0148902878,-0.0009883722,-0.0016091258,-0.0179325334,-0.0041913481,0.0333683865,0.0031016619,0.0163038021,0.0065271689,-0.0019736635,-0.0122481292,-0.0072519406,-0.0054774891,-0.0186602362,0.0150430272
185.0000000000,-0.0092305216,0.0055067439,0.0007285291,-0.0130962828,-0.0026254327,0.0100588965,-0.0094571826,0.0046256090,-0.0039707679,-0.0055252174,0.0115714045,-0.0074145997,-0.0100508925,0.0169193925,-0.0201521009,-0.0104015979,0.0137976635,-0.0165451014,0.0262377173,0.0121512393,-0.0194125697,-0.0088631385,0.0054144687,-0.0106709279,0.0169055413,-0.0082641057,-0.0027090619,-0.0009916265,-0.0034303075,0.0097514449,0.0414307455,0.0243150599,0.0258090684,0.0034800569,-0.0021735142,-0.0028621195,-0.0246138351,-0.0023870789,-0.0024249375,-0.0130515418,-0.0121691012,-0.0072172870,-0.0023803310,-0.0003605027,-0.0076937350,-0.0093892172,-0.0182467792,-0.0080419569,-0.0041349809,-0.0106687717,-0.0092016454,-0.0155532605,0.0306123072,-0.0081139021,0.0176599160,0.0313056847,-0.0104754124,-0.0007669928,-0.0014791468,0.0048811812,0.0093566851,-0.0098661375,0.0012165436
186.0000000000,0.0013718049,-0.0000961920,-0.0265117805,-0.0189605277,-0.0308327993,-0.0044828822,0.0107051020,0.0028316396,0.0000507858,-0.0178777847,0.0105185795,0.0041954900,-0.0084326053,0.0049880256,-0.0227560610,-0.0098647378,0.0243658643,-0.0149316456,0.0415675743,0.0091771303,-0.0179239014,-0.0061049910,0.0154320410,-0.0059720399,-0.0084640811,-0.0205833263,-0.0154550235,0.0236447473,0.0007406984,-0.0141789084,0.0057546809,-0.0151957049,0.0168587163,0.0188763721,0.0038155937,0.0217084205,-0.0006235278,-0.0005522046,-0.0312838032,0.0094405859,0.0135075401,0.0008180047,0.0059042812,-0.0068879298,-0.0072886849,-0.0215267485,0.0094063321,-0.0048261807,-0.0182428889,-0.0069218895,0.0015719687,-0.0097019217,-0.0119827654,0.0111276331,0.0044661258,0.0109207037,0.0039310618,0.0040644100,-0.0087086147,-0.0180986281,-0.0208574125,0.0172496386,-0.0161454700
187.0000000000,0.0207380789,0.0186514936,-0.0081666671,-0.0100992499,-0.0094114578,0.0163905979,0.0310408993,-0.0046426101,0.0109716118,-0.0040616162,0.0258294968,-0.0144545312,0.0053534142,-0.0024399275,0.0013814971,-0.0279161978,-0.0017762698,-0.0059904910,0.0355542843,0.0101781601,-0.0324272811,0.0085149363,0.0171216936,-0.0073977132,0.0062458455,-0.0042196928,-0.0102475960,0.0136111196,0.0169962873,-0.0091400216,0.0268445595,0.0017900036,0.0312640369,0.0062139301,-0.0003421104,0.0318096877,-0.0148379473,-0.0018566357,-0.0188361712,-0.0154245243,0.0027416096,-0.0008851858,-0.0216584718,0.0174699708,-0.0073336601,-0.0190971591,-0.0044705602,0.0038796632,0.0065897454,-0.0049856075,-0.0127822188,-0.0073811004,-0.0092712602,0.0008007970,-0.0219257272,-0.0033111743,-0.0035129138,0.0152073579,0.0004011235,-0.0176584859,0.0129338951,-0.0005631047,-0.0009483003
188.0000000000,-0.0178428475,-0.0116185935,-0.0165671459,-0.0028081845,-0.0122371555,-0.0083535214,-0.0037843105,-0.0122951082,-0.0029634567,-0.0132485546,-0.0002701117,-0.0207499160,0.0030637087,-0.0113284658,-0.0146140813,-0.0105666138,0.0299869984,-0.0449349531,0.0125726997,0.0104944402,-0.0048034420,-0.0188202375,0.0165609955,-0.0063092962,0.0181669049,-0.0230074650,-0.0295567383,0.0033894229,-0.0061846330,0.0194739560,0.0182362074,0.0058156162,0.0023797566,0.0113190286,0.0071352268,-0.0013010813,0.0111845526,0.0014203570,-0.0015943503,-0.0012184290,0.0134964994,0.0079841058,-0.0185883210,0.0011707478,-0.0054842249,-0.0216206949,-0.0188831763,-0.0227792420,-0.0226463859,-0.0073984185,0.0066407724,0.0030070147,-0.0205011050,-0.0032947713,0.0083324938,0.0018480385,-0.0011372727,0.0114004257,-0.0025140059,-0.0045373232,-0.0135949880,0.0039752066,-0.0100395039
189.0000000000,0.0093037545,0.0099510482,-0.0041216132,0.0034913882,0.0018903822,0.0034705348,0.0278400821,0.0008525317,0.0153258659,-0.0151897587,0.0148280001,0.0166543652,0.0072394894,-0.0131707998,0.0005075445,-0.0074608590,0.0015701207,-0.0243540438,0.0279105584,-0.0061518975,-0.0170799094,-0.0057278368,0.0328523761,-0.0232980575,0.0117004330,0.0042386738,0.0008063659,-0.0174804617,0.0061500837,0.0072558200,0.0204209196,0.0121889204,-0.0036285435,0.0280781603,-0.0078380283,0.0047146141,-0.0115228165,-0.0227190888,-0.0029112556,0.0211700971,-0.0298688013,0.0284814064,-0.0219719253,-0.0077352729,-0.0199331261,-0.0049487096,-0.0044204338,0.0015432348,-0.0157096372,0.0008864253,-0.0152840005,-0.0228791707,-0.0117942204,0.0024522352,0.0123342857,0.0188448543,0.0190879371,0.0196697398,0.0022042582,0.0097803583,0.0010699319,-0.0163540759,0.0097582000
190.0000000000,0.0055323966,-0.0032496224,0.0013214117,-0.0125583009,0.0185504630,0.0095466135,-0.0003119484,-0.0149412458,0.0008922016,-0.0262759366,0.0191899608,0.0063663587,-0.0052395850,-0.0031188256,-0.0046826346,-0.0442924220,0.0005695174,-0.0093959712,-0.0027949060,-0.0117688230,-0.0046573828,0.0077896068,0.0180786274,0.0065234602,0.0118897567,-0.0013016355,0.0055496841,0.0182034396,-0.0022374811,0.0288205022,0.0443855120,0.0278460541,0.0079015425,0.0116721837,0.0028025625,0.0168979739,-0.0256103755,0.0011988733,-0.0184625314,0.0411265726,-0.0107332205,0.0014114405,-0.0155092305,0.0172293382,-0.0298734930,-0.0052789670,0.0116594780,0.0252602648,0.0070476587,-0.0029204155,-0.0021383320,-0.0403790478,-0.0167078428,0.0012379650,0.0069562974,0.0058296015,0.0086162684,0.0012755159,0.0044807942,-0.0111542944,0.0004015821,0.0070271596,-0.0122041632
191.0000000000,0.0058594197,-0.0168046130,0.0014126060,-0.0053186307,0.0045155024,-0.0096466637,0.0153983337,0.0097244951,0.0162953916,-0.0249048201,0.0050837105,-0.0020187310,0.0036091943,0.0083368895,-0.0021560848,0.0026196178,-0.0003715221,-0.0164199056,0.0050052531,0.0085493518,-0.0082740910,0.0027918612,0.0170944477,0.0103025680,-0.0039662640,-0.0102924249,-0.0162069666,0.0056277349,-0.0032945819,0.0040477399,0.0339956490,0.0235002383,0.0131668853,-0.0021819286,0.0193730883,0.0082722063,-0.0055958867,-0.0180326507,-0.0221276510,-0.0085612806,-0.0092181389,-0.0021318874,-0.0215325892,-0.0042267348,-0.0133737806,-0.0001447527,0.0152076936,0.0064400180,-0.0264205029,0.0075548450,-0.0291284598,-0.0130905682,-0.0003927718,0.0157759443,0.0108942634,0.0031312559,-0.0090241736,0.0084095504,0.0144384129,-0.0081010437,-0.0332119501,-0.0024488152,-0.0111388958
192.0000000000,-0.0042263153,0.0038741222,-0.0112427760,0.0059368987,-0.0155314144,-0.0320518604,0.0321985613,0.0065003961,-0.0029171696,-0.0063980483,-0.0048492329,-0.0066729258,0.0082943533,0.0019860974,-0.0123100910,-0.0143442049,0.0334157965,-0.0158042720,0.0176456012,-0.0053970956,0.0042053167,-0.0065937106,0.0022769826,0.0052099222,0.0061259553,-0.0095135460,-0.0150334805,0.0084456522,0.0068078710,0.0033458758,0.0385802891,0.0097667437,0.0063179257,0.0299625712,0.0033403285,0.0012088206,-0.0043616105,0.0008727673,-0.0098464463,0.0250042726,-0.0020427859,0.0048253891,-0.0240810413,0.0010001540,-0.0133823891,-0.0314734791,-0.0135573442,0.0125682553,-0.0211971135,-0.0175094065,-0.0297129530,-0.0090588023,-0.0255355737,0.0111090242,-0.0038522356,0.0142314047,0.0133132202,0.0274514747,-0.0107248453,-0.0453896900,-0.0132594609,0.0065862766,-0.0263102812
193.0000000000,0.0099388456,-0.0047685164,0.0006792424,-0.0010731454,0.0139852782,-0.0018116141,0.0229261522,0.0034533100,0.0134955752,-0.0000831657,-0.0048170813,0.0091781209,-0.0100406499,-0.0101763889,-0.0049753067,-0.0129092907,0.0091273017,-0.0240534342,0.0034134235,0.0013327918,-0.0026215853,0.0018756138,0.0329202162,-0.0078706839,0.0299576116,-0.0135222030,0.0028692870,-0.0047965351,-0.0028807984,-0.0114300162,0.0061844679,0.0148344502,0.0020664210,0.0089625116,0.0215763071,0.0133919797,0.0019053198,-0.0205568448,0.0099871369,0.0125591191,0.0048306669,0.0015309734,-0.0095943519,-0.0147593333,-0.0047671163,-0.0228370812,-0.0098970319,-0.0134441308,-0.0228261126,-0.0137788434,-0.0118728026,0.0013905721,-0.0076325280,-0.0137499230,0.0016940059,-0.0188794847,-0.0143461666,0.0220140192,0.0142821498,-0.0215601381,0.0027574544,-0.0348754987,-0.0083702068
194.0000000000,-0.0318510601,-0.0280738026,-0.0074046391,-0.0171396986,0.0048697732,0.0138947521,0.0091322282,-0.0108309721,0.0076914996,0.0006680513,-0.0062209466,0.0147842908,-0.0039610623,-0.0022557016,-0.0041766947,-0.0248946735,-0.0030074825,-0.0267737034,0.0343307918,0.0193175018,-0.0064783109,-0.0100883524,0.0270106002,0.0049510138,0.0119756565,-0.0231530972,-0.0055642682,-0.0017178795,0.0083750592,-0.0169446970,0.0215689666,-0.0005189308,0.0119024017,0.0114667351,0.0104793407,0.0020624003,-0.0223943671,-0.0293827197,-0.0072783765,0.0111041683,0.0204008963,-0.0189614890,-0.0157665278,0.0121335911,-0.0109499290,-0.0121894851,0.0124192291,0.0204329184,-0.0286757251,0.0087040635,-0.0009864431,-0.0188366183,-0.0062566039,0.0000144948,-0.0012941481,0.0189730719,0.0016732280,0.0065434032,0.0097499282,-0.0040273614,-0.0247122406,0.0189010930,-0.0119571452
195.0000000000,0.0121873063,-0.0300618795,-0.0252885549,-0.0013576501,-0.0175341691,0.0151266036,0.0123705764,0.0159668343,0.0178099504,0.0022208953,0.0102531844,-0.0096450169,0.0258278350,-0.0275748709,-0.0125234996,-0.0028823735,0.0076916724,-0.0379813143,0.0107687230,0.0051833353,-0.0290795008,0.0004023869,-0.0058904728,-0.0041346064,0.0140899981,-0.0130082412,-0.0116807402,0.0157008585,-0.0074497509,-0.0154013956,-0.0019882245,0.0009736663,0.0249218197,0.0155432890,0.0079477916,0.0049940052,-0.0271193169,-0.0230886331,0.0114072993,0.0308545211,-0.0186552506,-0.0101783067,-0.0323774204,0.0022345246,-0.0106308896,-0.0192404564,-0.0046369932,0.0034001825,-0.0031069690,0.0290435981,-0.0017114674,-0.0240267496,0.0058644393,0.0135890014,-0.0023306662,0.0094982268,-0.0131342127,0.0135708085,-0.0089952461,0.0028065106,-0.0144949482,-0.0096763010,-0.0059446840
