154.0000000000,-0.0177912571,0.0009340459,-0.0166029295,0.0060453245,-0.0176320987,-0.0088006981,-0.0198860873,-0.0339037640,0.0022160523,0.0146212503,-0.0129626528,-0.0019518641,-0.0002308897,0.0007165099,0.0034967270,-0.0014189312,0.0050770223,0.0115825297,-0.0038067394,0.0043626940,-0.0210043116,-0.0012959243,0.0023382384,-0.0031557032,-0.0070157608,-0.0269930947,0.0022716407,-0.0005588260,-0.0267564709,0.0050920848,0.0018265167,-0.0008335529,-0.0327043856,0.0266683808,-0.0151897090,-0.0048724640,-0.0097071814,-0.0126358711,0.0107098843,-0.0024262177,-0.0087326121,0.0031571821,0.0089002221,0.0019978267,-0.0030527170,-0.0139481389,0.0073698486,0.0040484896,-0.0111964643,0.0093326161,-0.0146479085,-0.0101526410,-0.0202044979,-0.0162720069,0.0048608781,-0.0150744818,-0.0159113224,0.0119098433,-0.0111655788,-0.0347337898,0.0049586037,-0.0251315371,0.0073712154
155.0000000000,0.0010139459,-0.0068487600,-0.0012804056,-0.0223217867,-0.0251878538,-0.0042925002,-0.0354266119,-0.0011942624,0.0477849429,-0.0042816444,-0.0126712675,-0.0062061770,0.0175734883,0.0153745108,0.0073320562,0.0394157238,0.0014805698,-0.0187079351,-0.0095603738,0.0187519186,-0.0319084142,0.0123644833,0.0320726037,-0.0237912998,0.0141844427,-0.0255962842,-0.0160133395,-0.0111479777,-0.0349624350,0.0098738241,-0.0246808056,-0.0161310676,-0.0093027513,0.0279936175,0.0240589133,0.0041979122,-0.0084370070,-0.0486146802,-0.0200806935,-0.0033492997,-0.0105022181,-0.0099471532,0.0225102532,0.0162491643,0.0058259661,0.0006201053,0.0114193601,0.0105716375,0.0016271220,0.0188693321,-0.0226652778,0.0029658626,0.0001622204,-0.0307022301,0.0155211473,-0.0356846267,-0.0207496022,0.0368674719,0.0128294145,-0.0227040110,-0.0149452440,-0.0364791194,0.0060622147
156.0000000000,0.0016008473,-0.0141736422,0.0050943310,-0.0141787474,-0.0154326209,-0.0408317100,-0.0075266111,0.0103769687,-0.0130716966,-0.0239002498,0.0031250210,-0.0503951820,0.0003704194,-0.0246635590,0.0284891831,0.0160041228,0.0071453485,-0.0056824803,0.0144642857,0.0053824225,-0.0111037578,-0.0084058757,0.0251169940,-0.0019241308,0.0221228804,-0.0124272581,0.0098038315,-0.0099071189,-0.0138172138,0.0198197324,-0.0343895551,-0.0147917100,-0.0010734759,0.0231108729,-0.0032311481,0.0015829893,-0.0132069789,-0.0188995115,-0.0119894773,-0.0035877174,0.0058247836,0.0036004409,0.0028147027,0.0145047666,-0.0032228638,0.0048333839,0.0161803648,-0.0076213915,-0.0302077157,0.0111617676,-0.0280491047,-0.0020605556,0.0065245615,-0.0027112537,0.0034872260,-0.0250320369,-0.0040665977,0.0238687177,0.0192576247,-0.0250071830,0.0111532731,-0.0096630370,0.0172657044
157.0000000000,0.0104013543,-0.0032995362,0.0331574703,-0.0130768017,-0.0090043385,-0.0245110628,-0.0127645814,0.0096514169,0.0320584781,-0.0041112171,-0.0121834176,0.0206867094,-0.0129819994,-0.0010216984,-0.0170245658,0.0140310400,-0.0039955495,-0.0126277610,0.0053720726,-0.0104232751,-0.0012045788,-0.0028049027,0.0002988019,-0.0075883719,0.0111516143,-0.0003696239,-0.0090194920,-0.0012777708,-0.0092721024,-0.0137957237,-0.0099458225,-0.0175039116,-0.0035642977,0.0187653233,0.0007351956,-0.0075082067,-0.0104122886,-0.0131477868,-0.0068267262,0.0278869639,-0.0153184466,-0.0013209159,0.0047220579,0.0149749707,0.0083056359,0.0106391389,0.0211615809,0.0192684481,-0.0105659409,0.0002841282,-0.0107939828,-0.0115014100,0.0012777762,-0.0054671525,-0.0130705687,-0.0249881098,0.0012571840,0.0160018898,0.0008996221,-0.0500002080,-0.0122082481,-0.0155669259,0.0239899754
158.0000000000,-0.0235630588,-0.0143000264,-0.0025809448,-0.0047042698,0.0054645769,-0.0101002083,-0.0088257172,-0.0069833091,0.0019215464,0.0044166297,-0.0172010237,0.0136389103,-0.0105708907,0.0046861328,-0.0091594433,0.0190876634,0.0011433883,0.0059397910,-0.0009426412,0.0192117905,0.0002739899,0.0020220172,0.0027930951,-0.0108139406,0.0227455465,-0.0052774416,0.0103499875,-0.0051461633,-0.0147797097,-0.0105938495,-0.0333056726,-0.0094820632,0.0015394857,-0.0101609166,0.0178851747,-0.0110299716,0.0095684527,-0.0059685131,-0.0377446686,0.0078206910,-0.0351490520,-0.0308069846,-0.0058003110,-0.0222122177,0.0049469088,-0.0089845688,0.0094946518,0.0126520187,0.0115397755,-0.0080816737,0.0007961368,0.0028108009,0.0021507256,-0.0037993366,0.0119018923,-0.0461753118,-0.0069566317,0.0209053848,-0.0080773028,-0.0195433904,0.0022061668,-0.0255677514,0.0224421222
159.0000000000,-0.0233715968,-0.0070852475,0.0275361099,-0.0129729493,-0.0157046669,-0.0195258078,0.0084142757,-0.0099236808,0.0165505532,-0.0023516450,0.0017808026,-0.0156528357,0.0073560439,-0.0030886775,0.0010845870,0.0215146259,0.0038042950,-0.0158955939,-0.0346167914,0.0060807319,0.0006513237,0.0129997090,0.0137568493,-0.0153427197,-0.0008834508,-0.0135622548,-0.0091187741,0.0049033859,-0.0111201967,-0.0119571362,-0.0468270392,-0.0023588163,0.0024994245,0.0148027871,0.0097551014,-0.0180750366,-0.0113653614,-0.0206498198,-0.0098911785,0.0235263091,-0.0035504456,0.0180667558,-0.0183681288,0.0104125998,0.0085613116,-0.0079754235,-0.0085352266,0.0152818316,-0.0213301309,0.0066604359,-0.0097027824,-0.0169073381,-0.0001789900,0.0039625151,-0.0152001317,-0.0121162637,-0.0300262790,0.0188166693,-0.0015962556,-0.0285091529,-0.0167048291,-0.0389477905,-0.0242820613
160.0000000000,-0.0030302196,0.0075982797,-0.0014149852,-0.0195519400,-0.0249506142,-0.0003300406,-0.0026221228,0.0014676800,0.0252075349,-0.0126077115,-0.0029719256,0.0209559552,0.0103656304,0.0013587554,-0.0037590987,0.0505619649,0.0002299840,-0.0166045378,-0.0191936041,0.0129217838,0.0137336591,-0.0077834182,0.0003055710,-0.0130556325,0.0378192909,-0.0108726661,-0.0390906739,-0.0224643893,-0.0067045484,-0.0307927142,-0.0304441204,-0.0050336274,0.0019808038,0.0162674376,0.0096004340,0.0073819528,-0.0081364634,-0.0181835460,0.0084582607,0.0217561086,-0.0112908821,0.0063632561,0.0051393441,0.0109533056,-0.0054849816,-0.0119778088,0.0083199090,0.0131772479,0.0123922232,0.0195160697,-0.0094043947,-0.0041754230,-0.0074643341,0.0069239018,-0.0049906531,-0.0341229355,-0.0157452991,0.0169775229,-0.0031877530,-0.0236806336,-0.0107530733,-0.0133383780,-0.0146712229
161.0000000000,-0.0102793871,-0.0104375605,0.0117149025,0.0088139191,0.0057451103,-0.0305744411,-0.0114497689,-0.0195817494,0.0145352130,-0.0143394923,-0.0091645339,0.0320042972,0.0002845114,0.0025321662,0.0079707084,0.0015270261,0.0078896118,-0.0065332308,-0.0251883856,-0.0023311064,-0.0041244584,-0.0063089200,0.0189540822,-0.0034132352,0.0229653803,-0.0014860851,-0.0001904264,-0.0009052955,-0.0059083357,-0.0148923551,-0.0264787056,0.0061130225,0.0189856947,0.0278365803,0.0280304047,-0.0045838432,0.0048367779,-0.0219099967,-0.0011913360,-0.0017666485,0.0072082745,0.0034518175,0.0332816962,-0.0095249495,0.0076366042,0.0098653545,0.0046254654,-0.0175422589,-0.0136572408,0.0036285647,0.0021625075,0.0088639100,0.0183764821,-0.0231124637,0.0087954644,-0.0355959718,0.0166328328,0.0093179386,-0.0079623559,-0.0107614714,0.0243028794,-0.0235686406,0.0303419957
162.0000000000,-0.0162412808,-0.0067484260,-0.0204062470,-0.0145491606,-0.0158190599,-0.0178400462,-0.0167838071,0.0029348979,0.0239284143,0.0048501567,-0.0155814800,0.0112163659,-0.0073508818,0.0082113458,-0.0025621090,0.0034433225,0.0106525236,0.0028818453,-0.0144764867,-0.0008737515,-0.0104651732,-0.0090130811,0.0134117809,-0.0034139083,-0.0081863279,0.0066268724,0.0044578945,-0.0074116097,-0.0128722221,0.0033248490,-0.0020677564,-0.0042026778,-0.0013662296,0.0202751196,0.0105259224,-0.0074130780,-0.0040510659,-0.0025420354,-0.0018803680,0.0325443592,-0.0199018057,-0.0206089161,-0.0075531436,0.0049950464,0.0063509982,-0.0196555984,0.0036165424,0.0133233004,-0.0079497570,0.0003809922,0.0013929514,0.0110161651,-0.0007545997,0.0063859351,-0.0070420498,-0.0304734513,-0.0197350218,0.0110357156,0.0164891867,-0.0180757022,-0.0081945437,-0.0095632408,-0.0113673010
163.0000000000,-0.0094952164,-0.0007230887,0.0054929336,-0.0190068591,0.0072381230,-0.0130825962,-0.0133341487,0.0001802871,-0.0060906157,0.0009104366,-0.0080886658,0.0017704464,-0.0206082807,0.0178432105,0.0146148083,0.0078745906,-0.0036648309,0.0097226608,0.0082504367,0.0103566435,0.0054854447,-0.0247118283,0.0245277125,0.0047961766,0.0110784235,-0.0083615475,-0.0105865098,0.0102434682,0.0186351514,-0.0183249101,-0.0071741062,0.0043898376,-0.0061570678,0.0192316359,0.0049550730,0.0015795117,-0.0071039552,-0.0092541463,-0.0084176167,-0.0027932248,-0.0227236304,-0.0213411691,0.0032567767,0.0361947566,0.0139727005,0.0003481041,0.0286604991,0.0116250298,0.0000418355,-0.0037022560,0.0155678524,0.0050285301,-0.0048171730,-0.0270541154,-0.0011048169,-0.0256443406,-0.0032657670,0.0101231119,0.0082491535,-0.0288303132,0.0024366372,-0.0194132369,-0.0104592385
164.0000000000,-0.0222704375,0.0059844819,-0.0017247535,-0.0075753873,0.0008413882,-0.0231767040,0.0015109055,-0.0245271840,0.0132787097,0.0061579293,-0.0186069933,-0.0207579044,0.0275577462,0.0373904216,0.0083587645,0.0023885884,-0.0170439157,-0.0076083593,-0.0075515038,0.0115511687,-0.0090696085,0.0214092352,0.0024143507,-0.0299618750,0.0100743050,-0.0512322860,0.0100047630,0.0169735594,0.0010976046,0.0097169483,-0.0161221256,-0.0119307827,0.0255242038,0.0187890958,0.0150517806,-0.0076381738,0.0053522192,-0.0312406486,0.0036042534,-0.0019384385,0.0001334240,0.0004098250,-0.0004328579,0.0090426837,0.0015196197,0.0097487923,0.0246177774,0.0011210060,-0.0091426694,0.0140042155,0.0064393943,-0.0275259433,-0.0195552563,-0.0076715582,0.0069973898,-0.0227040609,-0.0029965138,0.0197911110,-0.0022473585,-0.0111735952,0.0042499541,-0.0418713315,0.0095065428
165.0000000000,0.0060328846,0.0238696537,0.0034083771,-0.0078791714,-0.0125894299,-0.0195485734,-0.0202003452,0.0021326251,0.0140754886,-0.0262055463,0.0050176225,-0.0137870014,0.0007997091,-0.0031160708,0.0116460804,0.0289190087,0.0011410490,0.0051283897,-0.0163732868,0.0191663929,-0.0031837384,-0.0073064466,0.0219820431,-0.0050645643,0.0275516580,-0.0042761048,-0.0059664638,0.0176623366,-0.0099020256,-0.0163877363,0.0021152378,-0.0114840656,0.0094591096,0.0108375373,0.0132022520,0.0153160482,-0.0117936608,-0.0156776536,-0.0041536023,0.0065538936,0.0045431686,0.0068532777,0.0099337019,0.0043620911,-0.0046857275,0.0047726122,0.0116237263,-0.0180947397,0.0034716647,0.0160933720,0.0055178830,0.0123228734,0.0127039233,-0.0077905621,0.0091878150,-0.0014528390,0.0005893647,0.0133373345,0.0078027441,-0.0035001110,-0.0005216022,-0.0085756961,0.0232449560
166.0000000000,0.0028796503,0.0059337537,0.0033172905,-0.0125152498,-0.0052021737,-0.0156393413,-0.0097221755,-0.0033762534,0.0230993856,0.0000135659,-0.0182569909,0.0036234321,0.0190356008,0.0002682694,0.0057238072,0.0125964788,0.0024969340,-0.0207684498,-0.0002999820,0.0074741888,-0.0007003591,-0.0113224542,0.0282108463,-0.0111724195,0.0272057030,-0.0069248029,-0.0017349245,-0.0137674901,-0.0118218695,-0.0023819496,-0.0074946735,0.0033876407,-0.0019944415,0.0175039756,0.0147478403,0.0062187919,0.0124480932,-0.0174034866,0.0037661218,-0.0006492013,-0.0179659317,-0.0427705739,0.0109690948,0.0028144367,0.0091564076,-0.0155292525,-0.0072173441,0.0037998597,-0.0219976066,0.0066310655,-0.0132449463,-0.0102425013,0.0073322119,0.0136990738,-0.0072885329,-0.0382323070,-0.0049532693,0.0111041744,0.0119420344,-0.0155873609,0.0083369204,-0.0343248119,0.0124490770
167.0000000000,-0.0018662049,0.0170567795,0.0070058373,0.0033348886,-0.0134444255,-0.0058476758,-0.0060463287,-0.0010755361,0.0058402742,-0.0045842596,0.0182907705,0.0302080632,0.0122050440,-0.0027648706,0.0042155276,0.0236170006,-0.0032747474,-0.0198346662,0.0102539891,0.0014721226,0.0048920653,0.0082823312,0.0195232542,0.0149050857,-0.0126600858,-0.0088383632,-0.0164013568,0.0198669606,-0.0166697441,0.0058949768,-0.0289575150,0.0114781154,-0.0061985375,0.0002946069,0.0033419194,-0.0011148701,0.0142418407,-0.0298117179,0.0003505696,-0.0194630884,-0.0133385367,0.0021796778,-0.0085320707,0.0164857150,0.0130298836,0.0020364113,0.0124795015,0.0051128937,-0.0047199325,0.0022128462,-0.0064012194,0.0015552988,0.0115331332,0.0143306103,-0.0011353947,-0.0334701598,-0.0187561142,0.0159421685,-0.0085615546,-0.0261877125,-0.0166361848,0.0048861203,0.0130857716
168.0000000000,-0.0058318717,-0.0107361537,-0.0123059933,-0.0344810905,-0.0050932167,-0.0215923222,-0.0170397767,-0.0164282198,0.0265576551,-0.0177970700,0.0027419849,0.0292019738,0.0046564770,0.0100569537,-0.0051652568,0.0334656230,-0.0046831551,-0.0222684258,0.0017595183,0.0146607565,-0.0033357475,0.0110843066,0.0126266228,-0.0068031236,0.0141469426,-0.0251687664,-0.0215599149,-0.0122223586,-0.0247033446,0.0047525015,-0.0046763845,-0.0046661253,0.0115862096,0.0351168035,0.0198695975,0.0041657282,-0.0119168802,-0.0096422482,0.0039340472,0.0201073218,-0.0174945800,0.0142900024,0.0184056022,-0.0053122002,-0.0008675774,0.0116015045,0.0294530010,0.0073772389,0.0111140905,0.0071014117,-0.0193311416,-0.0064204661,-0.0192537108,0.0011483331,-0.0115523631,-0.0392840228,-0.0110133621,0.0214559072,-0.0033080873,-0.0474710356,0.0005218952,-0.0452423077,0.0115950770
169.0000000000,-0.0098089403,0.0074312314,-0.0020729942,-0.0018235443,-0.0119126847,0.0084208089,0.0074805507,-0.0031578147,0.0077059294,0.0124612740,0.0020856778,-0.0025671542,0.0068304550,-0.0081293624,0.0010224974,-0.0227048777,-0.0022414635,-0.0048935332,0.0044437060,0.0010793796,0.0011075634,-0.0027345033,0.0082328318,0.0181091952,-0.0150765579,0.0074710867,-0.0022566080,0.0180176041,-0.0003233291,-0.0140517953,-0.0212374364,0.0101777263,-0.0116981398,0.0133015322,0.0113061718,-0.0066173928,-0.0206327594,-0.0082530191,0.0233239646,-0.0086822564,0.0159158986,-0.0228582386,0.0139034800,-0.0094970304,0.0083201483,0.0151505232,-0.0025972409,-0.0050175986,0.0225069130,-0.0053553669,-0.0073198851,0.0117788072,0.0016781733,0.0090071570,-0.0278548666,-0.0242147527,-0.0105853863,-0.0027019275,0.0046305293,0.0153998862,-0.0031054267,-0.0237239849,-0.0081534727
170.0000000000,-0.0287160266,-0.0016013229,-0.0238944238,-0.0154266176,-0.0042751709,-0.0070363443,-0.0185740271,-0.0021343708,0.0151162850,0.0058869270,0.0014353894,0.0032826593,0.0108928433,0.0122316052,0.0002010848,0.0330861102,-0.0168178865,-0.0226024062,-0.0004056831,-0.0200919273,-0.0278242024,0.0015114854,0.0158752500,-0.0102523956,0.0292487416,-0.0290557204,-0.0022010974,-0.0223274731,-0.0256975374,-0.0246314227,-0.0292155594,-0.0118796942,0.0153087510,0.0176781865,0.0012189392,-0.0103937047,-0.0054096840,-0.0099832597,-0.0194579488,-0.0140321422,-0.0199502920,-0.0000707696,-0.0026968251,0.0222284133,0.0354550820,0.0048946583,0.0101501544,0.0302636829,0.0140320913,0.0087043715,-0.0422438603,0.0032011817,-0.0013775956,0.0233922312,-0.0213725115,-0.0351929768,-0.0189250803,0.0217714103,0.0297801338,-0.0145448477,-0.0168678588,-0.0183856640,0.0031445273
171.0000000000,-0.0251317819,-0.0114542098,0.0157551999,0.0002563425,0.0021191971,-0.0278136628,-0.0007967477,-0.0184124728,0.0217574140,-0.0154951133,-0.0079901850,0.0170029740,-0.0010008318,-0.0161129982,0.0007357648,0.0028916236,0.0034120823,-0.0246347533,-0.0157539356,0.0087697911,-0.0265460226,0.0109686084,0.0435515953,-0.0076806709,0.0068829892,-0.0242893364,0.0135174844,0.0040944234,-0.0253700251,0.0139419182,-0.0204965468,-0.0086223323,0.0065997910,0.0100258548,0.0042738732,0.0045247348,-0.0249451727,-0.0272791193,-0.0047446126,0.0366405866,-0.0142310284,-0.0136201754,0.0251295193,0.0080905949,-0.0208183231,-0.0085969359,0.0362861168,0.0065108292,-0.0005763834,0.0095348206,0.0027820601,-0.0012853624,0.0063770054,-0.0134985288,0.0078757149,-0.0198249882,-0.0102596434,0.0281381470,0.0091233591,-0.0022451847,0.0048021412,-0.0482217264,-0.0084002634
172.0000000000,-0.0078911340,0.0041701720,-0.0050135761,-0.0015371716,-0.0021473148,0.0051223295,-0.0093692123,0.0015124618,0.0154320825,-0.0139471851,-0.0022593825,0.0066014161,-0.0104947184,0.0020641747,0.0085237403,0.0097414422,-0.0125457208,-0.0166921602,-0.0070994243,0.0025430350,-0.0153426122,-0.0200614274,-0.0038676154,0.0013445058,0.0046544302,-0.0066160343,0.0096383432,0.0159371294,0.0080320441,0.0093933374,-0.0071836803,0.0045186721,-0.0193265371,0.0150513804,-0.0090573017,0.0029750884,-0.0113116647,-0.0302043181,0.0156065729,-0.0107406236,-0.0051994744,0.0003130665,0.0272114298,0.0168524359,0.0158866944,0.0004512264,0.0155696187,0.0128097807,0.0037271473,0.0113390706,-0.0100759420,-0.0099795207,-0.0068169330,0.0051042747,0.0166587772,-0.0052439351,-0.0164980367,-0.0261785508,0.0092646217,-0.0152684033,0.0241459920,0.0060828816,-0.0370815003
173.0000000000,0.0089862970,-0.0294353929,0.0133943486,-0.0075861610,-0.0177801165,-0.0168012673,0.0020387374,0.0182244006,-0.0079995294,-0.0131343680,-0.0028673829,-0.0059940955,-0.0065292167,0.0310721446,0.0032417378,0.0148144050,0.0099841520,-0.0029879049,-0.0232352213,0.0178418379,-0.0271163173,-0.0171639136,0.0231320712,0.0024306946,0.0135121840,-0.0279347920,0.0039705261,0.0091448386,0.0178554648,-0.0179103599,-0.0250568865,0.0022182296,-0.0177888580,0.0331100624,0.0149491297,-0.0055797951,0.0043858505,-0.0228149857,-0.0207625693,0.0030311684,-0.0060921698,-0.0180591382,-0.0176543056,0.0046049841,0.0034745685,0.0030788464,0.0065445588,0.0012263019,-0.0104152085,0.0164104714,-0.0073937458,-0.0187700182,-0.0183543116,0.0276152955,-0.0120756622,-0.0369950412,0.0082264221,0.0371219474,-0.0061715917,-0.0268895865,-0.0252471580,-0.0268156026,0.0072631536
174.0000000000,-0.0078279325,-0.0056819779,0.0077038272,-0.0109903088,-0.0020496555,-0.0120808496,0.0050237731,-0.0116453547,0.0072756488,-0.0114870780,0.0087880450,0.0169391461,0.0053122889,-0.0252371862,-0.0045769009,-0.0074122631,0.0160890501,-0.0068203822,-0.0409957314,-0.0077747761,-0.0236821558,-0.0093609591,-0.0020332383,0.0041108639,0.0041316761,-0.0205723337,-0.0008874062,0.0069011479,-0.0191895789,-0.0072804904,-0.0243436635,0.0140149844,0.0021635089,0.0140684649,0.0017025767,0.0013595247,-0.0017933116,-0.0194710606,0.0028422403,0.0138215651,-0.0107446102,-0.0119462274,0.0071568414,0.0055146931,-0.0038160882,-0.0009903485,0.0085591656,0.0000216744,-0.0120671138,0.0008056393,0.0114687126,-0.0077759514,-0.0045344647,-0.0151198765,0.0014460695,-0.0325526200,-0.0103829888,-0.0101923022,0.0034382846,-0.0317927478,0.0000702688,-0.0211115851,0.0141211781
175.0000000000,0.0107651104,0.0038759400,0.0020416189,-0.0146815108,0.0010131292,-0.0093613372,-0.0134085789,-0.0111290975,0.0194735090,-0.0028183492,-0.0058294029,0.0155247608,-0.0129277441,0.0340673847,0.0011079334,0.0015543867,-0.0067028445,-0.0115786857,-0.0039897010,0.0026391131,-0.0054842076,-0.0035165597,0.0047395915,-0.0137848096,-0.0153166525,0.0022841281,-0.0084028623,-0.0126857018,-0.0197411650,0.0036888203,-0.0241930415,-0.0124154721,0.0122627613,0.0401498281,-0.0033478892,-0.0044326322,0.0163011227,0.0028262454,-0.0082761877,0.0079470632,-0.0053399653,-0.0194044892,0.0035405737,-0.0020736146,0.0203815420,0.0198837462,0.0337066308,-0.0042587287,-0.0170812406,0.0033392443,0.0018864797,0.0001827474,-0.0040928870,-0.0191127463,0.0027494102,0.0050714657,-0.0071662552,0.0167606455,0.0211787729,-0.0065365043,0.0072028184,-0.0417233976,0.0084927893
176.0000000000,-0.0137760879,-0.0134495980,-0.0116703117,-0.0366015809,-0.0151311317,-0.0097720304,-0.0005734140,0.0084791150,0.0010755095,-0.0003578552,0.0117855825,0.0082849012,0.0047771107,0.0002596411,0.0008622192,0.0065946081,0.0126221437,-0.0093308023,-0.0201486814,-0.0026301059,-0.0159401624,-0.0165907506,0.0038979055,-0.0006350411,0.0136196054,-0.0217796138,0.0068340129,0.0017601610,0.0014101538,-0.0000610192,-0.0288792865,-0.0118959099,-0.0259379443,0.0254898970,0.0079648946,0.0189426103,-0.0055285451,-0.0136254858,0.0073861254,0.0131310634,-0.0151833546,-0.0110406730,-0.0036208421,0.0008124205,-0.0157734449,-0.0050389830,0.0130330643,0.0189408829,-0.0019908582,0.0087897373,-0.0023519386,0.0131473156,-0.0038106313,-0.0158306080,-0.0038264750,-0.0314367497,-0.0096491930,-0.0015604430,0.0062677609,-0.0009292150,0.0022393307,-0.0236782592,-0.0144147481
177.0000000000,-0.0034029888,-0.0117767097,-0.0053375583,-0.0172210827,-0.0246782385,-0.0267762772,-0.0224094251,0.0051975024,0.0136422812,0.0050638387,0.0103882630,-0.0151224185,0.0187662247,0.0281221233,-0.0019235897,-0.0107238168,0.0069915742,-0.0020302001,0.0087096275,-0.0053889064,-0.0047316113,0.0138841385,-0.0101468219,-0.0014177719,0.0075281395,-0.0112458862,0.0066703516,-0.0305058294,-0.0015395349,-0.0234911434,-0.0148670476,-0.0049428734,-0.0098910807,0.0107122177,0.0018868952,-0.0060402876,-0.0233212807,-0.0092583389,-0.0037951475,0.0046964574,-0.0272539201,-0.0101050418,-0.0047888855,0.0111901592,-0.0131325141,0.0033902572,0.0136797786,-0.0043931636,-0.0228426485,-0.0092537228,-0.0199670341,-0.0204273619,0.0019102895,-0.0120172558,-0.0137484322,-0.0056520420,-0.0137096780,-0.0168610990,0.0048172760,-0.0289832800,0.0006930525,-0.0048792066,-0.0028504704
