267.0000000000,0.0187189959,-0.0366013332,0.0180464764,0.0071260185,-0.0000241045,0.0040704238,0.0203195020,-0.0107657147,0.0134324229,-0.0074142134,0.0171299884,0.0362557022,0.0084967858,0.0063965272,-0.0113728503,0.0144581178,0.0038410649,-0.0103305661,-0.0161296886,0.0046575515,-0.0180780340,-0.0069058049,0.0118252455,0.0077746697,-0.0033483014,0.0123934892,-0.0000326662,-0.0001855412,-0.0042612117,-0.0042945689,0.0091404679,-0.0001016998,0.0187470584,-0.0252182702,-0.0082669899,-0.0100240907,-0.0163402153,0.0108600743,0.0047120570,0.0116525759,0.0215667594,-0.0126541131,0.0042695003,-0.0081884075,0.0337087346,0.0306804784,0.0091768865,0.0136510406,0.0083286627,-0.0088862395,-0.0027999117,-0.0215309310,-0.0249555813,0.0024643157,-0.0095454391,-0.0154118673,-0.0010791354,-0.0262403456,0.0128282171,-0.0003200687,-0.0079733786,0.0204765472,-0.0097679724
268.0000000000,0.0322868462,-0.0146331426,0.0039256298,-0.0114920867,-0.0066420142,0.0291126659,0.0336517654,0.0039945327,0.0305861152,0.0150132098,0.0077887578,0.0355800225,-0.0202881040,0.0037897537,-0.0163305987,0.0140427343,0.0414786485,-0.0462974060,-0.0080864606,0.0253997834,-0.0175715971,-0.0241908036,0.0036818435,-0.0030508514,0.0045842418,0.0005553369,-0.0014244848,-0.0248897380,-0.0097316331,-0.0129360772,-0.0155179864,-0.0179461786,0.0283801648,0.0022566228,0.0112487006,-0.0447610287,-0.0028033744,-0.0011981718,-0.0096994172,0.0131312780,-0.0052430073,0.0073306510,-0.0099604012,0.0159042066,0.0224619656,0.0429814803,-0.0019672680,0.0305851107,0.0022736829,0.0001407777,0.0164605345,-0.0384492028,-0.0500138168,0.0073284160,0.0034116152,-0.0152594607,0.0100092521,-0.0054975643,-0.0225797667,-0.0012566049,0.0047115929,0.0213221404,0.0254310176
269.0000000000,0.0179150983,-0.0091791233,0.0220169145,-0.0012875901,-0.0146551343,-0.0055350541,0.0198225785,0.0195873181,0.0089144780,0.0019970433,-0.0163424703,0.0214685972,-0.0109874318,0.0029189312,-0.0168640977,-0.0053770200,0.0067256652,-0.0053532488,-0.0006938779,0.0186788488,0.0000788037,-0.0299206603,-0.0028307964,0.0205618217,-0.0008698692,-0.0038718574,0.0093630337,-0.0319010988,0.0114526712,-0.0023255105,-0.0236752381,-0.0139216090,0.0023758906,-0.0191518235,-0.0035217982,-0.0016184993,-0.0153780995,0.0007475619,-0.0025274557,0.0045865439,0.0056008495,-0.0011912243,0.0175517520,0.0161518137,-0.0101336793,0.0325239530,-0.0219436013,0.0026966113,0.0022994774,-0.0011852835,-0.0120001854,-0.0090716060,-0.0065169068,-0.0046922643,-0.0143252583,-0.0190867234,0.0020172482,0.0006187976,-0.0206831818,0.0101058148,-0.0135891459,0.0214367646,0.0173816097
270.0000000000,0.0041803254,0.0019274390,0.0077145796,0.0032299042,-0.0169897396,-0.0019025000,0.0302804121,0.0101151958,0.0141526794,0.0012400567,0.0314161741,0.0132097344,-0.0020807129,0.0174376868,-0.0232321485,0.0103063334,-0.0038017741,-0.0047412481,-0.0176488654,0.0114329078,0.0044358005,-0.0273447533,0.0073045177,0.0075675993,0.0181412725,-0.0133226093,-0.0131143590,-0.0259698287,-0.0213629517,0.0136334719,-0.0026269872,-0.0144193277,0.0179627486,-0.0131895961,0.0192851669,-0.0303975485,-0.0058928199,0.0064216385,-0.0024356957,0.0151662730,-0.0330792799,-0.0073070923,-0.0173411293,0.0227228060,0.0185011280,0.0348937544,-0.0205848230,0.0160617615,-0.0232827224,-0.0038707207,-0.0030342373,-0.0417763118,-0.0147924647,0.0014154575,-0.0105545770,-0.0303465058,0.0019517949,-0.0160855715,-0.0267762677,-0.0048394796,0.0062433992,0.0047863336,-0.0077502797
271.0000000000,0.0244233711,-0.0212278704,0.0036827072,0.0091929836,-0.0027976570,0.0103011169,0.0382116776,0.0352136237,0.0024149834,0.0266464166,0.0040512645,0.0174786223,-0.0127688471,0.0085746258,-0.0278298777,-0.0125328134,0.0226837793,-0.0138326628,0.0076007060,0.0105157122,-0.0256543544,-0.0129846811,-0.0145020218,0.0070782926,0.0220769202,-0.0267664027,-0.0016613228,-0.0432338084,-0.0133249426,0.0045614815,0.0018100247,-0.0204085674,0.0319505212,-0.0044443316,-0.0034747753,-0.0139029450,-0.0130167131,0.0116503006,0.0038677423,0.0299399202,0.0295140041,-0.0218232926,-0.0248571066,0.0004492877,0.0241079520,0.0121396075,-0.0138413470,-0.0026340238,-0.0034406902,0.0032802500,0.0025160049,-0.0325452958,-0.0211639890,0.0009073740,-0.0301168095,-0.0052753913,0.0024437090,-0.0033092612,-0.0125363624,-0.0145755898,0.0025794387,0.0168048043,0.0126634040
272.0000000000,0.0129879200,-0.0026953678,0.0090094321,-0.0014113744,-0.0147363100,0.0265670895,-0.0076541686,0.0224983835,0.0113694472,0.0064133431,0.0084219943,0.0064589135,0.0193648073,0.0148586747,-0.0073467635,0.0066892589,0.0019117919,-0.0051614444,-0.0144609549,-0.0017987718,0.0061028073,-0.0000503075,0.0129519284,0.0016641809,0.0070115351,-0.0261265280,-0.0055722548,-0.0146223598,0.0097151661,-0.0216618039,-0.0167540950,-0.0190056546,0.0013502920,-0.0096423214,0.0250942335,-0.0331922981,-0.0209075154,-0.0083022137,-0.0073182611,0.0133994603,0.0013824799,-0.0068316284,-0.0348604303,0.0217214368,0.0074459421,-0.0080561171,0.0079916823,0.0078697705,0.0013194195,0.0034658562,-0.0068955988,-0.0097249631,0.0042443601,-0.0110639404,-0.0095324377,-0.0126319639,-0.0044117828,0.0154473305,-0.0185046614,-0.0252897516,-0.0053807840,-0.0029892195,0.0054500141
273.0000000000,0.0191417009,-0.0065310651,-0.0053201886,0.0237904527,-0.0032311222,0.0050522913,-0.0109803502,0.0185886493,0.0214142723,0.0133196936,0.0044316003,0.0322953365,-0.0009753073,0.0190954116,-0.0039325542,0.0166477038,0.0163996919,-0.0098121167,-0.0123203382,0.0018603580,-0.0217972143,-0.0136407294,0.0137663958,0.0269660234,0.0144086335,0.0037495590,-0.0062418214,-0.0257100827,-0.0063911306,0.0269196562,0.0085360459,0.0059652881,0.0337838117,-0.0140753080,0.0203858467,-0.0266593077,-0.0021531923,-0.0063308543,0.0105056361,0.0248593689,-0.0277321688,-0.0040674587,0.0093595898,0.0251333381,0.0359098877,-0.0041548202,-0.0069468562,0.0006792060,-0.0113227645,-0.0009549063,-0.0080599405,-0.0313193999,-0.0221991796,0.0064649526,-0.0020052321,-0.0207264629,-0.0093291003,-0.0347565682,-0.0277887882,-0.0094920614,-0.0255758208,0.0082258494,0.0177497651
274.0000000000,0.0234021740,-0.0099932359,0.0282875182,-0.0073401444,-0.0087153802,0.0190691445,0.0127977607,0.0214691663,0.0326599623,0.0207882576,0.0135695808,0.0273442444,-0.0227293434,-0.0123492864,-0.0332409979,-0.0083655775,0.0116841344,-0.0211648730,0.0279604146,-0.0064190617,-0.0187895121,-0.0139101018,0.0106381690,-0.0039531505,-0.0003543716,-0.0257205305,0.0123479405,-0.0416249176,-0.0062206688,-0.0226327712,0.0118635643,0.0193185005,0.0421327060,0.0001437408,0.0159451018,-0.0179194299,-0.0038059538,-0.0149695884,-0.0029519700,0.0252330262,-0.0002216577,-0.0002012368,0.0052097206,0.0120482158,0.0105221125,0.0316284480,-0.0166200381,0.0363946133,-0.0104578909,0.0070833190,0.0184227201,-0.0207034427,-0.0127118444,-0.0200220175,-0.0084966830,-0.0208576084,0.0217521601,-0.0279425467,-0.0144005139,-0.0022273984,-0.0082354479,0.0239299610,-0.0020311421
275.0000000000,0.0021175749,-0.0286901079,0.0151321703,-0.0063921426,-0.0030208452,-0.0003073055,0.0067982570,0.0393596554,0.0016222745,0.0211942454,-0.0142983219,0.0180943886,-0.0089131045,-0.0124690705,-0.0221231790,0.0142098246,-0.0026947313,-0.0316955223,0.0055671762,0.0106098162,-0.0107169098,-0.0211563500,0.0033767768,0.0010234101,0.0022668029,-0.0077147937,-0.0075412643,-0.0496774354,0.0099887053,-0.0089203082,0.0081337784,0.0141523104,0.0168085622,-0.0111493958,-0.0185009546,-0.0223182008,-0.0217337420,-0.0021175551,0.0062482416,0.0339830950,-0.0093200295,-0.0092032132,0.0016294743,0.0122924883,0.0058118074,0.0290641563,-0.0002334456,0.0217694004,0.0039013987,0.0174535709,0.0168914247,-0.0152642958,-0.0254636834,-0.0273310676,-0.0170413729,-0.0120944510,-0.0061058038,-0.0074764672,-0.0043115635,-0.0098132183,0.0029282030,0.0170992132,0.0229951336
276.0000000000,0.0039036533,-0.0057372018,-0.0092642199,-0.0082025928,0.0026772792,0.0054639820,0.0166237023,0.0175870907,-0.0045913890,0.0071764049,0.0154298464,-0.0013239286,-0.0104646499,0.0252111871,-0.0112824556,0.0037585944,0.0119860115,0.0004987965,-0.0163306717,-0.0175142971,0.0177187865,-0.0210648510,0.0025194031,-0.0013107608,0.0063944730,0.0068717047,0.0162147706,-0.0130703674,-0.0098771405,-0.0020200218,-0.0148331600,0.0173913486,0.0057329654,-0.0138086018,0.0094323382,-0.0282848213,-0.0063931718,-0.0080782135,0.0177841350,0.0072473089,0.0103026200,-0.0082096952,-0.0133303429,0.0129851225,0.0032878449,0.0006998266,-0.0108749387,-0.0006305304,0.0032433733,0.0123251141,0.0078545770,-0.0092054085,0.0002858550,-0.0081467553,-0.0010278357,-0.0106768648,0.0179986101,0.0098860553,-0.0201475112,-0.0001199168,-0.0023721712,-0.0300070624,0.0035480686
277.0000000000,0.0175912555,-0.0086840123,0.0193145708,0.0115025437,-0.0053990274,0.0180763964,-0.0070078515,0.0014136159,0.0084431886,0.0187421117,0.0087181224,0.0179130834,-0.0184882532,-0.0038655265,-0.0126596175,0.0018955071,0.0077400547,0.0012139956,0.0042465349,0.0046555393,0.0070445204,-0.0221699137,-0.0099294230,0.0029917741,0.0236975823,0.0033262643,-0.0118711402,-0.0126266714,0.0063591566,0.0073225622,0.0035311366,-0.0233292076,0.0349312269,0.0039634416,0.0086463886,-0.0092100196,-0.0124040199,0.0159265644,-0.0193306871,0.0129968010,0.0099621132,-0.0126434018,-0.0044186710,0.0069013404,0.0196743229,0.0197695763,-0.0120561188,-0.0012918528,0.0001419096,-0.0072848474,-0.0130500003,-0.0110970178,0.0046101872,-0.0006622235,-0.0119879437,-0.0012342387,0.0044034270,-0.0137085696,-0.0239698784,-0.0107513744,-0.0092658842,0.0291263881,-0.0129583740
278.0000000000,0.0043032677,-0.0196125808,-0.0001082523,0.0150310447,0.0164927604,0.0291261794,-0.0012156280,-0.0004539750,-0.0035415017,0.0247370523,0.0112713910,0.0342011091,-0.0116360055,0.0171229681,0.0017146223,-0.0030757243,0.0412823681,-0.0153669417,0.0035708450,0.0151342136,-0.0150466057,0.0114667881,-0.0161474013,-0.0106771691,0.0055425401,-0.0243703660,-0.0002684101,-0.0041051800,0.0246461562,-0.0059128423,0.0025667947,-0.0010031006,0.0134880127,0.0016926180,0.0019656079,-0.0100109423,0.0020260197,0.0128840220,0.0050487105,0.0074034142,-0.0281494511,0.0031726946,0.0021513139,0.0175789339,0.0151469189,0.0143447308,-0.0046597299,0.0083383309,0.0192094853,-0.0021901733,0.0086444986,-0.0143184205,-0.0035951646,-0.0060737313,0.0244016316,-0.0015626278,-0.0002245867,-0.0228896961,0.0170308761,-0.0104705485,0.0114197577,0.0197045520,0.0000213303
279.0000000000,0.0114550388,0.0079652359,0.0039066917,0.0036211883,0.0166139415,0.0183392236,0.0210230867,-0.0023022366,0.0114791351,0.0235991446,-0.0180962770,0.0053699737,-0.0085847624,-0.0028603701,0.0016614864,-0.0141427959,-0.0002212288,-0.0145256254,0.0048905526,0.0076292783,-0.0139434460,-0.0014195974,-0.0108523817,0.0057240492,0.0124239834,-0.0075159818,0.0021726041,-0.0400377774,0.0027631588,-0.0070088901,-0.0226047495,-0.0046712815,0.0135202276,-0.0046808690,0.0112682076,-0.0320665414,-0.0267707119,0.0013467725,-0.0027352679,-0.0115668631,-0.0023542785,0.0074353867,-0.0159167846,0.0251790505,0.0098727678,-0.0053380054,-0.0180754031,0.0098898549,-0.0174410648,0.0090150706,-0.0196606250,-0.0159549152,0.0084555336,0.0274554580,0.0038773050,-0.0012178802,-0.0023076774,0.0072406465,-0.0183644752,-0.0348155674,0.0086352663,0.0123185619,-0.0016926882
280.0000000000,0.0186822272,-0.0334224400,0.0117959160,-0.0094856073,-0.0040560397,0.0096426302,0.0154533423,0.0140229098,0.0101976388,0.0196893485,0.0082504560,0.0156305393,0.0213456662,-0.0088834095,-0.0277678857,0.0094115491,-0.0009054550,0.0066243202,0.0093346766,-0.0027362269,-0.0131154315,-0.0179914321,-0.0031047443,-0.0057152481,0.0173706173,-0.0087019456,-0.0119830821,-0.0381585037,-0.0141111680,-0.0099259839,0.0078918355,-0.0051127131,0.0347186791,-0.0101666991,-0.0213349949,-0.0388510464,-0.0363618221,0.0238768072,0.0029063641,0.0124498103,-0.0135897627,0.0102574531,-0.0163098337,0.0245636453,0.0078626710,0.0355268968,-0.0162703480,0.0310226336,-0.0059236863,0.0066804337,0.0173705055,-0.0237790208,-0.0329212223,0.0085480030,-0.0237555474,-0.0122571686,0.0082672330,-0.0174425344,0.0048589805,-0.0301260223,-0.0109269420,0.0264788648,0.0012986207
281.0000000000,0.0126863665,-0.0135659821,0.0041787994,-0.0198588791,-0.0051165989,0.0028512817,0.0024021239,0.0196277418,0.0166781490,-0.0005450802,0.0166382492,0.0020258244,-0.0116046701,0.0161825116,-0.0016852780,0.0138080039,0.0267431837,-0.0173336875,-0.0094056788,0.0196370129,-0.0163665655,0.0076281726,-0.0314084531,-0.0141125146,0.0003541068,-0.0176715064,-0.0169940963,-0.0482381233,0.0129738521,-0.0166369687,0.0303440391,-0.0000207223,0.0113406157,-0.0056838154,0.0019447212,-0.0363548945,-0.0112258447,-0.0054357240,0.0132788943,0.0222040673,0.0042543342,-0.0111092267,-0.0284671051,0.0208603844,0.0068179610,0.0013539399,-0.0047441101,-0.0138015051,-0.0133790925,-0.0112077930,0.0006585687,-0.0085861815,-0.0105471263,0.0128027290,-0.0013704782,-0.0216088932,0.0141508699,-0.0050520022,-0.0117598282,-0.0122745676,-0.0056476105,-0.0028191305,-0.0110040309
282.0000000000,0.0011159785,-0.0008436479,0.0124707604,-0.0041820085,0.0166412848,0.0110925225,0.0322178952,-0.0024798262,0.0056825331,0.0359848074,0.0011141542,0.0076300672,-0.0196991707,-0.0014728615,-0.0398417131,0.0054241661,0.0113146382,0.0063448120,0.0133131296,-0.0161499327,0.0068146004,-0.0153688375,0.0033810927,0.0056361985,-0.0025788086,-0.0114967188,0.0050591347,-0.0167854703,0.0067182687,-0.0157882200,0.0031993691,0.0151805763,0.0297544211,-0.0133777733,0.0034932515,-0.0224949412,-0.0049370012,-0.0105607604,0.0065713203,0.0042125017,-0.0038736725,0.0168366649,0.0174919074,-0.0028486361,0.0129784563,0.0065551647,-0.0005032614,0.0109713875,0.0022493943,0.0026623326,-0.0190155625,-0.0210808239,-0.0325259314,0.0193327717,-0.0146443773,-0.0207671928,0.0149555358,0.0032765324,-0.0193475357,-0.0127995095,0.0113394861,0.0088788799,0.0149107207
283.0000000000,0.0072259032,-0.0160467822,0.0188730492,-0.0062886429,0.0081752414,0.0253874876,0.0012709698,0.0270861811,0.0244429129,0.0172700874,0.0088931173,0.0300410515,0.0064362113,0.0058531578,-0.0188947534,0.0096554424,0.0218743434,-0.0086939055,-0.0065781656,0.0272794485,-0.0129463226,-0.0038480254,0.0066710904,0.0051730803,0.0153840178,0.0007629067,-0.0076163235,-0.0092608931,-0.0187156077,-0.0064369383,-0.0142850113,-0.0150731080,0.0242178035,-0.0009103641,0.0086869032,-0.0258160477,-0.0135624688,0.0013220430,-0.0101059513,0.0222444004,0.0082610002,0.0009751054,-0.0098418151,0.0114793305,0.0238301667,0.0230096325,-0.0043244826,-0.0018607741,-0.0318118780,0.0362933979,0.0010202060,-0.0322617068,-0.0219737832,0.0074570507,-0.0143178182,-0.0217742333,-0.0024402676,-0.0214111740,-0.0243754469,-0.0239713416,0.0071764703,0.0033412175,0.0126680201
284.0000000000,0.0065460462,-0.0064728861,0.0215840624,0.0061837067,0.0032438442,0.0017960778,0.0066052886,0.0290369749,0.0154802253,0.0016837734,0.0255539874,0.0269132778,-0.0045469608,0.0190245572,-0.0056213495,0.0164610214,0.0205720720,-0.0256349741,0.0041203498,0.0040818678,-0.0143794064,-0.0206369274,0.0088210461,0.0141716263,-0.0111178869,-0.0240539763,-0.0209182140,-0.0326411112,-0.0059854938,0.0017284573,0.0036204949,-0.0061100680,0.0170141729,-0.0132507633,-0.0212023363,-0.0311919282,-0.0123862036,-0.0149755220,-0.0065677398,0.0199825334,0.0202617561,-0.0168804144,0.0024776599,0.0118623531,-0.0094783829,0.0145536182,-0.0296112645,0.0088963342,-0.0122459862,0.0027169644,0.0150615482,-0.0275423301,-0.0119268247,0.0010161635,-0.0097995630,0.0140728940,-0.0058312240,-0.0122259282,-0.0099496751,-0.0083910424,0.0051757529,0.0228012814,0.0028283064
285.0000000000,0.0248288770,-0.0187634317,0.0233531035,-0.0051257897,0.0160414886,0.0048832328,0.0248176003,0.0322788060,-0.0031146820,0.0154755896,0.0094736106,0.0455871233,-0.0122282751,-0.0170858427,-0.0038933997,-0.0112706876,0.0107486859,-0.0084589435,-0.0014704495,-0.0116242245,-0.0162497124,-0.0135421721,-0.0152999216,0.0090665247,0.0055174360,-0.0160997684,-0.0126261210,-0.0386480910,-0.0171291390,0.0020339705,0.0036568085,-0.0356904429,0.0331757935,-0.0074475435,-0.0177430041,-0.0177459089,-0.0086283366,-0.0044524269,0.0228723375,0.0077663922,-0.0042533358,-0.0040819085,-0.0292535759,0.0085339505,0.0264511760,0.0225720598,0.0061745172,0.0029692478,0.0190450048,0.0051581588,0.0153852550,-0.0294830762,-0.0303609141,-0.0164120298,0.0154068594,0.0018326187,-0.0035030261,-0.0079091310,-0.0121725192,-0.0140603713,0.0124516721,0.0081844593,0.0142859540
286.0000000000,0.0183572279,-0.0273918186,0.0249441617,0.0093115747,0.0017473557,0.0198100376,0.0005971921,0.0368995480,0.0034342401,0.0091650793,0.0239867671,0.0419000294,-0.0098466193,0.0138640625,-0.0168623850,-0.0027948967,0.0253611645,-0.0230246116,0.0067540946,0.0088118098,0.0009579123,-0.0365712938,0.0238582688,-0.0040274591,0.0165312217,-0.0003629223,-0.0045756622,-0.0181542615,0.0086641038,0.0112747292,-0.0124557978,-0.0041268657,0.0038999946,-0.0093971406,-0.0049552293,-0.0312983463,0.0031115075,0.0050551396,-0.0060830534,-0.0088935485,-0.0070325902,-0.0073820292,-0.0097187437,0.0027343779,-0.0091174878,0.0278806092,-0.0224199147,-0.0105550583,-0.0054361451,0.0099745419,0.0128663580,-0.0144161799,-0.0299429730,-0.0062655842,0.0081707947,-0.0166312438,0.0000076805,-0.0037231224,-0.0075436727,-0.0350067816,0.0197993380,0.0398183401,-0.0019091511
287.0000000000,-0.0062814707,-0.0122543604,-0.0027752734,0.0060551685,-0.0036679920,-0.0100945841,0.0032115885,0.0111253387,0.0111735230,0.0251893223,0.0257813103,0.0296041369,-0.0285659696,-0.0013545300,-0.0157286693,0.0060357982,0.0068226435,-0.0130889452,-0.0009466588,0.0124436187,-0.0188282626,-0.0082815859,0.0071028351,0.0020466018,-0.0118903158,0.0083182853,-0.0269790663,-0.0341142754,-0.0162724130,-0.0027849668,0.0119566589,0.0249219299,0.0312431511,0.0114081178,-0.0092320816,-0.0422854253,0.0111073117,0.0041991308,-0.0047796433,0.0051392185,-0.0163169695,-0.0135387750,-0.0101581935,0.0237789591,0.0235024934,0.0095739768,-0.0047020813,0.0147882880,0.0001796114,0.0019874635,-0.0013198973,-0.0221829432,-0.0243304721,-0.0120309655,-0.0268646212,-0.0162704952,0.0013015946,-0.0051131234,-0.0100152198,-0.0144331605,-0.0029686649,0.0304518198,-0.0059384611
288.0000000000,0.0183861400,-0.0206766238,0.0155970585,0.0055756840,0.0057402078,0.0097702157,0.0240907350,0.0097006734,0.0017734814,0.0137171943,0.0297963497,0.0172363194,-0.0069364160,0.0108933342,-0.0344518008,0.0124226857,-0.0016358183,-0.0165810144,0.0028365145,0.0182302981,-0.0314187618,-0.0225167489,0.0046320655,0.0034360723,0.0206450844,-0.0197954038,-0.0041256932,-0.0478941049,-0.0166758568,0.0125917452,0.0058138809,-0.0091299840,0.0146068005,0.0030875450,0.0063573304,-0.0253593749,0.0027201980,0.0184091575,0.0175441449,0.0239969023,-0.0283968564,-0.0018263828,-0.0229183855,0.0254606853,-0.0085780395,0.0224210305,-0.0260844598,0.0058076285,0.0006333520,0.0297071730,-0.0041550570,-0.0237824096,-0.0334804314,-0.0049066355,-0.0027437444,-0.0056396396,-0.0072731408,-0.0159299706,-0.0180214182,-0.0162459807,-0.0142233039,0.0063508662,-0.0160437003
289.0000000000,0.0048767727,-0.0252924824,0.0073878891,0.0042348015,-0.0244789684,0.0054416417,0.0216808393,0.0288033633,0.0098026888,0.0014133948,-0.0098740387,0.0226342059,0.0024638376,0.0002584369,-0.0044089341,0.0140883061,-0.0106686630,-0.0113141096,-0.0121238802,-0.0125620253,-0.0100263178,-0.0127608123,-0.0060720331,0.0099584475,-0.0058766617,-0.0007162627,-0.0023964574,-0.0132423241,0.0054566632,0.0229079299,0.0060158183,0.0086725233,0.0098013463,0.0187947193,0.0002267905,-0.0232007902,0.0094263072,-0.0001648355,-0.0111538654,0.0119602317,-0.0051754492,-0.0055028700,-0.0131361310,0.0031960032,0.0166386957,0.0087107096,-0.0094762993,-0.0003762246,0.0018244697,0.0149243234,-0.0024956195,-0.0282463082,-0.0228617297,0.0096978560,0.0171128532,-0.0154861400,0.0075187312,-0.0156023532,-0.0214976391,-0.0171670060,-0.0108072255,0.0123058521,0.0002903578
