173.0000000000,0.0014186295,-0.0019069271,0.0044353812,0.0199931313,0.0178267722,-0.0232047233,0.0015008332,-0.0148997994,0.0048262563,-0.0150617826,0.0219951282,-0.0324839649,0.0112760528,-0.0091074231,0.0070697181,-0.0051339758,-0.0171870720,0.0167185990,-0.0228588745,-0.0088738969,-0.0056362767,-0.0006098578,-0.0035736575,-0.0215007662,0.0028476367,-0.0108658794,-0.0021437892,-0.0075501887,0.0013040698,-0.0118901747,-0.0061875756,0.0188220514,-0.0217223717,-0.0232338022,-0.0086997397,-0.0322543568,-0.0203810349,0.0212069653,-0.0107383794,0.0028872878,0.0022846117,-0.0097322345,-0.0267077733,0.0027639784,-0.0127995664,-0.0297562228,0.0000738419,0.0298359596,0.0019664012,-0.0030046270,0.0100087755,0.0088120075,-0.0049982248,-0.0106237621,-0.0181000389,-0.0199515388,0.0112897380,-0.0020927034,-0.0092917192,0.0108580751,0.0032048499,0.0241401631,-0.0074518402
174.0000000000,-0.0123189129,0.0190849286,-0.0005118363,-0.0047988744,0.0384163947,-0.0004154774,-0.0131240726,0.0050660893,0.0056484804,-0.0018690779,0.0220557002,-0.0217998533,-0.0158548268,0.0094562916,-0.0122389078,0.0301380876,-0.0146803926,0.0156809089,-0.0036722843,-0.0231630505,-0.0050450976,0.0061114431,-0.0071366580,0.0025068129,-0.0064587885,0.0318542791,0.0131647549,-0.0186583733,0.0004129759,0.0106287314,0.0247140928,0.0247466210,-0.0121698535,-0.0137439211,0.0088456598,-0.0279744964,-0.0004912953,0.0182406524,-0.0063650033,0.0159614567,0.0060000886,-0.0008267452,-0.0191581539,-0.0041248576,-0.0070911444,-0.0073147644,0.0088774907,0.0227150163,0.0095997218,0.0046854760,-0.0005232854,0.0085208837,0.0149421574,0.0104017005,-0.0284436808,-0.0314560881,-0.0051818758,0.0021774567,-0.0187407663,-0.0054273840,0.0096376422,0.0304312923,-0.0098159340
175.0000000000,0.0025471390,0.0364858208,0.0185697813,-0.0006914446,0.0157351278,0.0030319244,-0.0288840415,-0.0098259656,0.0039469361,0.0066874798,0.0174259266,-0.0167522894,0.0045060780,0.0046876450,0.0143076649,0.0178267290,-0.0080408057,0.0049995371,-0.0084808137,-0.0191080485,-0.0009102587,0.0063184239,0.0017500327,0.0000186219,-0.0026284162,-0.0271121351,0.0051503783,0.0071782909,-0.0015041393,0.0068254942,0.0262480171,-0.0011506077,0.0064084830,-0.0057587340,-0.0155187305,-0.0088596078,0.0056294683,0.0101623377,0.0048345742,-0.0078575452,-0.0213371290,-0.0051914142,-0.0181296873,-0.0025964557,0.0199410587,-0.0162862501,-0.0124192593,-0.0114588813,0.0016952879,0.0055490611,0.0195765062,-0.0006962933,-0.0094578423,-0.0141944760,-0.0077936315,0.0056773348,0.0030397956,-0.0198006891,-0.0076682165,0.0021743388,-0.0012166297,0.0035939315,0.0145238001
176.0000000000,0.0240997311,0.0119897225,-0.0017679771,0.0183047871,0.0182323396,0.0019636795,-0.0204315316,-0.0037800980,0.0087471692,0.0100797876,0.0084221659,0.0065287595,-0.0262259064,-0.0263518019,0.0039377098,-0.0044273818,0.0249621383,-0.0029107241,0.0059257199,-0.0218891909,-0.0145748237,-0.0057521770,0.0081464974,0.0144893310,0.0066293216,0.0159873833,0.0150765200,-0.0052246275,-0.0012215928,-0.0116430082,0.0028861910,-0.0102003422,-0.0024265498,0.0047748123,-0.0116851424,-0.0111515897,-0.0001756125,0.0239800765,-0.0138741597,0.0213367804,0.0026544993,-0.0055323125,0.0060664167,-0.0026929864,-0.0160211172,0.0065290025,0.0010542657,0.0220314369,-0.0093446294,-0.0141460835,-0.0119142803,0.0181552761,0.0080498217,-0.0103613076,0.0060474570,-0.0132323183,-0.0043592412,-0.0239026810,-0.0121904629,0.0292147393,-0.0034958927,0.0207369817,0.0106100477
177.0000000000,0.0152508873,0.0241481520,0.0003571789,0.0007861824,-0.0063477476,0.0069855530,-0.0228358660,-0.0037604472,0.0189583075,-0.0237960482,0.0136630692,-0.0239949319,0.0175723532,0.0026879875,-0.0159278786,-0.0071204607,0.0029621430,0.0169659120,-0.0068331210,-0.0093780803,0.0049868939,0.0026886676,0.0106154462,-0.0002837468,-0.0008513532,-0.0109582528,0.0079826791,0.0051454008,0.0028101388,-0.0181484680,0.0067177348,0.0145515564,0.0088926831,-0.0220128250,-0.0037057258,-0.0217263967,-0.0019333999,0.0144850293,0.0017460040,0.0193051173,-0.0023154831,0.0083651666,-0.0091558216,-0.0094554920,-0.0069234285,-0.0059491499,0.0153716118,0.0056552929,-0.0180114225,0.0151779181,0.0010334560,-0.0068997748,-0.0213122899,0.0079564111,-0.0187519374,-0.0026243233,-0.0153432112,-0.0013112501,-0.0170691918,0.0066656144,0.0213837438,0.0002976905,0.0140044012
178.0000000000,-0.0229146270,0.0181427554,-0.0027806078,-0.0120756003,0.0318883979,0.0086164289,-0.0204371849,-0.0098522002,-0.0070744558,-0.0273148502,0.0162768667,-0.0453558424,0.0088443627,-0.0051242946,0.0092264621,0.0166173323,-0.0180963289,0.0265685353,0.0162681485,-0.0345300809,-0.0110771467,-0.0193690000,-0.0314017680,-0.0001244755,-0.0342808743,0.0130695264,0.0358343936,-0.0194327951,-0.0150246775,-0.0012652829,-0.0013033157,0.0270973898,-0.0141901226,-0.0151877793,-0.0199223177,-0.0292504994,-0.0052634891,0.0225000469,-0.0279354475,0.0136992278,-0.0026660116,-0.0016153941,-0.0137076062,-0.0285289966,-0.0130302123,-0.0121428120,-0.0206103874,0.0269646897,-0.0169220793,-0.0325078517,0.0095208878,0.0079625132,-0.0182226680,-0.0271284388,-0.0131682641,-0.0141447421,-0.0037848030,-0.0324999231,-0.0150485685,-0.0069460965,-0.0146774334,0.0478560886,-0.0123880529
179.0000000000,-0.0096229469,-0.0088281650,-0.0185265848,-0.0018449950,0.0219145785,-0.0224159730,-0.0003969990,-0.0121383781,-0.0189966863,0.0053473304,0.0310176986,-0.0220676482,-0.0117810964,-0.0104955262,0.0130520032,0.0123762253,-0.0105150187,0.0188254805,-0.0199959075,-0.0132735248,0.0004274529,-0.0147802360,-0.0077278315,-0.0181323436,-0.0148662954,0.0029278817,-0.0153916512,-0.0386014146,-0.0301869878,0.0062998154,0.0046997165,0.0099143903,-0.0080940111,0.0150094876,-0.0013850937,-0.0344569982,-0.0194146084,0.0056893513,-0.0196096955,-0.0038441848,0.0135618340,-0.0194631319,-0.0306841136,-0.0149643961,-0.0151348809,-0.0172334108,0.0055972139,0.0140482435,-0.0052128228,-0.0312264780,-0.0186856276,0.0210088881,0.0029479251,0.0024327947,-0.0258567622,-0.0161414026,-0.0037219790,-0.0076405539,0.0070865810,-0.0046153237,-0.0090363549,0.0164668740,-0.0172334625
180.0000000000,0.0267608932,0.0192181644,0.0048395606,0.0116426566,0.0170275482,-0.0025508087,-0.0077742038,-0.0270876384,-0.0024146697,-0.0068984814,0.0362702075,-0.0312247776,0.0060328291,-0.0115686733,-0.0044529789,0.0050815844,-0.0027349176,0.0223804096,-0.0033140239,-0.0110357725,0.0158163733,-0.0054306028,-0.0176157653,0.0035997821,-0.0046539202,-0.0091294008,0.0047455741,-0.0108636804,-0.0098243198,-0.0075136800,0.0232523979,0.0038494182,-0.0060032652,-0.0162185468,-0.0117672730,-0.0200114359,0.0003312868,0.0137119071,-0.0129281648,0.0000486498,0.0162631618,0.0023418270,-0.0162489869,0.0160634118,0.0058792501,-0.0129957005,-0.0099860436,0.0217932234,-0.0049046155,-0.0316549281,-0.0021846858,-0.0231745621,-0.0017868668,-0.0183631764,-0.0208831956,-0.0120877414,-0.0113681845,-0.0066020898,-0.0239479008,0.0158605402,-0.0318112239,0.0181762678,-0.0211778801
181.0000000000,0.0195262892,-0.0156097702,0.0103652057,-0.0137228108,0.0240286385,-0.0125863152,0.0016412714,-0.0174824394,0.0075548750,-0.0085877662,0.0343488539,-0.0400441800,0.0094448506,-0.0154899786,0.0238540464,-0.0070891530,-0.0039831415,-0.0180007861,-0.0011324154,-0.0119135852,0.0052758769,-0.0122674405,-0.0058825504,-0.0162123297,0.0101967981,0.0131386057,0.0022027841,-0.0051207820,0.0074794733,0.0180072014,0.0092097658,0.0409739885,-0.0017579921,-0.0023997014,-0.0163554325,-0.0132648523,-0.0216238789,0.0106582504,-0.0043870818,0.0150921637,-0.0035130979,-0.0082029334,-0.0104652179,0.0071648866,-0.0048229134,-0.0083689969,0.0168064133,0.0302737645,-0.0106912911,-0.0290242139,0.0004593677,-0.0088977708,0.0075652714,-0.0004266366,-0.0078276036,-0.0278653824,-0.0046168248,-0.0162224937,-0.0350012029,-0.0044225962,0.0094843594,-0.0041661098,-0.0129811610
182.0000000000,-0.0006210301,0.0231697833,0.0102209686,0.0158569566,0.0089876263,-0.0024137571,-0.0151830812,-0.0211507867,-0.0094414030,0.0081496486,0.0248282353,-0.0200467873,-0.0092379626,0.0015770147,0.0022070999,-0.0117788703,-0.0086578195,0.0064309432,-0.0174549973,-0.0075822086,0.0171722788,-0.0142085520,-0.0151504996,0.0070187188,0.0064761852,0.0168150430,-0.0153248179,0.0008220368,-0.0150946802,-0.0025559608,-0.0042285806,0.0285523690,0.0138034097,-0.0071012692,-0.0072143970,-0.0245302967,-0.0050729201,0.0038515861,-0.0137220031,0.0146350691,0.0105872314,-0.0020599037,-0.0105315069,0.0154729426,0.0081325861,-0.0257684363,0.0112338919,0.0111701146,0.0079811799,-0.0013710256,0.0020127106,0.0181816255,-0.0016804122,-0.0154723756,-0.0074673344,-0.0296623559,0.0095667709,0.0123067679,-0.0084089565,-0.0143578361,-0.0152884771,0.0272086708,-0.0076350584
183.0000000000,0.0027414823,0.0051903228,-0.0002985377,0.0124135172,0.0140508277,-0.0076888097,0.0039149515,0.0097619994,0.0047610306,-0.0004039883,0.0213708839,-0.0149084492,0.0046525754,-0.0001011451,-0.0162217564,0.0006242642,-0.0197445780,0.0172212117,0.0025670784,-0.0235762765,0.0015923013,0.0092545905,-0.0150763381,-0.0159049356,0.0102945961,0.0089251860,0.0014022833,0.0123441086,0.0011981812,0.0098234983,0.0117319685,0.0084709647,0.0110297015,-0.0045156889,-0.0212095325,0.0068430510,-0.0251444458,0.0141105889,-0.0030213018,0.0079941219,0.0132019217,0.0010823386,-0.0065659022,-0.0135526524,0.0113100718,-0.0018113390,0.0208945229,0.0343792876,-0.0235888919,0.0024033766,-0.0031107247,0.0168813852,-0.0048743156,-0.0162826516,-0.0162723480,-0.0254131529,-0.0027757192,-0.0155407194,0.0024582334,0.0043246279,-0.0099578975,0.0061418010,-0.0129035695
184.0000000000,-0.0125533102,0.0052922467,-0.0038321340,0.0238159428,0.0087811048,-0.0121025109,-0.0126481201,-0.0009230637,-0.0148232480,0.0083955759,0.0059548187,-0.0206007176,-0.0014743046,0.0056932445,0.0107787616,0.0169285850,0.0044030101,0.0206264303,-0.0146934364,-0.0045887121,-0.0163164650,0.0023719189,0.0059830480,0.0017452762,0.0053713007,-0.0105204206,-0.0085569136,-0.0154925371,-0.0133693428,0.0013750228,0.0087955075,0.0203752732,-0.0222820883,0.0081965949,0.0071676086,-0.0109831237,-0.0270257341,0.0197161395,-0.0375436238,0.0012030613,-0.0208841395,-0.0080379216,0.0015641785,0.0027161631,-0.0059916485,-0.0048655593,0.0094392702,0.0425361874,-0.0135565093,-0.0186826329,0.0090273984,-0.0138179317,0.0028291346,-0.0185889547,-0.0096913966,-0.0231324212,0.0118933004,-0.0041114666,-0.0018151992,-0.0199502235,0.0057640846,0.0288733063,-0.0008084583
185.0000000000,0.0039466965,0.0219303533,0.0047236994,0.0189315358,0.0111710328,0.0298087248,-0.0178521125,0.0075422772,0.0002298571,-0.0094249375,0.0026671589,-0.0348679279,0.0124169002,0.0025998643,-0.0103775156,-0.0111910066,-0.0046825660,0.0010783328,0.0010523068,-0.0179902887,0.0036912311,0.0056288863,-0.0117554857,0.0086940351,0.0004523149,0.0174921430,-0.0112653386,-0.0134582614,-0.0095551824,-0.0177295317,-0.0196385078,0.0073569514,-0.0231243735,-0.0087701720,0.0100290974,-0.0132372033,-0.0023357368,0.0118006635,-0.0345028135,0.0144868553,-0.0208774589,0.0111277554,0.0218897488,-0.0115331716,0.0019697360,0.0034772467,0.0245138638,0.0126178929,-0.0146132225,-0.0112310006,-0.0181399629,0.0201235309,-0.0077343515,0.0154639974,-0.0157428343,-0.0049482109,-0.0000935968,-0.0239346886,-0.0108353059,-0.0044653735,0.0059329669,0.0057015692,0.0034067086
186.0000000000,0.0135253751,0.0174970080,0.0082008205,0.0200022883,0.0121618048,-0.0025440655,-0.0168441943,-0.0435458748,-0.0111933426,-0.0087094921,0.0438092192,-0.0158994784,0.0094346324,-0.0055776764,0.0158358869,0.0054469353,-0.0180341666,0.0375228670,0.0011707286,-0.0278021351,0.0101245504,0.0185392739,-0.0074122369,-0.0117270727,0.0026785123,0.0137993839,0.0025272222,-0.0356903041,0.0187114395,0.0085113426,0.0001287347,0.0137306208,-0.0051613058,0.0063055594,0.0074864107,-0.0199067705,-0.0010126198,0.0018234570,-0.0069104490,-0.0036072468,-0.0030364195,-0.0158900286,-0.0090526747,0.0065472758,0.0253943011,-0.0234830629,-0.0061635649,0.0329906966,-0.0093977488,0.0023228339,-0.0181203888,-0.0184304860,0.0071657063,-0.0172104030,-0.0059505144,-0.0155952165,-0.0134365481,-0.0330494438,-0.0203444006,-0.0003611844,-0.0049214728,0.0486196722,0.0019342733
187.0000000000,-0.0113953696,0.0167511251,-0.0132635125,0.0039674753,0.0018380276,-0.0110133952,0.0010687449,-0.0051079285,-0.0112053684,-0.0025902285,0.0286611881,0.0156577104,-0.0134851789,0.0034281739,0.0199402960,-0.0067348743,-0.0064541743,0.0219330930,-0.0103651051,-0.0305473749,-0.0017250028,0.0030894436,-0.0139895995,0.0159819369,-0.0067258905,-0.0023052974,0.0014035515,-0.0109207982,0.0097468890,-0.0014007886,0.0176495924,0.0190569752,-0.0278562609,-0.0284694625,-0.0032407433,-0.0359983458,0.0062220839,0.0108112241,-0.0083967450,0.0083456476,0.0087000849,-0.0264940586,-0.0096794668,0.0007770245,0.0005189045,-0.0258144829,0.0094416618,0.0220120491,-0.0270075862,-0.0221788878,-0.0100329542,0.0085238780,-0.0012715834,-0.0105663487,-0.0177394264,-0.0388615606,0.0080923259,-0.0141423868,-0.0203478671,-0.0078459612,0.0109001859,0.0426823903,0.0086614529
188.0000000000,-0.0001271701,-0.0085601533,-0.0238352758,-0.0019087876,0.0181439532,0.0087057163,-0.0088278604,-0.0143993338,-0.0029514958,-0.0052569716,0.0148272571,-0.0271886330,-0.0098991955,-0.0246888176,0.0103597655,-0.0058529895,-0.0093274232,-0.0092634540,-0.0076843509,-0.0171791683,-0.0118890608,-0.0046771067,-0.0000954947,0.0102925120,-0.0081092403,0.0126206123,0.0248491574,0.0100452387,0.0189787818,-0.0062772419,-0.0003017272,0.0185718637,-0.0008342477,0.0014665602,-0.0238817526,-0.0131802095,-0.0022166204,0.0237915134,0.0004336313,-0.0076856895,0.0211928783,-0.0005286789,-0.0038333205,-0.0184524532,0.0172193577,0.0177412569,-0.0055959850,0.0193464231,0.0083683408,-0.0108563622,-0.0162961143,-0.0179920167,0.0029053770,-0.0096089272,-0.0221757468,-0.0209426398,0.0087838136,-0.0010082896,-0.0274994727,-0.0044083956,0.0039774626,0.0164139322,0.0107625650
189.0000000000,-0.0027489744,0.0063777916,0.0176266284,0.0254285542,0.0208972054,-0.0009376954,-0.0103182909,-0.0190865509,-0.0164529524,-0.0118568850,0.0129545965,-0.0377041603,-0.0005798579,0.0037669362,-0.0034074174,0.0001832189,-0.0235704552,0.0047229750,0.0038639091,-0.0328410380,0.0090237289,0.0188646621,0.0029522203,0.0186461183,0.0155596044,-0.0001074803,0.0060596986,-0.0038376603,-0.0041824373,-0.0022604103,0.0139942972,0.0165350794,0.0066266255,-0.0052119227,-0.0001634977,-0.0215325603,-0.0122688904,0.0225988254,-0.0165809879,0.0217444826,0.0107501615,-0.0121921224,-0.0015789995,-0.0331601022,0.0216265879,-0.0262712152,0.0040298690,0.0224442781,-0.0151212625,-0.0236610108,-0.0130980546,0.0086028779,0.0149519529,-0.0034257247,-0.0147505093,-0.0150648206,-0.0044040346,-0.0141935660,0.0026461473,-0.0258238538,-0.0122833709,0.0193641831,-0.0076917422
190.0000000000,0.0054185999,0.0161314394,-0.0175729656,-0.0007726956,0.0298495762,0.0026459737,-0.0163382462,0.0077661343,-0.0032165701,-0.0068217745,0.0173502677,-0.0258048845,-0.0076025207,0.0046622333,-0.0045435539,0.0017745570,-0.0132012763,-0.0001218277,-0.0064501940,-0.0134266200,-0.0072095196,-0.0197443833,-0.0143646497,0.0075620280,0.0069628533,-0.0038719879,0.0101238083,-0.0229966967,-0.0100901100,0.0050521465,-0.0090544348,0.0230876720,-0.0175868906,0.0195000649,-0.0406163797,-0.0226310813,0.0031479029,0.0397196901,-0.0139640980,0.0163237236,-0.0004238068,0.0055682571,-0.0116481761,-0.0241536213,0.0286481335,-0.0256506476,0.0124176725,0.0077835048,-0.0059154997,0.0083541020,-0.0059411789,0.0008176979,0.0013188833,-0.0226671856,-0.0298285594,-0.0223683082,-0.0082763804,-0.0100840828,-0.0213813131,0.0072828547,0.0228018409,0.0115612561,-0.0056608667
191.0000000000,0.0005600271,-0.0009173003,-0.0015058672,-0.0159288716,0.0021440042,-0.0251552226,-0.0152473715,-0.0046795374,-0.0054777090,0.0098986609,0.0032468484,-0.0464025652,-0.0040194363,0.0071314866,-0.0082182549,0.0074894174,-0.0037964340,0.0113422490,-0.0124044640,-0.0172922171,0.0121221373,0.0223678760,-0.0047339863,-0.0203560700,-0.0004946141,0.0029084054,0.0123722303,-0.0114169442,-0.0028157190,-0.0070953766,-0.0021197292,0.0192493429,-0.0269849746,0.0050285358,-0.0008648889,0.0076594831,0.0011408564,0.0082651974,-0.0054201488,0.0104974043,0.0085397992,0.0074565408,-0.0077401650,-0.0052033700,-0.0018244102,-0.0008654778,0.0137950472,0.0349750319,-0.0214439913,0.0044859077,-0.0107590170,0.0060204892,-0.0009038789,-0.0138514008,0.0088605504,-0.0025087336,0.0038684869,-0.0046574521,-0.0014663530,0.0139667793,-0.0097588213,0.0189618330,-0.0202694637
192.0000000000,0.0074581065,0.0013782378,0.0001092722,-0.0089396159,0.0028156928,-0.0081029500,-0.0006649799,-0.0302989182,-0.0175826486,0.0149277682,0.0406096822,-0.0201868238,-0.0057937142,-0.0178561053,0.0211283373,0.0254311224,-0.0054266429,0.0253436488,0.0288537423,-0.0263331297,-0.0039355566,0.0038549013,-0.0095713188,-0.0043365969,-0.0026431126,-0.0347916151,0.0159534417,-0.0136285612,-0.0199282543,-0.0093375805,0.0025351147,0.0243789703,-0.0207615958,-0.0039103424,0.0020043445,-0.0279476690,-0.0280809732,0.0169695400,-0.0162988268,-0.0143621417,-0.0045240639,-0.0034045483,0.0098491751,-0.0160435866,-0.0170980873,-0.0274743806,-0.0162929665,0.0474446038,-0.0205749178,-0.0321264337,-0.0170906258,0.0053725696,0.0150619692,-0.0072811461,-0.0150561973,-0.0346071234,0.0075470965,-0.0182753429,-0.0166617218,0.0141066188,-0.0252850567,0.0306473141,-0.0101452300
193.0000000000,0.0176788071,-0.0154260630,0.0056486487,0.0054336075,0.0059645400,-0.0122268320,-0.0009579797,-0.0121784016,-0.0273277270,0.0273706384,-0.0112601377,-0.0275346956,0.0184192932,-0.0138819927,0.0207507637,-0.0004423820,-0.0036175276,0.0226734877,-0.0002706216,-0.0085759097,0.0073930792,0.0194394507,0.0008586264,-0.0118904052,-0.0119710575,0.0065526022,-0.0014203461,-0.0025263204,-0.0051626570,-0.0100322425,-0.0067582314,-0.0004771980,-0.0210538637,-0.0170391459,0.0141561445,-0.0078849374,-0.0123778158,-0.0052934835,-0.0018269512,0.0015774401,0.0034599306,-0.0033575636,-0.0144793416,-0.0193058226,-0.0089607360,-0.0073745978,0.0047506696,0.0024120003,-0.0135177290,-0.0231431217,-0.0160026645,-0.0038148803,0.0014614646,-0.0106977517,-0.0074397126,0.0023422295,-0.0185373835,-0.0116363791,-0.0037283164,0.0003927768,-0.0140739993,0.0303183244,-0.0156484437
194.0000000000,-0.0171327378,0.0293583840,0.0196688930,0.0060228977,0.0056832873,-0.0090076259,-0.0087829189,-0.0021263977,0.0086579986,0.0133770853,0.0141936099,-0.0157882798,-0.0085796963,0.0050442410,0.0145753180,0.0068093933,-0.0295183658,0.0089128684,-0.0015589356,-0.0347723946,-0.0239245942,-0.0015589495,-0.0161749224,-0.0103727449,-0.0031804573,0.0071839671,0.0060851734,-0.0173452606,0.0025739392,-0.0040102115,0.0064445190,0.0167454674,0.0108148809,0.0003136813,0.0358850716,-0.0129849478,-0.0092330152,0.0196965573,-0.0036064201,0.0219878628,0.0180949319,-0.0124507776,-0.0141501136,-0.0138512975,0.0066754939,0.0099648126,-0.0037187926,0.0236155857,-0.0121462619,-0.0262855295,-0.0186606764,0.0043062335,0.0062074516,-0.0327815556,-0.0037501961,-0.0290565537,-0.0097485097,-0.0213947751,-0.0056607596,-0.0049990975,-0.0071925344,0.0177341310,-0.0173808599
195.0000000000,0.0099779982,0.0340185830,-0.0028747302,0.0050050212,-0.0012580639,-0.0123100132,-0.0163378133,0.0035971361,-0.0034885790,-0.0103732983,0.0164472803,-0.0268672257,0.0039803869,0.0111391250,0.0189804140,-0.0001939743,-0.0009717885,0.0217619035,0.0023533831,-0.0458728259,-0.0204344178,-0.0138859687,-0.0110655550,-0.0059420594,0.0031780562,0.0019446821,-0.0067109427,0.0024077745,-0.0114831380,0.0012697352,-0.0168803298,-0.0011333539,-0.0041826921,-0.0256217348,-0.0047575227,-0.0121695855,-0.0256749930,0.0370668349,-0.0087868944,-0.0001156660,0.0122999271,0.0228928779,-0.0014825104,-0.0013829338,0.0306317181,-0.0196334154,0.0050061675,0.0664366797,0.0099923790,-0.0083755221,0.0036841860,0.0145051698,0.0073156943,-0.0206097075,-0.0095340064,-0.0257892800,-0.0132771995,-0.0137197324,-0.0150432496,0.0043914601,-0.0137379434,0.0184945073,-0.0107288036
