324.0000000000,-0.0008243681,0.0102828750,0.0140115729,-0.0015543726,0.0221347959,-0.0027679708,-0.0146418937,0.0109443515,0.0139960387,0.0319773966,0.0160938521,-0.0120973272,-0.0103892408,0.0012073740,0.0100357661,0.0174959664,0.0024281750,-0.0135524188,-0.0134947347,0.0295269940,-0.0031999234,-0.0121158018,-0.0123577897,-0.0082126947,0.0148564417,0.0021216436,-0.0026797963,-0.0203499983,-0.0136742871,-0.0063733311,-0.0120184769,0.0318259882,0.0033154871,-0.0238362871,0.0051981272,-0.0089724458,-0.0061065983,-0.0080403163,-0.0078259592,-0.0104201797,-0.0117859645,0.0011875213,0.0183558520,-0.0102444467,0.0103659857,0.0135714045,-0.0054957293,-0.0067484848,0.0295104183,-0.0120112032,0.0318759541,0.0030594050,0.0021821063,-0.0092107740,0.0224063257,0.0008604639,0.0241704470,0.0047382929,0.0029554037,0.0189483416,-0.0040071218,-0.0167385189,-0.0016624984
325.0000000000,-0.0066398954,0.0154626694,-0.0287819509,-0.0118701406,-0.0052725577,-0.0121572844,-0.0162364838,0.0044449672,-0.0140362041,-0.0172009498,0.0122426658,-0.0180425359,-0.0176105992,0.0102788376,0.0049503145,0.0211969274,-0.0138946558,-0.0102238437,-0.0105075267,0.0012096903,-0.0115115395,-0.0146640106,-0.0039076049,0.0004950018,-0.0140867546,0.0060076214,0.0058696510,0.0183929276,0.0019297694,0.0132958372,0.0268309751,0.0267031386,0.0248639961,-0.0149150205,-0.0027190087,-0.0057857792,0.0150772936,0.0146187460,0.0022039154,0.0019781108,0.0114044125,0.0057481338,-0.0105159359,-0.0114952197,0.0063907789,-0.0018295191,-0.0209000098,0.0202951681,0.0037529297,0.0105433802,0.0192486004,0.0127180749,0.0114900665,0.0020099483,-0.0237862566,-0.0061653983,0.0199714267,0.0040871366,0.0054002949,-0.0122044216,0.0225100762,-0.0087193183,0.0159507481
326.0000000000,0.0126409637,0.0168734584,-0.0093702006,0.0057385209,-0.0130397433,0.0007087904,-0.0113470739,0.0213642767,0.0113885723,-0.0064296755,-0.0046136460,-0.0329540100,-0.0033447540,-0.0066200275,0.0236407502,0.0135082758,-0.0176595154,-0.0117895341,-0.0267688371,0.0258141506,-0.0201607864,0.0123868347,0.0014490880,0.0055932870,0.0123797512,-0.0060662772,0.0035505543,0.0108742481,-0.0145314764,0.0254858853,0.0188259682,-0.0186484107,0.0025967485,-0.0185502668,0.0221982190,-0.0101597158,-0.0000967859,0.0126063432,0.0099667479,-0.0292549091,0.0092993522,-0.0201802496,0.0079041637,-0.0075025569,0.0007198355,0.0164513928,-0.0056256796,-0.0150058208,0.0388028457,0.0072503025,0.0139899058,-0.0132688140,0.0301084204,0.0175265747,-0.0001084339,-0.0214843896,0.0117106023,0.0187089506,0.0206387544,-0.0045509771,0.0317521987,-0.0154162803,-0.0006328596
327.0000000000,-0.0072774363,-0.0043895309,-0.0160442702,-0.0159325453,-0.0026363130,-0.0116635172,-0.0209009830,0.0008095698,0.0229616267,0.0098163954,0.0252619208,-0.0131835205,-0.0034775277,0.0050217590,0.0331957831,0.0061097301,-0.0008086137,-0.0369456081,-0.0093462998,0.0460061219,-0.0025436027,-0.0038518700,-0.0145286878,0.0036257873,0.0137304210,0.0024108947,-0.0136027248,-0.0057334481,0.0046683974,0.0487555983,0.0132690460,0.0458190613,0.0117484167,-0.0109846149,0.0001611550,-0.0081239759,0.0331973632,-0.0102066424,-0.0085995482,-0.0403125469,0.0084087961,-0.0109433606,0.0130018274,-0.0101712027,0.0062139378,0.0056180733,-0.0127986540,-0.0159915492,0.0444705701,-0.0264358557,0.0402067402,0.0051798502,0.0349351324,0.0066777730,0.0202209153,-0.0160453836,0.0083571403,-0.0062692256,-0.0040682641,0.0120607630,0.0211723172,0.0134209722,0.0020055588
328.0000000000,0.0087269955,-0.0051442388,0.0006076759,-0.0292016340,0.0048334597,0.0044177315,-0.0108493562,0.0011082548,-0.0009599643,0.0047214296,0.0041816701,-0.0113604176,-0.0031574287,-0.0055702017,0.0151500579,0.0064405431,-0.0240877216,-0.0220012513,-0.0026952157,0.0372011413,-0.0021702839,0.0022410430,0.0071801937,0.0002579118,0.0225054572,-0.0022302035,0.0004539716,0.0046792227,-0.0173912998,0.0094763784,0.0013859391,0.0189634300,-0.0016454354,0.0093794319,-0.0176172848,-0.0099900616,-0.0040655464,-0.0136921854,0.0070187666,-0.0079828537,-0.0282176867,0.0101822374,-0.0104890187,-0.0254263755,0.0191821366,-0.0007077413,-0.0093808746,0.0020566963,0.0226446435,0.0051485523,0.0255261295,-0.0120931402,0.0037431746,0.0094776150,0.0112557866,-0.0206949495,0.0283818179,0.0024602963,-0.0100911745,0.0030074453,0.0053034367,-0.0103334270,-0.0066450717
329.0000000000,0.0080716992,-0.0183471525,0.0070411719,0.0118667105,0.0090314867,-0.0048930199,-0.0061483602,0.0126323328,0.0147701318,0.0015639902,0.0008838213,-0.0001126303,-0.0016556950,-0.0023370951,0.0130310468,-0.0031938138,-0.0221384531,-0.0080806900,-0.0036064367,0.0182554008,-0.0060235407,-0.0120707671,0.0144804002,0.0090512492,-0.0017345752,-0.0051094000,0.0173991834,-0.0053349139,0.0166938201,0.0298449585,-0.0078226120,0.0258501793,0.0122548853,0.0029000611,-0.0056737065,0.0111132584,0.0016800802,-0.0077838106,0.0192703574,-0.0125965464,-0.0066943605,-0.0121211189,0.0170956248,-0.0138016339,0.0056491956,0.0106265739,0.0183492605,0.0050123317,0.0117823727,-0.0125159296,0.0197451187,0.0014797599,0.0138504054,0.0127161436,0.0060033925,-0.0082538174,0.0176860954,-0.0045482661,0.0061712505,-0.0053555014,0.0002203774,0.0148819570,0.0310617525
330.0000000000,0.0094641520,0.0050207735,-0.0154832319,-0.0098819225,0.0178937319,-0.0016863179,0.0012180408,-0.0232037192,-0.0025087881,0.0096895856,0.0078093922,0.0168827690,0.0168119028,0.0006315717,0.0143696249,-0.0142612796,0.0030389483,-0.0117988890,-0.0116260845,0.0090267091,-0.0061480799,0.0033333078,0.0151846612,0.0036788008,-0.0035622618,-0.0124540684,-0.0053400258,0.0159799680,-0.0286440905,0.0129620915,0.0184903035,0.0173381245,0.0081595162,0.0040254654,-0.0201217749,-0.0029338625,0.0190873960,0.0016134440,-0.0193244147,-0.0115321541,-0.0096917232,0.0176934763,0.0204883161,-0.0265956859,-0.0123881894,-0.0040083110,0.0082798299,-0.0238812189,0.0307130646,0.0002188485,0.0050807753,-0.0036573656,0.0153903760,-0.0038575123,-0.0089015957,-0.0161905600,0.0199837721,0.0112684685,0.0132142684,-0.0044307204,0.0153107435,-0.0167476851,-0.0043112100
331.0000000000,-0.0019325039,0.0150063680,0.0151680728,0.0101921481,0.0108695076,-0.0289506882,-0.0021588912,-0.0004278168,0.0071986766,0.0093767107,0.0121923121,-0.0071010230,-0.0045141729,-0.0135371309,0.0166590974,0.0007865770,0.0073919942,-0.0228522806,0.0168931767,-0.0065064216,-0.0065081417,0.0089732533,0.0011602339,0.0066967876,0.0166281950,0.0027616854,-0.0042599031,0.0007616994,-0.0137717044,-0.0000095156,-0.0190510329,-0.0027753966,0.0040398734,0.0016887902,-0.0150075305,-0.0113572880,-0.0079519593,0.0172137792,0.0020291893,-0.0158109788,0.0270636053,0.0142800319,0.0203363466,-0.0155692771,-0.0095683759,0.0188691279,0.0030511372,-0.0031520761,0.0112216862,0.0127478254,0.0149008550,-0.0074936413,0.0179024877,-0.0007775660,0.0080131591,-0.0067435894,0.0091247846,0.0013673403,-0.0197591324,0.0054328155,0.0037361563,-0.0281380685,-0.0083481571
332.0000000000,0.0076109661,-0.0159128164,-0.0035240512,0.0054046077,0.0272098617,-0.0110287099,0.0040448556,0.0056775534,-0.0088364203,-0.0051245021,0.0002812536,-0.0162108025,-0.0138001420,0.0012210011,0.0315404233,0.0062766123,-0.0135080396,0.0015547610,0.0047791278,0.0038025335,0.0069179201,-0.0064771485,0.0098089501,0.0095026756,-0.0089703520,0.0011194073,0.0016208579,0.0149842628,0.0131647120,0.0294550075,0.0046462928,0.0013957647,0.0177123688,-0.0324638140,-0.0070895126,-0.0051417426,0.0228072557,0.0086460419,0.0164281874,-0.0042372763,0.0064877054,-0.0336599319,0.0115221560,0.0059730447,-0.0148205634,0.0046016277,0.0038767588,-0.0065372195,0.0185396794,-0.0165235322,0.0256016709,-0.0012494211,0.0321995902,0.0020168667,-0.0017902932,-0.0141948874,-0.0085165050,0.0117964881,-0.0094521041,0.0027360751,-0.0037532362,-0.0015031979,-0.0091813647
333.0000000000,0.0034292280,-0.0027580515,-0.0023991587,-0.0047558834,-0.0013971312,-0.0057770037,-0.0225495616,0.0027657462,-0.0051389172,0.0036223905,-0.0006442257,0.0061656231,-0.0101624253,-0.0026951807,0.0195231718,0.0090069601,0.0074734704,0.0096043672,0.0053991647,0.0104038745,0.0020648170,-0.0145304074,0.0016265738,-0.0249974959,-0.0038666916,-0.0122592900,-0.0293711505,0.0158502153,-0.0072159243,0.0077023937,0.0065842146,0.0026343849,0.0052746203,-0.0111230222,0.0092870842,-0.0189647781,0.0372229418,-0.0034512260,-0.0037630502,0.0092094915,-0.0060651595,0.0077440830,-0.0091118694,-0.0140801188,0.0061221095,0.0241907004,0.0041208379,0.0118456241,0.0212900655,-0.0003127969,0.0210603350,-0.0160341864,0.0113372382,-0.0052023554,0.0122872372,0.0005420306,0.0085185352,0.0258166947,-0.0231891837,0.0150509646,-0.0021549847,0.0058424676,0.0057271384
334.0000000000,0.0067880227,0.0083465659,-0.0086430791,-0.0048937413,0.0070802647,0.0117928013,-0.0047111833,0.0104026428,0.0022053162,-0.0140024501,0.0202238170,-0.0021948415,0.0035360218,-0.0160822091,0.0068740564,-0.0051291714,-0.0186995786,-0.0099839646,-0.0210407057,0.0204864104,0.0152764450,0.0084964841,0.0094125907,-0.0094384337,0.0118744923,-0.0122513381,-0.0007236280,-0.0176861959,-0.0225228291,0.0197678202,0.0088060024,0.0429534618,0.0383193831,0.0244142145,-0.0012168840,-0.0125112813,0.0042055811,-0.0146848667,-0.0118984865,-0.0073477393,0.0016860576,0.0104497378,0.0011184545,-0.0147973259,0.0095407334,0.0044047077,0.0204714134,-0.0157213693,0.0209213208,-0.0123743913,0.0236468601,-0.0115867003,-0.0121045895,0.0004774226,-0.0084351080,0.0075576598,-0.0136963485,0.0140836558,0.0073294725,0.0250361714,-0.0036213020,-0.0006157430,0.0002928128
335.0000000000,-0.0062022366,0.0055912842,-0.0174671956,-0.0016675290,0.0059325090,-0.0062053880,-0.0075146328,-0.0088415040,0.0272103198,-0.0160163080,0.0225938626,-0.0177587572,0.0008233340,0.0002888254,0.0243433516,-0.0094008896,-0.0108199997,-0.0319616707,-0.0137715990,0.0089579496,-0.0221613625,0.0063712890,-0.0076728720,0.0075450936,0.0151794042,0.0151169133,0.0008441714,0.0119282894,-0.0096885606,0.0136969548,0.0016713144,0.0322513962,0.0069441537,0.0125423683,-0.0275511806,-0.0145155405,-0.0011692609,-0.0154844432,0.0215822487,0.0103194098,-0.0000793511,-0.0006605664,-0.0091539148,-0.0031487840,0.0091752264,0.0047121176,0.0051418895,0.0015740592,0.0157180678,-0.0188315105,0.0075824687,-0.0016678034,0.0026608418,0.0301459291,-0.0088191864,-0.0092030415,-0.0121496594,0.0232751337,-0.0279005632,0.0145575337,0.0105951527,-0.0156932275,0.0305054773
336.0000000000,-0.0012809441,0.0249036396,-0.0051500925,0.0119287030,0.0015074733,0.0114940048,-0.0317447318,-0.0108237702,-0.0097283831,0.0079155296,0.0107867175,-0.0309174955,0.0100333798,0.0090471850,0.0184743057,-0.0120800130,-0.0093650172,-0.0021709580,-0.0013890576,0.0184527125,-0.0007568183,-0.0158120867,0.0106763539,0.0192913539,0.0190427227,0.0005300073,-0.0011438558,-0.0030935597,-0.0056263873,0.0193655200,0.0038117373,-0.0031134396,0.0093789461,0.0073664220,0.0019611797,-0.0073436222,0.0065936534,-0.0052226282,0.0214576308,0.0028630293,0.0014096878,-0.0005732626,0.0123841477,-0.0257631584,-0.0052781191,0.0247408925,-0.0074869901,0.0042497164,0.0626275003,-0.0067132730,0.0223659103,0.0350703004,0.0176072013,0.0156713048,-0.0014351615,-0.0440673930,0.0065434929,0.0212814012,0.0058125615,0.0007533514,-0.0013729699,-0.0165594032,0.0050822333
337.0000000000,0.0196177105,0.0095570544,-0.0359690318,0.0029771654,-0.0041728734,0.0008965493,-0.0381835855,-0.0119752107,0.0197950791,-0.0097545856,0.0052784558,-0.0139537482,-0.0004449665,-0.0123187822,0.0069038036,0.0091471803,-0.0113021043,-0.0073164135,-0.0016646336,0.0230016737,-0.0083859919,-0.0014603480,0.0075940253,0.0308332604,-0.0040547362,-0.0159260194,-0.0345838549,-0.0101581060,0.0045195717,0.0371541210,0.0143465108,0.0023428598,0.0067705901,-0.0016448903,-0.0025104948,-0.0210707438,-0.0026195094,0.0039889121,0.0044087373,-0.0204467644,0.0090829350,-0.0046882517,0.0019635472,0.0030754523,0.0016641199,0.0059219417,-0.0178056269,-0.0106717514,0.0049876923,-0.0016398382,0.0039567530,0.0016431273,0.0141325652,0.0251240778,0.0218279991,-0.0048292265,0.0292414759,0.0129295674,-0.0094131584,0.0253656710,0.0041433584,-0.0148949692,0.0113701334
338.0000000000,0.0026354908,0.0156674852,0.0067318870,0.0167344756,0.0162041908,-0.0165549323,-0.0020240708,0.0048122755,0.0112841879,-0.0174905182,0.0209587827,0.0012551401,-0.0061749675,-0.0022962017,0.0092275900,-0.0132217607,0.0158037498,-0.0160493327,0.0065552357,0.0130002277,-0.0043916291,-0.0001999197,-0.0029781550,-0.0011660217,0.0190059865,0.0074670875,0.0040756699,0.0033993021,0.0030106179,0.0227658980,-0.0156482502,0.0247495712,0.0198379401,0.0093381267,-0.0065411448,-0.0088545499,-0.0035375071,-0.0134731448,0.0090524633,-0.0096283569,-0.0022836085,-0.0036922267,-0.0082256483,-0.0112616373,0.0034816094,0.0074846066,-0.0121741313,0.0187783045,0.0201623914,-0.0095559805,0.0248603547,0.0023677390,0.0236831610,0.0094228370,0.0081926131,-0.0079410567,0.0203401996,0.0110183628,0.0145589849,0.0066758927,0.0092907942,-0.0084830029,0.0054596861
339.0000000000,0.0269075800,0.0062603407,-0.0154836853,-0.0201193806,0.0147217736,-0.0155860728,-0.0275396449,-0.0070356405,-0.0094144601,-0.0009427114,-0.0088103506,-0.0244411165,-0.0010435024,-0.0072928473,0.0217484454,0.0014697597,-0.0122836168,-0.0176771074,-0.0010538859,0.0245403229,-0.0185818208,-0.0118838841,0.0012948443,-0.0005954686,-0.0218113515,-0.0043978373,-0.0244217695,0.0127887157,-0.0189153704,0.0536757281,0.0019468316,-0.0019801272,0.0168032111,0.0006869554,-0.0020146717,-0.0190080428,0.0276620353,0.0039765172,0.0100365295,0.0046812530,-0.0046867660,-0.0035702740,0.0154915288,-0.0167148447,-0.0032795960,0.0043910295,-0.0018424487,0.0004620644,0.0174360534,-0.0104150356,0.0292919923,0.0087649329,0.0021628938,-0.0052601818,0.0145279325,-0.0387885487,-0.0002235969,0.0227029536,-0.0032061050,0.0133944749,0.0049387141,-0.0191154617,0.0275296738
340.0000000000,-0.0067285109,-0.0023765881,-0.0250530603,-0.0131821299,0.0070443929,-0.0054900762,-0.0154578399,-0.0001756343,-0.0063178768,-0.0129970313,0.0161057927,-0.0037212889,-0.0049063699,0.0081487570,0.0345465956,-0.0165808637,-0.0062508560,-0.0338546352,-0.0101600155,0.0230297823,-0.0162262133,-0.0087003891,-0.0116160570,0.0184555551,0.0019077303,-0.0082880237,-0.0280759948,0.0012421529,-0.0068364514,0.0181522675,0.0243825966,0.0048162432,-0.0076393357,-0.0152478271,0.0065671025,-0.0024968253,-0.0032897282,0.0085397371,-0.0016865591,-0.0090601912,0.0110093559,-0.0098054665,0.0022579075,0.0002402063,-0.0040133174,0.0029024846,-0.0122112054,-0.0175275942,0.0133544904,0.0162082835,0.0053028394,0.0153817104,0.0212397677,0.0085986878,-0.0021165987,-0.0095168772,-0.0002518631,0.0204301103,-0.0118902471,0.0082775637,-0.0098719903,-0.0064492264,-0.0034541166
341.0000000000,0.0080630115,0.0063005599,-0.0117355092,-0.0012822579,0.0033736333,0.0046439244,-0.0096225434,0.0055803069,-0.0284439835,0.0000537104,-0.0060835125,-0.0059177795,0.0143317379,-0.0071622719,0.0229734954,-0.0093682889,0.0084241052,-0.0326479970,-0.0137103594,0.0012023995,-0.0053746114,-0.0087009450,0.0013710919,0.0107546241,-0.0003151817,-0.0015183535,-0.0181509777,-0.0118498488,-0.0067453386,0.0130396807,-0.0147739956,0.0153009166,0.0175081837,-0.0236949016,-0.0074946592,-0.0097350289,0.0180099856,-0.0134985456,-0.0061538380,-0.0043087109,0.0068127116,-0.0054056437,0.0024818890,-0.0008916877,0.0124471101,0.0202956348,0.0144477117,-0.0011905196,0.0198262536,-0.0250289402,0.0167922315,-0.0047773728,-0.0001558486,0.0103234417,-0.0017812975,-0.0059642452,0.0235061256,0.0006639938,-0.0105529939,-0.0010201284,-0.0059266510,-0.0089138802,0.0104062666
342.0000000000,0.0200871546,0.0057354242,-0.0380245479,-0.0075122687,0.0187876273,-0.0048422411,-0.0193209639,0.0212704291,0.0196722041,0.0014414144,-0.0039554157,-0.0064262992,-0.0184244160,-0.0021873187,0.0142776504,0.0047485528,-0.0251131634,0.0056299009,-0.0051364901,0.0190958689,-0.0141005838,-0.0084057148,0.0102305610,0.0095004474,0.0168446347,-0.0069402723,-0.0052656847,0.0034011238,-0.0098262820,0.0237476220,-0.0036905282,0.0185282548,0.0151687540,0.0110614605,-0.0128012918,-0.0207208378,-0.0145817051,-0.0081213349,-0.0022402116,-0.0023478374,-0.0006438908,-0.0168320675,0.0152092762,-0.0129141656,-0.0203103154,0.0071545541,0.0083950247,-0.0093389128,0.0242933325,-0.0154531023,0.0257925421,0.0054618596,0.0227278576,0.0408547096,-0.0071258406,-0.0101440292,0.0221985370,0.0250564954,-0.0018624481,0.0023374334,0.0013767738,0.0014504703,-0.0043289269
343.0000000000,0.0052767328,0.0034331997,0.0019327048,0.0062703540,-0.0044482746,-0.0019016689,-0.0046462711,0.0025339305,0.0119455254,-0.0161777268,0.0035288924,-0.0007136460,-0.0154652233,-0.0255103446,0.0123209459,-0.0178814793,-0.0163304212,-0.0353492393,-0.0193052877,0.0133095790,-0.0133289315,0.0165644564,-0.0097240223,0.0111028698,0.0039203879,0.0093713302,-0.0192195271,0.0125299113,0.0062818477,0.0135693902,0.0021788524,0.0093937584,-0.0099942899,-0.0198621831,0.0020562920,-0.0112156464,0.0169004804,0.0227492677,0.0080480955,-0.0009780453,-0.0080387655,-0.0079227138,0.0007073397,-0.0001989466,0.0219319432,0.0093409321,0.0148647949,-0.0212529878,0.0209686360,-0.0011262135,-0.0050614010,-0.0032250737,0.0166961186,0.0103691714,-0.0198960044,0.0040052033,0.0094223375,0.0176398965,0.0126632532,0.0241125445,-0.0096016265,0.0036260648,-0.0064881752
344.0000000000,0.0004096856,0.0092452063,-0.0277021124,-0.0095762579,0.0023695916,-0.0157978768,-0.0078275373,0.0020661199,-0.0158023911,0.0030775237,0.0237478144,-0.0139568089,-0.0180109050,0.0023215227,-0.0031407038,0.0001773307,-0.0155736393,-0.0075280455,0.0008084129,0.0282772598,0.0058000221,-0.0308784898,0.0072098590,0.0119551363,0.0062721123,0.0043136059,-0.0185219724,0.0042400675,-0.0182634334,0.0099966017,0.0105328871,0.0246999184,0.0100359955,-0.0055311486,-0.0279300804,-0.0037391028,-0.0033242954,0.0063004309,0.0292947696,-0.0115979057,0.0196155489,0.0068486559,0.0075519961,-0.0204625486,0.0219589217,0.0181653290,-0.0118756637,-0.0062886833,0.0062900380,-0.0195268049,0.0147416126,-0.0168833571,0.0309538526,0.0028044452,0.0006199984,-0.0210049228,0.0120811577,0.0239021537,-0.0058203971,-0.0036685474,0.0256432952,0.0305929071,0.0320630932
345.0000000000,0.0239483198,0.0235149869,-0.0048382062,-0.0247304168,-0.0122071032,0.0022266909,-0.0036339731,0.0198890274,0.0007877265,-0.0065911083,0.0014621678,0.0100097006,0.0127747370,-0.0055398470,0.0139242042,0.0156671540,0.0071966251,-0.0168200336,-0.0175513150,0.0089917052,0.0143991657,-0.0174846118,0.0101381946,0.0174249902,0.0205219946,-0.0039402505,-0.0041777958,0.0182573479,0.0284924461,0.0308864077,-0.0061955823,0.0218231421,0.0023383806,0.0024470187,0.0108346493,-0.0037395982,0.0082580067,0.0258330934,0.0035968823,-0.0104078696,-0.0099653998,-0.0074162387,0.0122596193,0.0033078190,0.0155384629,0.0098376017,-0.0221614300,-0.0189363881,0.0215994676,0.0047238380,0.0192762652,-0.0041776376,-0.0086676808,0.0072138111,-0.0022680404,-0.0263275261,0.0140427096,0.0111031080,0.0026934603,0.0012725360,0.0127423252,0.0011927240,0.0061970305
346.0000000000,0.0122471226,0.0045091546,-0.0288756006,-0.0206630345,0.0082742553,-0.0067684115,-0.0188982636,-0.0019259084,-0.0005760605,-0.0162378002,0.0004130995,-0.0174446602,-0.0105658338,-0.0102133112,0.0249365290,0.0099986854,-0.0022286580,-0.0184161492,-0.0099172790,0.0211026435,-0.0037118267,-0.0309809021,-0.0013573089,0.0090695116,0.0275195815,0.0017715999,-0.0240990570,0.0137464384,-0.0151835178,0.0219050433,0.0086980718,0.0209870634,0.0225419283,0.0151538859,-0.0362962386,-0.0042199280,0.0065197462,-0.0033053061,0.0046558753,-0.0112216096,0.0032407283,-0.0131935602,-0.0002294663,-0.0128359035,0.0093558947,-0.0046593318,-0.0093883868,-0.0157599089,0.0402401259,0.0040093973,0.0137234851,-0.0059995648,0.0174540743,0.0353390745,0.0022856117,-0.0266201366,0.0082484971,-0.0072818318,-0.0155336956,-0.0102385763,0.0284547477,-0.0104251980,0.0022416784
347.0000000000,0.0033007021,0.0008681294,-0.0166578873,0.0060502357,0.0209314645,-0.0172674009,-0.0062361664,0.0028359990,-0.0108016842,0.0064354549,-0.0137308696,-0.0204925574,-0.0221365521,0.0003267419,0.0296459498,0.0009587051,-0.0158955842,-0.0138336028,-0.0189175845,0.0188805764,-0.0165176564,-0.0152281187,0.0157771693,0.0122066971,0.0165037338,0.0110970984,-0.0060913261,0.0046823285,-0.0273169314,0.0027552035,0.0144398951,0.0206422311,0.0120599603,-0.0021023303,-0.0109110081,-0.0369522743,-0.0106296545,0.0080493202,0.0215286198,-0.0237489080,-0.0102175017,0.0068841281,0.0092767729,-0.0096743895,0.0087333266,0.0247976928,0.0000364231,-0.0038201539,0.0105291061,-0.0205301336,0.0047839694,0.0162926802,-0.0085667945,0.0210884602,0.0109678036,-0.0011374681,-0.0007814104,0.0192189116,-0.0008570616,-0.0111611909,0.0226191544,0.0022525185,-0.0061216541
