151.0000000000,0.0308059633,0.0067263902,-0.0150936647,0.0009242231,0.0105725069,0.0060352015,-0.0204519013,0.0157132324,0.0028132859,-0.0415285361,-0.0009621569,0.0171606702,0.0220270307,-0.0251543699,-0.0030706042,0.0480557954,0.0113509823,-0.0000006022,0.0577890896,-0.0148111210,-0.0069310581,-0.0002231717,-0.0193025285,0.0280238368,0.0154192342,-0.0100879242,-0.0181543419,0.0049298655,0.0199931418,-0.0035354773,-0.0117486842,-0.0060664954,0.0004976943,0.0043145679,0.0082236223,-0.0223813078,0.0120667853,0.0085366682,-0.0056106140,-0.0014837201,0.0108331100,-0.0069066396,-0.0245194023,0.0000547125,0.0143562097,-0.0091432414,0.0149024985,0.0191607565,-0.0065115231,0.0187735988,0.0150236461,0.0427440102,0.0143451986,0.0053145707,-0.0098029995,-0.0020049127,0.0223254363,-0.0132234472,0.0078154735,-0.0100319824,-0.0233796173,-0.0123031136,0.0102114241
152.0000000000,0.0112567820,-0.0169241617,-0.0025576793,0.0197919290,0.0308700754,-0.0061847057,0.0097081036,0.0215121287,-0.0035415362,-0.0109120410,-0.0009673157,-0.0021532871,0.0344394110,-0.0174545096,-0.0112135271,0.0470828253,-0.0151250385,-0.0004367741,0.0293542312,-0.0094459045,-0.0085353275,0.0142434681,-0.0273559264,0.0194652868,-0.0304328575,-0.0148631919,-0.0213011881,0.0019529808,-0.0214391539,-0.0207816252,0.0050942460,0.0084627685,-0.0047745469,-0.0065191941,0.0080529058,-0.0022920058,0.0207150758,-0.0063164768,-0.0123392506,-0.0167757612,0.0066636555,0.0077886658,-0.0176050321,0.0161565043,0.0090767350,-0.0210212214,-0.0072755322,0.0100948741,-0.0250618179,-0.0261905509,0.0184578985,0.0345481082,-0.0056048894,0.0111329963,-0.0259453422,0.0060008334,0.0361575024,-0.0106808400,0.0090721832,-0.0045739839,0.0033762047,-0.0188769512,0.0296024803
153.0000000000,0.0126396611,0.0015148437,-0.0151810398,0.0216297859,0.0035565676,-0.0170641177,0.0022482131,0.0274561420,0.0136148228,-0.0098600448,-0.0001751100,-0.0025976770,0.0348866339,-0.0044286267,-0.0374481396,0.0102907023,-0.0017682242,0.0063569355,0.0170867389,-0.0074849707,0.0118386744,-0.0000136761,-0.0417562381,0.0379900160,-0.0280705757,0.0036318875,-0.0226678601,0.0258101321,-0.0021083255,-0.0024769270,-0.0198826729,0.0164150075,0.0049669458,0.0054394387,0.0209244813,0.0006845917,0.0124459398,-0.0165062775,-0.0123067737,0.0063588249,-0.0120594756,-0.0219043335,-0.0238476136,0.0083518291,0.0017530580,-0.0060290343,-0.0286070408,-0.0303836221,-0.0066562972,0.0093412136,-0.0103381127,0.0230060283,0.0185172454,-0.0014188094,0.0063933657,0.0108475532,0.0074543661,-0.0005895189,0.0315132238,-0.0120850780,-0.0087651682,-0.0131109329,0.0111685893
154.0000000000,0.0117399585,0.0089840912,0.0115204559,0.0106503391,0.0155762710,-0.0091117229,-0.0137655761,0.0140054069,-0.0000690222,0.0161690046,-0.0301092579,0.0093823271,0.0275924594,-0.0153663465,-0.0134175543,0.0122908327,-0.0226364709,0.0208275278,0.0452374865,-0.0101548279,-0.0094406676,-0.0186692058,-0.0229969597,0.0037075576,0.0108913305,0.0327592597,-0.0113460542,-0.0043227914,-0.0129648786,0.0004176713,0.0071608081,0.0069364488,-0.0051935387,0.0150390177,0.0162544760,0.0077501961,0.0154831253,-0.0070371233,-0.0135019875,0.0004979795,0.0037792201,0.0071198852,-0.0273321521,0.0050145805,0.0003696659,-0.0200364055,0.0055563415,0.0062151524,0.0212685633,0.0039997794,0.0039997416,0.0109900163,-0.0108271325,0.0139363581,0.0007271363,0.0103666415,-0.0049021248,0.0019193981,-0.0048458766,-0.0104053764,-0.0039400773,-0.0077008904,-0.0025867051
155.0000000000,0.0353701119,-0.0010705575,-0.0040390987,0.0115102556,0.0136853200,-0.0075879271,0.0071854489,0.0022677297,0.0042379083,-0.0107978861,-0.0199298599,-0.0036492848,0.0534027491,-0.0257447241,0.0012317513,0.0546023524,-0.0025809987,0.0133566458,0.0430053145,-0.0057093892,-0.0141791833,-0.0263987052,-0.0229223696,0.0395421344,-0.0287039759,-0.0140609412,0.0063048412,0.0157016860,0.0208943109,0.0026178942,0.0056978341,0.0106265830,-0.0039729255,-0.0019015063,0.0045595776,-0.0188354127,0.0018795609,-0.0130389689,0.0112689875,-0.0392613492,-0.0058021158,-0.0018858998,-0.0246749517,0.0174363783,-0.0000024965,-0.0486834482,-0.0150063788,0.0026820970,-0.0454353351,-0.0020131069,0.0056907646,0.0314538038,0.0040814686,-0.0152471564,0.0024429302,0.0134013330,0.0213755271,-0.0128150422,0.0202350721,-0.0083766904,-0.0244814833,-0.0154293138,0.0201058524
156.0000000000,0.0089623856,0.0018019008,-0.0101987382,0.0093633781,-0.0074755615,-0.0149300883,0.0163928631,0.0113179463,0.0102476145,-0.0290985885,-0.0143761364,0.0183553255,0.0119969472,0.0175834256,-0.0005617550,0.0148605152,-0.0004929982,0.0181576112,0.0093981070,-0.0176557087,0.0000544761,0.0008389994,-0.0176174071,0.0210130018,0.0044970065,-0.0066259742,-0.0126085377,0.0094145419,0.0224363258,-0.0038480048,0.0192594739,0.0023107024,0.0031222832,0.0073549241,0.0285247867,0.0131198385,0.0031488705,0.0063237413,0.0124965942,-0.0158848065,-0.0129520413,-0.0000552705,-0.0111254335,-0.0030036084,-0.0082743785,0.0029660637,-0.0154113721,-0.0000949974,-0.0095657690,-0.0206732223,-0.0072991126,0.0133029823,0.0145973270,0.0007458999,-0.0296033484,0.0261556027,0.0213167914,-0.0092651796,0.0114487985,0.0021151461,0.0193800233,0.0092150120,0.0138587679
157.0000000000,0.0060212068,-0.0051391678,0.0012656675,0.0006915170,-0.0014630567,0.0059393203,-0.0150454106,0.0238668864,-0.0054134651,-0.0369480433,-0.0157754836,0.0025198791,0.0375063342,-0.0038311971,-0.0179228968,0.0263380764,-0.0105466963,0.0009753945,0.0075831209,-0.0094410226,0.0352080993,0.0181378164,-0.0265024429,0.0172749805,-0.0089219249,-0.0063703448,0.0072572070,0.0084996671,-0.0066887114,0.0066524721,-0.0099753825,0.0111559584,-0.0173474670,-0.0139458888,0.0198630846,-0.0092276289,-0.0056452140,-0.0155558856,-0.0170746105,-0.0234997163,0.0049270037,-0.0178121984,-0.0196425958,0.0032969186,0.0022880965,-0.0188420342,-0.0131815580,-0.0082024596,-0.0178564387,0.0054421322,0.0064431751,0.0207543036,0.0185473604,0.0062224525,-0.0196258824,0.0152455266,0.0246778694,-0.0178746655,-0.0091607682,-0.0106597686,-0.0056503997,0.0062904420,0.0044330227
158.0000000000,-0.0041888820,-0.0226230040,-0.0038774945,0.0256646694,0.0042187468,0.0147845294,-0.0161095074,0.0052531535,-0.0285415723,-0.0071857984,-0.0211982019,0.0100845694,0.0242240092,0.0150155481,0.0188350635,-0.0033238541,0.0027293678,-0.0039553382,0.0268285717,-0.0251282874,0.0146671825,0.0080022997,-0.0315915277,0.0138469441,-0.0034203266,0.0003753765,-0.0041129550,0.0191001512,0.0007141681,-0.0000755033,-0.0119099002,0.0081978320,0.0140081410,0.0150450247,0.0126043060,-0.0025259101,0.0328245287,-0.0082900599,0.0064243054,-0.0098096798,-0.0014485998,-0.0127891658,-0.0277092112,0.0131407187,0.0267290484,-0.0128377047,-0.0067256971,0.0183480796,-0.0063243703,-0.0314741919,0.0231697416,0.0022216450,0.0046692645,-0.0065355248,-0.0122229990,0.0100474709,0.0224181592,-0.0106622119,0.0263997082,0.0128240780,0.0102076998,-0.0017528956,0.0045483451
159.0000000000,0.0208487528,0.0053644178,0.0036946780,-0.0295893722,0.0081105153,-0.0297940301,-0.0042276681,0.0072086296,-0.0108747099,-0.0025536242,-0.0192882520,0.0026329734,0.0207520167,-0.0093251666,0.0083104759,0.0150721600,0.0026782119,0.0056326698,0.0205712790,-0.0141555344,0.0061340721,0.0030490848,-0.0175526206,0.0191879683,0.0028433584,-0.0026553720,-0.0082585188,0.0239583371,0.0116952436,0.0170773210,-0.0143706286,0.0171622295,0.0137028734,0.0097044553,0.0078594583,-0.0181266463,0.0356430120,-0.0136779389,-0.0116889675,0.0153530996,-0.0176782036,0.0099827511,-0.0229600088,-0.0081541559,0.0081309057,-0.0072797257,0.0060105528,0.0191193331,-0.0198910690,-0.0169403132,0.0075463336,0.0233179335,0.0023224828,-0.0452420112,-0.0271085291,0.0068926502,0.0223995728,-0.0229777685,0.0185717139,-0.0242548799,-0.0059099633,0.0016560457,0.0162598372
160.0000000000,0.0074441242,-0.0255704389,0.0008556912,-0.0165600766,-0.0048898594,0.0158072409,-0.0012210936,0.0170184329,0.0070971206,-0.0040880747,-0.0103077159,-0.0079850979,0.0614031445,-0.0123800728,0.0014285018,0.0287565602,-0.0105601616,-0.0002825924,0.0362737964,-0.0175021311,0.0024588090,0.0065846756,-0.0166229744,0.0143557076,0.0063506643,-0.0095628466,-0.0287100439,0.0274009730,-0.0101573442,-0.0045197678,-0.0114307181,0.0021117935,-0.0049968664,0.0003124327,-0.0003384664,0.0225480832,0.0161481415,0.0037925888,-0.0071088703,0.0037889850,-0.0270245066,-0.0079646716,-0.0184754838,-0.0049646388,0.0121011499,-0.0065059407,-0.0054063042,0.0053058516,0.0193320726,0.0013404988,-0.0158236051,0.0268840347,0.0113905340,0.0127612248,0.0028522629,-0.0016756266,0.0219915799,-0.0094035376,0.0217322694,0.0132355442,-0.0092173771,0.0095079803,0.0223588434
161.0000000000,0.0185157026,0.0171385904,0.0054454547,-0.0058087686,0.0065930820,0.0092474469,0.0199183043,0.0180464956,0.0028257833,0.0052084538,-0.0116343583,-0.0097309022,0.0334075123,-0.0125144369,0.0300858145,0.0230484856,0.0046124950,-0.0036657004,0.0308093303,-0.0080972599,-0.0039513723,-0.0051129036,-0.0279600944,0.0100899172,0.0018108530,-0.0256956510,0.0086839880,0.0045731808,0.0039748021,-0.0332589551,0.0061906361,-0.0056868456,-0.0043108136,-0.0206497414,-0.0020686936,-0.0033427429,0.0101566450,0.0044453286,-0.0287786129,-0.0079955436,-0.0030629705,-0.0053695195,-0.0218299948,0.0141306138,0.0293565721,-0.0325981253,-0.0153015713,-0.0072506701,-0.0122941437,0.0125575916,0.0154445667,0.0131195464,0.0039418490,-0.0051259681,0.0048161148,0.0179676015,0.0165824965,-0.0358292095,0.0077985595,-0.0071607391,0.0048828032,0.0017006901,0.0149938765
162.0000000000,0.0111822305,0.0052062928,0.0079895036,-0.0179424388,-0.0116946548,0.0084181886,-0.0048680450,0.0233974565,0.0026015812,-0.0013858543,-0.0177014154,0.0066010410,0.0296702251,-0.0159668551,0.0098463558,-0.0021828793,-0.0010976235,-0.0112633385,0.0038721115,0.0043362293,-0.0153261355,-0.0172964883,-0.0052666636,0.0002477847,0.0077830713,0.0008685534,-0.0125887377,0.0199872026,-0.0218609053,-0.0004897775,-0.0110763220,0.0009714296,-0.0052449778,0.0138725015,0.0029349854,-0.0019831185,0.0086436713,-0.0176668727,-0.0184334015,-0.0033922802,-0.0018550864,0.0096293311,-0.0135281132,-0.0012488720,0.0143732698,-0.0162577555,-0.0211735777,0.0153726168,-0.0167744093,-0.0013805598,0.0020366215,0.0037948714,-0.0186490237,0.0031133276,-0.0444601728,0.0236517159,0.0223170165,-0.0201229630,0.0271278776,0.0201132330,-0.0100069885,0.0041054680,0.0103827500
163.0000000000,0.0384849368,-0.0238613117,-0.0107662795,0.0129420453,0.0143701539,-0.0013438372,0.0134279502,0.0159299291,0.0010447679,-0.0030894201,-0.0110408082,0.0036282769,0.0208627522,0.0261160659,-0.0082199844,0.0331414568,0.0186882355,-0.0110252121,0.0264876467,-0.0085645710,0.0190533363,-0.0151278277,-0.0234780911,0.0155193272,-0.0111399230,-0.0136089171,0.0205192543,0.0113003310,-0.0077196114,-0.0119403038,0.0094887655,0.0126732839,-0.0065837045,-0.0212821507,0.0100312278,-0.0021266135,0.0087491031,0.0084342249,-0.0002586961,-0.0067525692,-0.0061147597,0.0213999094,-0.0264010051,-0.0044223161,0.0007483446,-0.0103446179,0.0033488852,-0.0098410279,-0.0184236955,0.0028217668,0.0033719230,0.0135328916,0.0070064339,-0.0128562365,-0.0010546057,0.0169475398,0.0122621084,0.0062326503,0.0182986513,-0.0059231042,-0.0117894240,0.0201140572,0.0024599828
164.0000000000,0.0135590220,-0.0113135737,-0.0023728421,0.0283234733,0.0065026337,-0.0049188547,-0.0008605376,-0.0050095980,-0.0028758603,0.0104149806,-0.0011232607,0.0169764238,0.0374284898,-0.0165370216,0.0204454046,-0.0010480709,0.0000736271,-0.0207667631,-0.0047218779,0.0034001216,-0.0107474612,0.0110215722,-0.0386598218,0.0122100194,-0.0193540279,-0.0111392364,0.0149973490,0.0294126459,0.0072369902,-0.0256245099,-0.0109187914,0.0088588096,-0.0097328546,0.0060677412,0.0287506598,-0.0131548148,0.0028563383,-0.0203694629,-0.0094501833,-0.0068008461,-0.0016031462,0.0109301371,-0.0062425943,0.0002422173,0.0053597997,-0.0111026616,-0.0049187548,-0.0032387208,-0.0234180328,-0.0008003725,0.0032531506,0.0214633896,0.0046827171,-0.0011006749,0.0077540759,-0.0090956228,0.0308542457,-0.0357618495,0.0251665264,-0.0025338117,-0.0133458136,-0.0188086410,0.0012426106
165.0000000000,0.0141891218,-0.0033184841,0.0109845464,0.0024158365,0.0075131632,0.0035612837,-0.0065154225,0.0081356159,-0.0015181972,-0.0015573648,-0.0191217906,-0.0036581193,0.0283598302,-0.0201116283,-0.0006330494,0.0128356713,0.0027347990,0.0205449833,0.0086903949,0.0020909151,0.0004545196,-0.0079351522,-0.0113747778,0.0283915130,-0.0061854533,0.0092992367,-0.0044549793,-0.0091686331,-0.0003948571,-0.0236288042,-0.0001175098,0.0025932812,0.0220939626,0.0179453665,0.0094895633,0.0136061382,0.0083483467,-0.0226045266,0.0006733157,-0.0022900528,-0.0126495181,-0.0102214266,0.0013318831,-0.0189631873,0.0116212028,-0.0148160976,0.0030961127,0.0167994557,-0.0185777955,-0.0156876040,0.0266286706,0.0139050446,0.0078698701,0.0100771892,-0.0149986590,0.0184619209,0.0170705897,0.0090275167,0.0250668013,-0.0035325143,0.0027578276,-0.0001947346,0.0100169794
166.0000000000,0.0074711395,-0.0103062080,-0.0300750210,0.0001789754,0.0204815236,0.0083089627,-0.0022321543,0.0110962159,-0.0069779954,-0.0231201063,-0.0010818494,-0.0154287435,0.0127312698,0.0012233815,-0.0003129049,0.0257959180,-0.0020705717,0.0292631963,0.0204726688,-0.0058569637,0.0219474852,-0.0053192723,0.0054943467,-0.0086472669,-0.0195413846,-0.0166157619,0.0028637939,0.0313149012,-0.0054827144,0.0040117292,0.0315109720,0.0276046639,-0.0046495796,0.0084423227,0.0149981342,-0.0093203429,0.0221650479,-0.0130618384,-0.0061240944,-0.0254251793,-0.0231777630,-0.0029704677,-0.0094197886,-0.0120937629,0.0125917322,-0.0141677043,0.0028670357,0.0176458478,0.0053230205,0.0044207254,0.0081282454,0.0212335007,0.0329319190,0.0105211376,-0.0038735042,0.0080340655,0.0049592126,-0.0257378449,0.0303344543,-0.0000801638,-0.0236541208,-0.0026474274,0.0259207418
167.0000000000,0.0135416995,-0.0164905209,-0.0032637804,0.0096301875,-0.0010990206,-0.0080170491,0.0024197472,-0.0013021987,-0.0068048765,-0.0121754074,-0.0007958552,-0.0023589570,0.0349806079,0.0054709770,-0.0084936760,0.0613751419,0.0130540453,0.0079671157,0.0156341896,-0.0149593452,0.0175706649,-0.0014556919,-0.0307922349,-0.0055607949,-0.0035654851,-0.0059873802,-0.0146165625,-0.0091039563,-0.0220230231,-0.0159315892,-0.0000829858,0.0162970865,-0.0012920110,0.0110912776,0.0171340058,0.0049954368,0.0270942063,-0.0231456805,-0.0131552514,0.0209618134,-0.0245890244,-0.0030589212,-0.0060370902,-0.0211382196,-0.0033196153,0.0109095053,-0.0022763038,-0.0011611952,-0.0070437553,-0.0093429231,0.0310911727,0.0051777754,-0.0017193949,-0.0189782623,-0.0076843230,0.0068075510,0.0253062376,-0.0223890736,0.0147028600,-0.0040739245,-0.0301566507,-0.0096310590,0.0004683374
168.0000000000,0.0499961772,-0.0039134327,-0.0100277399,-0.0487299951,-0.0161296522,0.0075332770,0.0045941393,0.0103501518,-0.0001198457,-0.0172892428,-0.0130605959,-0.0000139441,0.0542235686,-0.0000248406,-0.0152201245,0.0214307227,-0.0157165246,0.0080589723,0.0323554698,-0.0034817206,0.0080338028,-0.0018150070,-0.0184078457,0.0434260696,-0.0075706570,-0.0047707789,-0.0017418415,0.0122656629,0.0005039734,0.0052395544,0.0057195282,0.0084250452,-0.0083248220,0.0025282974,0.0094614318,0.0022459193,0.0263354442,-0.0152587196,-0.0272148926,-0.0246018536,-0.0130638751,-0.0111473027,-0.0129096686,0.0278189616,0.0029372451,-0.0250137608,-0.0137135014,0.0193921800,-0.0098286292,-0.0039202848,0.0020990774,0.0153032244,0.0093522812,0.0010879653,-0.0066048711,0.0220606878,0.0026417594,-0.0122743755,0.0170526486,-0.0194399958,-0.0188679340,0.0069525902,0.0015918887
169.0000000000,0.0337092186,0.0051336815,-0.0024071100,-0.0026884248,0.0103537055,-0.0051651381,-0.0051791793,0.0200878671,-0.0057821097,-0.0007923366,-0.0113113730,0.0036765839,0.0131764099,0.0182592360,-0.0118304273,-0.0123893022,-0.0041305187,-0.0064106632,0.0037171298,0.0043784320,0.0266095283,-0.0063470301,-0.0295697784,0.0004192495,0.0030702914,-0.0133669881,0.0019567281,0.0036135155,0.0034116593,0.0079375859,-0.0000923935,0.0082962419,-0.0215738469,-0.0119667933,-0.0019564868,-0.0123660230,0.0034336008,-0.0056135317,-0.0069978734,0.0088178388,0.0005792563,-0.0129370577,-0.0098912303,0.0092990510,0.0036161786,0.0114136231,0.0091542449,-0.0034447734,0.0150582966,0.0176292823,-0.0191350893,0.0041186066,-0.0056351925,-0.0034098513,-0.0107578817,-0.0093703194,0.0131965995,-0.0163217324,0.0030463160,-0.0173699887,0.0135356163,0.0001082177,0.0110357634
170.0000000000,0.0291064140,-0.0131024551,-0.0104337117,0.0201691906,-0.0050702855,-0.0321835194,-0.0143177621,0.0026125022,0.0107092370,-0.0179426121,-0.0043709440,0.0039598478,0.0402603730,-0.0106903575,0.0138779775,0.0344584497,0.0071789321,0.0188854791,0.0232398049,-0.0132201491,-0.0083414248,0.0092658896,-0.0311445890,0.0124541682,-0.0107884020,-0.0251120808,-0.0126976958,0.0262600743,0.0096129637,-0.0152603846,0.0153627034,0.0360671902,0.0037393676,0.0142254631,0.0240018202,-0.0056143535,0.0240130352,-0.0034443617,-0.0190084004,-0.0430109644,-0.0128819906,-0.0255669628,-0.0263171339,-0.0189074398,0.0183635986,-0.0333473794,-0.0000915154,0.0170298141,-0.0057459248,-0.0263170092,0.0282143363,0.0291717393,0.0157883408,0.0200092474,0.0031736557,-0.0018045192,0.0231823162,-0.0330970451,0.0116273804,-0.0137995058,-0.0109908959,-0.0198565708,-0.0032718702
171.0000000000,0.0222842990,-0.0131090000,-0.0167804949,0.0195356881,0.0109579882,0.0030837374,-0.0096570876,0.0009940616,-0.0010117053,0.0052765993,-0.0121310094,0.0170367868,0.0564081427,-0.0064090247,-0.0013982880,0.0214692896,-0.0088702934,0.0022107394,0.0300159324,-0.0297562118,-0.0104119395,-0.0015219075,-0.0289943675,0.0108572782,-0.0172551703,-0.0150227548,-0.0343898006,0.0040908599,0.0132682436,-0.0067053263,0.0109457129,-0.0104844156,-0.0050126269,-0.0043315095,0.0198129474,0.0111528183,0.0338347017,-0.0171488363,-0.0171939304,0.0048118455,-0.0073179359,-0.0126724902,-0.0204132624,0.0178058383,-0.0028072290,-0.0249956111,-0.0172378723,0.0195572407,-0.0112282268,0.0070538140,0.0340142153,0.0068017030,-0.0027819041,-0.0072432631,-0.0057780291,0.0188671887,0.0099578280,-0.0239064641,0.0242718343,-0.0015023422,-0.0077339707,-0.0275756661,0.0283873989
172.0000000000,0.0097443473,-0.0048937454,-0.0131210128,-0.0070868431,-0.0091527397,-0.0245084944,-0.0112829694,-0.0143976845,-0.0010683266,-0.0184021893,0.0046028049,-0.0190377545,0.0256866861,0.0063507108,-0.0139847660,0.0079587786,-0.0120827997,0.0086649892,0.0286891370,0.0105765740,-0.0094214555,-0.0004549723,0.0125299953,0.0122234174,0.0099088571,0.0045029164,-0.0007645525,0.0026774706,-0.0141038957,-0.0121819071,-0.0092749104,-0.0011444544,0.0011049830,-0.0021823326,0.0064304361,0.0072937656,0.0010918941,0.0059924620,0.0107065158,0.0015658181,-0.0074368989,0.0113698324,0.0007813327,0.0077918503,0.0205592331,0.0029742371,0.0169215464,0.0003632656,-0.0092947306,0.0125930368,-0.0077155719,0.0294466299,0.0172859258,0.0004118646,0.0125203175,0.0113907278,-0.0111960659,-0.0141663910,0.0068704579,-0.0003797756,0.0124488018,0.0030441740,-0.0114762550
173.0000000000,0.0116486743,0.0022177365,-0.0293751393,-0.0154270072,-0.0005174772,0.0101477116,-0.0057934635,0.0172059194,-0.0004525254,-0.0122892878,-0.0174080424,0.0125982910,0.0121921328,-0.0112562532,0.0112322595,0.0127085445,-0.0227172467,-0.0210118268,0.0251295863,0.0005705181,-0.0066016882,-0.0192943032,-0.0150678886,0.0285211241,-0.0201800362,0.0051402096,-0.0240264432,-0.0050066491,0.0026279356,0.0045727878,0.0216343169,0.0194953646,0.0187177024,0.0003822033,0.0019590577,0.0129051354,0.0310943792,0.0046761620,0.0006481594,0.0088985897,0.0022644762,0.0000798295,-0.0028835268,0.0069027940,0.0159995535,-0.0144277964,0.0065388242,0.0156865817,-0.0069102722,-0.0115348174,0.0249543443,0.0018941153,-0.0072418398,0.0008014821,-0.0342895678,0.0269904784,0.0106488957,0.0084020673,0.0301204332,-0.0070006196,0.0087768700,-0.0137960855,0.0143999950
174.0000000000,0.0124210024,0.0018071928,0.0032432572,-0.0003401231,0.0105382012,0.0104569407,-0.0008239678,0.0421149493,-0.0020670789,0.0094570994,0.0043580134,-0.0197386107,0.0449810829,0.0046002194,-0.0010433177,0.0261796020,0.0019951295,0.0209355825,0.0120966198,0.0109622972,-0.0153718907,-0.0250407203,-0.0059808979,0.0294379945,-0.0069719140,-0.0345718594,-0.0214555792,0.0138735030,0.0012672768,0.0087616747,0.0048954670,-0.0012818044,0.0038826097,0.0104861355,0.0256263598,-0.0025394939,0.0154837620,0.0030039648,-0.0155374444,0.0011952350,-0.0045220000,-0.0004998575,-0.0113622555,0.0027996333,0.0283737622,-0.0182648646,-0.0092560880,0.0227881469,-0.0039591373,0.0067877860,-0.0023089573,0.0192934258,0.0140182543,-0.0092115649,0.0034714540,0.0060246976,0.0027108348,0.0022673826,0.0221295172,-0.0034644702,-0.0018444819,0.0149146368,0.0044501114
