243.0000000000,0.0165643304,-0.0174111250,0.0167295126,-0.0099191775,-0.0115820696,0.0038739811,0.0071250753,0.0163183878,-0.0098816440,-0.0082203718,0.0046346105,0.0092877824,0.0026945608,0.0196423237,0.0049881355,0.0079991795,0.0071710488,-0.0054271007,0.0093051407,-0.0000143038,-0.0036597012,0.0142123167,0.0051124141,-0.0059790905,-0.0019730240,-0.0098029094,0.0021292542,-0.0102246692,-0.0058784562,0.0090321325,-0.0056374159,0.0018462770,-0.0009245223,-0.0126373203,0.0087652884,0.0031983057,0.0302906576,-0.0081509682,0.0051162832,-0.0227569343,-0.0154375714,0.0009894964,0.0047119231,0.0089151265,-0.0016705702,-0.0088020729,0.0020574742,0.0130151822,0.0044777741,-0.0029010573,-0.0196512567,0.0123792301,-0.0192893337,-0.0083187153,-0.0006485797,0.0043811131,0.0045955505,-0.0214095319,0.0082386400,-0.0125812543,-0.0043064437,0.0091135844,0.0099671967
244.0000000000,-0.0082085009,0.0141371248,0.0250336612,-0.0172660288,0.0158173622,-0.0122413984,0.0068943682,0.0093330168,-0.0139737227,-0.0049484014,-0.0037816029,-0.0038553349,-0.0277962474,0.0113341805,0.0320038504,-0.0106739568,-0.0056836202,0.0272567787,-0.0242299153,0.0251268892,0.0175366708,0.0066847078,-0.0105991799,0.0215030292,0.0016856460,0.0054358739,0.0053749656,-0.0182150126,-0.0042951806,0.0143437361,0.0121320283,-0.0036103508,0.0153662136,-0.0273277241,0.0013803060,0.0040075483,-0.0085331850,0.0143303789,0.0136254435,0.0041165191,-0.0348567173,0.0164813503,0.0096218655,-0.0019440688,-0.0349301492,-0.0055501282,-0.0068028770,0.0262929044,0.0318755415,-0.0009179266,-0.0123746215,0.0398233712,-0.0179428957,0.0143486449,-0.0010086616,0.0300389606,0.0158272690,-0.0181013620,-0.0008645260,-0.0139165799,-0.0027025152,-0.0094836115,0.0161804197
245.0000000000,0.0195974020,0.0044357720,0.0146677265,-0.0124743925,0.0027520547,-0.0060874260,-0.0107764947,0.0140423006,0.0043405340,-0.0391965601,-0.0084653076,-0.0055147445,-0.0035396519,0.0183490051,0.0107743968,-0.0044522159,0.0033807318,0.0136431440,0.0009256253,-0.0016963395,0.0139150312,0.0260947129,-0.0387517145,0.0134656259,0.0165261661,-0.0121010614,-0.0009192173,-0.0079617809,0.0078685269,0.0089538423,0.0045486707,-0.0049686207,0.0327266724,-0.0274988252,-0.0101632421,0.0263374179,-0.0140887428,0.0389109504,0.0213799513,0.0046398843,-0.0088126310,0.0228713975,0.0000238721,0.0155788752,-0.0108351239,-0.0098604614,0.0221135010,-0.0048878387,0.0024606904,-0.0440665697,-0.0207376161,0.0108466226,-0.0110850619,-0.0108849939,-0.0040370666,0.0336487663,0.0033381725,-0.0321165232,0.0082837402,-0.0193740483,-0.0010104490,0.0173663828,-0.0320081365
246.0000000000,0.0235083764,-0.0073957681,0.0055524173,-0.0007804458,-0.0061202226,-0.0014464945,0.0026194938,0.0169132732,-0.0057826168,-0.0167494858,0.0045109417,-0.0022353542,0.0042668413,0.0026050746,0.0053380419,0.0076164062,0.0036779344,-0.0096640865,-0.0220609337,0.0154388536,0.0134904201,0.0154530256,-0.0152547949,0.0083601408,-0.0041784859,0.0052757770,0.0093832723,0.0027087229,-0.0246534485,-0.0031482848,0.0207546892,-0.0083902825,0.0085388157,-0.0204109272,-0.0095194641,0.0190380640,0.0182020948,0.0200659157,0.0110552807,0.0177478240,-0.0181450042,0.0312733491,-0.0086443625,0.0040290859,0.0041026640,-0.0104791595,-0.0115571801,0.0039133830,-0.0096587027,0.0022038192,-0.0137165783,0.0091604347,0.0003204828,-0.0046560413,-0.0099162382,0.0043311811,-0.0066100911,-0.0095812008,-0.0069201766,-0.0158963719,0.0230287761,0.0237269848,-0.0193341221
247.0000000000,0.0082739823,-0.0060504967,0.0167749240,-0.0138196463,-0.0115816942,-0.0061484337,-0.0006493462,0.0382357026,-0.0081669861,-0.0265288848,0.0095522648,-0.0059422671,-0.0105516430,0.0161876170,-0.0011937481,-0.0098415746,-0.0082040318,0.0149591617,-0.0154991760,0.0315731606,0.0047452577,0.0323430021,0.0048873483,0.0155141551,0.0153124179,-0.0014662104,-0.0037773092,0.0109722800,0.0022604220,0.0174629599,-0.0047905960,0.0178912870,0.0155516899,-0.0272538011,-0.0038877833,-0.0158024181,-0.0171593414,0.0309435168,0.0071900024,0.0061563994,-0.0172019145,0.0052120915,0.0078313169,0.0202761205,-0.0325855856,-0.0000739017,-0.0097929523,0.0016004938,0.0124607265,-0.0081291897,-0.0015145239,0.0189548851,-0.0180236466,0.0010204844,0.0029442841,0.0299547560,0.0204132366,-0.0284468867,-0.0038582732,0.0006659260,0.0191172689,0.0147459738,-0.0086342179
248.0000000000,0.0161180813,0.0062325797,-0.0000629790,-0.0143853984,0.0072994185,-0.0180333031,-0.0060211440,0.0197368059,-0.0136278646,-0.0170508261,-0.0007459811,-0.0172453299,-0.0372530411,0.0342713450,0.0147579486,-0.0141187690,-0.0072602601,0.0002398413,-0.0217354478,-0.0075438028,-0.0059291851,-0.0015387694,-0.0083891091,0.0076387967,0.0142925219,0.0160102948,0.0191348746,0.0003293420,0.0042411692,0.0146275821,0.0095478855,-0.0005055515,-0.0102239080,0.0053356086,0.0072379470,-0.0107425784,-0.0113473170,0.0111469657,0.0040376388,-0.0134100209,-0.0065605436,-0.0018026282,0.0005606453,0.0108680869,-0.0276785804,0.0095516856,-0.0094573196,0.0150976419,0.0034689573,-0.0145924090,-0.0007286258,0.0156127731,-0.0010590162,0.0029619374,0.0034149204,0.0186264647,0.0125697209,-0.0205970574,-0.0016722971,0.0003665211,-0.0140046951,-0.0083317643,0.0109476963
249.0000000000,0.0025535084,0.0168228845,0.0052672067,0.0096678326,0.0196092790,0.0150385555,0.0001833630,0.0118058292,-0.0223422172,-0.0258721497,-0.0003435485,0.0005303363,-0.0139084113,0.0409527911,0.0169872424,-0.0048440699,-0.0055614672,0.0196540922,0.0161653966,0.0056962115,-0.0050052184,0.0101116627,0.0139496191,0.0062297199,0.0159433569,0.0217305653,0.0025742012,0.0017992509,-0.0103947494,0.0034225588,0.0104398722,-0.0030579400,-0.0054240506,0.0022510191,-0.0012165937,-0.0122386713,-0.0000366631,-0.0018228453,0.0152798667,-0.0229391202,-0.0093604141,0.0105826914,0.0061090260,0.0170896254,-0.0029759512,-0.0161780593,0.0130935491,-0.0018768202,0.0222624234,-0.0127383789,-0.0081504165,0.0168956975,-0.0011168876,-0.0100986852,-0.0212589470,-0.0095868624,-0.0019083567,0.0039563303,-0.0087885563,-0.0051179009,0.0083540675,-0.0086035027,-0.0084557743
250.0000000000,0.0028979257,0.0179298019,0.0165269821,-0.0132751306,0.0110721982,-0.0126447956,0.0044014835,-0.0063452783,-0.0148801266,-0.0383114298,0.0018314405,-0.0066302486,0.0116755741,0.0216441921,0.0222528527,-0.0161968477,-0.0266101880,0.0258917727,0.0025249198,-0.0141840031,-0.0160647905,-0.0085127137,-0.0095295315,0.0032091961,0.0163453240,0.0049660281,0.0043080420,-0.0039978892,-0.0195482430,0.0087004667,0.0163486900,-0.0031899304,0.0187017776,-0.0249309460,-0.0021363313,-0.0026014525,-0.0050671727,-0.0022270512,-0.0071593350,-0.0100376414,-0.0265652776,-0.0110687694,0.0098971356,0.0208941377,-0.0005691629,-0.0231172650,0.0162037801,0.0000031998,-0.0147309008,-0.0030965395,-0.0032398694,0.0128759299,-0.0244696890,-0.0156651423,0.0148488375,0.0244901382,-0.0034757114,-0.0058724396,0.0011917234,0.0170245728,0.0009020602,-0.0021579146,-0.0133791733
251.0000000000,0.0103647348,0.0063708018,0.0136278914,-0.0151154205,0.0070377971,-0.0035982455,-0.0053679918,0.0365754184,-0.0299327041,-0.0003810545,0.0012339522,-0.0131519499,-0.0218638850,0.0052984976,0.0097970981,-0.0133440074,-0.0067920659,0.0063173966,0.0080431538,-0.0094683671,0.0056964067,0.0024440520,0.0019349857,0.0061020505,0.0220284773,-0.0020648367,-0.0006641076,0.0007077629,0.0081044729,0.0039900257,0.0098395700,0.0009449076,-0.0001506678,-0.0207658562,0.0091906000,-0.0152396755,-0.0073533912,0.0105570644,0.0095578305,0.0043167043,-0.0197487793,-0.0065242903,-0.0120249151,-0.0008324309,-0.0215258242,-0.0000087207,-0.0022228452,0.0159492075,-0.0040987546,-0.0048952783,0.0016134781,0.0199205724,0.0044409054,-0.0104979776,-0.0128468878,0.0207709752,-0.0005479511,-0.0161143893,0.0098858829,-0.0008292716,-0.0209262836,0.0031989623,-0.0014157922
252.0000000000,0.0117489023,-0.0049955461,0.0129028413,-0.0156924923,0.0085819893,-0.0136804668,-0.0267825660,0.0027770212,0.0147751707,-0.0053446120,-0.0121630413,-0.0071732795,-0.0076878900,0.0055864901,0.0330510935,0.0079602587,0.0018338637,0.0203869946,-0.0018126487,0.0088301622,0.0127587284,-0.0012458341,0.0023217600,0.0074896173,-0.0076576024,0.0169780168,0.0022164127,-0.0009361950,-0.0097617622,0.0179852364,0.0207888817,-0.0189479688,0.0077363877,0.0007804299,-0.0122302231,0.0269352357,-0.0136222708,0.0108512102,0.0068528968,-0.0045340414,0.0060873382,-0.0048306160,-0.0044058565,-0.0129106571,-0.0102088732,0.0112375398,0.0093948566,-0.0058070459,-0.0020572336,0.0120843555,-0.0075242864,0.0166017505,-0.0163276313,0.0077208357,0.0053403631,0.0350116989,-0.0081327191,0.0073474269,0.0086914924,-0.0004803504,0.0048467267,0.0221535838,-0.0141325663
253.0000000000,0.0173410496,-0.0055141717,-0.0135883570,-0.0066305209,0.0185392858,-0.0077048918,-0.0003404882,-0.0007764334,0.0071933941,-0.0220295612,0.0248901097,-0.0077590866,0.0025713535,-0.0026275763,-0.0066160487,-0.0184215408,-0.0045248168,-0.0013314667,-0.0115206370,-0.0146739146,-0.0041337318,-0.0074568815,-0.0016261788,0.0116750634,0.0068607964,0.0009068562,-0.0056042221,0.0228662327,-0.0164309837,0.0232914274,0.0276735251,-0.0080486544,0.0189829164,-0.0023988591,-0.0277955170,-0.0267777681,-0.0222352466,0.0171650128,-0.0003983667,0.0022001137,-0.0231036492,-0.0057699628,0.0006237189,-0.0083829335,-0.0389206121,-0.0106839377,0.0275130142,0.0297875757,-0.0107328296,0.0087441848,-0.0045937906,0.0163996794,-0.0156750890,-0.0087321739,-0.0070270762,0.0129165781,0.0097314830,-0.0035893386,0.0104945017,0.0012279047,-0.0078186569,0.0232159865,-0.0089163417
254.0000000000,0.0389619976,0.0027650766,0.0305785945,0.0165887192,0.0280475103,-0.0086230632,0.0038189585,0.0237588698,-0.0038023846,-0.0009222781,0.0039904752,0.0043764703,0.0139774663,0.0253789173,0.0232184171,-0.0012526674,-0.0131262225,0.0187357468,-0.0079970055,0.0012650012,0.0208228974,0.0280524831,0.0195740846,0.0278191639,0.0176704646,0.0112341547,-0.0010207763,0.0224048275,-0.0179445681,0.0080977345,0.0138473976,-0.0219335503,0.0207133155,-0.0416977516,0.0081823785,0.0040458408,-0.0214529590,0.0175148431,0.0135339072,-0.0068206513,0.0026830751,0.0128544942,-0.0032345566,-0.0031847913,-0.0303119545,-0.0158281586,0.0042349052,0.0392917285,0.0167865608,0.0021917551,-0.0082114380,0.0555511102,-0.0173224062,0.0028688254,-0.0171594875,0.0299843831,-0.0000924885,-0.0183387761,0.0016188181,-0.0149347143,0.0163103382,-0.0128268493,0.0023078796
255.0000000000,0.0183861224,0.0031282952,0.0160136310,-0.0042999692,0.0071267889,-0.0133230971,-0.0138683311,0.0176232092,-0.0087439163,-0.0153892246,-0.0150511071,-0.0002401536,0.0040516224,0.0248911681,0.0003667589,0.0080052289,0.0174586245,-0.0156560501,-0.0074931393,-0.0020395957,-0.0043691833,0.0186681317,-0.0009430295,0.0115713110,0.0170279987,-0.0023849096,0.0023956282,0.0057589268,-0.0053583099,-0.0165529908,-0.0114465571,0.0026405643,0.0214312607,-0.0170987806,-0.0034295081,-0.0022760108,-0.0065741600,0.0091297291,0.0059938227,0.0067693738,-0.0032302737,0.0099609946,0.0034596938,0.0050198812,-0.0082559319,-0.0090605452,0.0223815577,0.0085680794,-0.0040551693,-0.0150659313,0.0045439375,0.0061106745,0.0092450199,0.0108565961,-0.0094702605,0.0198304589,-0.0116802125,-0.0188018388,-0.0109867430,0.0003746816,0.0047462583,0.0109419990,-0.0095620173
256.0000000000,0.0154180853,-0.0044441656,0.0106133781,-0.0035786343,0.0536970747,0.0072551600,-0.0216327594,0.0101671388,-0.0114709744,-0.0227696087,-0.0159688367,-0.0077982115,-0.0129867649,0.0306159666,0.0321462450,-0.0247692272,0.0103146540,-0.0039092705,-0.0198825833,-0.0064124216,-0.0078808936,0.0212854004,-0.0083273075,0.0316187119,0.0259273746,-0.0056512455,-0.0070590359,-0.0159423489,-0.0031581646,0.0406274527,0.0283570959,-0.0116686335,0.0402662364,-0.0288273757,0.0055514830,0.0146974097,-0.0170618126,0.0143756700,0.0157334574,0.0120338139,-0.0116979652,0.0158281707,0.0295258488,0.0226823863,-0.0150028359,-0.0166636350,0.0113140874,0.0465538319,0.0132672847,-0.0106961765,-0.0021901568,0.0550996873,-0.0214589795,-0.0056768717,-0.0085652196,0.0253820284,0.0045969828,-0.0201756166,0.0085446909,-0.0313403744,0.0216278837,-0.0121909227,-0.0005355601
257.0000000000,0.0292069332,0.0049036742,0.0134868061,0.0065795184,0.0256891112,0.0219176769,0.0107022387,0.0254756075,-0.0120158239,0.0029523802,-0.0091551149,0.0072112950,-0.0216459262,-0.0033380186,0.0548405792,0.0206943124,0.0008266487,-0.0024796907,-0.0245316562,0.0288473022,-0.0038597052,0.0171052497,-0.0009732659,0.0340785241,-0.0000026651,0.0004217063,-0.0111837037,0.0115854655,-0.0193191233,0.0216031879,-0.0057657222,-0.0254757999,0.0245429120,-0.0033931765,-0.0021961124,-0.0090196368,0.0091949453,-0.0014798577,0.0139043220,-0.0044554669,-0.0260748392,-0.0021447991,0.0270639036,0.0249997443,-0.0344995317,0.0169376171,0.0018252288,0.0223802108,0.0028769330,-0.0251640660,-0.0272021720,0.0283901690,-0.0152901170,-0.0114185027,-0.0047605779,0.0088575714,-0.0005536439,-0.0137516630,0.0098764303,-0.0109236565,0.0052758387,-0.0117602229,0.0047998500
258.0000000000,0.0055943613,-0.0067222650,0.0346712272,-0.0099557113,-0.0011517520,-0.0209088568,-0.0151548858,0.0239082463,-0.0002383453,-0.0131155214,-0.0037639365,-0.0101337681,-0.0451821423,0.0162503283,0.0017547264,-0.0102588221,-0.0055986768,0.0026426223,-0.0006585285,0.0162575425,0.0033335975,0.0068452223,0.0064575494,0.0244534430,0.0110074926,0.0037876363,-0.0086076663,-0.0019236761,-0.0084871324,0.0158856973,-0.0055936554,-0.0142890992,0.0312807545,-0.0229546978,0.0016234204,-0.0200707860,-0.0059093432,0.0020643516,0.0096429737,0.0006160591,-0.0040402845,0.0127646456,0.0085679629,-0.0059066415,-0.0144613896,0.0040387854,-0.0076074016,0.0047931836,0.0169569464,-0.0119419352,-0.0042687444,0.0261667427,-0.0066887386,-0.0114911446,-0.0000142818,0.0038873328,-0.0124133640,-0.0254296803,0.0069150201,-0.0230457038,-0.0002752526,0.0020834877,0.0143772294
259.0000000000,0.0026473602,-0.0008180978,0.0253262150,0.0149055255,0.0182981119,-0.0081859598,0.0131043828,0.0116080050,-0.0109283660,-0.0175887651,-0.0123244288,0.0149931817,-0.0274264044,0.0249832511,-0.0069920408,-0.0056804929,-0.0045356977,0.0032629874,0.0053077284,-0.0032277927,-0.0049287297,-0.0046888944,-0.0031903222,0.0023238217,-0.0017769702,0.0114920148,0.0141222815,-0.0083627131,-0.0060548710,0.0069582629,-0.0063396308,0.0117211219,-0.0014323535,-0.0111891456,0.0060069334,0.0022702531,-0.0123782212,0.0361355981,-0.0140628576,-0.0091390697,-0.0029218696,0.0074720985,-0.0024419276,0.0025269461,0.0056268157,0.0042101143,0.0008259517,0.0033849674,-0.0037821270,-0.0089344763,-0.0076688177,-0.0031645301,-0.0073984136,-0.0023473211,0.0067642224,-0.0057293578,-0.0128597926,-0.0060321395,-0.0180336137,0.0028714433,0.0142270294,0.0047974523,-0.0108328545
260.0000000000,0.0243564982,0.0096110134,0.0278896857,-0.0082547641,0.0162169521,-0.0271229876,0.0058561021,0.0129616866,-0.0030279941,-0.0166579443,-0.0106443762,-0.0228704744,-0.0119772401,0.0234029595,0.0166074796,0.0201786852,0.0101828198,0.0291085821,-0.0194475032,0.0009473673,0.0125426753,0.0026648705,-0.0255221329,0.0269828853,0.0066218763,0.0077954811,-0.0057377335,-0.0034456377,0.0025585235,0.0122869158,-0.0083621241,-0.0198774140,0.0160548997,-0.0295143260,0.0131566973,0.0364207473,-0.0071348181,0.0060575906,0.0014007992,-0.0041958105,0.0237312038,0.0139139449,-0.0014388364,0.0011789372,-0.0014682340,0.0060415276,0.0020801632,0.0327844816,-0.0077620199,-0.0214727334,-0.0409040389,0.0223088371,-0.0159483140,-0.0293728840,0.0050578334,0.0270392232,-0.0168720832,-0.0072014362,0.0052637971,-0.0027732492,0.0156172334,0.0092612764,-0.0016855078
261.0000000000,0.0182704922,-0.0004733362,0.0202489623,-0.0098971208,0.0287754428,0.0151566378,0.0055493854,0.0247564587,-0.0360484566,-0.0016564196,0.0068176533,0.0205854337,-0.0031546971,0.0162277162,0.0265680345,-0.0134943540,-0.0020452215,0.0138032726,-0.0125787803,0.0113773776,-0.0072989407,0.0271859571,-0.0300022807,0.0365523529,-0.0007334079,-0.0096635476,0.0075557547,0.0026175554,0.0050732992,-0.0019799612,-0.0057566541,-0.0249735931,0.0059797668,-0.0091309949,-0.0071367032,0.0186467981,-0.0157848379,0.0123156104,0.0099320151,0.0040080388,0.0144728256,-0.0053345674,0.0016738907,0.0168749889,-0.0036637082,0.0066314667,0.0010385345,0.0057455868,0.0208686381,-0.0057414860,0.0002890546,0.0345162085,-0.0265058417,-0.0081176864,-0.0025042511,0.0365218710,-0.0101325134,-0.0007279997,0.0200522835,-0.0355893681,0.0039584756,-0.0034194704,-0.0160742758
262.0000000000,0.0162056535,0.0083050477,0.0100148439,-0.0076951038,0.0107024981,-0.0145121253,-0.0220105471,0.0483522156,-0.0085927678,-0.0168627171,-0.0158055929,-0.0224418360,-0.0210951608,0.0236238058,0.0328165560,0.0183144828,0.0086329035,0.0102784997,-0.0142542674,0.0201513568,0.0074857327,0.0117361090,0.0173591018,0.0297474407,-0.0018723613,0.0154392358,-0.0076856825,-0.0043481627,-0.0243582696,0.0083091911,0.0215528118,0.0034327710,0.0119471948,-0.0362500796,-0.0165799205,0.0049736254,-0.0079343688,0.0206608163,0.0246318423,-0.0171871677,-0.0110390864,0.0045770646,0.0001452495,-0.0003666067,-0.0135109855,-0.0159105542,0.0027528914,0.0210088544,-0.0160289935,-0.0033138720,-0.0180305662,0.0555085790,-0.0216841602,-0.0140419229,0.0103473069,0.0094035257,0.0090503733,0.0046947338,0.0300152930,-0.0009530542,0.0062994327,0.0116766446,0.0023353466
263.0000000000,0.0145192721,0.0201421487,0.0206706946,-0.0009796305,0.0290967139,-0.0273772786,-0.0166871341,0.0188406781,-0.0219307768,-0.0215217467,0.0051805275,-0.0076957782,-0.0063340307,0.0335684976,0.0169906570,-0.0260739945,-0.0057832656,-0.0027821956,-0.0163682832,0.0339727414,-0.0135889247,0.0354026284,-0.0088179869,0.0250692469,0.0311404031,-0.0017007938,0.0089243369,-0.0109549716,-0.0000888997,0.0307949377,0.0308165850,-0.0119792310,0.0015772781,-0.0211939902,0.0260728960,0.0000548398,-0.0152812679,0.0184984080,0.0299086078,-0.0156042341,-0.0104827743,0.0003098665,0.0264050749,0.0077985637,-0.0177762978,-0.0046431840,-0.0139519236,0.0416255910,0.0112858201,-0.0208682622,-0.0278160325,0.0353412508,-0.0311244867,-0.0125045099,0.0107704820,0.0154245512,0.0150679466,-0.0381608474,0.0200412920,-0.0138160953,0.0049307988,0.0151966708,0.0192727624
264.0000000000,0.0338336200,0.0045518433,0.0251579009,0.0157017420,0.0137240327,0.0083893418,-0.0450340225,0.0276596073,-0.0010629962,0.0032578223,0.0157832345,-0.0173055537,-0.0262077901,0.0005915519,0.0115807590,-0.0180746433,0.0162858896,0.0162243343,-0.0039523672,-0.0107084205,0.0018140821,0.0202780762,0.0007575332,0.0371500521,0.0021268855,-0.0005896520,0.0018496711,0.0045368610,0.0061049646,-0.0030701128,0.0126606149,0.0123525171,0.0252092269,-0.0220863356,-0.0144202857,0.0113449033,-0.0033545549,0.0028091877,-0.0072550615,-0.0209789843,-0.0098635187,0.0091803696,0.0091576859,-0.0052122771,-0.0460058402,-0.0062985967,-0.0079863962,-0.0057039868,-0.0001444896,-0.0080741954,-0.0228671668,0.0199215973,-0.0124628470,0.0090097998,-0.0089801420,0.0230012944,0.0116413239,-0.0271321773,0.0339113588,-0.0062520151,0.0106700369,0.0083460383,0.0117263911
265.0000000000,0.0360341221,-0.0062710290,0.0116099832,0.0017445800,0.0207271218,0.0052864527,0.0092111106,0.0107145072,0.0038303238,-0.0080601703,0.0093398182,0.0150833212,-0.0081215353,0.0204682872,0.0029991253,-0.0069783025,0.0134081401,0.0240919166,-0.0004300209,0.0009845348,0.0039619564,0.0207805702,0.0182394773,0.0312034967,0.0066043546,-0.0307914327,0.0126262476,-0.0105107473,0.0080347077,0.0156503493,0.0020143734,-0.0155736868,0.0296651759,0.0050391597,0.0047792512,0.0126664145,-0.0276946830,0.0084535955,0.0283716126,0.0034708292,-0.0200828049,0.0253613600,0.0117650870,-0.0021324751,-0.0154330066,-0.0279451844,0.0010163704,0.0422490458,-0.0141844378,-0.0097485101,-0.0263241711,0.0312415031,-0.0164174931,0.0026085977,0.0064714819,0.0230697337,0.0031387970,-0.0238268889,0.0180772585,-0.0115100429,0.0053644717,0.0024414582,-0.0348502099
266.0000000000,0.0413148309,-0.0080800148,0.0085812549,-0.0153758280,0.0202352713,-0.0088586980,0.0097736211,0.0240016881,0.0061347664,-0.0149038030,0.0000664157,0.0299029650,-0.0186905084,0.0211359887,0.0127066632,-0.0145856111,0.0162006713,-0.0028767533,-0.0060892799,0.0098936615,0.0072391078,0.0049341502,0.0125420222,0.0077231903,-0.0105769841,0.0129672725,0.0127152979,-0.0049937457,-0.0001062421,-0.0099643523,-0.0106834206,0.0025876813,-0.0047890549,0.0022728625,0.0064576837,0.0143054351,0.0044244393,-0.0033278626,0.0319443767,0.0065500601,0.0120469379,0.0008090782,0.0034581082,-0.0076401255,-0.0253120624,-0.0117351095,0.0006658822,0.0008807011,-0.0062264287,-0.0156531082,-0.0155682325,0.0210915350,-0.0203429631,-0.0153403278,0.0119705547,0.0069306689,-0.0035197740,0.0044018462,0.0032598026,-0.0083507597,-0.0086379959,-0.0150299647,0.0155823347
