242.0000000000,-0.0009092896,-0.0192444942,0.0017693520,0.0181818869,0.0004057632,0.0057349919,0.0002970118,-0.0141037395,0.0085645813,0.0036135589,0.0094409700,0.0189346139,-0.0175064653,0.0106516291,0.0266545569,-0.0045110545,-0.0299339105,-0.0195629779,0.0016971463,-0.0106144137,0.0053284005,0.0276527726,0.0026063273,-0.0087358890,-0.0133685382,-0.0109114439,0.0169501518,0.0247454470,0.0022412542,-0.0094548893,0.0038382829,0.0039681058,0.0123805248,-0.0140956823,-0.0021249244,0.0070653007,-0.0099294372,-0.0222770025,0.0108180931,-0.0114800313,-0.0050314475,0.0167141189,-0.0112834675,0.0095572531,-0.0043149995,-0.0029431023,-0.0063269292,-0.0225824998,0.0045123877,0.0276316812,-0.0187196674,0.0150446082,0.0007745729,-0.0040803775,-0.0124149609,0.0047511493,0.0138474593,-0.0182980320,-0.0125638315,-0.0011583384,0.0190306242,-0.0196290887,-0.0171700384
243.0000000000,0.0011432206,-0.0104030745,-0.0051351469,-0.0095142158,0.0037009680,0.0165096875,0.0051487796,0.0078017220,-0.0043149922,0.0087875797,0.0090118344,-0.0388917454,0.0027869889,-0.0121601684,0.0206821251,-0.0044730035,-0.0013491374,0.0006170401,0.0168892271,-0.0059166722,-0.0100688304,0.0014886149,-0.0262416636,0.0104442326,0.0097513874,-0.0155772522,0.0161334651,-0.0004306418,0.0255236882,-0.0092449125,0.0137887731,-0.0072051587,0.0227677287,-0.0181183296,-0.0243762871,0.0196136293,0.0083330239,-0.0075459636,0.0006780537,0.0243637350,-0.0077981450,-0.0059389332,-0.0184247666,0.0271942798,0.0012029112,-0.0229132206,0.0109088008,-0.0055336904,-0.0031929239,0.0285220459,-0.0172761340,-0.0097454195,-0.0291954692,0.0063556424,0.0146720215,0.0232053713,0.0071783938,-0.0067918265,-0.0357460476,0.0389778675,-0.0053980775,0.0149947707,-0.0072623196
244.0000000000,-0.0225484716,-0.0065926689,-0.0022752967,0.0062624189,0.0241187589,0.0106105256,-0.0227727616,-0.0049575474,-0.0077884138,0.0239607951,0.0195137819,0.0134110740,0.0024165589,-0.0140053086,-0.0105874751,-0.0096561851,-0.0099700647,-0.0334505854,-0.0345919510,0.0063314336,0.0105618423,0.0083898538,-0.0449811650,-0.0055381833,-0.0186449638,-0.0118032928,0.0247515758,0.0240877452,0.0072156439,0.0202592077,0.0271348922,-0.0011577803,-0.0145091335,-0.0105890215,0.0036152531,-0.0047834724,0.0048364046,-0.0300335691,0.0261687063,0.0033497226,0.0121601066,0.0122199357,-0.0171116945,0.0169988087,0.0034617187,-0.0192513022,0.0301146005,-0.0026928359,0.0023724981,0.0303982361,0.0081168410,0.0015650680,-0.0100536988,0.0041547175,-0.0132228800,0.0001771504,0.0102132307,0.0254741520,-0.0195384181,0.0027085501,0.0088120584,-0.0011406037,-0.0178627001
245.0000000000,-0.0139204566,0.0005926862,-0.0189775143,0.0172106331,0.0205282128,0.0199772246,0.0045610914,0.0092247366,0.0087599020,0.0047831559,0.0101019065,-0.0034515967,-0.0181898189,-0.0295447487,0.0061670206,0.0145213865,-0.0004681438,-0.0154595915,-0.0202853837,0.0149040914,-0.0000574964,0.0064108466,-0.0092422213,0.0035237706,-0.0145521919,-0.0133065794,0.0127408881,0.0113704228,0.0083824847,0.0033522143,0.0080221480,0.0075852024,0.0072295179,-0.0178798065,0.0039279358,0.0311971539,0.0034180903,-0.0185469914,0.0016273651,0.0044043156,-0.0023606886,0.0136800117,-0.0378179919,0.0396556710,0.0131610331,-0.0125068812,-0.0031422982,0.0069177986,-0.0082651169,0.0286862707,-0.0043029316,-0.0067939388,-0.0043753532,-0.0090654969,-0.0193251938,0.0262964208,0.0096386228,-0.0038556983,-0.0007454304,0.0455802872,-0.0280826710,-0.0267805030,-0.0093779589
246.0000000000,-0.0350925718,-0.0111189339,-0.0012926564,-0.0000248560,0.0073397504,0.0127646469,0.0202303252,0.0166863044,-0.0033004612,0.0378101593,-0.0215001508,0.0035736196,-0.0005825033,0.0055291806,0.0186092261,-0.0013473630,-0.0197330012,0.0035106359,-0.0212817407,-0.0094949368,-0.0140589519,-0.0076457824,-0.0034779597,-0.0094564496,-0.0092106908,-0.0239631449,0.0311534885,-0.0132205306,0.0197805972,0.0058970504,0.0307536913,-0.0068434356,0.0071467499,-0.0144726879,0.0135170063,0.0040509985,-0.0206462748,-0.0213742727,0.0108124881,-0.0078432670,-0.0093823269,0.0127833487,-0.0180691807,0.0131727045,-0.0195675049,0.0042489485,0.0078751092,0.0165134176,0.0099625973,0.0021361952,-0.0255456188,0.0115173742,-0.0121655537,0.0048157877,0.0010271491,-0.0084875692,0.0155102254,0.0137999001,0.0109922823,0.0081286948,-0.0129654957,0.0087354780,-0.0169196322
247.0000000000,-0.0001971574,0.0001615764,0.0001348309,0.0187172063,0.0220457927,0.0125620382,0.0073660912,-0.0058094228,-0.0153548245,0.0156275448,0.0487082508,-0.0012886613,-0.0280222702,-0.0008891522,-0.0078713468,0.0147121053,0.0061485383,-0.0075506372,0.0047681780,-0.0025831312,0.0005615660,0.0165816035,-0.0294811832,-0.0113371468,-0.0127915055,0.0320142967,0.0133996570,0.0027744189,0.0064331865,-0.0097032417,0.0105475494,-0.0042893320,0.0087805313,-0.0199036480,0.0086015191,0.0169810973,-0.0077546742,-0.0108293679,0.0215292806,0.0050688293,0.0001867633,0.0309094876,-0.0012448403,0.0327069651,-0.0036676418,-0.0213406017,0.0178733632,-0.0056756261,-0.0206484576,0.0195300200,-0.0034731753,0.0137795391,-0.0046369057,-0.0155045996,-0.0043394100,0.0201891519,0.0000391086,0.0190967234,-0.0274746626,0.0174897643,-0.0276924978,0.0066267847,-0.0194443127
248.0000000000,-0.0340133080,-0.0102675546,-0.0011493563,0.0364846840,0.0390791572,0.0218578980,0.0188763739,-0.0033729753,-0.0193743167,0.0077005420,0.0099444157,-0.0225632422,0.0041628724,-0.0160352711,-0.0013142653,-0.0041534181,-0.0133616623,-0.0138917622,-0.0008417135,-0.0084737458,-0.0053402795,0.0045762388,-0.0228742939,-0.0071852620,-0.0015136628,-0.0279964131,-0.0038718928,-0.0318118124,-0.0071075526,0.0076587051,-0.0018098586,0.0262399798,0.0044733947,-0.0342011567,0.0175078789,0.0249591736,-0.0126961829,-0.0083559171,0.0049200956,0.0265251456,-0.0078599172,-0.0193176093,-0.0324069454,0.0283723425,-0.0044926190,-0.0171926865,-0.0004672493,-0.0040185550,-0.0215375961,0.0358341988,0.0077872000,-0.0009540016,0.0014207191,-0.0014374248,-0.0149713488,0.0030749710,-0.0168631677,-0.0032058821,-0.0022231865,0.0194453416,-0.0056571364,-0.0103992300,0.0158482936
249.0000000000,-0.0105416876,-0.0051894420,-0.0134542613,0.0235605989,0.0138296759,-0.0027927412,-0.0032192194,0.0175056214,0.0023756077,0.0393889824,0.0160742304,0.0276859338,-0.0048944862,0.0106159221,-0.0014063494,0.0040786839,-0.0116682627,0.0201429593,-0.0025435554,0.0038554579,-0.0120221098,0.0133522484,-0.0030868424,-0.0187706682,-0.0197272937,0.0042606434,0.0100158559,-0.0016521702,0.0127905243,-0.0129713784,-0.0026011431,0.0030336427,-0.0087023148,0.0088446448,0.0076921727,0.0322180472,0.0185621894,0.0008041560,0.0075807358,-0.0134805109,-0.0126498779,0.0198363908,-0.0069746018,0.0230324601,0.0261267503,-0.0173881937,-0.0060983313,-0.0091481298,0.0027729280,0.0005058043,0.0039253514,0.0084717401,-0.0013951066,-0.0073970034,0.0038447021,0.0180610077,0.0021474471,0.0035960280,-0.0000753439,0.0092569528,-0.0033806706,0.0129922664,0.0094549445
250.0000000000,-0.0038505935,0.0063434765,0.0076546876,0.0168836343,-0.0003969823,0.0111696753,-0.0063907940,-0.0179792287,-0.0025033073,-0.0098009330,-0.0061229455,0.0059749359,-0.0200785386,-0.0006413541,0.0073746467,-0.0189177950,-0.0166692250,-0.0097673210,-0.0257328727,-0.0061024379,-0.0137825927,-0.0017308793,0.0170120992,0.0040849399,0.0107881452,0.0111201454,-0.0131420069,0.0056373105,0.0136010686,0.0068957508,0.0179881593,-0.0054433822,-0.0199399053,-0.0111371609,0.0340087100,-0.0033034701,-0.0078436209,0.0043263988,-0.0075985601,0.0003387168,0.0197073623,-0.0046261585,-0.0058882972,0.0112573144,-0.0116840351,0.0036033560,-0.0035731211,-0.0210263074,0.0000393147,0.0127341917,-0.0015309839,-0.0149520112,-0.0018658060,-0.0137806841,0.0041203909,-0.0128261761,0.0052531798,-0.0043038689,0.0068149596,0.0159496390,-0.0021448441,-0.0074929843,0.0089450916
251.0000000000,0.0031361393,-0.0258802206,0.0340724134,0.0018319945,0.0137186669,0.0010509267,0.0148975495,-0.0210157931,0.0102750207,0.0040663572,-0.0079221146,0.0138147276,0.0058586839,0.0027416045,0.0047841690,-0.0011428727,-0.0063989933,0.0002114782,-0.0007436304,0.0040171858,-0.0125496534,0.0049780853,-0.0303844451,0.0056430222,0.0088219223,0.0057686583,0.0143225441,-0.0030269332,-0.0067383434,-0.0096548816,0.0116572485,0.0054197867,0.0107152221,-0.0041054576,0.0152716668,0.0033871353,0.0132743944,-0.0150827164,0.0021638218,0.0069558529,-0.0100948243,0.0133256553,-0.0329583082,0.0118200466,0.0373310109,-0.0179542093,-0.0160484340,-0.0152494473,0.0014525868,0.0013086955,-0.0318682122,0.0039511098,-0.0052496298,-0.0142870749,0.0187339421,0.0020401348,0.0041878270,0.0022868045,-0.0025190537,-0.0044615556,-0.0226575940,0.0138862164,0.0028658994
252.0000000000,0.0170560115,0.0081881658,0.0304570328,0.0061713010,0.0131987857,0.0089285538,0.0091064508,0.0125980869,-0.0188079262,-0.0087474468,0.0020249361,-0.0107033284,-0.0105981354,0.0313304020,0.0151142380,0.0148861999,-0.0025893055,-0.0332913610,-0.0069065342,-0.0054659056,0.0209249787,-0.0069175707,-0.0055299995,0.0055640248,0.0022105283,-0.0037269401,0.0103670868,-0.0105736769,-0.0045443211,-0.0044027023,-0.0050707209,0.0052028615,0.0167536975,-0.0136642393,-0.0100707883,-0.0054694995,0.0015682039,-0.0113504582,-0.0043645589,-0.0043969893,0.0100044824,0.0092251972,-0.0119303885,0.0118732274,-0.0239501293,-0.0256048069,0.0136596477,-0.0098116001,0.0114034308,0.0181624371,0.0115089493,-0.0026594212,0.0026737200,-0.0074680501,0.0120142256,0.0173311298,-0.0103961305,0.0101519956,0.0024921615,-0.0131284912,-0.0183258674,0.0063817739,-0.0243829667
253.0000000000,-0.0147798816,0.0066537498,0.0190048499,0.0276876533,0.0190179725,0.0197833314,0.0108592159,-0.0133494071,0.0332448112,0.0319368721,0.0120386194,0.0060445574,-0.0332808799,-0.0202729774,0.0066082547,0.0112636602,0.0017712113,-0.0246741749,-0.0107666835,-0.0039487873,-0.0154873724,0.0030178878,-0.0207687791,-0.0081319194,-0.0086720850,0.0003500702,0.0042405305,-0.0085500451,0.0063071621,-0.0040388361,0.0014059581,0.0151372192,-0.0065730058,-0.0176165429,0.0127014267,0.0256652423,-0.0184174905,0.0054717533,0.0067087301,-0.0169829239,0.0104562081,0.0084201316,0.0000097646,0.0122134460,-0.0020526371,-0.0097840222,0.0140126447,0.0012317305,-0.0075117858,0.0164786561,-0.0267138269,0.0104666293,0.0035064572,0.0123575962,0.0338435427,0.0233637735,0.0198564365,-0.0044827874,-0.0174759585,0.0052030120,-0.0034534132,-0.0096102499,-0.0262886373
254.0000000000,-0.0075953458,-0.0204941770,-0.0115536185,0.0280300728,-0.0128533185,0.0152238928,0.0141894427,0.0064580665,-0.0187607754,0.0476711976,0.0083156711,0.0061230241,-0.0434864869,0.0252914452,-0.0094437926,-0.0203377930,-0.0047007324,-0.0220866521,-0.0275966077,-0.0145951791,0.0185049108,0.0071389939,-0.0259113678,-0.0186702249,-0.0392820035,0.0059277525,0.0113524340,0.0045529066,0.0118541735,0.0064473071,0.0020964707,0.0109291801,0.0064192699,-0.0279727791,0.0230961247,0.0115393248,-0.0057171343,-0.0273019213,0.0064256167,0.0037953326,0.0071765869,0.0184102710,-0.0200231104,0.0445415907,-0.0221844407,-0.0071136663,0.0130806077,-0.0006940356,0.0181627725,0.0384488290,-0.0242321748,-0.0173684783,0.0017324978,0.0129777427,-0.0072261633,-0.0005799267,0.0095072784,0.0174405923,-0.0234121428,0.0226750766,-0.0066599276,0.0152442771,-0.0155443164
255.0000000000,-0.0002345398,-0.0081471795,-0.0115994466,0.0189642174,-0.0026028095,0.0233765138,-0.0112172112,-0.0026905297,-0.0082950893,0.0062724219,0.0176139448,0.0075187434,0.0070584437,-0.0120129324,-0.0043785005,0.0257155779,0.0049021575,-0.0056439940,-0.0319344576,-0.0120131322,0.0152736429,0.0118126795,-0.0260152056,0.0201357099,0.0117282765,0.0040877162,0.0274114916,-0.0049421920,0.0080625168,0.0001776637,0.0232712829,0.0093418584,0.0076393190,-0.0107399533,0.0138648149,0.0298926647,-0.0032198590,-0.0009565924,0.0067283841,0.0276482611,-0.0149541272,0.0055141437,-0.0035656204,0.0301824241,0.0070348855,0.0077128370,0.0076289412,-0.0046211919,0.0067412142,0.0002406513,-0.0045365939,0.0119587126,0.0000640845,-0.0067657337,0.0025905046,0.0271728061,0.0015366180,-0.0056718524,-0.0098511144,0.0248606406,-0.0024646420,-0.0137371189,-0.0129206852
256.0000000000,-0.0435411457,-0.0069997873,-0.0097851329,0.0250792894,0.0317087021,0.0153059081,0.0184980246,-0.0348852646,0.0045114555,0.0424672482,0.0223357011,0.0061916812,-0.0037551409,0.0090711208,-0.0030866476,0.0156303068,-0.0038512823,-0.0118435615,-0.0211021450,0.0111369578,0.0031912388,0.0091191027,-0.0379663660,0.0106237470,-0.0191825001,0.0045087625,0.0353061903,0.0091170130,0.0215870074,0.0024252373,0.0190663653,-0.0119761615,0.0084544372,-0.0266846196,0.0252061053,0.0511951591,-0.0322869234,-0.0327221043,0.0076075661,-0.0026907407,-0.0088373945,-0.0031778129,-0.0483016909,0.0493225031,-0.0127644471,-0.0072217108,0.0124479474,-0.0014487805,0.0122007342,0.0213107656,-0.0341040201,0.0125607202,-0.0212592614,-0.0199988276,-0.0034634009,0.0362910401,0.0159172014,0.0242382445,-0.0045449587,0.0188051989,-0.0234281518,-0.0217579904,-0.0196262727
257.0000000000,-0.0301802320,0.0041236663,0.0154407229,0.0283508538,0.0177213238,0.0171885465,0.0043476968,-0.0003871093,-0.0179553782,0.0296509497,0.0100864713,0.0005407201,-0.0159198490,-0.0066156095,0.0047569255,-0.0035674017,-0.0026076026,0.0154281348,-0.0184843109,-0.0079726081,0.0179007911,-0.0097872385,-0.0248304215,-0.0064933065,-0.0047461759,0.0096712173,0.0092871923,0.0063294660,0.0254238095,-0.0020078773,0.0335704004,-0.0050922500,-0.0090163799,-0.0104427236,0.0158400358,0.0380594236,0.0002000365,-0.0254027743,-0.0086955726,0.0059516040,0.0177102795,0.0046018081,-0.0270741650,0.0556183137,0.0023312677,-0.0203159597,0.0222302269,-0.0041887342,0.0039073673,0.0064317492,-0.0164992744,0.0160215653,-0.0061813435,-0.0165628040,0.0037856510,0.0018000022,0.0238754220,0.0094752716,-0.0072512258,0.0038653362,-0.0214006794,0.0101209123,0.0010387483
258.0000000000,-0.0304397910,-0.0222760946,0.0139722469,0.0151165742,0.0056082991,0.0157043731,0.0070064292,0.0072856157,0.0030259651,0.0039748017,0.0195385556,0.0261270756,-0.0084274914,0.0127009456,0.0161509889,0.0018638956,0.0072100522,0.0089717756,-0.0289853389,-0.0193917830,0.0028084738,0.0028045488,-0.0212499809,-0.0174163661,-0.0382911377,-0.0291689631,0.0055913656,0.0110257421,-0.0005745944,-0.0135249553,0.0135924852,-0.0016615179,0.0040848674,-0.0439636487,-0.0103772149,0.0317302813,-0.0192364361,-0.0148191294,0.0315856850,-0.0006929160,0.0175810342,0.0212680501,-0.0384671562,0.0324442861,0.0035796728,-0.0287507757,0.0179228630,-0.0081234421,0.0000245014,0.0101930977,-0.0098706648,0.0041504094,0.0060279246,-0.0031470462,-0.0100732991,0.0123444598,-0.0095225595,-0.0007375561,-0.0096746379,0.0109158656,-0.0171728390,0.0048608215,0.0007907123
259.0000000000,-0.0271712723,0.0084142431,0.0097045822,0.0120369967,0.0123832559,0.0130792223,-0.0015458053,0.0058890249,-0.0017617236,0.0021388225,0.0044905269,0.0023052981,0.0158427141,-0.0385734382,-0.0047611000,-0.0183556788,-0.0036042581,0.0032145824,0.0062165167,-0.0032606632,-0.0017810081,0.0367335754,0.0003240571,-0.0044421120,-0.0202340596,-0.0099451110,0.0132301293,0.0011509331,0.0225865819,0.0087908398,0.0074672841,0.0186379448,0.0036538255,0.0060449944,0.0135422085,0.0281175198,0.0045503975,0.0161888098,-0.0030902405,0.0333577132,0.0074834757,-0.0065825900,-0.0227635037,0.0354353658,-0.0083568893,-0.0212307681,0.0186934592,0.0096107130,0.0033975834,0.0167518729,-0.0173865916,0.0061069014,-0.0152000866,0.0002109828,-0.0024331389,0.0128417617,-0.0161746532,0.0218052244,-0.0076519801,0.0238113505,0.0114814967,0.0015309982,0.0008525090
260.0000000000,-0.0142048365,-0.0029139399,0.0223128966,0.0256129407,0.0294903594,-0.0020629504,0.0153989066,-0.0141472055,-0.0333275249,0.0243500931,0.0068160398,0.0131259331,-0.0263800602,-0.0105193760,-0.0021257823,-0.0027111048,-0.0130509323,-0.0040926182,-0.0226650382,-0.0177248504,-0.0133044451,0.0210666217,-0.0310631052,-0.0035532998,-0.0095816635,-0.0085413926,-0.0014555560,0.0048283425,-0.0049956942,-0.0114878011,0.0354421924,0.0117800568,-0.0133974459,-0.0315419813,-0.0014695263,0.0230774791,-0.0324022910,-0.0100286577,-0.0019942934,0.0290991707,-0.0152319397,-0.0158050809,-0.0339873477,0.0139671479,0.0203626140,-0.0111172973,0.0177018127,0.0013340198,0.0190086199,0.0330374272,-0.0104893630,-0.0056976355,0.0067973903,0.0073837100,0.0029477761,0.0041698135,0.0331100169,0.0098308760,0.0034409137,0.0199266199,0.0068669801,0.0064062404,-0.0254921244
261.0000000000,-0.0023228387,-0.0116534225,0.0034315215,-0.0041266818,-0.0083228779,-0.0252348830,0.0111234418,-0.0201951372,-0.0018203545,0.0364192519,-0.0018102424,0.0345142278,-0.0180751274,0.0004031858,-0.0061574146,-0.0210320871,-0.0080723625,-0.0124191276,-0.0087083463,-0.0063690922,-0.0048907676,-0.0073687417,-0.0250136266,-0.0011827579,-0.0010321070,-0.0053452467,-0.0003574131,-0.0074944943,0.0057879940,-0.0007503330,0.0376201896,-0.0139253460,0.0149830668,-0.0156523449,0.0020948576,0.0049833092,-0.0037638471,-0.0279208875,-0.0053267219,0.0003908100,-0.0025146722,0.0203829287,-0.0128351531,0.0350399018,-0.0138490058,-0.0075255063,0.0164623685,0.0039866399,-0.0121579175,0.0334388941,-0.0130144298,0.0003844181,-0.0045700391,0.0181354760,0.0010068642,0.0134438913,-0.0203464947,-0.0001165329,0.0049354947,-0.0001236112,-0.0350000501,-0.0151967477,0.0071371459
262.0000000000,-0.0430862759,0.0091260175,-0.0106616000,0.0090157782,0.0254796717,-0.0007995090,0.0163406742,-0.0181281562,-0.0223032518,0.0052753052,0.0113885466,0.0013186386,0.0087719708,-0.0043722234,0.0033531039,0.0001686244,0.0034169790,-0.0047853554,-0.0013040735,-0.0233166541,-0.0097485782,0.0081210161,-0.0144784873,-0.0076379416,-0.0006094340,0.0119259074,0.0276738088,-0.0198590934,0.0090230233,-0.0166426854,0.0239597695,-0.0039313024,-0.0146397692,-0.0276033585,0.0056091567,0.0111159154,-0.0020084547,0.0117657311,-0.0031819064,0.0084995019,-0.0103254655,0.0210900260,0.0038939255,0.0255551929,0.0086301087,-0.0277695390,0.0311122041,-0.0245539090,0.0104246106,0.0273104126,-0.0165300200,-0.0021078925,-0.0040203106,0.0050899525,-0.0026229191,-0.0027076024,0.0036777781,0.0107624308,-0.0252504330,0.0077489437,-0.0212572539,-0.0117919839,0.0061139079
263.0000000000,-0.0154162805,-0.0065320111,-0.0003230397,0.0357708638,0.0140254225,0.0317569368,0.0138692794,0.0011053977,-0.0053531530,0.0436561736,0.0423587896,0.0014436913,-0.0230443441,0.0065254486,-0.0020562468,0.0106182364,-0.0012119425,-0.0059779259,-0.0381750198,-0.0105270925,-0.0147500157,0.0389965581,-0.0158095503,-0.0096811152,0.0026909831,-0.0213826282,0.0118267959,-0.0046201858,0.0256518506,0.0016132384,0.0172845491,-0.0015286455,0.0060004072,-0.0225835387,0.0336979479,0.0498218822,-0.0379368031,-0.0348130666,-0.0076983087,0.0093272754,0.0140506693,0.0069021544,-0.0516960754,0.0581637088,0.0058295269,-0.0317119365,0.0301519155,-0.0254271761,0.0069554667,0.0244261941,-0.0079439795,0.0346576226,-0.0254487965,-0.0402312039,-0.0143607268,0.0005198399,0.0086888965,0.0172194583,-0.0302471777,0.0543418237,-0.0427643297,0.0007411380,-0.0116820243
264.0000000000,-0.0201846288,-0.0328366975,-0.0067195944,0.0140248226,-0.0019301277,0.0054844067,0.0316875270,-0.0073610781,-0.0058004042,0.0019300507,0.0342711216,0.0083648825,-0.0207121718,-0.0131052874,-0.0044587579,-0.0077757933,-0.0077763071,-0.0066671407,-0.0234201339,-0.0047720380,-0.0001665797,0.0142580568,-0.0157451151,-0.0361397752,-0.0208570619,-0.0023124740,0.0066549378,0.0034463667,0.0080583810,-0.0090506223,0.0162502201,0.0122066232,0.0128008387,-0.0359970380,-0.0151548465,0.0217535744,-0.0019240136,-0.0210561640,0.0149664556,0.0209580584,0.0184765361,0.0292240347,-0.0211730785,0.0234547279,-0.0045271755,-0.0280487470,0.0063079740,-0.0065411821,-0.0204912380,0.0190996169,-0.0096441719,0.0095565563,-0.0087092608,0.0049464928,-0.0114221641,0.0109673373,-0.0094164196,-0.0082754911,-0.0142075709,0.0201728682,-0.0117135314,-0.0206287922,-0.0195318159
265.0000000000,-0.0251497764,-0.0173873311,0.0054998628,0.0373036778,0.0152901196,0.0344403144,0.0100101981,0.0028080339,-0.0112468049,0.0334776291,0.0146009838,0.0206755734,-0.0272759600,0.0083335925,-0.0106787924,-0.0010286875,-0.0047245473,-0.0035005641,-0.0402372416,-0.0120151445,0.0172059721,-0.0045718207,-0.0109039678,-0.0149863268,-0.0263918684,-0.0066947864,0.0129904615,0.0118166649,0.0029376880,-0.0099220919,0.0216823530,0.0050080814,-0.0126285360,-0.0394642260,0.0114723500,0.0445608311,-0.0019672145,-0.0242640976,-0.0030340772,-0.0281298110,0.0072282819,0.0060602295,-0.0340151892,0.0455898289,0.0051390578,-0.0259960193,0.0061026291,0.0088493506,-0.0145117366,0.0121108228,-0.0140777778,0.0091607776,-0.0128808935,-0.0318079161,0.0089172670,0.0063380986,-0.0015589207,-0.0113814712,-0.0146281470,0.0329849722,-0.0248029959,0.0033983549,-0.0095550169
