285.0000000000,-0.0243906287,0.0239203635,-0.0046901736,0.0190532978,0.0111391238,0.0034664464,-0.0060255965,-0.0000978797,-0.0060932783,-0.0068906596,-0.0031351273,-0.0433392723,-0.0050353403,0.0012974837,-0.0015408439,-0.0045476515,-0.0192149170,0.0038060325,0.0073314421,0.0311651402,-0.0036782537,-0.0132475845,-0.0047667575,0.0026823216,-0.0072940604,0.0012877500,-0.0178452173,0.0027230937,-0.0012849230,-0.0070415953,-0.0025986109,-0.0160475771,0.0071343900,0.0190980972,0.0089609981,0.0075360909,0.0217173085,-0.0003194700,-0.0053708109,-0.0141980662,0.0191887472,-0.0254640127,-0.0110286766,0.0032389960,0.0205643073,0.0020392128,-0.0358211260,0.0107435949,-0.0123881084,0.0233742221,0.0070431488,0.0070160143,0.0109863863,-0.0194089759,-0.0021243799,-0.0037960274,-0.0235049765,-0.0063593530,-0.0033272732,-0.0320986805,0.0003429134,-0.0070584066,0.0016878919
286.0000000000,0.0023952534,0.0158391109,-0.0218611499,0.0065876241,-0.0140931138,-0.0031052470,-0.0008095984,-0.0106124622,0.0220131267,-0.0085318036,0.0187189697,0.0168527445,0.0115744895,-0.0007516498,0.0109268912,0.0037948460,-0.0284383239,0.0079724852,-0.0034731945,0.0078484102,-0.0144327279,-0.0186711473,-0.0013244684,0.0222312641,-0.0045867909,0.0065069645,-0.0096107468,-0.0049252619,-0.0177261102,-0.0357979252,-0.0143902467,-0.0091737173,0.0216986659,0.0204386244,-0.0101417587,-0.0020726729,0.0180590754,0.0005799725,0.0236317176,0.0031046702,0.0010662961,-0.0293171698,-0.0105306166,0.0088099356,-0.0127909517,-0.0190996304,0.0075338808,0.0047659984,-0.0310002623,0.0257065161,0.0187059389,-0.0069496495,0.0033370360,0.0040421407,0.0103210685,-0.0057462474,0.0088822734,-0.0050128355,-0.0072758878,0.0026865194,-0.0127012975,-0.0230153473,-0.0084785556
287.0000000000,-0.0222513065,0.0061213572,-0.0078380337,0.0183029759,-0.0256172045,0.0099818278,-0.0115966290,-0.0033613433,0.0198960472,-0.0157371542,0.0115503247,-0.0074259146,0.0300663541,-0.0043739240,-0.0068645773,-0.0108057755,-0.0232351808,-0.0059731033,-0.0213825220,-0.0107793647,0.0117405648,-0.0039120946,0.0150738528,-0.0021233921,0.0262965970,-0.0166949054,-0.0175919447,0.0188553769,-0.0190492613,-0.0018031160,-0.0032283835,-0.0130571580,0.0090815103,0.0060160496,-0.0089815783,-0.0270872490,0.0239346295,-0.0027698379,0.0081420570,0.0062323602,-0.0161035869,-0.0337629036,-0.0059979081,0.0168770191,0.0147186817,-0.0132524681,-0.0157274813,0.0047525795,-0.0182948707,0.0353467462,0.0285195710,0.0286696938,0.0084384261,-0.0018370150,0.0108790077,-0.0153871979,0.0122259239,-0.0098616986,0.0123367989,-0.0399767688,-0.0165490172,0.0058227004,-0.0046056582
288.0000000000,-0.0085181107,0.0199491212,-0.0084915832,-0.0185813305,-0.0256869381,-0.0010402743,-0.0013409535,0.0121075057,0.0066815796,0.0084233714,0.0144391638,-0.0052521399,-0.0147533454,-0.0227371653,0.0000096550,0.0068094854,-0.0063620802,-0.0015886536,0.0069829604,-0.0002819572,-0.0165721952,0.0161302032,0.0274625603,-0.0092428792,0.0217740263,0.0131764473,-0.0020114648,0.0036700661,-0.0324752319,-0.0059998957,-0.0032055966,-0.0251606665,0.0014118072,-0.0042527395,-0.0044149150,-0.0027139648,0.0365850799,-0.0291797193,0.0090710999,-0.0067640348,-0.0020775809,-0.0117951425,-0.0174484895,0.0096881207,-0.0077401167,0.0037485433,-0.0032543053,-0.0107997379,-0.0036994248,0.0059589454,0.0295126507,0.0055147637,0.0068743887,0.0049475838,-0.0028675462,-0.0106850768,0.0183782982,-0.0045411482,0.0195066657,-0.0231898684,0.0070755708,-0.0218163955,0.0088675309
289.0000000000,0.0181219920,0.0389991386,-0.0011875473,0.0128113677,-0.0320768510,0.0059718546,-0.0166271397,0.0099368986,0.0015792376,0.0012835268,-0.0007441150,-0.0158123939,0.0400619013,0.0021003578,0.0060388478,-0.0062324537,-0.0404316046,-0.0299801100,0.0164714535,0.0072240842,0.0082383161,-0.0112513131,-0.0042325273,0.0048603333,-0.0262137384,-0.0032892927,-0.0207072405,-0.0026868158,-0.0023195266,-0.0031791246,0.0023765768,-0.0074315514,0.0171502941,0.0098650604,0.0057609044,-0.0098722058,0.0259798982,-0.0191273689,-0.0125214604,0.0254857848,0.0169074610,-0.0102307212,-0.0284489534,0.0027243477,-0.0026244630,-0.0170547022,-0.0114468183,0.0089123969,-0.0012590086,0.0110253233,0.0279222203,0.0017283581,-0.0075370236,-0.0137466544,0.0073945621,0.0096276311,0.0113305767,-0.0041494249,0.0065144633,0.0041060641,-0.0001523908,0.0021841627,-0.0076011041
290.0000000000,-0.0062566780,0.0116229482,-0.0088942994,0.0174045015,-0.0230147687,0.0070001770,0.0011633531,0.0043696744,-0.0059770346,-0.0039664949,-0.0084134039,-0.0132522884,0.0122915668,0.0210559171,0.0092502599,-0.0103433037,-0.0072519700,-0.0182247791,0.0026138181,-0.0105976631,-0.0234343424,-0.0119006429,0.0194058700,-0.0049136176,0.0006852082,0.0132296253,-0.0089362324,-0.0168283126,0.0121937384,0.0058437936,-0.0031960778,-0.0082662754,0.0020360308,0.0023989627,-0.0079178706,-0.0153917194,-0.0134513975,-0.0033445106,0.0150341372,-0.0216832761,0.0053176799,0.0347811531,-0.0185522900,0.0200273685,0.0018323646,-0.0025648976,-0.0087169075,-0.0062990236,0.0192104029,0.0377204503,-0.0058789214,0.0070838751,-0.0034538714,0.0084953250,-0.0112618243,-0.0149895748,0.0019812779,-0.0159315186,0.0132053997,0.0064677633,-0.0013225630,0.0175061610,0.0068687367
291.0000000000,-0.0130171048,0.0250186733,0.0145845476,0.0233314757,-0.0173262360,0.0032598900,0.0061760314,-0.0082241441,0.0133862559,-0.0248658948,0.0065241217,-0.0153861756,0.0056297492,0.0123823289,-0.0112530129,-0.0132413504,-0.0364432913,-0.0273865900,-0.0034210003,-0.0076893289,-0.0138376485,0.0113940408,-0.0200251859,0.0003855349,0.0107044763,-0.0010456047,-0.0069877995,0.0244999811,-0.0377785199,0.0021074808,0.0162045645,-0.0246784390,0.0300352562,0.0054950768,0.0078152177,-0.0356499989,0.0121368578,-0.0317628130,0.0097677711,-0.0074186615,0.0110163317,-0.0280498903,-0.0083623894,0.0035278349,-0.0027253118,-0.0103446448,-0.0219988251,-0.0222970543,-0.0191922076,0.0289726081,0.0146622368,-0.0169591284,-0.0106555837,-0.0187945195,0.0157336403,0.0058578875,-0.0087800853,0.0224216455,0.0045611788,-0.0184254420,0.0055473760,0.0020494186,0.0101378340
292.0000000000,-0.0022831386,-0.0078940042,-0.0175358905,-0.0107118743,0.0030017595,-0.0089508781,-0.0084328310,0.0144459668,-0.0134329830,-0.0357175039,0.0209197028,-0.0159827190,0.0147958913,-0.0289174739,0.0010789555,-0.0243600093,-0.0035264627,0.0058571198,-0.0065619840,-0.0020307523,0.0154103490,-0.0108261663,-0.0117522636,0.0051773251,0.0003144664,-0.0029128115,-0.0130767460,0.0188093833,-0.0211671647,-0.0150270325,-0.0240452774,0.0035816859,0.0201278675,0.0102934464,-0.0172106693,0.0068301766,0.0143536877,-0.0238976682,0.0038174757,-0.0030514297,0.0180457869,-0.0188306813,-0.0409607466,-0.0061964069,0.0005783393,-0.0110771926,-0.0227924265,-0.0086016790,-0.0037940256,0.0223622846,0.0320569807,0.0113997645,0.0051569257,-0.0067790450,-0.0042440468,-0.0152385969,0.0050047375,-0.0081376492,-0.0096183298,-0.0266630167,0.0097008562,-0.0109420593,-0.0056431269
293.0000000000,0.0016997127,0.0001769013,-0.0099517626,-0.0016072221,-0.0152737018,0.0130765447,-0.0060904588,0.0069206136,0.0332377659,0.0121005378,0.0051069651,-0.0028606187,0.0073232050,-0.0212928688,0.0126736081,-0.0184640488,-0.0143443172,0.0008349702,-0.0037640010,-0.0178499874,-0.0205018178,-0.0097049477,0.0151218473,-0.0013188795,0.0011018876,0.0105392189,-0.0126404681,-0.0070875210,-0.0237498337,0.0058116732,-0.0056659354,-0.0098826668,0.0423384170,0.0109976181,-0.0113332844,-0.0072239351,-0.0006070180,-0.0271427940,0.0140224020,0.0065898153,0.0053258952,-0.0364308810,-0.0144203633,-0.0011518973,-0.0026303187,-0.0094181567,-0.0057790937,0.0036702313,-0.0198266809,0.0192411420,0.0142154591,-0.0020070808,-0.0062432738,0.0078195897,-0.0147812892,-0.0227890501,-0.0236469987,-0.0073170150,0.0132804429,-0.0022640758,0.0031931765,-0.0033740346,0.0125989135
294.0000000000,-0.0188288130,0.0117538257,-0.0191546981,-0.0019403604,-0.0181351142,-0.0130552233,-0.0069783925,0.0081478904,0.0040705981,-0.0069080629,-0.0060576210,0.0111553334,-0.0100251010,0.0057037563,-0.0231408267,-0.0094675724,0.0117769999,0.0007731146,-0.0044542279,-0.0209387151,-0.0055275041,-0.0227990301,-0.0055453562,-0.0065223765,0.0039143439,0.0092783663,-0.0031542467,-0.0065982898,0.0004663411,0.0229701518,-0.0340996622,-0.0223322381,0.0018632562,0.0008436574,-0.0132717191,0.0009770277,-0.0088867003,-0.0001801092,0.0194107181,0.0063453651,-0.0083185109,-0.0171554037,0.0134609044,-0.0084279466,-0.0141102382,-0.0117002729,-0.0046403485,-0.0160245659,-0.0052531705,0.0366753279,0.0154572689,0.0136961586,-0.0241385450,0.0109878272,0.0036627456,-0.0166712461,0.0186234632,0.0057954316,-0.0201542582,-0.0106981123,-0.0047593489,0.0150880435,0.0123885471
295.0000000000,-0.0100932837,0.0127992018,0.0119110029,0.0287083885,-0.0144785016,-0.0042095746,0.0155735898,-0.0137497486,-0.0042623002,0.0106801901,0.0024163395,-0.0218106224,0.0005712764,0.0025497220,0.0085386991,-0.0313707544,-0.0275962731,0.0048060715,-0.0149574746,-0.0160851628,-0.0036977638,-0.0243708792,-0.0033770965,-0.0210357371,-0.0056283522,0.0093783042,-0.0027260162,-0.0038928888,-0.0168857225,0.0052641874,-0.0078123732,-0.0114686363,-0.0055164737,0.0025261062,0.0037368436,-0.0078197682,-0.0018905315,-0.0149362907,0.0180198105,-0.0077654341,-0.0019496626,-0.0268263981,-0.0185137637,0.0034327830,0.0139604248,0.0152558267,0.0052913191,-0.0150884731,-0.0300006230,0.0026322538,0.0172580061,-0.0030446957,0.0013949980,0.0032587769,0.0073416158,-0.0247450715,0.0076313139,0.0095828045,-0.0063934941,-0.0063979910,0.0015682529,-0.0205929490,-0.0055989241
296.0000000000,-0.0258422972,-0.0039263898,-0.0151222152,-0.0029127476,-0.0329609316,0.0143580227,-0.0055788493,0.0220628941,-0.0023557550,-0.0048554512,0.0079097161,0.0001101131,0.0324307937,0.0141740450,-0.0060102793,-0.0055069182,-0.0093922495,-0.0024392077,-0.0041450148,0.0177156317,-0.0081628342,-0.0177404032,-0.0071065675,0.0024598184,0.0154302756,0.0078634009,-0.0276023628,-0.0059107490,0.0070195722,0.0035156059,-0.0151378115,-0.0208260649,-0.0024279780,0.0131436276,0.0093877746,-0.0103081535,0.0045576807,-0.0153947109,-0.0011606528,-0.0097736249,0.0054755263,0.0057353961,-0.0117335669,-0.0193910520,-0.0064696257,-0.0180789214,-0.0119223845,0.0019254989,-0.0142487644,0.0258709282,0.0105606672,-0.0096214507,-0.0109358429,0.0091021073,0.0083321737,-0.0057574750,0.0032136741,0.0113363839,0.0049098048,-0.0265099667,0.0375265094,-0.0131694527,0.0060405084
297.0000000000,0.0154364889,0.0290350925,-0.0050861458,-0.0131343969,0.0079311665,0.0035451296,-0.0204073858,-0.0015606876,0.0306671888,0.0121025427,0.0054598734,-0.0085173527,-0.0012842477,-0.0170062443,-0.0018276756,0.0204305953,-0.0284992448,-0.0043543619,0.0042415628,0.0084817086,0.0200082101,0.0059937164,-0.0106003517,-0.0136677976,-0.0112317994,0.0270021335,-0.0228555861,0.0092374984,-0.0205428888,0.0025918909,-0.0133473955,-0.0182854927,0.0143969046,-0.0041736019,-0.0002910824,-0.0237421038,0.0309262143,-0.0215467149,0.0277823005,-0.0158193241,-0.0094738646,-0.0240567545,0.0055360467,-0.0060826845,0.0094799160,-0.0153830025,-0.0148570005,0.0019541541,-0.0271988304,0.0247111078,0.0156988651,-0.0170756319,0.0097694526,0.0046959574,0.0071554554,-0.0296973485,0.0175647507,0.0012859472,-0.0052864075,-0.0288775786,0.0105628311,-0.0174855493,0.0145571681
298.0000000000,-0.0134356123,0.0091873335,-0.0083239133,0.0341197039,0.0038163495,-0.0053535040,-0.0020340550,0.0133133361,0.0013369727,-0.0254628147,0.0108888865,0.0207913074,0.0392661211,-0.0207711853,-0.0018034285,-0.0166490332,0.0037661085,-0.0199212496,0.0004558009,0.0032151107,0.0097229818,-0.0057317447,-0.0005496367,-0.0034823828,0.0235315676,-0.0005796018,0.0224586983,0.0110879542,0.0204983597,-0.0148897975,-0.0140991581,0.0056673420,0.0263637275,0.0042471371,0.0146790383,-0.0158949562,0.0342473376,0.0060430539,0.0040002273,0.0268070816,0.0312082603,0.0001447725,-0.0145470462,0.0059908102,0.0085907972,-0.0021272687,-0.0210673606,-0.0015391341,-0.0060534003,0.0343134325,0.0159755792,0.0004509062,-0.0038217729,0.0005547012,0.0194695021,0.0021982008,0.0017918982,0.0238793728,-0.0118929252,-0.0179403882,-0.0051292951,-0.0370504481,0.0051125871
299.0000000000,0.0051224982,-0.0037968204,0.0101916468,0.0206851743,-0.0004381736,-0.0044084926,0.0025956751,-0.0004391067,-0.0054671954,-0.0310333061,-0.0098658418,0.0005355322,-0.0053611248,0.0018775258,0.0010930270,-0.0174162764,-0.0092948367,-0.0309766892,-0.0052238445,-0.0031792144,-0.0136299147,0.0079130642,-0.0041276493,0.0015746676,-0.0049525689,0.0088605030,-0.0277799607,0.0181404393,-0.0046344835,-0.0006469076,0.0007138038,-0.0013978179,0.0320674560,0.0114402297,-0.0160090701,0.0098361294,0.0151362189,-0.0152698043,0.0114034973,0.0014194499,-0.0083063084,-0.0059813182,0.0034021226,-0.0146284869,0.0118594109,-0.0256410603,-0.0107720144,0.0035697357,-0.0082850916,0.0046126942,0.0271890314,0.0059687590,-0.0086974923,-0.0131046802,-0.0273116988,0.0053013688,-0.0038787749,-0.0037583867,0.0014472285,-0.0105802449,0.0081306856,-0.0121812545,-0.0082474050
300.0000000000,-0.0141522016,0.0122308914,-0.0010604132,0.0227272884,0.0064727609,-0.0047437998,-0.0092502753,-0.0019876303,0.0049692159,-0.0400365793,0.0046230292,0.0051718562,0.0136793287,-0.0178638670,-0.0119532713,-0.0207880778,-0.0040788156,-0.0134897550,-0.0079474888,0.0110143681,0.0055265322,-0.0212229357,0.0089035034,-0.0006601838,0.0016947301,0.0153489692,-0.0057158365,0.0050524798,-0.0096806390,0.0267421410,0.0130171600,-0.0248421405,0.0254239399,-0.0024694836,0.0034097408,-0.0142636654,0.0307876604,-0.0132289011,-0.0088077456,0.0177754504,0.0104231339,-0.0127746507,-0.0113107491,-0.0112338109,-0.0037246344,-0.0062416781,-0.0101972489,-0.0268302570,-0.0234384083,0.0419515790,-0.0129049813,0.0006910180,-0.0091447506,0.0009099585,-0.0064984088,0.0027473722,0.0122595264,-0.0261449217,-0.0007949474,-0.0202458524,-0.0035296514,-0.0014932777,-0.0289724581
301.0000000000,0.0187017109,0.0199115975,0.0004744129,0.0222217151,-0.0286047106,0.0122241433,0.0026194180,-0.0063248140,0.0015836953,-0.0241699666,0.0340376253,0.0202889138,0.0008755545,0.0108325232,0.0121222845,-0.0261506457,-0.0129965265,-0.0047165656,-0.0008202292,-0.0072691501,-0.0022555410,-0.0058430319,0.0012393854,-0.0260579790,0.0067183250,0.0096158094,-0.0275289401,0.0015803536,-0.0131368635,-0.0153404551,-0.0038993485,-0.0215072315,0.0414897692,-0.0053536336,-0.0194897285,0.0118971689,0.0198742513,-0.0241764746,0.0028791878,-0.0188420861,0.0095566022,-0.0116566523,-0.0293241488,-0.0025613969,0.0219734716,-0.0188613827,-0.0068643792,-0.0042651004,-0.0030016811,0.0186032065,-0.0053684663,0.0393378100,0.0131966386,0.0009562427,-0.0062648417,-0.0051591600,0.0112390052,0.0085255661,-0.0157266826,-0.0209179381,-0.0234693283,-0.0153431812,0.0122017811
302.0000000000,0.0008374468,0.0229217608,-0.0085794752,-0.0247937746,-0.0165342156,0.0048405272,0.0011473781,-0.0123870793,-0.0064183788,-0.0225602458,-0.0096975639,0.0084696217,-0.0074371251,-0.0054572661,-0.0176509305,-0.0051810026,-0.0123159553,-0.0025260981,-0.0181706902,0.0034313961,0.0201972769,-0.0128078004,0.0246019448,-0.0061235767,0.0171142066,0.0063805756,-0.0099335454,0.0035520268,-0.0213595552,-0.0015222582,-0.0066485316,-0.0286478788,0.0217763658,-0.0012943455,-0.0002326858,-0.0035819572,0.0109511218,-0.0067119354,0.0258813280,0.0081154948,-0.0141304527,-0.0055614137,-0.0151137057,0.0149410924,0.0061810502,-0.0192267327,0.0017147822,0.0004467192,-0.0158860166,0.0300383305,0.0139230847,0.0006964622,-0.0192977140,0.0316086497,0.0130381058,-0.0098516718,0.0306654065,0.0092001174,-0.0214558508,-0.0154695559,-0.0104627305,0.0005894978,0.0012132534
303.0000000000,-0.0083244677,0.0048571256,0.0069565093,0.0166387556,-0.0204076763,-0.0083470617,-0.0170369855,0.0052445128,0.0111047483,-0.0011122809,0.0110186080,-0.0084436467,0.0225425872,-0.0173476137,0.0175434316,0.0027383007,-0.0053725079,-0.0037617286,-0.0012200954,0.0106708999,0.0016871331,-0.0274192324,0.0149897359,-0.0096784498,0.0010767911,0.0002851609,-0.0058639398,0.0080526488,-0.0228615107,-0.0039612971,-0.0365788319,0.0000628912,-0.0127351797,-0.0023441047,-0.0017430435,-0.0127010331,0.0071957405,0.0065872792,-0.0105034406,0.0034192376,-0.0157705459,-0.0191102796,-0.0127454217,0.0190633775,-0.0093764681,-0.0163961315,-0.0094155640,0.0052620319,-0.0084298297,0.0205045132,-0.0005339594,-0.0053932754,-0.0095217287,-0.0216018868,0.0019482861,0.0268714403,0.0000417070,0.0217848262,0.0073306444,-0.0002803110,0.0094281763,-0.0222751293,-0.0013161104
304.0000000000,0.0054827589,-0.0019512467,0.0073048149,0.0045532038,-0.0070345322,-0.0011536762,0.0073526601,0.0155282142,-0.0060850084,-0.0084225944,0.0081220275,-0.0055019828,0.0224505939,0.0107109302,-0.0117741717,-0.0010872476,-0.0097597124,-0.0118899977,-0.0063286104,-0.0036819040,0.0267358447,-0.0157620965,0.0154576795,0.0072405336,0.0148652161,0.0178687882,-0.0060753516,0.0040867135,-0.0013916742,0.0024575166,-0.0181579772,-0.0167481495,0.0176363944,-0.0005823795,0.0017395902,0.0061273267,0.0194027784,-0.0129830501,-0.0020255387,0.0127979604,0.0184162543,-0.0289981664,-0.0127156610,0.0006425446,0.0257373063,-0.0269642500,-0.0142858446,0.0007296290,-0.0206391470,0.0294770314,0.0072051808,-0.0010795558,-0.0218236419,-0.0128234488,-0.0035735356,-0.0132039121,0.0048494263,0.0039711707,-0.0085406114,-0.0022802565,0.0090243139,0.0160735251,0.0111022592
305.0000000000,-0.0075644426,0.0101445455,-0.0045318046,0.0141814107,-0.0176806980,0.0064041029,0.0049111793,0.0145159506,0.0049790544,-0.0017328806,0.0023581647,0.0091121318,-0.0164218686,0.0021631742,0.0100851207,-0.0060480267,0.0004974941,-0.0249553172,-0.0046593481,-0.0049646307,0.0173906299,-0.0204463733,0.0117587389,0.0028776503,0.0083623833,0.0024036542,-0.0099657268,0.0183825612,-0.0244562496,0.0026293908,-0.0037112303,-0.0118909685,0.0017366845,0.0190743378,0.0073864700,-0.0172665987,0.0091509649,-0.0142257663,0.0086064556,0.0170468991,0.0179890804,-0.0109815085,-0.0143064518,-0.0183582983,0.0239529521,-0.0175619778,-0.0028177010,-0.0122437096,-0.0139135271,0.0163411854,0.0037157711,0.0021772862,0.0061276318,0.0263585600,-0.0143963041,0.0081101998,0.0045458140,0.0064712106,-0.0066405541,0.0061218587,-0.0051683211,0.0086064825,0.0019509186
306.0000000000,-0.0118565791,0.0081757740,0.0044970739,0.0166599606,-0.0109663660,0.0096667960,0.0006237066,-0.0099104978,0.0148611778,-0.0237923957,0.0373975288,-0.0061682624,0.0093281793,0.0106725701,-0.0034098505,-0.0174686885,-0.0237455692,0.0031101795,0.0029713694,0.0057823984,0.0131533067,0.0004468820,-0.0103669430,0.0052356397,-0.0050253007,0.0165551180,-0.0066594525,0.0071912415,-0.0390150241,-0.0336898354,-0.0223559814,-0.0120305872,0.0019281214,-0.0166422929,-0.0080283785,-0.0205052000,0.0050412256,-0.0338008925,-0.0167841552,-0.0155109994,-0.0086565791,0.0020922068,-0.0051710968,-0.0048371209,-0.0096819963,-0.0335932112,-0.0065085416,0.0084503970,0.0013808037,0.0290487407,0.0220081176,0.0025192459,-0.0037249724,-0.0086292448,0.0067674495,-0.0023057948,0.0085544127,-0.0029397986,0.0161677150,-0.0087785325,-0.0088158272,-0.0062272878,-0.0009740747
307.0000000000,0.0015860057,0.0029804706,0.0020538187,-0.0046354145,0.0132121184,0.0106078477,-0.0216143383,0.0041393752,-0.0265575055,-0.0149509566,0.0152676350,0.0019352303,0.0175980567,0.0055207905,-0.0281005702,-0.0351201740,-0.0110857555,-0.0033717085,-0.0041049702,0.0056497789,-0.0051233392,-0.0083828081,0.0018073762,-0.0081318503,0.0217088373,0.0147289001,-0.0035109505,-0.0076406741,-0.0127843170,0.0048712371,-0.0012033727,-0.0062135074,0.0219267902,0.0346459773,-0.0146651764,0.0086071166,0.0175561838,-0.0269581253,0.0139592802,-0.0171947476,0.0092443441,-0.0153913739,-0.0027331862,0.0136957997,-0.0032814974,-0.0044100276,0.0119880037,-0.0119512524,-0.0095350663,0.0303683863,-0.0040823206,0.0050633785,-0.0021500524,0.0031769692,0.0030011249,0.0024681090,0.0089816186,-0.0009031474,0.0142703312,-0.0079703088,-0.0173070131,0.0077000442,0.0037025867
