312.0000000000,0.0162502264,0.0109671305,-0.0025019096,-0.0124812783,-0.0032642464,0.0137835624,0.0236995970,-0.0074842579,-0.0108897374,0.0052731304,0.0033406177,-0.0092262344,0.0056986390,-0.0281191547,0.0332899935,-0.0087302148,-0.0047378796,-0.0082175255,-0.0199571191,-0.0044921182,0.0155049714,-0.0177816419,-0.0096101737,0.0140717534,-0.0019314476,0.0140009053,0.0051382558,0.0023073398,-0.0093867200,-0.0160448499,0.0133591930,-0.0090482265,0.0029706001,-0.0198595896,0.0138992069,0.0037256166,-0.0166969011,0.0368576045,0.0140764225,-0.0046434946,-0.0116072569,-0.0074425836,-0.0047954958,-0.0161668749,0.0249025853,-0.0123219155,0.0037400345,0.0216129802,0.0048058851,-0.0089556577,-0.0095373706,-0.0166249588,-0.0212373170,-0.0225040617,-0.0086376650,0.0279048131,-0.0286698468,-0.0033889731,0.0355662068,0.0224740739,-0.0021979076,0.0190093259,-0.0115648792
313.0000000000,-0.0078998919,-0.0182983259,-0.0232875250,0.0191860903,0.0210427928,-0.0185862641,-0.0069212412,0.0074095073,-0.0158404203,-0.0396724598,0.0218786615,0.0155763719,0.0001409578,0.0135527650,0.0210777537,0.0049840306,-0.0239179714,0.0000158001,-0.0266587505,-0.0090284858,-0.0000211913,-0.0178026854,-0.0238580667,0.0129601251,-0.0027035371,0.0147297540,-0.0009108249,0.0111829712,-0.0001291418,0.0074495953,-0.0059583287,-0.0020704904,-0.0050960927,-0.0203935361,0.0307501836,0.0136954622,-0.0066995524,-0.0160898229,0.0107164234,-0.0127670093,0.0008017491,-0.0127911681,-0.0066594088,0.0057911601,-0.0012032245,0.0020880242,-0.0099980451,0.0251648414,-0.0005775396,-0.0185148662,-0.0576610152,-0.0157610634,-0.0083918344,-0.0200328490,-0.0031306161,0.0215033230,-0.0101917497,-0.0162333047,0.0412207491,0.0202270435,-0.0253684500,0.0236900727,-0.0409197087
314.0000000000,-0.0109974848,-0.0087874514,-0.0126655589,0.0120605404,0.0028931949,-0.0075465763,0.0046937202,0.0060055609,-0.0188841490,-0.0271411509,0.0065008540,0.0016765119,-0.0301903622,-0.0064293077,0.0160504642,0.0001846219,-0.0372213504,-0.0140886180,-0.0126189843,0.0228081662,0.0135580375,0.0078239312,-0.0120925757,-0.0109353865,0.0047070538,0.0284339227,0.0004306563,0.0341830404,0.0027194464,-0.0061446348,0.0001696985,-0.0058489780,-0.0136360354,-0.0372224304,0.0432398667,-0.0027226244,-0.0296361565,0.0099698604,-0.0042850728,-0.0072889025,-0.0003103072,-0.0302378901,-0.0062719931,0.0061066713,0.0047790241,0.0186700768,-0.0019507633,0.0278117665,0.0147579673,-0.0355943461,-0.0225068114,-0.0022671621,-0.0273069020,-0.0039154815,-0.0128614224,0.0089607227,0.0135084898,-0.0203910742,0.0596603707,0.0016964263,-0.0109143470,0.0118944975,-0.0067993394
315.0000000000,0.0061998112,0.0097246334,-0.0163846015,0.0128472688,0.0218886128,-0.0110884230,-0.0355276855,-0.0039622539,0.0086753506,-0.0065614187,-0.0016381563,-0.0009451389,-0.0033113886,0.0075991947,0.0443626853,0.0122180927,-0.0590137340,-0.0200767892,-0.0110778575,0.0241791272,0.0152864960,-0.0079242838,-0.0100977140,0.0201120852,0.0127922036,-0.0055632283,-0.0186663766,0.0373757807,0.0034449036,-0.0176958947,0.0114612120,0.0021195068,0.0069757488,-0.0227198459,0.0473827041,0.0004605189,-0.0085788478,0.0160116760,-0.0021385819,0.0044885818,-0.0222768771,-0.0067788918,0.0197463512,0.0171952461,-0.0198003867,0.0079363775,-0.0022560854,0.0217569222,0.0197947024,-0.0129642913,-0.0363915600,0.0064937699,-0.0260284821,0.0012201506,0.0040522474,0.0152612109,0.0027304111,-0.0012152890,0.0148149339,0.0231565630,-0.0041201792,0.0062059502,-0.0111835886
316.0000000000,-0.0119136239,-0.0207857538,-0.0058940655,0.0145570471,-0.0210045511,0.0050797424,0.0203395987,0.0080467670,-0.0042946201,-0.0129403020,-0.0028656908,-0.0066254969,0.0019108470,0.0038737619,-0.0078907872,0.0062444487,-0.0264228778,0.0093938672,-0.0235239116,0.0017987164,0.0194376703,-0.0055991961,-0.0089849258,0.0235760710,0.0222113263,0.0001989608,-0.0031917898,0.0152765079,-0.0056354809,0.0069032462,-0.0151705681,-0.0253370419,-0.0097998744,0.0032127546,0.0038771865,0.0069932009,-0.0034569743,0.0113201510,-0.0133350218,0.0066826483,-0.0093933016,-0.0077060642,-0.0117627374,-0.0093233982,0.0076484990,-0.0123739768,0.0413305800,-0.0111422920,0.0142635380,-0.0312993702,-0.0076946087,0.0157300905,-0.0109468185,0.0132839175,-0.0004877119,0.0113357406,-0.0087887557,-0.0068475541,0.0090775840,0.0113420519,-0.0350410665,0.0056153660,-0.0170395897
317.0000000000,0.0108067484,0.0126775032,-0.0228445354,-0.0023296126,0.0157883923,-0.0162603245,0.0044879559,-0.0004051415,0.0006887759,-0.0061037871,0.0349266705,0.0116754601,0.0087239928,0.0111235516,0.0260616324,-0.0125518599,-0.0197054237,0.0061879399,-0.0186202927,-0.0002298811,0.0144455303,-0.0060164730,0.0005396221,0.0038941996,0.0206585192,0.0037106044,-0.0280326606,0.0087163341,0.0002193745,-0.0165440330,0.0012373476,-0.0100666493,-0.0053244861,-0.0236858706,0.0241721646,0.0044545328,0.0072310123,-0.0247149480,-0.0051300366,-0.0278963865,-0.0140725749,0.0100400077,-0.0059304952,0.0213574632,0.0117542645,0.0211252100,0.0178403848,-0.0019940857,-0.0027736698,0.0035411476,-0.0277629990,-0.0002455274,-0.0097760440,-0.0106240179,0.0102573274,0.0108190259,-0.0134267996,-0.0190836794,0.0094248335,0.0087801183,-0.0186427777,0.0346767252,-0.0007265788
318.0000000000,-0.0069674260,-0.0053510289,-0.0235489802,0.0139115064,-0.0153054771,-0.0185601923,-0.0139974605,-0.0170574427,-0.0276811932,-0.0127653422,0.0075443406,-0.0097273834,0.0031239361,-0.0103542018,0.0233471193,-0.0010863586,-0.0261599026,-0.0135048324,-0.0133068720,0.0130586976,0.0268457925,-0.0275735500,0.0110723440,0.0063206081,0.0267771135,0.0070021918,-0.0043733772,0.0277091860,0.0123520124,-0.0106441681,-0.0030997739,0.0020440597,0.0091122093,-0.0330440358,0.0458728630,0.0133670587,-0.0021251987,0.0056567825,-0.0130860725,-0.0169013913,-0.0066000948,-0.0158599064,-0.0168049325,0.0407832407,0.0237643514,-0.0116873142,-0.0272458867,0.0285875831,0.0024567246,-0.0014774294,-0.0035082114,0.0099187048,-0.0285476113,0.0101637889,-0.0263013108,0.0141059087,0.0090411992,-0.0070085779,0.0515001137,0.0322759043,-0.0091138337,0.0311608479,-0.0080315908
319.0000000000,0.0122160490,0.0079719097,-0.0150624405,-0.0072919216,0.0032727548,-0.0174734928,-0.0149386185,-0.0066355776,-0.0052663983,0.0010307328,0.0140148482,-0.0010647036,-0.0020267924,0.0006179891,0.0162463551,-0.0022758393,-0.0115625068,-0.0013691169,-0.0068124001,0.0078493290,0.0036605751,-0.0159159976,-0.0097672803,-0.0047049274,0.0001912078,0.0082595058,-0.0068585838,0.0147484176,-0.0178409038,0.0044939425,-0.0104635921,0.0019469862,0.0084363581,-0.0153872379,0.0325071049,0.0062550486,-0.0002860284,-0.0079935164,0.0101148545,-0.0265441283,-0.0026730815,0.0046235195,-0.0174523250,0.0205929664,0.0229663879,-0.0054727423,-0.0078006627,0.0141494901,-0.0124297212,-0.0246376555,-0.0206580164,-0.0176887068,-0.0112593714,0.0098073658,0.0054220948,0.0110688746,-0.0059789584,-0.0068896473,0.0251082272,0.0157139436,0.0047553772,0.0267745084,-0.0154572619
320.0000000000,-0.0001648042,-0.0072221339,-0.0397469184,-0.0154105819,0.0101342630,-0.0091826193,-0.0156238458,-0.0043631936,0.0016601072,-0.0083816861,0.0196367453,0.0173104681,-0.0048536927,0.0084980517,0.0159287699,-0.0065848551,-0.0417564254,-0.0093695320,-0.0289511863,0.0330963056,-0.0096936733,-0.0232008708,-0.0261677600,0.0090592413,-0.0096513358,-0.0037042747,0.0075811144,0.0136416845,-0.0294366426,-0.0174968176,-0.0008216172,-0.0035936902,-0.0299917720,-0.0304405086,0.0361783770,-0.0249214362,-0.0116114694,-0.0074983291,-0.0202830199,0.0039195229,-0.0078693812,-0.0481043997,-0.0022111877,0.0142080986,-0.0046432168,0.0075283328,-0.0171197559,0.0300400816,-0.0010493518,0.0024071646,-0.0077257262,-0.0073470582,-0.0285071486,0.0009825920,-0.0109974226,0.0107423382,0.0013382495,-0.0162600682,0.0348890049,0.0298574316,-0.0187668111,0.0263595578,-0.0108253045
321.0000000000,0.0148729877,-0.0046746593,-0.0235942013,-0.0087926698,0.0202079695,-0.0090636656,-0.0054799243,-0.0039700459,-0.0022630995,-0.0222468955,-0.0022569153,-0.0008286818,0.0080307197,0.0236766969,0.0214962610,-0.0041880875,-0.0178227690,0.0060633105,-0.0149107261,0.0030750476,-0.0036149585,-0.0164405997,0.0012220675,0.0211090214,0.0174269052,0.0130699215,-0.0232086798,0.0124201175,0.0034173774,-0.0136151475,0.0270483446,0.0090016825,-0.0129594039,-0.0200617781,0.0377810166,-0.0006802812,-0.0139765792,0.0047223246,0.0128485216,-0.0290361793,0.0054215326,-0.0006116709,-0.0014916114,0.0047342332,0.0004811651,0.0231533108,-0.0108413658,-0.0230926999,-0.0085318750,-0.0192948678,-0.0280440069,-0.0078294614,-0.0004673339,-0.0227608700,-0.0120237599,0.0133825367,-0.0203395394,-0.0074341190,0.0351264693,-0.0064739810,0.0233455707,-0.0237312381,-0.0250170949
322.0000000000,-0.0102744411,-0.0263079614,-0.0190041411,-0.0031087085,0.0044292799,-0.0107696234,-0.0093932729,0.0109111306,-0.0261795244,0.0037310905,0.0173124934,0.0213152314,0.0027624692,0.0412634929,0.0167844809,-0.0180302307,-0.0332301475,-0.0046428824,-0.0214867809,0.0106117553,0.0085801250,-0.0277289769,-0.0009443491,0.0274677446,-0.0008918047,0.0235681718,-0.0146253463,0.0124073366,0.0151093456,0.0016287085,-0.0099270976,0.0076450053,0.0207747347,-0.0064893002,0.0341961081,-0.0098746909,0.0157587036,0.0189975030,-0.0110649463,-0.0072530992,-0.0008612871,-0.0207813819,-0.0050791515,-0.0108614436,-0.0056635498,0.0145680666,0.0306234997,0.0091422143,0.0029484160,-0.0234234438,-0.0661751216,-0.0020984555,-0.0230542628,0.0070952893,-0.0046026855,0.0187503236,-0.0177693203,-0.0063480615,0.0136929916,0.0245738513,-0.0233699144,0.0402411103,-0.0165804134
323.0000000000,-0.0174331861,-0.0007086357,-0.0308696577,-0.0049143019,0.0031542722,-0.0155268818,0.0065380863,0.0075730668,-0.0081901288,-0.0233223073,0.0262310609,-0.0095514334,-0.0055588431,0.0151402702,0.0121051460,-0.0128116883,-0.0570499218,-0.0089751714,-0.0280251227,0.0109614216,0.0272744536,-0.0322704997,-0.0283255454,0.0212634457,0.0061936417,0.0218024164,-0.0158476552,0.0285129930,0.0016651601,-0.0455464350,0.0054241489,-0.0113557913,0.0111211220,-0.0081696193,0.0075322779,-0.0045160993,-0.0039708320,0.0033425098,-0.0096165653,0.0016803870,-0.0171920881,-0.0267437524,-0.0003722569,0.0206814341,0.0131045485,0.0022486292,0.0006936359,0.0007991928,0.0002084956,-0.0104671878,-0.0351405310,0.0082518933,-0.0285338417,0.0049597451,0.0064181646,0.0460290783,0.0039165376,-0.0458710882,0.0367838301,0.0008387919,-0.0200660281,0.0269331452,-0.0071570297
324.0000000000,-0.0133172004,-0.0064825039,-0.0097101085,-0.0119254231,0.0163728887,-0.0022725397,-0.0199155476,-0.0032877208,-0.0035310632,-0.0140270111,0.0151048079,-0.0143428201,0.0121262406,-0.0102234716,0.0082558651,-0.0116927814,-0.0225812143,0.0061508391,0.0049601471,0.0165708095,0.0030993826,-0.0012509683,0.0015492073,0.0055832400,0.0002062156,-0.0087138792,-0.0059340989,0.0512873290,-0.0124232878,-0.0217834278,-0.0011410603,0.0035222307,0.0118822549,-0.0199792245,0.0045255188,0.0044072623,-0.0112077737,0.0130008365,0.0060371486,-0.0314708166,-0.0211437895,-0.0189091239,-0.0163650617,-0.0033590101,-0.0000531582,0.0011833497,0.0002324361,0.0128944959,-0.0027633262,-0.0147459556,-0.0182197172,0.0099462004,-0.0106006882,0.0069544664,0.0024880649,0.0035865910,0.0046033594,-0.0212729568,0.0146647773,0.0217733421,-0.0222055879,0.0208223691,-0.0192141865
325.0000000000,0.0250802160,0.0088861713,-0.0087925820,0.0178273834,0.0133784223,0.0002732852,0.0115580048,0.0108082414,0.0085114506,0.0008140681,-0.0039201962,-0.0177882312,-0.0054313527,-0.0126103707,-0.0027153215,-0.0201923880,-0.0189223135,-0.0009673074,-0.0031023432,0.0110684224,0.0124898867,0.0098747603,-0.0056511898,-0.0002656415,-0.0282367783,-0.0050456653,0.0049297757,0.0058608931,-0.0026548970,-0.0347116087,0.0126956950,-0.0153888390,-0.0065734123,-0.0021919995,0.0325156612,0.0070520646,-0.0108988094,0.0012592346,-0.0119263514,-0.0307638720,0.0222523373,-0.0261757518,-0.0131163462,0.0058299790,0.0110681026,-0.0006650199,0.0062897246,-0.0021740672,0.0037623700,-0.0179519216,-0.0106358135,0.0188156885,-0.0025645539,0.0042472415,0.0108578786,-0.0015670042,0.0077231000,-0.0146395386,0.0337098325,0.0063677398,-0.0069356318,0.0174651980,-0.0128913618
326.0000000000,-0.0191621641,-0.0155932481,-0.0287556996,-0.0080310497,0.0257079207,-0.0155416238,-0.0106541253,-0.0072855168,0.0186278379,-0.0186000503,0.0084499641,-0.0080343223,-0.0069283465,-0.0135965189,0.0299013612,0.0032956662,-0.0299283439,0.0066180609,-0.0272950978,0.0106128964,0.0298812962,-0.0169420312,-0.0198472108,-0.0021304799,0.0095529677,-0.0105965727,-0.0171176187,0.0457924960,-0.0049565173,-0.0157831045,-0.0133453164,0.0175773343,0.0113425317,-0.0316212768,0.0353042548,-0.0013374707,-0.0115067540,-0.0002120311,-0.0101049622,-0.0071265491,-0.0247800295,0.0028090388,-0.0171448261,0.0276103926,0.0068797670,0.0030122941,0.0043199591,-0.0076401034,0.0007958486,-0.0291439653,-0.0282160036,0.0057723181,-0.0136466588,-0.0110029703,-0.0183285096,0.0300991435,-0.0182616229,-0.0158057154,0.0225168688,0.0133779226,0.0145618685,0.0211462895,-0.0237371035
327.0000000000,0.0119176578,0.0135558090,-0.0349890062,0.0026017667,0.0007264542,-0.0068937814,0.0001204526,0.0090623200,-0.0076409483,0.0010231133,0.0047930368,-0.0189660297,0.0015638590,0.0097282694,0.0269186462,0.0170825772,-0.0400804492,0.0118782482,-0.0075797546,0.0098231848,0.0146932549,-0.0288729289,-0.0049707071,0.0219737454,-0.0192558960,0.0072427087,-0.0108188143,0.0249705160,-0.0047652034,-0.0107510178,0.0214808216,-0.0091973337,0.0031401790,-0.0015769746,0.0372482584,-0.0086644852,-0.0196868923,0.0087989038,-0.0053132618,0.0026145925,0.0044321911,-0.0145227326,-0.0131871783,0.0257958904,-0.0058012895,0.0043421482,0.0067530939,0.0365807173,-0.0011648845,-0.0185040419,-0.0178987563,-0.0046425313,-0.0143832605,-0.0167343010,-0.0146460101,0.0106753766,0.0109952674,-0.0223208829,0.0580906363,0.0204278921,-0.0458553602,0.0419428450,-0.0056051871
328.0000000000,-0.0044800990,-0.0051363196,0.0014033209,-0.0092985001,0.0006259320,-0.0208232186,-0.0022183565,0.0039811845,0.0013560159,-0.0184503118,0.0092174322,-0.0006513295,-0.0147496467,0.0086866953,0.0142861610,-0.0021856595,-0.0252014188,-0.0028771649,-0.0055085968,0.0147830897,0.0288040706,0.0033289399,-0.0116840743,-0.0073222912,0.0030800285,0.0084043130,-0.0009178213,0.0018248991,0.0002430377,-0.0165009586,0.0116973529,-0.0294578881,0.0235826215,-0.0192108572,0.0295094516,0.0041045276,-0.0123959464,0.0185448151,-0.0236483015,-0.0171331765,0.0055735005,-0.0079230915,-0.0071536624,0.0260858663,0.0000042129,-0.0000193338,-0.0185502198,0.0158273665,0.0173677018,-0.0047824574,-0.0168161877,-0.0075072261,-0.0075275022,-0.0037866452,0.0017073169,0.0496203457,-0.0052749213,-0.0224421784,0.0250547373,0.0410399610,-0.0178006809,0.0094944769,-0.0087067707
329.0000000000,-0.0272409827,0.0105254161,0.0063676072,-0.0060663733,-0.0016512685,0.0145336616,0.0058799408,0.0157498755,0.0055920245,-0.0108524693,-0.0009449317,-0.0105435974,-0.0111790800,-0.0108930628,0.0080400737,-0.0044943404,-0.0225076421,-0.0035133946,-0.0122212665,0.0215012920,0.0062411447,0.0027459494,0.0111860710,-0.0032749516,-0.0031216226,0.0018494686,-0.0060217537,0.0216634643,-0.0090562894,-0.0054508111,-0.0088027933,0.0003067778,-0.0230046571,-0.0394327887,0.0211682898,0.0176359603,0.0015299629,0.0143383411,-0.0092893196,-0.0164683932,-0.0183725424,-0.0156590615,-0.0033694402,-0.0100099991,-0.0260418733,0.0177880157,0.0029568402,0.0236434985,0.0022047274,0.0108844197,-0.0105894209,-0.0138332713,0.0024162263,-0.0150847789,-0.0112347694,0.0181188859,-0.0060890610,-0.0001375063,0.0296295351,0.0335817220,-0.0065703397,0.0113280697,-0.0125814696
330.0000000000,-0.0099991819,-0.0178987434,-0.0044002404,-0.0174915657,-0.0157996646,-0.0201808434,-0.0172447508,0.0113487483,-0.0044989810,-0.0035929620,0.0016756410,-0.0089367374,-0.0216871526,-0.0090510972,0.0121588328,-0.0041137983,-0.0285173677,0.0155963159,-0.0189718304,0.0034747868,0.0072514924,-0.0199066013,-0.0136742619,-0.0151494698,-0.0175550824,0.0116370579,-0.0064293877,0.0194645945,-0.0012119989,-0.0131022848,-0.0204728510,-0.0050372795,0.0052549785,-0.0084467964,0.0402195427,-0.0028372618,-0.0229287792,0.0084569017,-0.0113532342,-0.0028023487,0.0025693861,-0.0092249763,0.0027446322,-0.0051923973,-0.0004816608,0.0311402730,-0.0089879979,0.0069799220,-0.0099054703,-0.0181684731,-0.0171004473,-0.0046909047,-0.0117420608,0.0014916501,0.0159059135,0.0361875621,-0.0113250351,0.0069422939,0.0277678633,0.0018783331,-0.0136660742,0.0184809256,-0.0033786074
331.0000000000,-0.0052301599,0.0073333671,-0.0169705446,0.0033601202,0.0136519287,-0.0123729596,-0.0066522954,-0.0058786511,-0.0194086889,-0.0045993026,-0.0015873883,0.0037519115,-0.0021495089,0.0098221326,0.0268343987,0.0032029439,-0.0168603376,-0.0147020056,-0.0164642580,0.0141955245,-0.0153308993,0.0244035622,-0.0048977776,0.0287489106,-0.0008714096,0.0126292264,-0.0197538185,0.0148086782,0.0157115351,-0.0214717444,0.0111203379,-0.0126295588,-0.0109041167,-0.0047507248,0.0095023419,-0.0191692957,0.0025964347,0.0011976194,0.0032441025,-0.0155266499,-0.0011691685,-0.0070653256,0.0073409405,-0.0085365265,-0.0266076373,-0.0120733226,0.0121438514,-0.0007438097,0.0004782429,0.0159935556,-0.0081324957,-0.0074836444,0.0260382256,0.0040128537,-0.0155766291,-0.0266230720,-0.0114730621,0.0194431323,0.0177509935,0.0022669045,-0.0202866225,0.0236159671,-0.0114527176
332.0000000000,0.0058012278,-0.0085728330,0.0119457290,-0.0146247581,-0.0088924684,0.0089327730,-0.0082379486,0.0236178714,-0.0100618107,-0.0021851573,0.0005841714,-0.0088314678,-0.0055774005,0.0126344675,0.0092295954,0.0129307645,-0.0196448498,-0.0266369003,-0.0039994710,-0.0036342581,0.0167273737,-0.0122208136,-0.0000732611,0.0263354077,0.0047899200,0.0086505264,-0.0209941349,-0.0008128456,0.0032647420,-0.0214209526,-0.0072272165,0.0119853026,-0.0116425052,-0.0341447468,0.0199508464,0.0054064026,-0.0005375492,-0.0018094200,0.0026518060,0.0046486799,-0.0206253811,-0.0031348222,-0.0056841810,0.0119481407,-0.0026775755,0.0211443213,-0.0107132127,0.0363864400,-0.0019874590,-0.0062496724,-0.0097000767,0.0107851555,-0.0022680604,0.0082959077,-0.0100786863,0.0039065716,-0.0069288359,-0.0231293274,0.0104054791,0.0106127312,-0.0150577861,0.0037512837,-0.0084219535
333.0000000000,0.0048572180,0.0020840766,-0.0196308041,-0.0143146023,-0.0109109344,-0.0250610301,0.0043567172,-0.0016152693,0.0146257272,0.0002679278,-0.0093326576,0.0029637540,-0.0008084604,0.0114942634,0.0142107027,-0.0232400151,-0.0356747383,-0.0276479626,-0.0282325997,0.0199674900,0.0096614177,0.0149353868,-0.0143740179,0.0041674601,0.0017195133,0.0007200869,-0.0069466546,0.0191123578,-0.0102130947,-0.0179950870,-0.0048238421,-0.0046708009,0.0091063787,-0.0279463863,0.0139106887,0.0103126615,-0.0116231861,0.0093941533,-0.0138657021,0.0114576041,-0.0142498843,-0.0118340259,-0.0149471682,-0.0220404014,0.0013142611,-0.0194507302,-0.0028952114,0.0045090528,0.0010746195,-0.0102042669,-0.0187773352,0.0170797479,0.0095640488,-0.0022038855,0.0095430313,0.0073222987,-0.0117955929,0.0026256036,0.0192399310,0.0149241189,-0.0086805768,-0.0006994376,-0.0144892512
334.0000000000,-0.0036379310,-0.0116039751,-0.0056625062,0.0039896786,-0.0035120189,-0.0150099902,0.0252964998,-0.0105875211,0.0018618325,0.0040713541,0.0213427664,-0.0088755237,-0.0140597072,0.0158538298,0.0105527397,-0.0052983349,-0.0278001421,-0.0011588651,-0.0047813461,0.0045737108,-0.0055557182,0.0151509510,-0.0076915628,0.0125209290,-0.0078178222,-0.0018570104,0.0039301930,0.0143345587,-0.0083928323,0.0040865884,0.0136655505,-0.0043731529,-0.0100939509,-0.0212120541,0.0168452728,0.0123219410,-0.0122633750,0.0115088397,-0.0071583529,0.0100376119,0.0295930522,-0.0059544422,-0.0098373014,-0.0012347805,-0.0067344979,-0.0071699511,0.0046526160,0.0126311137,0.0063448464,-0.0485142713,-0.0254389863,0.0052837400,-0.0168650316,0.0033697604,-0.0068672310,0.0261694557,-0.0105488763,-0.0184166778,0.0250695572,0.0210923365,-0.0170146422,0.0122886250,-0.0002469325
