91.0000000000,0.0237953594,-0.0068159513,0.0235168287,-0.0013388382,0.0179313716,0.0126177064,0.0316620135,-0.0085859681,0.0096526733,-0.0313283275,0.0172530521,-0.0110636088,-0.0169345578,-0.0016874196,-0.0275769146,-0.0266419169,-0.0091573752,0.0066985834,0.0062961756,0.0109097985,-0.0013094033,-0.0121845492,0.0328354766,0.0177984877,0.0077709687,-0.0280884706,-0.0068436284,0.0308975363,-0.0085428762,0.0090205699,-0.0076731245,-0.0195899041,-0.0037989430,-0.0097017614,0.0254719014,-0.0210220412,0.0087278118,-0.0109894001,-0.0197037712,0.0037807737,-0.0005653432,0.0136232036,0.0038276519,-0.0028275771,0.0143674589,0.0011314247,0.0077502112,-0.0106137594,0.0196588862,0.0169009554,0.0042592374,0.0302636308,-0.0141106020,-0.0114332682,0.0025253369,-0.0096973772,-0.0002537470,0.0044704767,0.0205626526,0.0116821044,-0.0189389179,-0.0144213679,-0.0008105487
92.0000000000,0.0177326333,-0.0162009981,-0.0008118441,0.0052427047,-0.0020076092,-0.0067665753,-0.0002933882,-0.0117899125,-0.0154412743,-0.0233442259,-0.0127337075,0.0133584404,0.0076645288,0.0258130056,-0.0076825396,-0.0285264449,0.0071068180,0.0047250100,0.0309001537,0.0065525619,-0.0296227941,-0.0091747321,0.0180708238,0.0179526285,0.0226827923,-0.0145218287,-0.0042016976,0.0344369776,0.0098268727,-0.0020370103,-0.0089886735,-0.0058101729,0.0078417375,0.0249716470,0.0089589264,0.0056129720,-0.0069161311,-0.0192064217,-0.0045283158,-0.0050610567,-0.0071963432,0.0075817579,-0.0081221080,0.0049517828,0.0110542437,0.0111183208,-0.0318394979,-0.0224352824,-0.0262457021,0.0297754088,0.0321322066,0.0296856342,-0.0033117475,0.0032448508,-0.0087428836,-0.0068114727,-0.0082490324,0.0175201299,-0.0006327726,0.0039563441,-0.0147203663,0.0154415186,0.0021355596
93.0000000000,0.0108765109,-0.0172728058,0.0200699776,0.0120312714,0.0174045191,-0.0077442794,-0.0070541153,-0.0170104229,-0.0178635737,-0.0014335135,-0.0165184550,0.0274911855,-0.0134386174,0.0189859787,-0.0310375385,-0.0184870606,0.0100889455,0.0056885507,0.0056826273,0.0180027797,-0.0268202554,0.0001890334,0.0316977432,0.0144624839,0.0141727416,-0.0230330582,-0.0270631355,0.0246441786,-0.0092434434,-0.0225330797,-0.0141939096,-0.0200757005,0.0391978086,0.0009605889,0.0141061752,-0.0017949915,0.0004033970,0.0025128045,-0.0053161151,-0.0121772545,0.0033913798,-0.0034967067,0.0175695732,0.0045093988,0.0123277381,0.0065441605,-0.0136728328,0.0017668599,0.0058666524,0.0205398304,-0.0056424259,0.0274949675,-0.0143963637,-0.0128632549,-0.0114838276,-0.0194758294,-0.0171106029,0.0145786240,0.0015465303,0.0017611699,-0.0063243643,0.0067235029,-0.0021816289
94.0000000000,0.0159718559,-0.0213970772,0.0050327426,-0.0030577524,0.0051236243,-0.0028981908,-0.0149068749,-0.0051409069,0.0043522382,-0.0149893613,-0.0121480222,-0.0004410230,-0.0071643742,0.0133586776,-0.0342770109,-0.0307813474,0.0116457787,0.0228064364,-0.0226089513,0.0268516237,-0.0078437194,0.0053063199,0.0481518052,0.0053279831,-0.0199687217,-0.0120462339,-0.0158059065,0.0281384520,-0.0094581081,0.0005290418,-0.0210669936,-0.0088039008,0.0152805522,-0.0142381010,0.0113513616,-0.0213564416,0.0220546676,0.0082870509,-0.0022318212,0.0110256420,-0.0012786298,0.0068617294,-0.0116487248,0.0003583248,0.0049574089,0.0199373544,-0.0176627690,-0.0222629879,-0.0138401110,0.0101539632,0.0246530484,0.0217192625,-0.0370391457,-0.0071902489,-0.0195937345,-0.0116191902,-0.0214500659,0.0085518740,0.0024213607,0.0300018090,0.0067589009,0.0005681968,-0.0086978463
95.0000000000,0.0011647794,0.0040243753,-0.0033350604,-0.0178561544,-0.0082176023,0.0144817142,0.0083278706,-0.0165955196,-0.0074951647,-0.0264214057,0.0045417384,0.0192570871,-0.0005429246,0.0060176784,-0.0109506012,-0.0256389847,-0.0032352619,-0.0132852402,0.0192993745,0.0155764379,-0.0105410732,-0.0262800887,0.0181012069,-0.0063017992,0.0136240655,-0.0127972925,0.0138426321,0.0434645882,-0.0102506808,0.0130859338,0.0011769686,-0.0194175781,0.0192739873,-0.0057623190,0.0066528631,-0.0266330215,0.0067593131,-0.0011353779,-0.0110746037,0.0038402217,-0.0152011280,0.0055696630,-0.0070232237,-0.0026667279,0.0141856313,0.0210884887,0.0052031560,-0.0050621746,-0.0234303877,0.0223625565,0.0128759717,0.0281500025,-0.0237667021,0.0083305600,-0.0162680824,-0.0334173133,-0.0174115073,-0.0212724784,-0.0191405196,0.0009972723,-0.0068863414,0.0049264708,-0.0107228513
96.0000000000,-0.0041482635,-0.0102701746,-0.0015154105,0.0118467823,-0.0155503882,-0.0162191533,-0.0063660055,-0.0175406257,-0.0000990550,-0.0391415678,0.0081349242,0.0076780683,0.0204897050,0.0057901806,-0.0072311841,-0.0226176927,0.0008574141,0.0145631464,-0.0110628025,0.0067650824,-0.0166732586,-0.0357992495,0.0156152155,-0.0000022513,0.0129264089,0.0044530704,-0.0194189148,0.0280995340,-0.0090912008,-0.0085384732,-0.0108116247,-0.0356829249,-0.0023791715,-0.0004178607,0.0037572042,-0.0037444533,0.0185289814,0.0025857244,-0.0144382787,0.0007546199,0.0100204827,0.0134654154,0.0239739192,-0.0004192080,-0.0264043302,0.0115093824,-0.0026196812,-0.0099226857,-0.0064146977,0.0149327092,0.0172880546,0.0193313611,-0.0191133588,0.0076701484,-0.0018571287,0.0014383800,0.0205822718,-0.0064953755,0.0020290205,0.0255278293,0.0033089502,0.0015391805,0.0111573538
97.0000000000,0.0039729210,-0.0185908980,0.0264784970,0.0059242996,0.0083298143,-0.0185607677,0.0222306574,0.0083278333,0.0120033059,-0.0258000641,0.0015715538,0.0037898098,-0.0106466390,0.0305245227,-0.0266181274,-0.0072620414,0.0090654589,-0.0119572018,-0.0126353265,0.0111512972,-0.0102927862,0.0031053900,0.0128673276,0.0030904807,0.0121289419,0.0058457074,-0.0177317220,0.0035102236,-0.0242154331,0.0020886919,0.0093251267,-0.0182909982,-0.0097161840,-0.0170798874,0.0050006893,-0.0181402638,0.0010855221,-0.0049423509,-0.0109385075,0.0051398935,0.0031294565,0.0217945721,0.0044653801,-0.0145994696,-0.0031251598,0.0018845547,-0.0003179329,-0.0118375665,-0.0237112275,0.0114580706,0.0080747749,0.0148821206,-0.0080032741,-0.0030700378,0.0072198572,-0.0047900527,-0.0122854243,0.0164575186,-0.0137946065,-0.0018942090,-0.0102220171,0.0020905551,0.0226131052
98.0000000000,0.0177910897,-0.0093970406,0.0077895149,-0.0039391102,0.0107473831,0.0219582545,-0.0151800330,0.0018265176,0.0050524882,-0.0177815404,-0.0171198214,0.0013668743,0.0023856393,-0.0025747969,-0.0072335434,-0.0289813279,0.0045886950,-0.0101498658,-0.0051301129,0.0220431306,-0.0284219495,-0.0169682483,0.0036441432,-0.0038697732,0.0087899587,-0.0131632766,-0.0086837946,0.0263321904,-0.0136713255,-0.0062549695,-0.0022453746,0.0018968026,0.0010034844,0.0042443851,-0.0131676616,-0.0120236242,0.0004004234,0.0010567714,0.0096807577,-0.0130048149,0.0057281734,-0.0125262051,-0.0319433032,-0.0137163173,0.0384010052,0.0283323642,-0.0355058755,-0.0128834566,-0.0089971156,0.0068752072,0.0218032956,0.0262793754,-0.0172908682,-0.0020733924,-0.0096610289,-0.0014666952,0.0017089030,-0.0002733617,-0.0031497931,0.0278339870,-0.0082576670,0.0022075025,0.0060608084
99.0000000000,0.0023029424,0.0009203694,-0.0020028859,-0.0006860126,-0.0041794668,0.0115693395,-0.0132779326,-0.0000982017,-0.0048835594,-0.0380796518,0.0069907110,0.0090093120,-0.0091142074,0.0133013232,0.0057939123,0.0083565161,0.0096973248,0.0081593079,-0.0004553301,0.0069859144,-0.0146341227,-0.0252414205,0.0254117988,0.0273791775,0.0114505205,-0.0051103710,-0.0086641753,0.0163694737,0.0079503004,0.0089550849,-0.0164220609,-0.0061582005,0.0126874024,-0.0030516180,-0.0047646308,-0.0074934570,0.0181255350,-0.0141940410,-0.0147127577,0.0077350669,0.0019422771,-0.0092943507,-0.0071934775,0.0128684921,0.0197699968,0.0142119717,-0.0229014689,-0.0190272658,-0.0223274077,0.0044437479,0.0188696348,0.0205805803,-0.0147046474,0.0228929593,-0.0004115959,-0.0044771250,0.0066750708,0.0336130990,-0.0029509158,0.0245102081,-0.0044804611,-0.0100991590,-0.0048606352
100.0000000000,0.0287530253,-0.0020301322,0.0108702137,0.0159132807,0.0042963593,-0.0027046826,-0.0052729348,-0.0164800621,0.0019572899,-0.0409280434,-0.0003401475,0.0046186296,-0.0244672719,0.0250992609,-0.0012597565,-0.0258341636,-0.0061487675,0.0022550415,0.0121391808,0.0015138887,-0.0101024333,-0.0056241546,0.0148449891,0.0139710155,0.0075470785,-0.0136182342,0.0135554429,0.0107128101,-0.0096043796,0.0262121877,-0.0082854909,-0.0116014104,0.0088425740,-0.0147020040,0.0136989177,-0.0339948994,0.0115516252,-0.0037793835,-0.0148968202,-0.0271927899,0.0003455954,0.0050061157,-0.0060833739,0.0094130362,-0.0028145758,-0.0068234106,-0.0083288911,-0.0213640890,-0.0153689486,0.0146147510,0.0197604648,0.0348399156,-0.0388391983,-0.0064297687,-0.0109217713,0.0094563739,-0.0092937551,0.0125356981,0.0069615529,0.0121734888,0.0073699310,0.0210573616,0.0085850671
101.0000000000,0.0024467961,-0.0068338183,-0.0012815327,-0.0111973021,-0.0339154279,-0.0133715665,-0.0052776634,-0.0005651892,0.0040836033,-0.0387308457,0.0099201116,0.0017600365,0.0070913061,0.0277846824,0.0007926885,-0.0258803907,0.0193472140,0.0029569350,-0.0067041135,0.0161149615,-0.0361707167,-0.0213484349,0.0367446648,0.0155587212,0.0136455553,-0.0279390813,-0.0140245900,0.0257102651,0.0095739556,-0.0091345495,0.0050595516,-0.0319390466,-0.0003902128,0.0123677797,0.0073739080,-0.0113844831,0.0168565879,-0.0028265789,-0.0175192340,-0.0139257881,0.0051872529,0.0071254488,0.0367978861,-0.0136513415,0.0035206103,0.0050394508,0.0042799966,-0.0353378586,-0.0154102593,0.0502870188,0.0161368674,0.0420242872,-0.0205757722,-0.0047083524,-0.0241736497,-0.0122264781,0.0061327906,0.0035344844,-0.0004453564,0.0189227800,-0.0033984340,0.0021505088,0.0053348105
102.0000000000,0.0209947195,-0.0341775967,-0.0046578626,0.0161118404,0.0214920172,-0.0004921112,-0.0046692945,0.0043664833,-0.0029726787,-0.0179735567,-0.0034491873,0.0259558397,0.0154198627,0.0202893062,0.0146599275,-0.0326486487,-0.0223237428,-0.0228012515,-0.0056802252,0.0107002435,-0.0015235776,-0.0034065764,0.0104812122,-0.0120017143,0.0049258138,-0.0218931516,0.0035451075,0.0070869758,-0.0121739099,-0.0069156248,-0.0102402626,-0.0125916442,0.0001734311,0.0039845432,-0.0036853096,-0.0010491869,0.0222653806,-0.0055921367,-0.0062227452,0.0089299146,0.0214826758,0.0036504557,0.0034055597,-0.0025926076,-0.0086656944,0.0283269446,-0.0134476471,-0.0074385704,-0.0036396508,0.0037710316,0.0272096410,0.0098159124,-0.0111836585,0.0144172150,-0.0119940707,-0.0095150848,-0.0016859247,0.0146756520,0.0066528814,-0.0025335674,-0.0017078879,-0.0023789453,-0.0045258540
103.0000000000,0.0104337472,-0.0040804187,0.0281288559,0.0080630155,0.0236248343,-0.0006274771,0.0092089760,0.0047707719,-0.0053071644,-0.0343169647,-0.0081150133,0.0016013436,0.0053724203,0.0116926863,-0.0100061884,-0.0038663262,-0.0011397205,-0.0204153766,0.0075854241,0.0192589691,-0.0170034903,-0.0167496854,0.0368058886,0.0019689919,0.0193575525,-0.0132283494,0.0053697685,0.0161865813,-0.0227685592,0.0109489704,0.0106322637,-0.0171216093,0.0227917543,0.0229737480,0.0011934972,-0.0071812186,-0.0247861242,0.0033522448,-0.0240214142,0.0046496287,-0.0152851283,0.0211740721,0.0150425248,-0.0214226993,-0.0051696994,0.0085398908,-0.0218005552,-0.0316606224,-0.0072550439,0.0135359890,0.0189138670,0.0410763447,-0.0286017681,0.0186492893,-0.0198519194,-0.0122307200,0.0149395053,0.0208361430,0.0015652579,0.0334367898,0.0035996729,0.0104744640,-0.0304458607
104.0000000000,0.0157717759,-0.0257963010,-0.0000066196,0.0031219332,-0.0144952538,-0.0042617747,-0.0016346039,-0.0208867266,0.0048016127,-0.0265569740,-0.0133944122,0.0007382894,0.0114547057,0.0073910288,0.0033285493,-0.0496812392,0.0054108505,-0.0329328160,-0.0033995607,0.0334340751,-0.0199221824,-0.0272102729,0.0043826110,0.0168328236,0.0012966096,-0.0222019654,-0.0171228256,0.0040416467,0.0135947133,-0.0047175791,-0.0013957458,-0.0138855382,0.0094723591,0.0006388289,-0.0142631256,-0.0108410378,0.0167946712,-0.0049249761,-0.0145541856,0.0069132885,0.0099298937,0.0054500313,-0.0013414354,0.0019320180,0.0213331352,0.0226927026,-0.0106611564,-0.0164479271,-0.0082129445,0.0381872856,0.0161268236,0.0322415915,-0.0361630612,-0.0039784206,-0.0022087598,-0.0160180454,-0.0095267124,0.0238085764,-0.0074956237,0.0217469978,-0.0061984483,0.0180089089,-0.0068731701
105.0000000000,0.0106666961,0.0088681981,0.0257036302,0.0246007233,0.0266197385,-0.0072415706,-0.0003503961,-0.0116222044,0.0080936611,-0.0223071807,-0.0037901005,0.0032646478,-0.0029164734,0.0065325886,-0.0305552186,-0.0223389716,-0.0147649806,-0.0053428629,-0.0054567648,0.0002043620,-0.0193945981,-0.0010993814,0.0099358803,0.0010894569,-0.0068547976,-0.0156244565,0.0029628080,0.0124260638,-0.0063623417,0.0178501870,0.0072823837,-0.0319513027,0.0005974881,0.0097909569,0.0006355946,0.0065929909,0.0073901124,-0.0132043398,-0.0046149644,-0.0049771255,-0.0183476362,-0.0103862600,-0.0067740274,-0.0178044657,-0.0059449301,0.0257403113,-0.0153530369,-0.0140979620,-0.0172294114,0.0111567853,0.0278643049,0.0268637721,-0.0439469465,-0.0142287615,-0.0218504399,-0.0188183936,-0.0149142455,0.0125467611,-0.0074278406,0.0305780169,-0.0050048276,0.0133052248,-0.0096644453
106.0000000000,0.0332954204,-0.0053626114,0.0397730172,0.0033683287,-0.0084551256,-0.0222856827,0.0086616141,-0.0021882175,-0.0068240035,-0.0564733961,-0.0104970308,-0.0084608507,-0.0097938410,0.0244460113,-0.0100755501,-0.0335307289,-0.0129218111,-0.0088633580,-0.0180209016,0.0292210182,-0.0408490848,0.0096857060,0.0390087969,0.0058709272,-0.0027352856,-0.0204377619,-0.0184834311,0.0387639256,-0.0042828041,-0.0048634338,-0.0063204148,-0.0396909981,-0.0062454578,-0.0087930370,0.0079557603,-0.0231514387,0.0131295856,-0.0180780816,-0.0292084239,0.0049251228,-0.0007668776,-0.0059212043,0.0068741037,0.0203897281,0.0061606181,0.0268424228,-0.0309590398,-0.0164368795,-0.0273454878,0.0324473216,0.0239556371,0.0224346351,-0.0383991092,-0.0146111993,-0.0177262566,-0.0221330482,0.0043498995,0.0011852525,0.0333916109,0.0296247817,0.0268707638,0.0254351980,-0.0240300488
107.0000000000,0.0257693918,0.0126305179,0.0084321417,-0.0017659525,-0.0027053389,0.0018435560,0.0040489547,0.0023364204,0.0034331189,-0.0084901766,-0.0109267263,0.0011122319,0.0012085463,-0.0015292491,-0.0161340601,-0.0071589700,0.0107352709,-0.0055681800,-0.0101209200,-0.0191344683,-0.0258788047,-0.0039850413,0.0355324638,0.0088820454,0.0121528279,-0.0334706387,-0.0177752328,0.0244203301,0.0110355899,-0.0289076139,-0.0091535672,-0.0159663332,0.0067065791,0.0100872900,0.0262241399,0.0044961613,0.0384641353,-0.0100523941,0.0000275375,0.0101937608,0.0031036901,0.0092787856,-0.0021829396,-0.0013521675,0.0062541248,0.0078811626,-0.0128704697,-0.0250901914,-0.0085109473,0.0082387470,0.0230337455,0.0341713722,-0.0009450323,-0.0025551281,-0.0153576367,0.0182038528,0.0226325380,0.0089787288,-0.0160611801,0.0137643053,0.0075689897,-0.0045438641,-0.0046193152
108.0000000000,0.0219899145,-0.0033199743,-0.0021845052,-0.0053662142,0.0183444999,0.0177869631,-0.0005677075,-0.0089700164,-0.0043400137,-0.0330113491,0.0004150946,-0.0099901920,0.0228673739,0.0052320213,0.0008105002,-0.0268900068,0.0224670010,-0.0187695728,0.0039977869,0.0162964696,-0.0092809225,-0.0259609174,0.0043354943,0.0064461548,-0.0023416678,-0.0147875735,0.0106238437,0.0171564763,0.0103546531,-0.0026831297,0.0089894415,-0.0021047426,-0.0170700323,0.0106400476,0.0008615761,-0.0136195110,0.0078925542,0.0014096525,0.0080024109,-0.0235163579,-0.0017844963,-0.0010210297,0.0117228484,-0.0057878467,0.0123371982,0.0032519533,-0.0159577697,-0.0023509830,-0.0109251228,-0.0106734034,0.0225295080,0.0297153914,-0.0005345898,-0.0029813662,-0.0139137778,-0.0030227683,-0.0021123400,0.0088686408,0.0139394296,0.0195292756,-0.0173054884,-0.0160988378,-0.0087772823
109.0000000000,0.0136142705,0.0013034177,0.0166856537,-0.0101821667,0.0187007466,-0.0044502606,-0.0006624267,-0.0209745008,0.0128123975,-0.0293803926,-0.0065900417,-0.0191506059,-0.0124023679,0.0112020961,-0.0047776611,-0.0187052699,0.0097559976,0.0163483314,0.0157508032,0.0206651336,0.0050178331,-0.0204967058,0.0082577659,-0.0041621773,-0.0019973101,-0.0076954914,-0.0145098429,0.0080293958,0.0041799774,-0.0052017412,-0.0196711691,-0.0109370857,-0.0030532980,0.0017389201,-0.0090878973,0.0044639119,-0.0190009548,0.0070206098,-0.0070086846,-0.0071899573,-0.0156509380,-0.0023513859,-0.0073500662,-0.0039275332,-0.0042983709,0.0132212201,-0.0225715411,-0.0060097734,-0.0153769576,0.0000726163,0.0111654374,0.0022547079,-0.0097768243,-0.0105500349,-0.0040899958,0.0131056719,-0.0199570040,-0.0140006291,0.0017648642,-0.0049473858,0.0025946370,-0.0009505444,0.0031560769
110.0000000000,0.0157537208,-0.0332764491,0.0252495738,0.0281505735,0.0010517787,-0.0161738684,-0.0094577931,0.0173688280,-0.0082675931,-0.0201094873,0.0088749688,0.0065820337,0.0106623528,0.0140367799,-0.0056728989,-0.0193282040,0.0270401198,-0.0090002648,-0.0084970673,0.0295460551,-0.0199466949,-0.0271710850,0.0436442919,0.0243491269,-0.0118104811,-0.0099399969,0.0079555859,0.0250645186,-0.0106845488,-0.0112425606,0.0003717170,-0.0283720779,0.0084310598,-0.0050407980,0.0082790184,-0.0105161466,0.0174320313,0.0068277285,-0.0188845137,-0.0166460782,-0.0165650598,0.0090085424,0.0038705844,-0.0168051362,0.0215523609,0.0201224316,-0.0189455860,-0.0200702997,-0.0308752278,0.0081068909,0.0290382680,0.0387437282,-0.0361292230,-0.0067015263,-0.0215439037,-0.0136798058,0.0347661766,0.0272319972,0.0083091178,0.0085533491,-0.0079258314,-0.0067508763,-0.0104869883
111.0000000000,0.0266370583,-0.0152705343,0.0081803601,-0.0042802022,-0.0027911398,-0.0241815191,-0.0109036358,-0.0005125126,0.0253449895,-0.0302088839,-0.0080336134,0.0007044375,0.0094523698,0.0248949745,0.0005580008,-0.0038911917,-0.0130068817,-0.0407164457,-0.0173361942,0.0129040269,-0.0196201765,-0.0240052629,0.0253805587,-0.0122466861,0.0067024875,-0.0035552829,0.0099244447,-0.0116286753,-0.0186810555,-0.0073099627,-0.0018281204,-0.0326877729,-0.0087310960,0.0048248594,0.0024459959,-0.0341081631,0.0148956770,-0.0189347792,-0.0217690729,0.0024182670,0.0019800288,0.0048851024,0.0158045528,-0.0013577562,0.0022101131,0.0264570227,0.0002125926,-0.0128764265,0.0004851800,0.0348058879,0.0419098093,0.0274513876,-0.0384044328,0.0071217124,-0.0190270718,0.0028161010,0.0050830993,0.0364747744,0.0027746659,-0.0028137719,-0.0209830796,0.0044088768,-0.0215308962
112.0000000000,0.0203047915,-0.0203516652,-0.0021606487,0.0101867894,0.0018600598,-0.0027460117,-0.0083865757,-0.0101058047,-0.0040157319,-0.0272896270,-0.0196807133,0.0176559734,-0.0021489366,0.0137833874,-0.0018257570,-0.0096188168,0.0132430181,0.0097560927,0.0085734855,0.0081875492,-0.0072344794,0.0118811696,0.0184208627,-0.0074320341,0.0259467569,-0.0098207644,-0.0106129292,-0.0027532064,-0.0051312477,-0.0120628645,-0.0051538733,-0.0425247362,0.0040544675,0.0159606443,0.0023999682,-0.0067477836,0.0209202934,-0.0150793052,0.0099102107,-0.0233763422,0.0179133233,-0.0143166101,0.0119503088,-0.0351608367,0.0215262214,0.0250429241,-0.0330214049,0.0016064813,-0.0359678668,0.0235651392,0.0091564449,0.0249919441,-0.0040117216,-0.0007640836,-0.0108754568,0.0053862553,0.0130132878,-0.0086162250,0.0091765746,0.0249398459,-0.0014716803,-0.0115687405,0.0035745000
113.0000000000,0.0232308889,-0.0155886094,0.0270933921,0.0027821033,0.0021230218,-0.0091950572,0.0132255899,0.0059679612,-0.0041453675,-0.0097525906,0.0117064562,0.0116146981,-0.0004134881,0.0126347220,0.0120200364,-0.0087745813,0.0180936802,-0.0002385629,-0.0027925993,0.0240125992,-0.0174171466,-0.0289997500,0.0295808410,0.0057609091,-0.0130813775,-0.0143540886,-0.0093187160,0.0245292978,0.0057514534,-0.0352547993,-0.0133661513,-0.0092867828,-0.0018694603,0.0065568352,0.0076508220,-0.0197698293,0.0079195689,-0.0090731237,-0.0223287497,-0.0138005186,0.0119619779,-0.0025984799,0.0213633800,-0.0328114435,0.0261795088,0.0309491339,0.0080136882,-0.0281579755,-0.0216132163,0.0053558434,0.0066075944,0.0438432832,-0.0055977356,-0.0073709514,-0.0058795602,-0.0406495835,-0.0003070656,0.0330081318,-0.0011887012,0.0149855257,0.0039719408,0.0181590839,-0.0114588769
