255.0000000000,-0.0136110784,0.0184033385,-0.0409173078,-0.0051756025,0.0098406694,-0.0158435201,-0.0042082306,-0.0137081931,-0.0051040870,0.0079074636,-0.0135857147,-0.0061039494,0.0147340751,-0.0010190976,0.0133899618,0.0008278630,-0.0021653091,0.0074195866,-0.0322350463,-0.0130927139,0.0170422009,0.0136958055,0.0022065381,0.0169307954,0.0098665564,-0.0201038317,0.0090039167,0.0399747071,0.0065773012,0.0002204219,0.0009600974,0.0090813508,-0.0053640689,0.0048221064,0.0108557241,0.0314044112,-0.0044788902,-0.0132773065,-0.0121097615,0.0093904815,-0.0006140834,-0.0129152804,0.0114881636,0.0119414022,-0.0097568681,0.0043584548,-0.0066452373,-0.0036444296,0.0117013302,0.0141023858,0.0021786880,0.0072498358,-0.0002287183,0.0293389229,0.0146205708,-0.0090741435,-0.0150908835,-0.0114311753,-0.0130113569,0.0027125810,0.0011791642,0.0104022225,-0.0041249894
256.0000000000,0.0108334734,-0.0115523398,-0.0531789297,0.0166454179,-0.0009074551,0.0202823044,-0.0279002073,-0.0132207888,0.0009663904,0.0054274870,-0.0106743575,-0.0198205499,0.0274184955,-0.0053429937,0.0257070243,0.0300406590,-0.0026087663,-0.0030564114,-0.0001183531,0.0112139102,0.0375528762,0.0339879056,-0.0201375928,0.0218314322,0.0079519831,-0.0306362529,-0.0069572522,0.0434463956,-0.0303584384,0.0313047158,0.0011269254,-0.0051124092,0.0090633301,-0.0010944648,0.0008200355,0.0320702824,-0.0092245663,0.0105038106,0.0152885139,-0.0145224769,-0.0112341689,-0.0214422727,0.0098884664,-0.0095936449,0.0253560459,-0.0196708899,-0.0203154110,0.0152802085,-0.0049911194,-0.0111203749,-0.0095071344,-0.0397947539,0.0212530178,0.0531483297,0.0166440760,0.0148880062,-0.0291798207,0.0000654030,-0.0068422485,0.0239043618,-0.0019455149,-0.0040340788,-0.0054870927
257.0000000000,0.0037451590,-0.0120584677,-0.0194382015,-0.0161607074,-0.0115100701,-0.0071023346,-0.0162498711,-0.0104298001,0.0085459116,0.0022001323,-0.0210207338,-0.0287771968,-0.0020811385,0.0166593689,0.0229454689,0.0128402744,-0.0029422226,0.0013465355,0.0046361782,-0.0076159934,-0.0169830237,0.0197589762,0.0009998527,0.0229526663,0.0126737981,-0.0113292006,0.0102627525,0.0394740084,-0.0085195984,-0.0054560967,0.0083260587,0.0048194121,0.0195488302,-0.0070249808,0.0027122451,0.0158547620,-0.0047635498,0.0078851943,0.0258976353,0.0066398277,-0.0215103578,-0.0282099285,-0.0025857052,-0.0073020097,-0.0013938329,-0.0070232624,0.0004804424,0.0374836554,0.0209777768,0.0136738855,0.0202858302,-0.0167983487,0.0155114002,0.0201822614,-0.0077535777,0.0083346553,-0.0035182036,-0.0033813450,-0.0017385627,0.0057335121,-0.0205493720,0.0107165838,-0.0110940392
258.0000000000,-0.0184709601,0.0095350451,-0.0182855644,-0.0047514145,0.0005575020,0.0382308978,-0.0077952703,-0.0167826852,0.0068828222,-0.0047866998,-0.0099628247,0.0095329555,0.0189859272,0.0016928374,-0.0099510032,0.0057924626,0.0011119666,-0.0173438648,0.0146921547,-0.0126972751,0.0160631391,-0.0025409196,-0.0009829145,0.0146754863,0.0196163897,0.0033070588,-0.0159182372,0.0074420700,-0.0130841777,0.0080768773,0.0104480393,-0.0048765012,0.0161673203,0.0075757184,0.0138445294,0.0390491079,-0.0152860058,0.0133795385,0.0094629435,-0.0036678422,-0.0143568938,-0.0097090310,-0.0165568570,-0.0152556047,0.0239143499,-0.0192022638,-0.0028942666,0.0090797056,0.0134178081,0.0063454915,0.0188019206,-0.0030200751,0.0302605656,0.0064303581,-0.0005030425,0.0133539221,-0.0113266302,-0.0111384819,-0.0002880799,-0.0093810869,-0.0140185171,-0.0043540952,0.0066675497
259.0000000000,-0.0014073693,0.0069746506,-0.0040270488,-0.0093161347,-0.0080765735,0.0062390411,0.0063688814,0.0008283327,-0.0075572367,0.0159531254,-0.0027147870,0.0111106105,-0.0068561214,-0.0063159660,0.0311865080,0.0148971822,0.0086967015,0.0089069888,0.0250665650,0.0178483538,0.0183058224,0.0075435539,0.0023868396,0.0110444863,-0.0158297480,-0.0210057164,0.0022867480,0.0179483972,-0.0146573870,0.0291285338,-0.0139127261,0.0001388814,0.0201547511,-0.0241420930,0.0076635620,-0.0033188434,0.0073339206,0.0071057414,0.0144667359,-0.0051350657,0.0086796842,-0.0306865575,-0.0001389698,0.0051055718,0.0205547654,-0.0184383898,-0.0085627143,0.0159330626,0.0062062912,0.0170755434,0.0119043117,-0.0131055459,0.0144021311,0.0046962131,-0.0019344096,-0.0063478469,-0.0313809286,-0.0075150740,-0.0067596303,0.0107746676,0.0101334323,-0.0251387582,-0.0194837764
260.0000000000,-0.0179463595,-0.0046333806,-0.0364019628,0.0177924954,-0.0020160191,0.0047577525,0.0216880428,-0.0071991164,0.0174922284,0.0008297958,0.0073252373,-0.0221982485,0.0226374642,0.0037339133,0.0176182182,-0.0014467658,-0.0194383683,-0.0056719858,0.0133444899,0.0042150273,0.0292270918,0.0234162738,0.0100519529,0.0266576090,-0.0039076631,-0.0065773107,0.0110858600,0.0270103010,0.0023224346,-0.0163584835,-0.0216990026,-0.0028644153,0.0173117541,0.0095117363,0.0108041528,0.0170974858,0.0194118144,0.0148391106,0.0324184865,0.0262238232,-0.0083163359,0.0077065787,0.0077122036,-0.0187829163,0.0126101578,-0.0183614333,-0.0145800917,0.0033625136,0.0111626164,0.0090856925,0.0112463170,-0.0010448331,0.0143554328,0.0372305841,0.0062138545,0.0014836814,-0.0153048496,0.0069757572,-0.0195496565,0.0189455561,-0.0083327623,-0.0110717463,-0.0052992364
261.0000000000,-0.0047523512,-0.0042753656,-0.0152860944,0.0078704814,-0.0178614141,0.0206682688,-0.0126821757,-0.0217473504,0.0162543072,-0.0169337091,-0.0142584762,-0.0048649569,0.0009435749,0.0012191901,0.0137331238,0.0076952527,-0.0112846313,-0.0143536573,-0.0140391131,0.0017675884,0.0131191838,-0.0085528435,-0.0263166014,0.0037024977,0.0177227566,-0.0124467904,0.0072580914,0.0124555200,-0.0304312266,0.0037132346,0.0076461250,-0.0171294345,0.0235940609,-0.0167738294,-0.0015912752,0.0153055481,0.0185136175,-0.0094920347,0.0098199514,0.0042986834,-0.0021313926,-0.0090681084,-0.0041059294,-0.0083363954,0.0137856691,-0.0209802676,0.0226541308,0.0192703368,0.0032472015,0.0219370026,0.0195781378,-0.0042303712,0.0028117115,0.0099777301,-0.0016108128,-0.0009534807,-0.0102292725,0.0092209144,0.0154926187,0.0071839359,-0.0153580375,-0.0093995432,-0.0038001495
262.0000000000,0.0147795964,0.0096375848,-0.0095228828,0.0273942111,0.0063716183,0.0054145655,-0.0055626634,-0.0111013418,0.0295853034,-0.0244495548,0.0105539020,-0.0240525143,0.0360041478,0.0121828412,0.0319923223,0.0254269091,0.0108471024,-0.0075790311,0.0211314706,-0.0137960110,0.0244677331,-0.0105266838,0.0043990012,0.0154855452,0.0242341617,-0.0195316460,-0.0299104132,0.0349097230,-0.0246388670,-0.0172147016,-0.0088363430,0.0047061809,0.0012242193,0.0011366082,-0.0177231790,0.0343680814,0.0008658582,0.0067643461,0.0032640593,-0.0206855681,-0.0067108167,-0.0119578767,-0.0204883458,0.0000445867,0.0077540625,-0.0187243812,-0.0092263840,-0.0108359975,0.0053077299,-0.0083918554,-0.0130431969,-0.0301482107,0.0117628249,0.0360234477,0.0141472463,0.0088335978,-0.0249719437,-0.0132226606,-0.0015823998,0.0157903842,-0.0224511790,-0.0122981651,-0.0161455824
263.0000000000,-0.0182427073,-0.0068351212,-0.0370268485,0.0157108634,-0.0070773220,0.0065260732,-0.0338911421,-0.0279890930,-0.0130752818,0.0111384841,-0.0233018794,-0.0021085860,0.0423045648,-0.0112256968,0.0449256372,0.0379121945,-0.0109453252,-0.0027702932,0.0097135422,-0.0035117876,0.0372492866,-0.0040312981,-0.0182207083,0.0063694983,0.0017429655,0.0012787618,-0.0044589708,0.0317396144,-0.0285902405,-0.0206659912,-0.0368353563,-0.0407962233,0.0313772717,-0.0084335826,-0.0086976392,0.0225167280,0.0145552730,0.0222714103,0.0005570444,-0.0420873532,-0.0368822558,-0.0325879023,-0.0041608714,0.0081053885,0.0171772778,-0.0249607504,-0.0177633472,0.0296392435,-0.0195475709,0.0056515622,0.0013926858,0.0177652764,0.0232476541,0.0326821631,-0.0173797567,0.0273720832,-0.0290172829,-0.0150602031,-0.0190143619,0.0289543370,0.0136860122,-0.0128215508,0.0103159384
264.0000000000,-0.0016244550,0.0146646440,-0.0196145227,0.0073284415,-0.0285131669,-0.0114862377,-0.0363658499,-0.0128124163,0.0114748458,0.0038497060,-0.0141629575,-0.0046745833,-0.0017256239,-0.0009350004,0.0176017357,0.0097323210,-0.0097807876,-0.0042988284,-0.0019929684,0.0155198105,0.0137065799,0.0003199766,0.0073386746,-0.0037286163,0.0278831105,0.0007557900,-0.0035584731,0.0226651784,-0.0182583744,0.0058562061,-0.0128558018,-0.0099234574,0.0050486947,0.0113914987,0.0111440821,0.0129605336,-0.0109140395,0.0004033418,-0.0051721745,-0.0031309556,-0.0180557183,0.0071397551,-0.0201141705,0.0033130569,-0.0117631508,-0.0031718593,-0.0196066648,0.0158748990,0.0133206394,0.0060862710,0.0119404161,0.0123203429,0.0201542351,0.0166159007,-0.0070351623,0.0125512360,-0.0154859310,-0.0041172660,-0.0014571478,0.0099156594,0.0098404611,0.0157833388,-0.0265852232
265.0000000000,0.0055731677,0.0002906449,-0.0314675242,0.0020533827,0.0111778773,-0.0240013917,-0.0128609763,-0.0216563500,-0.0128783081,-0.0210729017,-0.0126291843,-0.0116217603,0.0424415424,0.0203829640,0.0502721400,0.0117643399,-0.0178812798,0.0118719710,0.0022877872,0.0021256009,0.0327078936,0.0134271644,0.0182368536,0.0179208136,-0.0050926112,0.0019643688,-0.0139609870,0.0221075263,-0.0079492397,0.0142151471,-0.0087411058,-0.0062450600,0.0225459088,-0.0020008456,0.0110866805,-0.0025580518,0.0093433398,-0.0129277952,-0.0037824831,0.0091655027,-0.0183698377,-0.0146070492,0.0138805626,-0.0008887543,0.0063144545,-0.0240465765,-0.0206762912,0.0208310323,0.0043076671,0.0028834531,0.0257868879,0.0016695977,0.0042255871,0.0374024592,0.0124405721,0.0038802119,-0.0111448079,-0.0206040689,-0.0202995269,0.0202876795,0.0041250070,-0.0316688146,-0.0027864890
266.0000000000,-0.0116020157,0.0165686232,-0.0053540173,-0.0018253468,-0.0070300027,0.0136522560,-0.0052800720,-0.0124166729,0.0302383726,0.0064830102,0.0010706417,0.0086236176,-0.0002732041,0.0070886570,0.0186927544,0.0080653850,0.0051039038,0.0049238449,-0.0120199696,0.0241765795,0.0190416002,0.0104433660,0.0070122544,0.0025407894,0.0058949855,-0.0165498586,0.0216469461,0.0204563111,-0.0010182994,0.0085283861,0.0149592837,-0.0290099293,0.0198485456,-0.0056401797,0.0202673849,0.0118664214,-0.0181005393,0.0179328557,-0.0097128531,-0.0028577370,-0.0060291839,-0.0086560769,-0.0030042987,-0.0029337412,0.0149392970,-0.0089145433,-0.0147427508,0.0057389364,-0.0051764347,0.0028258768,0.0167377710,-0.0116564338,0.0057205432,-0.0000392094,-0.0025084308,-0.0056330758,0.0046402344,-0.0263279285,-0.0145620435,0.0053980588,0.0071954481,-0.0189347619,0.0184764412
267.0000000000,-0.0035874427,-0.0026293685,-0.0015139476,0.0113757866,-0.0046754173,0.0296736236,-0.0235912855,-0.0086186282,0.0040322512,-0.0007202309,0.0040151330,0.0070951635,0.0223032388,0.0009721300,0.0328802692,0.0094902098,-0.0068077322,0.0024243281,0.0189940293,0.0132967760,0.0419862048,-0.0230218766,-0.0024044513,0.0049810896,-0.0046290253,-0.0083433967,0.0037403182,0.0190067978,-0.0010740845,0.0088738196,-0.0069889576,0.0114662935,0.0187603866,-0.0007790326,0.0045103959,0.0280653985,0.0074859348,-0.0129165471,0.0222234479,0.0058629192,-0.0136258563,-0.0013296930,-0.0087323129,0.0069133240,0.0057026116,-0.0175131116,0.0119985996,0.0031188011,-0.0140731006,-0.0061808309,0.0092422491,0.0044046731,0.0070438353,0.0416155488,-0.0056696775,-0.0036410873,-0.0172794229,0.0059930089,0.0017269894,0.0080074341,-0.0081609116,-0.0138613045,-0.0103130755
268.0000000000,0.0020695559,-0.0039054702,-0.0370704741,0.0082199213,0.0013325105,0.0102851330,-0.0207193606,-0.0045574000,0.0343378005,-0.0322865048,0.0016311263,-0.0122943496,0.0077955485,0.0165688838,0.0526840828,0.0148199244,-0.0156149240,0.0057169237,0.0194975057,-0.0124801419,0.0424388023,0.0015369491,0.0123106303,0.0266713933,-0.0103779328,-0.0081869577,-0.0066905175,0.0093710175,-0.0347415849,0.0006180056,-0.0234030774,-0.0040090179,0.0204339810,0.0031714654,-0.0036318496,0.0274103083,-0.0031824421,0.0056244356,0.0172882078,-0.0043519214,-0.0139417655,-0.0095587521,-0.0196865024,0.0033177795,0.0174926819,-0.0296757136,-0.0066024536,0.0137446349,-0.0009818779,0.0224961327,-0.0047669559,-0.0198310475,0.0058676376,0.0540283731,-0.0113666644,0.0095968334,-0.0097568943,-0.0191065862,-0.0037994721,0.0319208561,-0.0045722313,-0.0207853131,-0.0091336661
269.0000000000,-0.0002492947,0.0065104012,-0.0194887466,0.0156181427,0.0081610611,-0.0088049992,-0.0063548827,-0.0199453756,-0.0057259019,-0.0080317271,0.0108962972,-0.0208849042,0.0159727070,0.0110492494,0.0291967919,0.0045551578,-0.0191024382,-0.0148257624,0.0032532996,-0.0021560934,0.0089610980,-0.0065913657,-0.0206673742,0.0269609063,0.0082554516,-0.0003751728,-0.0014104958,0.0011935765,-0.0049459903,0.0213498408,-0.0100302069,0.0148121994,0.0287311917,0.0009599258,-0.0054006681,0.0171550028,0.0038089634,-0.0000135094,0.0085375823,0.0015329094,0.0081637896,-0.0043678754,-0.0196120213,-0.0040220372,-0.0129863377,-0.0063570978,-0.0146562914,0.0084071689,0.0010955736,0.0113642011,0.0342802077,-0.0032462381,0.0046360489,0.0006811171,-0.0087111526,-0.0114874149,-0.0061504168,0.0035315286,-0.0053353164,-0.0045708847,-0.0284220710,-0.0029797041,-0.0239852614
270.0000000000,0.0023594253,-0.0093479064,-0.0348228301,0.0014126619,-0.0035710173,0.0034587361,-0.0063903227,-0.0045965885,0.0089752470,0.0036593828,-0.0152366933,-0.0008622321,0.0298640801,0.0075244466,0.0318311747,0.0287304851,0.0105632989,-0.0030619703,0.0165867057,-0.0095746752,0.0373050368,0.0121105461,-0.0222318035,-0.0015600422,0.0241176468,-0.0069088794,0.0199503483,0.0289809091,0.0035243631,0.0131236595,-0.0053049856,0.0227319142,0.0025958386,-0.0046588061,0.0051574571,0.0275171449,-0.0000995799,0.0129518529,-0.0006781411,-0.0092758639,0.0013970247,-0.0223749430,-0.0092605035,-0.0158875161,0.0027440316,0.0013626213,-0.0125247695,0.0204278130,0.0060476684,0.0186047850,-0.0026657190,-0.0227495037,0.0210410454,0.0344446924,-0.0071849274,0.0009360697,-0.0199164343,-0.0061437929,-0.0128025605,0.0092897596,-0.0071953783,-0.0214538401,-0.0032841373
271.0000000000,0.0063388872,0.0038069240,-0.0288596154,0.0090692212,-0.0078268951,-0.0169591383,-0.0114337726,-0.0112029965,0.0229225402,-0.0079418576,-0.0131011054,-0.0074091307,0.0190637045,-0.0070764783,0.0077050164,0.0273550478,0.0033293859,-0.0055885102,0.0248383329,0.0115454407,0.0291388487,0.0161527386,0.0119078829,0.0156036469,-0.0066377856,0.0168189703,0.0154644620,0.0233053261,-0.0128396949,0.0250065636,0.0082019557,0.0065955292,0.0153148155,0.0003103701,-0.0006500030,0.0121270926,0.0089063909,0.0139842671,0.0169727123,-0.0010815185,0.0035668304,-0.0118143894,-0.0005401580,-0.0186260194,-0.0078292769,-0.0366574650,0.0251444369,-0.0179927658,0.0124385385,0.0094528114,-0.0158118557,-0.0035171780,0.0048432669,0.0032233008,-0.0195805512,0.0108453737,-0.0051390283,0.0040011905,0.0013075719,0.0035559795,0.0059411225,-0.0174046881,-0.0037336581
272.0000000000,-0.0224625633,0.0107146308,-0.0351364394,-0.0003051048,-0.0143841437,-0.0166945317,-0.0335950299,-0.0340170188,-0.0051896393,0.0130958756,0.0194522261,-0.0177754107,0.0273385905,0.0141451711,0.0132536956,0.0297341125,-0.0133886897,-0.0151054832,-0.0053009986,-0.0045414569,0.0129680228,0.0150835575,-0.0001999333,-0.0043825262,0.0311309727,-0.0250698658,0.0151499531,0.0226162368,0.0032285993,0.0043032693,0.0014633045,0.0095046629,0.0284787459,0.0217810489,0.0049972914,0.0046372737,0.0022999688,-0.0100422675,-0.0266719120,-0.0050700837,-0.0024178921,-0.0078353375,-0.0034843972,-0.0084438960,0.0023741304,-0.0160782203,-0.0071836694,0.0113085699,0.0000938683,0.0032428668,-0.0138110209,-0.0050026549,0.0157379204,0.0191499108,-0.0094932212,0.0104254827,-0.0538667052,-0.0161302573,-0.0100962072,0.0175240095,0.0016361809,-0.0233328604,0.0156552140
273.0000000000,0.0008068862,0.0151266873,-0.0118234580,0.0143461680,0.0022925427,-0.0236208550,-0.0234070670,0.0040348424,0.0051760302,-0.0096405752,-0.0231056043,-0.0040909134,0.0393696510,0.0089234714,0.0346082899,0.0205252951,0.0184736727,-0.0107071872,0.0183519018,0.0047615954,0.0257149919,0.0075110471,0.0064945391,0.0109664599,0.0156986812,-0.0003614200,-0.0118790536,0.0308301621,-0.0282061817,-0.0064539760,-0.0202549874,0.0165119362,0.0268987953,0.0159690212,0.0223400814,0.0423133403,-0.0030528120,0.0165860120,0.0221628573,-0.0113139502,-0.0206979777,-0.0204734874,-0.0103413120,0.0224535417,0.0186991074,-0.0337760131,-0.0037865123,0.0131101456,-0.0105642721,0.0117239367,0.0159455751,-0.0001974910,-0.0147142947,0.0072150099,0.0145864913,-0.0015271166,0.0082699231,0.0237005551,0.0053055117,0.0183088645,-0.0213012058,-0.0180638160,-0.0158337950
274.0000000000,0.0053070414,0.0162152321,-0.0350765041,0.0052220966,-0.0011282006,0.0149271590,-0.0351493964,-0.0237111097,0.0111769603,0.0044632018,-0.0076197682,-0.0294138690,0.0085019255,-0.0279536380,0.0262219072,0.0153344205,-0.0150266321,-0.0023287305,0.0187999288,0.0099646242,0.0254068359,0.0219722141,-0.0158007809,0.0113716700,-0.0049890109,0.0060499316,-0.0084746005,0.0259426264,0.0007652902,-0.0042040058,-0.0298982761,0.0011873301,0.0356181934,-0.0159840150,0.0031880578,0.0273126446,0.0019906090,0.0069206586,0.0042632992,-0.0194255030,0.0164779604,-0.0272975161,0.0016109789,-0.0010579468,-0.0097044734,-0.0213394051,-0.0100829300,0.0130575810,0.0123195638,0.0066315840,0.0125661405,-0.0145139373,0.0198223672,0.0025208805,0.0084687934,0.0064514635,-0.0139701962,-0.0151041714,-0.0231885503,-0.0023738016,0.0016424591,-0.0086338611,-0.0276471209
275.0000000000,0.0041426038,0.0084427494,-0.0207403763,0.0328579453,-0.0131975653,0.0171589795,-0.0339851524,-0.0192817195,0.0257859001,0.0095380342,0.0009366335,-0.0127140619,0.0264525643,-0.0154786282,0.0180017313,0.0220426384,0.0001080687,-0.0058937550,-0.0179525243,0.0069389862,0.0207014425,0.0053468072,-0.0016364213,0.0239834774,-0.0016629121,0.0213512531,0.0037521066,0.0201794603,-0.0098307889,0.0204249092,0.0022212128,0.0017326829,0.0149115521,-0.0067528035,0.0051623997,0.0061004296,-0.0042339583,0.0266805758,0.0147781170,-0.0040025563,0.0014987679,-0.0087355862,-0.0093936247,0.0193427880,0.0077199787,-0.0113198912,-0.0140028209,-0.0115113150,0.0264052175,0.0214647022,-0.0054591511,-0.0076980740,0.0034598275,0.0386599970,0.0060159663,0.0066517720,-0.0127794043,-0.0222379835,-0.0034496042,0.0181614283,-0.0042515594,-0.0263399138,-0.0065060883
276.0000000000,-0.0027962033,0.0017584186,-0.0102115201,0.0094256081,0.0193801175,-0.0231339358,0.0089508952,0.0130743122,0.0108684078,0.0150687574,-0.0004880505,0.0052156655,0.0199282179,-0.0163916899,0.0126559250,0.0232567007,0.0082581181,-0.0150450055,-0.0034135032,0.0006246767,0.0039245159,-0.0139161007,-0.0211932591,-0.0005219140,0.0088355704,0.0183051333,-0.0164000382,0.0104755858,-0.0039160258,0.0050515497,0.0039764431,-0.0150498545,0.0129373555,0.0145704516,-0.0118653349,0.0043415838,-0.0186806295,-0.0075133360,-0.0042651808,0.0126500257,0.0020774242,-0.0198335474,-0.0078080461,0.0270274857,0.0024882715,-0.0147971112,-0.0138420904,0.0217693715,0.0276863337,0.0078500535,0.0069435752,-0.0059595493,0.0130821072,0.0111016063,-0.0112157148,0.0014565244,-0.0294818438,-0.0151180789,0.0182833312,0.0003780434,-0.0043765148,-0.0014126909,-0.0073190083
277.0000000000,-0.0054138682,-0.0157540388,-0.0172751376,-0.0052935715,0.0204188170,0.0074282910,-0.0127563533,-0.0110017738,0.0050506664,-0.0232791900,-0.0073009298,0.0025476053,0.0211753708,-0.0016681447,0.0145660004,-0.0112313595,0.0071786850,0.0259894866,0.0030230862,-0.0373940697,-0.0108947052,0.0193158202,0.0042068872,0.0016705979,0.0203281328,-0.0071098125,0.0169145421,0.0217424984,-0.0029415549,0.0027685252,0.0122536443,-0.0170812652,0.0182169005,-0.0046295006,0.0185355754,0.0123046637,0.0069017069,0.0127461687,-0.0019805813,0.0001282450,0.0110787332,-0.0084299740,0.0129229147,0.0040671724,0.0081730354,-0.0364225771,0.0036227982,0.0030931332,-0.0048174394,0.0011726824,-0.0160551905,0.0016591494,0.0042440954,0.0107732515,-0.0077168840,0.0097038364,-0.0044844463,-0.0030489668,-0.0045167068,0.0233797113,0.0019916711,-0.0093198576,-0.0180190316
278.0000000000,-0.0118089254,0.0177768693,-0.0313361908,0.0135085996,-0.0024440351,-0.0293709200,-0.0427892427,0.0019658774,0.0000391333,-0.0090178570,0.0109719903,0.0062605107,0.0346979867,-0.0030017354,0.0372490119,0.0031437918,0.0041244815,0.0022285250,-0.0124244379,-0.0270430664,0.0388212170,0.0208533525,0.0093236043,0.0302211718,0.0004734890,-0.0130749062,-0.0180790345,-0.0011291193,-0.0020538326,-0.0003846100,-0.0098733212,-0.0014544326,0.0071390100,0.0086137810,0.0048651241,0.0173675419,0.0070667084,0.0118158636,0.0005305574,-0.0033840844,-0.0078735555,0.0090183619,0.0118680658,0.0099516628,-0.0130987672,-0.0108309949,-0.0082298732,0.0257161521,-0.0020503219,-0.0198072228,0.0065928079,0.0081335561,0.0074436916,0.0314380889,-0.0178357663,0.0027250757,0.0107510803,0.0000100062,-0.0059296875,0.0050063099,-0.0075622372,0.0059637961,0.0060912072
