253.0000000000,-0.0036070410,0.0135594653,0.0131132940,-0.0021590678,0.0048423955,-0.0140353632,0.0011097485,0.0048753050,-0.0120356536,0.0197651686,0.0240874985,0.0192426835,0.0251374089,0.0004986058,0.0066557705,0.0005064133,-0.0171278973,0.0073936491,-0.0016757511,0.0003858391,0.0007025704,-0.0081323068,-0.0015279449,0.0091291491,-0.0022599145,-0.0306861377,-0.0079755700,0.0109558954,0.0009032766,-0.0019765464,-0.0099216157,0.0196031008,0.0223867095,-0.0087628083,0.0179078340,0.0120250359,0.0075906428,-0.0069658641,0.0185790269,0.0086702969,-0.0259001327,-0.0100348763,0.0064576767,-0.0019983140,-0.0171410743,0.0170284105,-0.0257862515,-0.0038801724,0.0179694991,-0.0171843152,-0.0022426818,-0.0158059319,0.0125423172,-0.0166649658,0.0069498199,0.0033487018,-0.0035820747,0.0196255655,-0.0017104532,0.0028897353,0.0088111570,0.0024051605,0.0146559921
254.0000000000,0.0078038958,0.0093198817,-0.0094012993,0.0222842946,0.0029540570,-0.0420056069,-0.0002165580,-0.0034600392,0.0044304180,0.0216813679,0.0187349026,0.0286604501,0.0007770283,0.0098761605,-0.0098245859,0.0200273446,-0.0165202893,0.0000707765,-0.0381468431,-0.0010294187,-0.0181488992,-0.0059513504,-0.0228947040,-0.0032071165,-0.0173643483,0.0002444512,-0.0129201569,-0.0049569259,0.0016383393,-0.0063357689,-0.0061670271,-0.0022426816,-0.0021649500,-0.0053741036,0.0076104700,-0.0146956250,0.0071988876,-0.0215363209,0.0203833894,0.0018208581,0.0067563736,0.0047052602,0.0098219700,-0.0063406741,-0.0220944062,0.0163247005,-0.0218892003,-0.0023402373,0.0108123132,-0.0087976469,0.0191639642,-0.0380761317,0.0238048466,0.0046978794,-0.0116475117,-0.0065903638,0.0259459128,-0.0169373554,0.0211538110,-0.0102868185,0.0137644511,-0.0157104086,0.0042933203
255.0000000000,0.0125638896,-0.0019991259,0.0077709531,-0.0068571323,0.0055912869,-0.0043797719,-0.0013645248,0.0284475143,-0.0124615480,0.0065708029,-0.0007737152,0.0090145689,-0.0068527946,-0.0048836035,0.0154717284,-0.0081347974,-0.0332583220,0.0068156814,-0.0231369715,0.0203300058,-0.0124285244,0.0009962782,-0.0053432610,0.0138609895,-0.0155179240,0.0020078165,0.0014179902,-0.0012951417,-0.0149078246,-0.0328013915,-0.0218498478,-0.0079430338,0.0023259762,-0.0116955070,0.0155484286,0.0049828689,0.0120555350,-0.0134911208,0.0069382917,-0.0072964235,0.0303202772,-0.0110967062,-0.0190516166,0.0029387454,-0.0145060331,0.0078903887,0.0080918935,-0.0077926378,-0.0119301558,0.0157661493,-0.0100238549,0.0006165056,0.0016500114,0.0235285755,-0.0042451263,-0.0103493278,0.0206295532,-0.0141324591,0.0116802982,0.0030534854,0.0228503357,-0.0138856856,-0.0000321342
256.0000000000,-0.0150012643,0.0144797170,0.0246429047,0.0327246452,0.0124358880,-0.0429355890,-0.0130218238,-0.0004896912,-0.0339351761,-0.0191168284,0.0050913410,0.0287508001,-0.0107170424,0.0166110852,-0.0010002989,0.0006013535,-0.0209371569,0.0285827399,-0.0425978778,0.0077410811,0.0033977127,0.0086374757,-0.0289637456,0.0044130400,-0.0122162114,0.0406917421,-0.0024723948,-0.0185435918,-0.0112641460,-0.0057374370,0.0217273929,-0.0152699748,0.0237132268,0.0048850846,-0.0175003618,0.0108232464,0.0353086517,-0.0056885952,0.0279495918,-0.0207476695,-0.0169357425,-0.0239294531,0.0177490219,0.0101857590,-0.0259589341,-0.0019750528,-0.0098627237,0.0059543827,0.0064444505,-0.0043138374,-0.0196117253,-0.0255608155,0.0100577915,0.0271064151,0.0188944526,-0.0082444370,0.0257979837,-0.0020768115,0.0358880446,0.0156249684,0.0374589053,-0.0061874770,0.0241599550
257.0000000000,-0.0011819569,0.0061937208,0.0414292281,0.0199582319,0.0053993559,-0.0291456484,-0.0202290215,-0.0048069778,-0.0149218801,0.0006055542,0.0093922544,0.0166741744,-0.0054003154,0.0256320360,0.0240454674,-0.0096544087,-0.0310542870,0.0318936900,-0.0094267552,0.0129316341,-0.0269739746,-0.0146487927,-0.0015444377,0.0206559441,-0.0188986179,0.0168588329,0.0097647797,0.0025187760,0.0215066239,-0.0295741222,-0.0131585666,-0.0198197373,0.0052854650,0.0342917771,0.0123753881,0.0027030881,0.0094991510,0.0120633265,0.0199177250,-0.0010150772,-0.0005024891,0.0005467938,-0.0194116848,0.0158533190,-0.0288405156,-0.0025124001,-0.0067015961,0.0025916837,-0.0115154074,-0.0084760361,-0.0081760116,-0.0247424000,0.0133707353,0.0258931317,-0.0057649158,-0.0054835491,0.0409816916,-0.0272152172,0.0346042972,-0.0157707513,0.0276644617,0.0076612482,-0.0085030594
258.0000000000,0.0077819024,-0.0037097881,0.0013775382,0.0221601948,0.0279877160,-0.0501740498,0.0123977673,-0.0183786408,-0.0108730713,-0.0014284848,0.0117265549,0.0086404723,0.0026080200,0.0223152686,-0.0017155069,-0.0149199844,-0.0256785420,0.0113407943,-0.0176756002,0.0267285564,-0.0093810075,-0.0034888094,-0.0217582804,0.0430969401,0.0304365594,0.0239388436,0.0267394615,-0.0236068751,0.0184066719,-0.0202761761,0.0074867287,0.0093273175,0.0082665122,0.0179177255,-0.0085864213,-0.0082269299,0.0229571941,-0.0189567835,0.0112048521,0.0137208805,0.0026739516,0.0010865668,-0.0129861051,-0.0037474825,-0.0476324363,0.0021005098,-0.0304082200,-0.0098427904,-0.0162159711,0.0106608144,0.0158080876,-0.0205758085,0.0282514413,-0.0022426119,-0.0027901903,-0.0140391968,0.0313154776,-0.0005364644,0.0150774249,0.0148989124,0.0054601406,-0.0015008629,0.0091419385
259.0000000000,0.0031027351,0.0007942669,-0.0184314888,-0.0011614115,-0.0067359206,-0.0173289981,-0.0135769810,0.0047607909,-0.0195599160,0.0263818276,0.0262448407,-0.0176870622,0.0139559856,-0.0147604667,-0.0014866029,-0.0173393458,0.0020597972,0.0353175497,-0.0065032979,-0.0140040122,0.0030105116,0.0162563424,-0.0067767230,0.0050098201,0.0094955879,0.0096527088,-0.0378457363,0.0264836766,-0.0155817591,-0.0283618251,-0.0298129252,0.0056008051,0.0192153889,0.0163942508,0.0086413883,-0.0144065843,0.0057072408,-0.0239549322,0.0146322608,0.0198505892,0.0101582857,-0.0094468010,0.0122451248,0.0169304593,-0.0243659833,-0.0039654752,-0.0074608298,-0.0137925483,-0.0013543522,-0.0044464036,-0.0114248149,0.0033583054,-0.0198605917,0.0054915947,-0.0108392045,-0.0243720837,0.0147864345,0.0006239262,0.0176527137,-0.0164276591,0.0082367793,0.0020548966,-0.0023711297
260.0000000000,-0.0189808722,-0.0034148296,0.0205326564,0.0350821127,0.0017192443,-0.0355926157,-0.0126285450,-0.0081014832,-0.0226900742,0.0274194644,0.0003518774,0.0041635764,0.0029176770,-0.0216788416,-0.0008367247,-0.0373730182,-0.0357862677,0.0274222762,-0.0134048506,-0.0036265086,0.0161208166,-0.0027214581,-0.0021962980,-0.0144371349,0.0103225242,-0.0082835496,-0.0020918866,-0.0112570271,0.0064566495,0.0196797592,0.0087198641,-0.0009963110,0.0053916943,0.0102129033,-0.0175704020,-0.0224577015,0.0353162160,0.0022791431,0.0165043499,-0.0002346102,-0.0291956248,-0.0266557422,0.0017026191,0.0235301975,-0.0281303964,0.0011077344,-0.0199387957,-0.0052249294,-0.0045865619,-0.0183312667,-0.0092074114,-0.0217635008,0.0309271017,0.0227343399,-0.0044699889,-0.0092298979,0.0375083339,-0.0231413332,0.0357683864,0.0001998053,0.0218236814,0.0193194147,0.0054874778
261.0000000000,-0.0187663102,-0.0048408981,0.0185115662,0.0258845219,0.0109297211,-0.0395180548,0.0003441003,0.0057188847,-0.0031483874,-0.0128769649,0.0080294362,-0.0137872348,-0.0051712230,0.0182384742,0.0224529623,-0.0084787244,-0.0231127047,-0.0123169364,-0.0081806776,-0.0022132630,0.0221643175,0.0064602658,0.0011533940,0.0094563406,-0.0067427082,-0.0135373012,0.0407112529,-0.0021157757,-0.0230361472,0.0176805145,-0.0076172228,0.0075263483,0.0103701078,0.0229087574,0.0200315740,0.0117284802,0.0414555252,-0.0150365519,-0.0154178859,-0.0008752903,0.0085026970,-0.0143687162,0.0013015625,0.0000442740,-0.0253695622,0.0188507816,-0.0205121611,0.0052112802,0.0003334976,-0.0127099098,0.0074977250,-0.0078579066,0.0237984436,0.0316503695,0.0001727432,-0.0044459393,0.0036892655,-0.0045638227,0.0260809597,-0.0025247261,0.0033312728,0.0177176182,0.0027465975
262.0000000000,0.0002446867,0.0044773615,0.0034780458,0.0237788001,-0.0142293747,-0.0151263087,-0.0237440432,0.0063207038,0.0009323520,0.0064022279,-0.0025010957,0.0354289077,-0.0035933424,-0.0062791491,-0.0010209027,-0.0012067569,-0.0080922932,-0.0144921623,-0.0047286823,-0.0010654256,0.0038071767,0.0210672223,-0.0124428533,0.0186197997,-0.0072071451,0.0051731005,0.0089581009,-0.0136317571,-0.0015300998,-0.0339417261,0.0248544113,-0.0068354237,-0.0089447309,0.0162094084,-0.0092029573,0.0030589255,0.0252222422,0.0140603331,0.0075053474,0.0142639301,0.0094609122,-0.0077038478,0.0004579899,0.0028645384,-0.0175992557,0.0174137542,0.0055332875,-0.0110531457,-0.0001550161,-0.0124566809,-0.0372363130,-0.0363925468,0.0053266521,0.0165249283,-0.0303199482,-0.0025778796,0.0011120630,-0.0124356749,0.0021986651,-0.0086778926,0.0224386324,0.0180911708,-0.0149947114
263.0000000000,0.0012598084,0.0112138915,0.0254312554,0.0286286007,0.0070581804,-0.0614068673,-0.0300562286,0.0262085088,-0.0454921441,0.0275536726,0.0102877197,0.0296281542,0.0018830486,-0.0100928340,0.0088739279,0.0006593312,-0.0420242690,0.0286098466,-0.0420861766,0.0102454394,-0.0032444559,-0.0118883623,-0.0259925633,0.0176750728,0.0096001633,0.0029608408,-0.0112076579,0.0023376005,-0.0084767468,-0.0122619196,-0.0069201314,-0.0041978622,0.0421601683,-0.0021272220,0.0083131302,0.0429296073,0.0349925164,-0.0166269874,0.0042705428,0.0126705394,0.0015944484,-0.0186289960,-0.0200523140,0.0290558126,-0.0229435975,0.0152433572,-0.0101481730,-0.0132480978,-0.0129638300,0.0076402910,-0.0080511761,-0.0545469708,0.0058059534,0.0311649209,-0.0001585713,-0.0176971039,0.0306474420,-0.0008926689,0.0133009590,-0.0061242255,0.0316089082,0.0389759756,0.0312965088
264.0000000000,-0.0278548544,0.0158114227,-0.0051635722,-0.0054152793,0.0049943478,-0.0405376494,-0.0122503690,-0.0008685413,-0.0078070043,0.0262211204,0.0161855726,0.0272828275,0.0122067703,-0.0045506943,0.0174220953,0.0229955560,-0.0020436666,0.0161952325,-0.0130496307,0.0113227777,-0.0112386854,0.0158514573,-0.0034304296,0.0110844938,-0.0044550081,0.0201402822,-0.0034775455,0.0374532301,-0.0087825499,-0.0187394505,0.0018617540,0.0026873360,0.0029055865,-0.0105003195,-0.0240645568,0.0140665940,0.0311018748,-0.0285482337,-0.0016157641,0.0187424660,-0.0023281748,-0.0140680270,0.0099337326,0.0097381010,-0.0191885202,-0.0149722485,-0.0082067187,-0.0153893420,0.0078877508,-0.0042953182,-0.0144456470,-0.0037490572,-0.0440275746,0.0084582725,-0.0118883090,-0.0078145922,0.0159916000,0.0068243079,0.0309356072,-0.0351252119,0.0177386477,-0.0037019485,0.0193126894
265.0000000000,-0.0036387871,0.0144486132,0.0067436096,0.0207786856,-0.0074500566,-0.0442013540,-0.0227587197,0.0330506803,-0.0092900490,0.0015234893,0.0148580303,0.0271415136,0.0178224568,-0.0107456206,0.0100171970,-0.0082008458,-0.0072142886,0.0017776765,-0.0176984320,0.0137731621,0.0021812565,0.0058362297,-0.0003093537,-0.0021366526,-0.0139828560,0.0185496573,-0.0260077680,-0.0101401143,-0.0394578538,-0.0009681840,0.0144217153,0.0059083394,0.0383562341,0.0199425410,-0.0091283439,-0.0020446686,-0.0087388980,0.0039853236,0.0212354600,0.0164575769,-0.0115949759,-0.0178619867,0.0124197394,-0.0048388355,-0.0322567594,0.0060481606,-0.0197230953,0.0104367066,-0.0068868487,0.0028452776,-0.0349010882,-0.0117935378,0.0088435873,0.0045688821,-0.0030388392,0.0023265096,0.0332510663,-0.0190451042,0.0223738120,0.0014010765,-0.0002071720,0.0247032182,0.0050586107
266.0000000000,0.0087368492,0.0098245034,0.0233288508,0.0296443512,0.0011649328,-0.0378378695,-0.0129182988,-0.0061607803,-0.0048873889,0.0343232022,0.0123513469,0.0283587480,0.0084325885,-0.0236293759,0.0039226077,-0.0095151851,-0.0169375973,-0.0095044859,-0.0301951277,0.0232166968,0.0143676554,0.0084875861,-0.0141293036,0.0123966466,-0.0110320903,-0.0137992006,0.0012841337,0.0158735034,0.0018487589,0.0085554159,-0.0014585662,-0.0166745156,0.0205445839,0.0243043653,0.0165548472,0.0017336095,0.0178547608,0.0017138666,0.0125896027,0.0101990340,-0.0182209487,-0.0095048815,0.0161954094,0.0024427515,-0.0426287329,0.0013929809,0.0028308592,0.0117896455,-0.0155152017,-0.0208143238,-0.0214192576,-0.0002055528,0.0140961458,-0.0060916000,-0.0147558463,-0.0104341334,0.0196721111,-0.0075278455,0.0125582829,-0.0144464583,-0.0054919656,-0.0164354836,0.0054612720
267.0000000000,-0.0144608174,-0.0137209168,0.0067195666,0.0116427156,0.0065005212,-0.0147023307,-0.0053068142,0.0027459932,0.0183490512,-0.0067357025,-0.0050923584,0.0268779512,-0.0053064259,-0.0031876022,-0.0041219213,0.0146626884,-0.0229361612,0.0107201621,-0.0236411231,-0.0007220829,0.0137145490,0.0348561037,-0.0141031460,0.0136118728,-0.0117237777,0.0108346264,-0.0076729945,0.0044240383,-0.0215011273,0.0060509430,0.0037894020,0.0203345938,0.0063780477,0.0011276977,0.0157855951,0.0323533778,0.0145193796,-0.0180528242,0.0135762873,0.0116174446,0.0112579020,-0.0220472556,-0.0190057462,0.0119862383,-0.0229380306,-0.0082729318,-0.0119583171,-0.0249763233,-0.0094534705,-0.0028748547,-0.0179565437,0.0058718817,0.0064805590,0.0153403409,0.0016539185,0.0002944925,0.0116610120,-0.0183422893,0.0224562375,-0.0095208205,0.0086173951,0.0068016392,-0.0177264406
268.0000000000,-0.0079803420,0.0338591467,0.0218569977,0.0288702819,0.0081055101,-0.0563124176,0.0049940698,0.0104677744,-0.0272434684,0.0140265006,-0.0202253492,0.0303372008,0.0085681337,0.0115768269,0.0012169439,-0.0321820845,-0.0246186582,0.0198929761,-0.0051301199,-0.0042727569,0.0061550088,-0.0124281190,-0.0302785179,0.0113680273,0.0036467059,0.0009496796,0.0187850662,-0.0048379768,-0.0222424876,0.0157089907,-0.0077420415,-0.0176771098,0.0052117804,0.0156066321,0.0182694758,0.0202279110,0.0517906506,-0.0090333790,0.0191711076,-0.0073832319,0.0013875118,-0.0229613572,0.0044665640,0.0003329601,-0.0299299028,0.0084671756,-0.0104229680,-0.0057580132,-0.0075410284,-0.0184941336,-0.0071486962,-0.0349627679,-0.0003033328,0.0284919361,0.0007959384,-0.0046900411,0.0278288201,-0.0012839378,0.0118752006,-0.0118509303,0.0233440092,0.0067304869,-0.0089026633
269.0000000000,0.0077879626,0.0198710518,0.0198338014,0.0036445288,-0.0084293027,-0.0216544841,0.0119197067,-0.0000602699,-0.0112136862,0.0004663782,0.0084928563,-0.0031515197,-0.0022639704,-0.0118808092,-0.0117353956,-0.0249252892,-0.0105248774,0.0051130783,0.0073906892,0.0057126253,-0.0191392791,-0.0082999579,-0.0134511700,0.0166027017,-0.0028333334,-0.0060394133,0.0077282153,0.0026931487,-0.0075462981,-0.0331533878,0.0036051258,0.0112863060,0.0084523345,0.0269978031,-0.0183188280,0.0115826074,-0.0043033700,-0.0235682696,-0.0004159751,-0.0085571567,0.0140080972,-0.0116048084,-0.0205322739,0.0098602782,-0.0252575303,-0.0062911368,-0.0160721713,-0.0015599867,-0.0113035611,-0.0006642481,-0.0127909001,-0.0219437175,0.0326818162,0.0137972879,0.0066654523,0.0070559665,0.0287367048,-0.0098457655,0.0079585130,-0.0205249236,0.0071414890,-0.0106615473,0.0138760263
270.0000000000,-0.0053722102,0.0184639132,0.0382264389,0.0201471366,0.0087734887,-0.0511364571,0.0047981737,0.0136836633,-0.0237534088,0.0049205196,0.0192053845,0.0126590335,0.0045970162,-0.0071315018,0.0115361013,-0.0204428631,-0.0166769840,0.0374482433,-0.0204989623,0.0035993654,0.0053133816,0.0056953562,-0.0042122256,0.0148277966,-0.0040547779,-0.0089320240,-0.0369080950,0.0047338182,-0.0198346880,-0.0062809657,0.0005307736,-0.0257088272,0.0260873782,-0.0131465617,0.0062935572,0.0150560738,0.0192482309,-0.0166673314,-0.0035514770,0.0177967917,-0.0017164050,-0.0319069263,-0.0082156312,0.0198634005,-0.0278570895,-0.0015169882,-0.0200701430,0.0100370167,0.0039635202,0.0047435057,-0.0090863815,-0.0193439078,0.0077114554,0.0124392730,-0.0041107181,-0.0070045763,0.0519672141,-0.0140387599,0.0248814828,-0.0163152574,0.0194568876,0.0114391270,-0.0025312892
271.0000000000,0.0266542176,0.0030926897,0.0048366731,0.0344756075,0.0191826923,-0.0696868359,0.0151843352,-0.0162018462,-0.0132391069,0.0067691044,0.0167322365,0.0067716632,0.0031026067,0.0100569181,-0.0149981960,-0.0104524492,-0.0222102012,0.0062629513,-0.0272255578,-0.0066802330,-0.0003540244,0.0033056304,-0.0075504350,0.0062786087,-0.0163400193,0.0112325214,-0.0005773731,-0.0229302108,-0.0208368527,-0.0057145498,0.0264315275,-0.0109319267,0.0230286797,-0.0058833784,0.0157039908,0.0261074233,0.0315426470,-0.0064081352,0.0468679624,0.0203027679,-0.0005214678,-0.0196216371,-0.0183353642,0.0002185001,-0.0153764918,0.0053960522,0.0167587022,0.0046964376,-0.0071933562,-0.0234534271,-0.0158584219,-0.0073340480,0.0432672592,0.0195946295,-0.0164992836,-0.0036064678,0.0098394034,-0.0313527670,0.0027813809,-0.0187091577,0.0169117105,0.0152087981,0.0000464583
272.0000000000,-0.0109497853,0.0008749740,0.0018037177,0.0057756903,0.0197428103,-0.0266961318,-0.0255172397,0.0040123103,-0.0336205329,-0.0166665357,0.0150675097,0.0279320231,-0.0226235491,-0.0155777519,-0.0029625917,-0.0144201324,-0.0080031760,0.0227079854,-0.0039271281,-0.0076656106,-0.0155869518,0.0032005153,-0.0023405049,-0.0140387167,-0.0050462455,0.0054732084,0.0048803873,-0.0015864293,0.0191715521,-0.0022996840,-0.0063615259,0.0107597538,-0.0100019673,0.0237429244,0.0147326457,0.0023380041,0.0096643049,-0.0259760420,0.0135950915,-0.0030301729,0.0039150489,-0.0076486266,-0.0167810140,0.0049119062,-0.0142964284,-0.0126664898,0.0024974673,-0.0022686714,0.0139002598,0.0200005993,-0.0257864574,0.0094458485,-0.0101349193,0.0308141448,-0.0168213386,0.0002221721,0.0209779787,-0.0098633104,0.0197015683,0.0121300361,0.0183103978,0.0135556905,-0.0046065679
273.0000000000,0.0067039911,0.0330502810,0.0253372060,0.0109842098,0.0191283153,-0.0269362265,-0.0006496173,-0.0105707596,-0.0199867382,0.0170905077,0.0272865732,0.0270026738,0.0055609901,-0.0080263251,0.0017341117,-0.0001310562,0.0045926878,0.0103763186,-0.0111831880,0.0165495799,0.0068507942,-0.0101463871,-0.0062543640,0.0304363844,-0.0185323793,-0.0085854392,0.0025655118,-0.0034213956,-0.0118113149,-0.0115112207,-0.0163081364,0.0171567484,0.0178881798,0.0095742967,-0.0148424272,0.0262033288,0.0280538150,-0.0218325813,0.0317992995,0.0233265080,0.0315706134,-0.0337473021,-0.0189456983,0.0136483943,-0.0114210808,0.0201324541,-0.0264774234,-0.0196339390,0.0048726057,-0.0092572850,-0.0176899059,-0.0154515794,0.0022551207,-0.0184634535,-0.0314242803,0.0133620155,0.0161721476,-0.0264776826,0.0346541079,-0.0144336677,0.0325348119,0.0061512092,0.0090503369
274.0000000000,-0.0022615147,0.0196670205,0.0230235969,-0.0019105086,0.0141281830,-0.0627358407,-0.0051960254,0.0043769940,-0.0241308326,-0.0149688082,-0.0035991616,0.0079625987,-0.0078174151,-0.0020101756,-0.0119146884,0.0056677912,-0.0260280796,0.0039826362,-0.0071889322,0.0005994657,-0.0028296979,0.0044696091,-0.0279253387,0.0074830871,0.0041007063,0.0193749897,-0.0054826353,-0.0291894277,-0.0385955557,0.0039918936,0.0061644322,-0.0207819281,0.0210305869,-0.0003772216,0.0057301629,0.0018628252,0.0321381087,-0.0049657839,-0.0004937027,0.0161843914,0.0074909026,-0.0327018315,-0.0045285268,-0.0025601442,-0.0298306084,0.0121357728,0.0004024935,-0.0114352670,0.0043226196,0.0087548233,-0.0051487605,-0.0269220311,0.0158989622,0.0247749644,-0.0160217906,-0.0350516526,0.0408111319,-0.0137615031,0.0175155518,-0.0024558254,0.0184513165,-0.0075405471,0.0019301844
275.0000000000,-0.0112710962,0.0131418764,0.0263365767,0.0164974514,0.0116612017,-0.0479663726,-0.0072215999,-0.0046252781,-0.0188480332,-0.0023766556,-0.0039669249,0.0123361338,0.0100913563,0.0114516530,0.0033674348,-0.0004143737,-0.0124710133,0.0074737584,-0.0218675781,0.0247605384,0.0018414775,-0.0031179746,-0.0177303815,0.0268393859,-0.0081365634,0.0020937360,0.0012667481,-0.0184509411,-0.0205045629,-0.0090307053,0.0024418351,-0.0030607944,0.0114929914,-0.0077163440,0.0101372903,0.0239888949,0.0504483473,0.0071097134,0.0272449858,0.0075967895,0.0016825077,-0.0210634604,-0.0098481579,0.0266552754,-0.0197561067,0.0140308294,-0.0080697361,-0.0257990145,0.0081625895,-0.0097514753,-0.0166239324,-0.0206961669,-0.0036836799,0.0263759475,-0.0057646838,-0.0036137050,0.0108451305,0.0001807091,0.0151685677,0.0030151296,0.0068915444,0.0379584407,0.0217816776
276.0000000000,-0.0055595570,-0.0124790433,-0.0088310274,0.0200594853,0.0052320865,-0.0361280688,-0.0023014843,0.0078783740,-0.0063855447,0.0256328076,0.0176985537,0.0047218852,0.0132570997,-0.0171491675,-0.0023166370,0.0114402951,-0.0201053107,-0.0132143027,-0.0111641677,0.0032525983,0.0063168297,-0.0010245583,0.0043125623,-0.0102422086,0.0027434859,-0.0231305992,0.0090829176,-0.0016366713,-0.0048579376,-0.0121034497,0.0086779290,-0.0029276849,0.0110686481,-0.0039128515,-0.0027352025,0.0239178394,0.0103748467,-0.0089669616,0.0040348010,0.0084157773,0.0126926233,-0.0284541417,0.0024728511,0.0212386630,0.0101564224,0.0268002805,-0.0196135300,0.0067827971,-0.0012449143,-0.0056902543,0.0019228247,-0.0067134076,0.0057452203,0.0057006982,-0.0076164380,0.0184506309,0.0220569946,-0.0390473602,0.0109474732,-0.0011254589,-0.0093942815,0.0129071611,0.0154010348
