83.0000000000,-0.0092641839,-0.0256334961,-0.0245881470,0.0009854011,0.0037905047,0.0159412141,0.0237507186,-0.0005627210,-0.0072781572,-0.0019738421,-0.0146580168,0.0043502626,-0.0058138657,0.0214567591,0.0147841011,-0.0153100127,0.0288543449,0.0097052421,-0.0313738854,-0.0149827903,0.0117042033,0.0074245761,-0.0358507431,0.0299170855,-0.0097583329,-0.0174046773,-0.0036691852,-0.0139094429,0.0290471686,-0.0151655993,-0.0150370174,0.0245669238,-0.0168103602,0.0150705916,0.0160572148,0.0273264780,-0.0332180345,0.0155279002,-0.0283564811,0.0031241531,0.0118475689,-0.0041596851,0.0215094615,-0.0106663356,-0.0197909712,-0.0016334406,0.0019591183,-0.0035489532,0.0113144951,0.0171930096,-0.0288288420,-0.0039265831,-0.0250024258,-0.0079964567,0.0192477239,-0.0144366595,0.0090688818,-0.0029408589,-0.0214226138,-0.0014865513,0.0219323081,-0.0075963568,-0.0228613087
84.0000000000,-0.0177226951,-0.0167097890,-0.0049193151,0.0373170315,0.0069113188,0.0211124759,-0.0255196126,0.0128876374,-0.0255476720,0.0044605307,-0.0063160997,0.0251113366,-0.0202132380,-0.0078648245,0.0176057993,-0.0330204996,0.0041027682,0.0039119996,-0.0445599567,-0.0332696499,-0.0043685579,0.0245274755,-0.0034813491,0.0207469194,-0.0265175639,-0.0046330924,-0.0251400568,-0.0067383297,0.0255643509,-0.0453023560,-0.0110388012,0.0214697654,0.0079554155,0.0158614827,0.0131770666,0.0361942639,-0.0297789280,-0.0062634256,-0.0076751387,0.0150918185,0.0251570362,0.0080559611,0.0323978846,-0.0058016610,-0.0055650022,-0.0277448863,0.0041556636,0.0124840914,0.0148220297,-0.0115530717,-0.0104618648,-0.0137188030,0.0080135934,-0.0207936821,0.0489359306,-0.0330990800,-0.0279146428,-0.0013821610,-0.0005965573,-0.0231228060,0.0253010898,-0.0442154926,-0.0318377559
85.0000000000,-0.0126543481,-0.0121055612,-0.0039864956,0.0096796404,-0.0257556713,0.0199078150,-0.0305250437,0.0268289346,-0.0083937688,-0.0017623162,-0.0200099832,0.0035653036,-0.0031921768,-0.0029193323,-0.0166767494,-0.0045192257,0.0093044192,-0.0077251524,-0.0092637634,-0.0290084574,0.0194715168,0.0010373217,0.0098090980,0.0041428739,-0.0057608404,-0.0085062806,-0.0327232859,-0.0224100028,0.0334887147,-0.0191772474,-0.0244572735,0.0141237024,0.0079589401,0.0085418967,0.0168016131,0.0043492534,-0.0402349264,-0.0118954496,-0.0361063041,-0.0122786867,0.0152681191,0.0000709235,0.0097496543,-0.0294964019,-0.0009235760,-0.0077559716,0.0033145505,-0.0093228602,-0.0034333410,0.0015841876,0.0124020337,0.0037056667,0.0235712698,0.0056999619,0.0161004072,-0.0158668485,-0.0034521017,0.0028987005,0.0148346537,-0.0053145140,-0.0150945234,-0.0224437794,-0.0289845808
86.0000000000,-0.0177175750,-0.0305063208,0.0143572639,0.0299428564,-0.0029370323,0.0223278933,-0.0002770275,0.0055135866,-0.0181303473,0.0054403763,0.0238532823,0.0015008116,-0.0019578817,-0.0164692846,-0.0125547505,-0.0029724959,0.0054043072,0.0015486920,-0.0336791867,-0.0331289650,0.0050491202,0.0181836550,0.0252411575,0.0021692371,-0.0030978309,0.0005159898,-0.0122920573,-0.0047562938,0.0301634892,0.0095225496,0.0105753435,0.0198435558,0.0274926802,0.0243653559,0.0023828004,0.0161727065,-0.0179006244,-0.0044784070,-0.0284653269,0.0147588065,-0.0063222847,0.0218742932,0.0294746778,-0.0162137910,0.0069480186,-0.0230247886,-0.0209060302,-0.0015163614,-0.0046192979,0.0311564254,-0.0139473402,-0.0084363282,0.0024347251,0.0121022526,0.0164345602,-0.0033921225,-0.0052700462,0.0233780864,0.0160951439,-0.0205089645,-0.0011668639,-0.0045832786,-0.0110623832
87.0000000000,-0.0009891085,-0.0301642468,-0.0092453222,0.0005153289,-0.0053986912,-0.0030404546,0.0117190697,0.0027796339,-0.0183578708,-0.0172173106,0.0099678055,0.0014319934,-0.0019277372,-0.0209347441,-0.0016835598,-0.0121897618,0.0247928034,0.0082043381,-0.0216630145,-0.0196104692,0.0100509748,0.0391162595,-0.0143721878,0.0026312310,-0.0080154702,0.0059416357,-0.0280495118,-0.0016592785,0.0210469465,-0.0289572607,-0.0069976532,-0.0155528844,0.0021138189,-0.0068717492,0.0095415449,0.0206078994,-0.0086014464,0.0185057219,-0.0062408042,0.0154193022,-0.0087498431,0.0022921280,0.0419400550,-0.0074723317,-0.0168860605,-0.0082809551,0.0169784162,0.0057082500,0.0092644002,-0.0163282873,-0.0114983092,-0.0156007130,0.0027633408,0.0043874703,0.0163226092,-0.0141475423,-0.0017957115,0.0033763644,-0.0078344528,-0.0013647857,-0.0025147738,-0.0081140866,0.0081502855
88.0000000000,0.0009005826,0.0093353308,0.0174737976,0.0156530265,-0.0193213627,0.0160593290,0.0124157741,0.0088456683,-0.0021746866,0.0041753603,0.0249212608,-0.0065606194,0.0066189423,-0.0081787100,-0.0323348242,-0.0037785768,0.0150693244,0.0006695700,-0.0323182441,-0.0184674934,0.0074519283,0.0315712530,-0.0082541820,0.0178753399,-0.0030351861,-0.0022389221,-0.0178092006,0.0030868057,0.0209485804,0.0112792446,0.0019122453,0.0106433383,0.0090404679,-0.0120574306,-0.0055469793,0.0068050682,-0.0096815690,0.0024316042,-0.0150610562,-0.0200622994,0.0085017569,0.0263210098,0.0299989331,-0.0223328326,-0.0155660053,-0.0176954740,0.0227919381,0.0195726688,0.0191727729,0.0208595526,-0.0121774025,-0.0040185654,0.0183392635,-0.0143676399,0.0011926513,0.0031154344,-0.0068988382,-0.0180296359,-0.0018407639,-0.0026538824,0.0198481024,-0.0225084531,-0.0103133883
89.0000000000,-0.0345840770,0.0029278197,0.0015306055,0.0527455560,0.0095542576,0.0046457076,0.0035477329,0.0253791588,-0.0297844468,-0.0028959317,-0.0088620549,0.0021923029,-0.0103431663,0.0022782702,0.0126114134,-0.0053851531,0.0200613968,-0.0181566330,0.0025469097,-0.0159545340,-0.0175867908,0.0268449507,0.0004897905,0.0029371602,-0.0182922423,-0.0159031112,-0.0184456072,-0.0180458895,0.0473389607,-0.0120035363,0.0037887398,0.0128151272,0.0174619826,0.0087863543,0.0019092681,0.0190980583,-0.0239933984,0.0070593053,-0.0093777113,0.0139319075,0.0111409435,0.0145862015,0.0341702030,-0.0181835691,0.0138213529,-0.0014936698,0.0036639313,0.0074937187,0.0020876482,-0.0008605125,0.0027943888,-0.0119038829,0.0176512206,-0.0119255166,-0.0054555228,-0.0265185694,0.0061009222,-0.0063388227,0.0016063446,-0.0283904752,0.0005883066,-0.0139814253,-0.0121125023
90.0000000000,-0.0242115121,-0.0000477877,0.0081450434,0.0096980874,0.0011658116,-0.0180412927,-0.0024205041,-0.0201713951,-0.0293995964,-0.0083362548,-0.0031572986,0.0036266733,0.0053397136,-0.0270359011,0.0117655470,-0.0185598730,0.0148975697,-0.0268229575,-0.0315336789,-0.0054764606,0.0063950577,-0.0176745728,-0.0003248172,-0.0175490672,-0.0090525326,-0.0123270587,0.0180976137,0.0009890567,0.0116996398,-0.0003745362,0.0141651840,0.0089919769,-0.0016776978,0.0014277222,0.0131114484,0.0135487429,-0.0200008869,-0.0092636542,0.0025002613,0.0066024923,-0.0066895795,0.0096077388,0.0174434382,-0.0062729559,-0.0196099974,-0.0028144257,0.0034178397,-0.0207926508,0.0163495243,0.0001841771,-0.0106048274,-0.0048510173,0.0001742978,0.0018700818,0.0128539301,-0.0193096593,0.0172025795,0.0011203588,0.0015009424,-0.0145078533,-0.0058772678,-0.0217723559,-0.0063766266
91.0000000000,-0.0046902684,-0.0025072472,0.0149734024,0.0454473677,-0.0202368775,0.0187433932,0.0320470027,-0.0011499663,-0.0137801904,0.0141435045,-0.0215845540,-0.0002509140,0.0029789834,-0.0136746828,-0.0128310581,-0.0213986995,0.0057645446,-0.0013835324,-0.0072707256,-0.0364634621,-0.0055916285,0.0047997490,-0.0262104362,0.0065994667,-0.0092194332,-0.0128177924,-0.0144390206,-0.0197086985,0.0076729787,-0.0092017034,-0.0082192954,0.0045105506,0.0299237839,-0.0056520361,0.0201167768,-0.0033415499,-0.0283704199,0.0053363482,-0.0001749880,0.0218800784,-0.0194692616,0.0215652854,0.0162924600,0.0022458585,0.0030851858,-0.0035137604,-0.0096687427,-0.0065811983,0.0091297668,-0.0125740216,-0.0052138855,0.0177050663,0.0152827786,-0.0141938638,0.0257725351,-0.0086092741,-0.0004263054,-0.0022736141,0.0161240310,-0.0074727814,0.0026676667,-0.0093924994,-0.0358077768
92.0000000000,-0.0122236679,-0.0232807382,0.0084519411,0.0037057768,0.0014065735,0.0089954978,-0.0081312030,0.0055380606,-0.0072539467,-0.0003530873,0.0023457134,0.0084101290,-0.0143994863,-0.0135181159,-0.0157283335,-0.0058791030,-0.0002717514,0.0073849779,-0.0106340816,-0.0289102298,0.0050396319,0.0135657923,-0.0185730783,-0.0003220714,-0.0013398153,-0.0049213705,-0.0114685727,-0.0525465368,0.0201037307,-0.0360574919,0.0093870773,0.0156438304,0.0089736317,0.0040798412,-0.0118854133,-0.0157354015,0.0016765552,0.0061901255,-0.0031114454,-0.0126008080,-0.0005137673,0.0085807668,0.0154337276,-0.0001927594,-0.0117298596,0.0077419243,-0.0038733729,0.0018474565,0.0045028650,0.0029191390,-0.0251468360,-0.0052135611,0.0130706238,-0.0038856057,0.0324665640,-0.0019507970,-0.0126134435,-0.0059628052,0.0132001787,-0.0317267949,-0.0122674343,-0.0121712829,-0.0070796885
93.0000000000,-0.0119915425,-0.0077614696,-0.0097728034,0.0123753667,0.0091294598,0.0139728437,-0.0006399934,0.0091765408,-0.0100230861,-0.0039465477,-0.0206003482,0.0089442427,-0.0115477059,-0.0325609747,0.0058160591,-0.0306416365,0.0282270685,-0.0147538895,-0.0215657844,-0.0352628550,-0.0000449389,0.0375380254,-0.0024600327,0.0089275514,-0.0148079121,-0.0076375843,-0.0073489436,-0.0086678336,0.0241773396,-0.0193465396,-0.0097827686,0.0144328128,0.0051665119,0.0056094127,0.0035634863,0.0072125146,-0.0322368695,0.0185911674,0.0081762101,0.0100434069,-0.0037070026,0.0140518202,0.0326456899,-0.0097993204,-0.0089019868,-0.0288867555,-0.0108895033,-0.0095868544,0.0016606862,-0.0024893180,0.0117041704,-0.0308255799,0.0157659060,0.0002176835,0.0195884890,-0.0092145631,-0.0012825090,0.0130861811,-0.0020372479,-0.0125410220,0.0181315196,-0.0167965703,-0.0041830970
94.0000000000,-0.0081107444,-0.0174972925,-0.0007242853,0.0257642452,-0.0000401615,-0.0019495893,0.0135693142,0.0041493976,0.0076885790,0.0068681538,-0.0147693172,-0.0215259892,0.0070061895,-0.0171134709,0.0016710412,-0.0024829212,0.0055300762,-0.0176983585,-0.0296690817,-0.0395240611,-0.0013481509,0.0286163611,0.0002191768,-0.0082957533,-0.0169648461,0.0007291479,-0.0149650940,-0.0184821944,0.0301864417,-0.0209760436,0.0274746835,0.0055887182,-0.0021431531,0.0114249747,0.0068622637,0.0156414093,-0.0202822996,-0.0132630974,-0.0190393047,0.0230172774,0.0216946452,0.0061497934,0.0225760117,-0.0085944951,0.0052158584,-0.0206308179,0.0041806567,0.0054200274,-0.0076598774,-0.0016156621,-0.0103499569,0.0046829389,0.0255191462,0.0010350234,-0.0017639273,-0.0055742866,-0.0241720150,-0.0071917039,-0.0099685585,-0.0102043482,0.0217063484,-0.0020125722,-0.0136648749
95.0000000000,-0.0098450438,-0.0155099513,0.0139234928,0.0245729329,0.0242418516,0.0075308017,-0.0288656934,0.0184523231,-0.0197955034,0.0042051268,0.0039618144,-0.0026953786,0.0113284672,-0.0351998782,0.0025781438,-0.0109808921,0.0300539894,0.0042788261,-0.0190768578,-0.0253056180,-0.0124773407,0.0309143977,-0.0003864929,-0.0021398802,-0.0038162648,0.0095273253,-0.0297699766,-0.0295559234,0.0331059583,-0.0384350333,-0.0143246898,0.0295756945,0.0332775167,-0.0038164250,-0.0040036198,0.0055985126,-0.0171967547,0.0082256427,-0.0163290570,0.0123171681,-0.0021549995,0.0184008062,0.0315708492,-0.0142038101,-0.0120972681,-0.0210449534,0.0031197881,0.0317052892,0.0023996916,0.0145746578,0.0075009811,0.0185730755,-0.0242621195,0.0144512152,0.0202238312,-0.0078335406,-0.0030952197,-0.0040130875,-0.0055235840,-0.0334385285,0.0129483786,-0.0317021625,-0.0151976004
96.0000000000,-0.0074234549,0.0179277131,0.0047108852,0.0168303528,0.0096924267,0.0021760563,0.0157123207,0.0051566134,-0.0053933600,0.0018202361,0.0002123961,0.0098648951,0.0004476035,0.0064776803,-0.0090020261,-0.0033565974,0.0142093860,-0.0023443641,-0.0053475573,-0.0321518960,-0.0183749805,-0.0065384662,-0.0072381500,0.0106432860,-0.0009273049,-0.0095888090,-0.0339000337,-0.0057499444,0.0130699001,-0.0022719620,-0.0020086083,0.0175082238,-0.0030236451,0.0003789579,-0.0129390112,0.0130490335,-0.0031525229,-0.0007712985,0.0030998214,-0.0096501908,0.0194128011,0.0078197007,0.0274423612,-0.0275815514,0.0001998525,0.0141741707,-0.0085250479,-0.0027022849,-0.0013911769,0.0201387373,0.0057837936,0.0101051023,-0.0003287878,0.0012560130,0.0158930775,-0.0164918044,0.0058806050,-0.0125709168,-0.0127422231,-0.0122738652,0.0140518651,0.0107929032,-0.0214306867
97.0000000000,-0.0170240746,-0.0158670586,-0.0108719790,0.0048088990,0.0035233343,-0.0001518645,0.0217769619,0.0126261123,-0.0424326468,-0.0131006422,-0.0108000564,0.0006984161,0.0148332154,-0.0223912626,-0.0160016401,-0.0181870159,0.0060729552,0.0072773404,-0.0190687321,-0.0405933311,0.0135118768,0.0126045496,-0.0139689940,-0.0029820458,0.0032352733,-0.0019204519,-0.0226950153,-0.0099946943,0.0288762994,-0.0097383418,-0.0157333331,-0.0010648627,-0.0078894843,0.0049677706,-0.0140154703,0.0172911302,-0.0104633909,0.0084078920,-0.0304017111,0.0077507681,-0.0121532413,0.0044861682,0.0061957714,-0.0208677561,0.0047042836,-0.0038901433,-0.0014203147,-0.0135885056,-0.0041791135,-0.0092824512,-0.0046984258,-0.0008754046,-0.0183267840,-0.0111810712,0.0041519677,-0.0043360592,-0.0045814399,-0.0136293544,0.0121185471,0.0098993425,-0.0002928931,-0.0083054324,-0.0042863912
98.0000000000,-0.0020235663,-0.0121707719,-0.0056595855,0.0138854364,-0.0149076536,-0.0190596172,-0.0045529035,0.0073375162,-0.0247776001,-0.0023290409,0.0147759799,-0.0038162684,0.0108704958,-0.0107601686,-0.0062313523,-0.0031268917,0.0206849669,-0.0124923602,-0.0058210558,-0.0260971419,0.0121818857,0.0142333757,-0.0008294454,0.0184274486,-0.0010611590,0.0066957159,0.0001602000,-0.0219004325,0.0335150967,-0.0204469255,0.0075915789,0.0167835983,-0.0290453380,0.0135802970,0.0027471189,0.0070356184,-0.0158434052,0.0233673833,-0.0087200083,0.0077768816,-0.0222736508,0.0038047495,0.0224659908,-0.0229351122,-0.0115853075,-0.0067198373,0.0032565914,-0.0069341295,0.0096267683,0.0143773926,0.0073988687,-0.0039116180,0.0009141716,0.0046758394,-0.0019261390,0.0013733112,-0.0054063436,0.0006380345,-0.0041744926,0.0041205031,-0.0014745206,-0.0329735306,-0.0276143198
99.0000000000,-0.0185269812,-0.0255402705,0.0049613050,0.0115331151,-0.0020306304,0.0118715849,0.0044955199,0.0058896822,0.0059878495,-0.0280118910,0.0053801701,-0.0018553604,0.0225636018,-0.0227459166,-0.0101498254,-0.0163021753,-0.0028493092,-0.0041655931,-0.0195385174,-0.0242220104,0.0083455898,0.0067692678,-0.0014429464,0.0002128467,0.0173311856,-0.0007335869,-0.0128275881,-0.0040266036,0.0198038397,-0.0003798886,-0.0194646421,0.0102608909,0.0201057285,-0.0247776892,-0.0044783615,0.0096511546,-0.0091706523,0.0054947887,-0.0068462502,0.0087768396,-0.0157085169,0.0066502261,0.0060928940,-0.0192573758,0.0077070288,-0.0129771771,0.0177709988,-0.0041365576,0.0113940523,0.0206490509,0.0032530729,0.0243267968,-0.0053374080,0.0053428216,0.0090098899,-0.0181008189,0.0062980159,-0.0064593811,0.0103606387,-0.0074800052,0.0049387859,-0.0328028526,-0.0186914502
100.0000000000,-0.0325614903,-0.0302924231,0.0007788056,-0.0002577741,-0.0140526518,0.0125402282,-0.0032471176,0.0101311552,-0.0004538486,-0.0024055820,0.0176964788,0.0115496274,-0.0011553968,-0.0250715271,-0.0183146801,0.0087325945,0.0193037328,0.0073284446,-0.0103225152,-0.0149419802,0.0164795609,0.0343559043,-0.0099871106,0.0002273645,-0.0099061989,-0.0018389469,-0.0151599603,-0.0064579011,0.0407224181,-0.0239295171,0.0003804109,0.0191580195,0.0140346246,0.0022475260,-0.0094060146,0.0264237604,-0.0284817206,-0.0139151939,-0.0331239930,0.0073648021,-0.0109333283,0.0171856299,0.0396982716,-0.0221147759,-0.0130143429,-0.0086787049,0.0136044989,0.0001583459,0.0155100465,0.0231414826,-0.0253209406,0.0232903537,0.0135658670,-0.0022962421,0.0228750790,-0.0366683587,0.0034962298,-0.0012965491,-0.0122334001,-0.0229356946,0.0041914858,-0.0108705327,-0.0158149447
101.0000000000,-0.0119425578,-0.0149778063,-0.0141387852,-0.0013755095,-0.0183799702,0.0134586592,0.0196204314,0.0320621891,-0.0319911113,0.0001305257,0.0046637989,-0.0204739666,0.0211037989,-0.0229729441,-0.0008020983,-0.0012130290,0.0273081422,-0.0034679816,-0.0214846378,-0.0286213911,0.0066699425,0.0018898975,-0.0052028824,0.0124965658,-0.0174884579,0.0058614878,-0.0088932227,-0.0137274452,0.0503561086,-0.0220046981,-0.0157756797,0.0262495405,0.0170923641,-0.0120198398,-0.0014996668,0.0220129549,-0.0166631676,-0.0084720495,-0.0016065965,-0.0073016463,0.0077663130,0.0054322546,0.0177643894,-0.0387250222,-0.0097689859,-0.0112387390,0.0023118356,0.0106383181,0.0143693175,0.0063654388,-0.0031119870,0.0093076353,0.0076063806,0.0047291078,0.0133601320,0.0050431454,-0.0094075718,0.0053748819,-0.0046389756,-0.0226365859,-0.0020606510,-0.0029916961,-0.0134950260
102.0000000000,-0.0120988366,-0.0010757540,-0.0122797554,0.0085790912,0.0109724840,-0.0131045840,-0.0054218766,0.0181007898,-0.0149260818,0.0102294239,0.0176654418,0.0073475297,0.0076262933,-0.0095544795,-0.0044520042,-0.0118634650,0.0146751325,-0.0149287935,-0.0176098345,-0.0101827324,-0.0003288731,0.0142018684,-0.0024738873,0.0074497482,-0.0107568188,-0.0031458724,-0.0192930696,-0.0171706744,0.0222651801,-0.0363735411,-0.0039992275,0.0160630492,-0.0038524909,-0.0263905812,0.0043479533,-0.0052146250,-0.0014984979,0.0152184901,-0.0256607856,-0.0122954173,0.0054913125,0.0045865271,0.0041826496,0.0036023489,-0.0138254653,-0.0131429647,-0.0021827168,-0.0088795963,0.0088804551,0.0127775530,-0.0137272594,0.0122105196,0.0189344745,-0.0044657929,0.0046105781,-0.0053066093,-0.0063768069,0.0042300555,0.0129533137,-0.0005497394,0.0089397743,-0.0097762769,-0.0093944732
103.0000000000,-0.0193609876,0.0130173491,0.0077682839,0.0286344354,-0.0063847786,0.0243732830,-0.0101830788,0.0321088860,0.0087901703,0.0047675698,0.0143388692,-0.0144081516,-0.0213146357,-0.0191666648,-0.0113706267,-0.0146016918,0.0420194832,-0.0003354948,-0.0137692383,-0.0429884198,0.0145432906,0.0032994059,-0.0060797478,0.0129238380,-0.0151817170,-0.0061360960,-0.0098849934,-0.0215180742,0.0370494174,-0.0219504844,-0.0131590887,0.0285616757,-0.0071964055,0.0068898966,0.0210087370,0.0274749178,-0.0418648146,0.0077412939,-0.0200973146,-0.0009983470,0.0065015192,-0.0037301984,0.0082233089,-0.0078825939,-0.0043914916,-0.0207550228,0.0046486634,0.0088699825,0.0149411080,-0.0063727252,-0.0370399550,-0.0086757121,0.0001629133,-0.0020820821,0.0375617128,-0.0066934663,-0.0003343672,0.0033335408,-0.0182408402,-0.0080769420,0.0156211970,-0.0366306616,-0.0196682954
104.0000000000,-0.0012776390,-0.0288779359,0.0074273889,0.0164443258,0.0053937850,0.0096903044,-0.0054329433,0.0347629156,-0.0283809140,0.0124546736,-0.0082544116,0.0047159817,0.0181900240,-0.0152879574,-0.0060866025,-0.0212914219,0.0350099697,-0.0003088833,-0.0238337720,-0.0293959677,0.0171287682,0.0056493891,-0.0142749135,-0.0052533701,0.0014160884,0.0196027300,-0.0127407403,-0.0171250991,0.0288444585,-0.0054859331,-0.0259168943,-0.0144612071,0.0164926334,0.0230462734,-0.0052779661,0.0122333644,-0.0103383357,0.0152793246,-0.0193636041,0.0186904558,-0.0008846380,0.0148652820,0.0273334043,-0.0198499768,-0.0273830587,-0.0014959873,0.0026904763,-0.0139354951,0.0075657464,0.0295675956,-0.0080750444,0.0121152763,0.0176244077,0.0185774640,0.0239657503,0.0028954661,-0.0199557189,0.0012111690,-0.0021502492,-0.0377790642,-0.0054017097,-0.0252701068,-0.0217481768
105.0000000000,-0.0137406679,-0.0128645785,-0.0095970302,0.0066250778,-0.0128430089,-0.0070743858,0.0095748039,-0.0099808763,-0.0320769406,0.0064160682,0.0034126936,-0.0053626594,0.0129632050,-0.0146290545,0.0101809843,-0.0130847602,0.0060920059,-0.0195329447,-0.0179803891,0.0015903311,0.0116439504,0.0101623833,0.0138358922,0.0164602717,0.0061481038,-0.0144802448,-0.0349431019,-0.0130704555,0.0284721764,-0.0263422823,-0.0097308159,0.0227679536,-0.0019318266,-0.0186550731,-0.0118135671,0.0108306273,-0.0153921297,-0.0019018549,-0.0053747647,0.0023711972,0.0137951072,0.0181369061,0.0005309686,-0.0208740351,-0.0103946520,0.0058934926,0.0023318922,0.0004621086,0.0222310201,-0.0041092097,-0.0111906953,-0.0050340434,0.0103771291,0.0035609814,0.0153910315,-0.0161736035,-0.0276864524,0.0054381698,0.0049676098,-0.0140879893,0.0087257683,0.0009133284,0.0080090758
